,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-10 05:38:00-07:00,49.74024187695559,12.3,1.2,406.9090404187706,767.2354851514294,998.0908109695403,765.7706875793989,748.2038899283107,False
2021-06-10 05:39:00-07:00,48.937363773365234,12.5,1.4,417.57163064954597,787.5959773861912,996.3789242827014,784.7440327174359,766.7803292572164,False
2021-06-10 05:40:00-07:00,48.12408683283437,12.6,1.3,427.72431681556276,806.8750678330188,994.1912306718344,802.1881166873288,783.8623245460617,False
2021-06-10 05:41:00-07:00,47.29986744343768,12.6,1.5,436.6516280188231,823.5569162825257,994.1296918892624,818.7223834372184,800.0188230767537,False
2021-06-10 05:42:00-07:00,46.46411405778044,12.5,0.9,445.46489581757317,840.4512497998317,990.7625474758081,832.687621280908,813.7096611740084,False
2021-06-10 05:43:00-07:00,45.61618375589974,12.4,0.6,455.00975746305625,858.6318970070172,988.5257532253636,848.7797427321844,829.4572366732673,False
2021-06-10 05:44:00-07:00,44.755375163165745,12.4,0.4,465.0564431331711,877.8366219098002,986.0197129410972,865.5642139446837,845.8801126667712,False
2021-06-10 05:45:00-07:00,43.88092081575494,12.5,0.8,475.42984697964323,897.140329715158,986.284415358236,884.8355255874097,864.6814241006807,False
2021-06-10 05:46:00-07:00,42.99197819028268,12.5,1.1,484.9904021010187,915.333363511218,986.2120773875926,902.7128179305707,882.1205301253488,False
2021-06-10 05:47:00-07:00,42.08761909233352,12.4,1.6,495.4302420113935,934.6507330449004,987.9683010972116,923.4052968456336,902.267834346137,False
2021-06-10 05:48:00-07:00,41.16681705161486,12.2,2.2,506.597881754327,955.5708422801457,990.2721104917579,946.2751547091465,924.5174662873425,False
2021-06-10 05:49:00-07:00,40.228432205623996,12.1,2.3,518.1613034305389,977.3066619409182,989.7808890903021,967.3194567697575,945.023386248627,False
2021-06-10 05:50:00-07:00,39.27119306683287,12.4,2.5,528.2701271782164,996.5330924159412,987.7822910327309,984.3577411165505,961.646072485412,False
2021-06-10 05:51:00-07:00,38.29367367629288,12.5,2.5,538.799621170287,1016.2719288439392,986.0618382860965,1002.1069663544117,978.9505808478389,False
2021-06-10 05:52:00-07:00,37.294268996878806,12.6,2.2,548.0249256307043,1034.17836066234,982.4998481761065,1016.080082337764,992.6076703004577,False
2021-06-10 05:53:00-07:00,36.27115723095346,12.9,2.3,558.7304715904938,1054.414955927612,980.0701733771285,1033.4006486674123,1009.497793762519,False
2021-06-10 05:54:00-07:00,35.22226011366252,13.2,2.7,569.6404671122452,1074.9214745660151,979.1424958377733,1052.5012954361878,1028.0865004369878,False
2021-06-10 05:55:00-07:00,34.14518861609731,13.6,3.0,581.3453896634646,1097.1427591553834,976.9701423867097,1071.8757176305824,1046.95648562939,False
2021-06-10 05:56:00-07:00,33.037174002183455,13.7,2.9,592.8782449923077,1119.2702713782305,974.1506576292682,1090.3378709279928,1064.9453674082706,False
2021-06-10 05:57:00-07:00,31.89497789292782,13.7,1.8,604.8392046468161,1142.6887234763167,966.15695501379,1104.016657602473,1078.3792587469152,False
2021-06-10 05:58:00-07:00,30.714772999117255,13.7,1.1,615.6114113946333,1163.4967374837067,960.2719536573425,1117.273285177423,1091.3628493217798,False
2021-06-10 05:59:00-07:00,29.491981856765296,13.8,1.2,627.2146708387826,1185.418862525726,958.5818156801123,1136.3209655813637,1109.8869880659245,False
2021-06-10 06:00:00-07:00,28.221054005585675,13.9,0.6,640.0833745881218,1210.1391327923277,952.1398150583578,1152.2216500917687,1125.4422087642963,False
2021-06-10 06:01:00-07:00,26.89515019533546,14.0,1.4,653.954335268347,1236.1112545710166,954.5136557002862,1179.8850724528481,1152.232197775272,False
2021-06-10 06:02:00-07:00,25.505680360244888,13.9,1.6,666.969048524656,1260.250214176342,954.4933765525527,1202.9004822302547,1174.5469607995317,False
2021-06-10 06:03:00-07:00,24.04161001701374,13.8,0.7,680.5586167166252,1287.032262107632,946.3156995109086,1217.9388354094908,1189.286225441364,False
2021-06-10 06:04:00-07:00,22.488353645130662,13.8,0.1,690.7887988795683,1306.7916663965332,940.2249074569579,1228.6780736032042,1199.816261781223,False
2021-06-10 06:05:00-07:00,20.82594529831753,13.9,0.3,702.8767280701385,1329.6479569590226,939.056948393291,1248.6151528993137,1219.154332123645,False
2021-06-10 06:06:00-07:00,19.025772403560314,14.1,0.0,716.6667855232474,1356.2661198848768,933.1836999131078,1265.645435820964,1235.768665688852,False
2021-06-10 06:07:00-07:00,17.044215089943297,14.2,0.6,731.5826679236076,1383.7070416746155,934.9433309662293,1293.6876706246921,1262.87556361009,False
2021-06-10 06:08:00-07:00,16.25001904286458,14.2,1.1,737.7561298514032,1395.0856296211791,937.5882338296688,1308.0158715176726,1276.6813239818987,False
2021-06-10 06:09:00-07:00,16.09584858944704,14.2,0.6,742.0380755837382,1403.5432904697525,933.0897684208561,1309.631883873068,1278.3413752701956,False
2021-06-10 06:10:00-07:00,15.941822966947942,14.3,0.4,746.5236320985881,1412.3306733242553,930.1711237860482,1313.7092095635287,1282.3484448244237,False
2021-06-10 06:11:00-07:00,15.787943654046243,14.4,1.5,751.4517198830016,1420.900138591056,937.1385859643731,1331.5803466758039,1299.4796257171017,False
2021-06-10 06:12:00-07:00,15.63421212943922,14.4,1.7,756.3746597197872,1429.666618858105,938.034307478552,1341.0763367457657,1308.6399403820158,False
2021-06-10 06:13:00-07:00,15.480629873651054,14.4,1.2,761.6953518857183,1440.5069364803649,933.1802319939604,1344.2525971736563,1311.8170838551307,False
2021-06-10 06:14:00-07:00,15.327198265062169,14.4,1.2,766.2225566005818,1448.8642311216038,932.5408750817993,1351.1251179648584,1318.473851292513,False
2021-06-10 06:15:00-07:00,15.173918991734423,14.4,1.0,771.6163956794666,1459.3268521313069,930.0092067368514,1357.187408120423,1324.3888828319223,False
2021-06-10 06:16:00-07:00,15.020793434385661,14.5,0.7,775.9925997042012,1468.115606525255,926.232977091742,1359.8170889467356,1327.014284286285,False
2021-06-10 06:17:00-07:00,14.867823076979771,14.5,0.9,778.625107243156,1472.9699874094545,927.3388112103352,1365.942237072786,1332.9084375398081,False
2021-06-10 06:18:00-07:00,14.715009405520927,14.6,1.1,783.6188432212648,1482.3479248345357,927.5109488966605,1374.8939303582758,1341.5532649881184,False
2021-06-10 06:19:00-07:00,14.56235390698734,14.7,0.8,789.4852674215806,1493.679272145109,923.6327418356352,1379.6110815544432,1346.1976674869243,False
2021-06-10 06:20:00-07:00,14.40985806964595,14.9,0.5,792.7407700849398,1500.0298134056204,919.683256185717,1379.5523031685343,1346.2301124996734,False
2021-06-10 06:21:00-07:00,14.257523383397832,14.9,0.5,795.0639092285027,1504.600228641099,919.1597527507042,1382.9679741464058,1349.5416396762737,False
2021-06-10 06:22:00-07:00,14.105351338701038,15.0,0.6,799.7021002569417,1513.5710770417893,918.5121947442367,1390.2334918750523,1356.574390139619,False
2021-06-10 06:23:00-07:00,13.95334342827802,15.0,1.0,804.4285583246176,1521.7797271269278,921.1925406760903,1401.852133181422,1367.7335794975565,False
2021-06-10 06:24:00-07:00,13.801501146091388,15.0,0.8,809.308312930822,1531.3217419079763,918.6094207078218,1406.6865782513787,1372.4608081879267,False
2021-06-10 06:25:00-07:00,13.649825885973492,15.0,0.7,816.0103620089615,1544.1510182749473,916.5426737893348,1415.2803030242444,1380.8052552809884,False
2021-06-10 06:26:00-07:00,13.49831934870017,15.1,0.7,821.1614637355117,1553.7923344575208,915.2028518265803,1422.0351756418027,1387.35686245628,False
2021-06-10 06:27:00-07:00,13.346982930652768,15.1,0.6,822.6983148060566,1556.8218549634619,914.0574565886266,1423.0246251094895,1388.3385532620223,False
2021-06-10 06:28:00-07:00,13.195818132508618,15.2,0.7,826.856678880918,1564.5940353559133,913.6854140360291,1429.5467489924692,1394.6422394441984,False
2021-06-10 06:29:00-07:00,13.044826456383502,15.3,0.9,831.4553799329009,1573.0805317334664,914.0974432361015,1437.948892062049,1402.7408369121435,False
2021-06-10 06:30:00-07:00,12.894009406175687,15.3,1.0,835.3529840110743,1580.537742923665,914.144248779224,1444.839487672164,1409.3881732311647,False
2021-06-10 06:31:00-07:00,12.743368487872202,15.3,1.3,837.7621097278412,1584.6072164522514,916.3426469884608,1452.043171160873,1416.285526526823,False
2021-06-10 06:32:00-07:00,12.592905208488432,15.1,1.9,837.700968346684,1583.8830209533032,922.1904964522068,1460.6418694151478,1424.4397056937573,False
2021-06-10 06:33:00-07:00,12.44262107751928,14.9,1.7,837.2167057784478,1583.3174336422535,921.5356735615669,1459.0834976732856,1422.9524841112143,False
2021-06-10 06:34:00-07:00,12.292517606950163,14.8,1.6,838.8161082353437,1585.9570856642847,921.2076141342978,1460.99574300418,1424.8043763099897,False
2021-06-10 06:35:00-07:00,12.142596309952996,14.7,1.2,840.1902962599487,1589.2806645139547,917.952505622123,1458.884168127377,1422.8455322556638,False
2021-06-10 06:36:00-07:00,11.992858601929758,14.6,1.5,842.1347407835086,1592.277428684863,920.7983226646662,1466.1663855498296,1429.8001134705416,False
2021-06-10 06:37:00-07:00,11.843306200705038,14.6,1.2,844.6239049910947,1597.5635101759965,917.7051412680505,1466.0922467907458,1429.8025848540485,False
2021-06-10 06:38:00-07:00,11.693940525782278,14.6,0.6,848.5251298179829,1605.5925200927882,911.8042676059705,1463.986111856829,1427.9125541251076,False
2021-06-10 06:39:00-07:00,11.544763099009018,14.8,0.6,851.3328510223034,1611.1253328966584,910.2118420167122,1466.465356975656,1430.3416104288676,False
2021-06-10 06:40:00-07:00,11.395775444460918,14.9,0.4,854.1473539304119,1616.3276786055626,907.6127450114101,1466.999601217115,1430.9190313100307,False
2021-06-10 06:41:00-07:00,11.246979088730312,15.1,0.0,856.6628946631827,1621.6873151816153,902.4149980320564,1463.4349553382283,1427.60522214285,False
2021-06-10 06:42:00-07:00,11.098375559874418,15.3,0.0,859.8568097861979,1627.8525923347806,900.7869614905663,1466.3483904037885,1430.4543103625251,False
2021-06-10 06:43:00-07:00,10.949966389125846,15.6,0.0,866.7388310178458,1641.40547074234,897.7576769354657,1473.5843623228081,1437.505950382879,False
2021-06-10 06:44:00-07:00,10.80175310978915,15.9,0.2,868.2850638205157,1644.0987793840638,897.9153577831198,1476.2615437214322,1440.084033592149,False
2021-06-10 06:45:00-07:00,10.65373725759859,16.0,0.1,871.7390515790978,1650.990671193631,895.7151806844852,1478.8174073566026,1442.6018498004403,False
2021-06-10 06:46:00-07:00,10.5059203710079,16.1,0.0,875.1271920479053,1657.6054531868015,893.5968330542886,1481.2309834212447,1444.9805163138851,False
2021-06-10 06:47:00-07:00,10.358303891216032,16.3,0.0,876.5843606305094,1660.1693779772113,892.4662220136338,1481.6450926660464,1445.4071843134143,False
2021-06-10 06:48:00-07:00,10.210889559663379,16.5,0.0,877.670264009216,1662.369238662582,891.2238089666353,1481.5430447898318,1445.3388069379248,False
2021-06-10 06:49:00-07:00,10.063678823057472,16.6,0.3,881.5184836573552,1669.4965747288827,892.7676396177429,1490.4725163706114,1453.9117054426406,False
2021-06-10 06:50:00-07:00,9.916673229752357,16.7,1.0,883.6959715120379,1673.0719702615565,898.1869015580002,1502.731329052766,1465.5967494435101,False
2021-06-10 06:51:00-07:00,9.769874331013122,16.7,1.4,883.0774738177936,1671.2526885161558,901.9397641893943,1507.369255781153,1469.9744260026578,False
2021-06-10 06:52:00-07:00,9.623283679961533,16.7,1.5,886.1422046879959,1676.642682029788,902.4248987210618,1513.044102522141,1475.430731176563,False
2021-06-10 06:53:00-07:00,9.476902833237048,16.7,1.5,886.7311429607531,1678.3172167542546,902.0197933490724,1513.8753490308634,1476.2416459001347,False
2021-06-10 06:54:00-07:00,9.330733349962383,16.8,1.5,889.638060535507,1683.4720760823143,901.212610335524,1517.1662641131063,1479.4323392367294,False
2021-06-10 06:55:00-07:00,9.18477679201751,16.9,1.7,892.20636155125,1688.1281693597393,902.0009524375815,1522.693216599196,1484.7374741501624,False
2021-06-10 06:56:00-07:00,9.039034724369593,17.0,1.4,894.0958296553085,1692.200425718195,898.4922041459205,1520.4288903602057,1482.643021312863,False
2021-06-10 06:57:00-07:00,8.893508714028966,17.1,1.5,896.1314928345973,1696.410387886311,898.2810135180906,1523.8532425731328,1485.9472832596712,False
2021-06-10 06:58:00-07:00,8.748200331666478,17.1,1.5,899.3480092874927,1701.7945264983198,898.0804671918171,1528.3484234220882,1490.2825719333448,False
2021-06-10 06:59:00-07:00,8.603111053392938,17.3,1.4,902.3076854558187,1708.0071245670392,895.4503665744173,1529.435605805272,1491.3953337029334,False
2021-06-10 07:00:00-07:00,8.45824265005257,17.4,1.4,905.8926520210284,1714.9800767248285,894.2321846279518,1533.5903806030556,1495.4278485662562,False
2021-06-10 07:01:00-07:00,8.313596603762168,17.6,1.4,908.1216350623243,1719.0961535194394,892.9292820640394,1535.0312941611646,1496.8483255697474,False
2021-06-10 07:02:00-07:00,8.169174496212412,17.8,1.8,910.3889169704942,1722.936376179039,895.0956470156425,1542.1928504027637,1503.6915084359441,False
2021-06-10 07:03:00-07:00,8.0249779129208,17.9,1.9,914.5938547816847,1730.7741308122352,894.7509599428678,1548.61181498853,1509.8814320327876,False
2021-06-10 07:04:00-07:00,7.881008442192291,17.9,1.9,917.9229713917684,1737.4818594070848,893.9571309689184,1553.234298146099,1514.3522793015431,False
2021-06-10 07:05:00-07:00,7.737267675427107,18.0,1.8,920.3536852250568,1742.2625619985972,892.1424072486968,1554.3463161207105,1515.4688562460417,False
2021-06-10 07:06:00-07:00,7.593757207393539,18.1,1.5,920.9578237137205,1743.4323628175744,889.0512033740713,1550.000640164265,1511.3625578005945,False
2021-06-10 07:07:00-07:00,7.450478635190749,18.3,1.7,921.8755538023076,1745.2005520642433,889.5833685969698,1552.501385982601,1513.7571642287346,False
2021-06-10 07:08:00-07:00,7.307433559909909,18.4,1.5,922.7400504696097,1747.3484189791232,887.0191839202619,1549.9315686272218,1511.347331003803,False
2021-06-10 07:09:00-07:00,7.164623585546398,18.5,1.7,922.6659293922437,1746.9113095681982,888.3762142824904,1551.914455881464,1513.222508742014,False
2021-06-10 07:10:00-07:00,7.022050223797486,18.7,2.2,924.9504835752537,1750.6054987429668,891.413271464225,1560.512974677729,1521.424378056099,False
2021-06-10 07:11:00-07:00,6.879715276607069,18.8,2.4,926.8888425893501,1754.2100110237077,892.2233574475674,1565.1471457037064,1525.864855202569,False
2021-06-10 07:12:00-07:00,6.737620261475513,18.5,3.3,928.7895543400884,1756.3677895502956,900.9472838448117,1582.394789427855,1542.2396592730656,False
2021-06-10 07:13:00-07:00,6.595766795704732,18.1,2.9,932.2556788591642,1763.6828836004622,898.8887671297855,1585.3547328475245,1545.140394537802,False
2021-06-10 07:14:00-07:00,6.454156499620086,17.9,1.6,934.1957500167775,1767.9489617529957,888.7510045517682,1571.2664157542308,1531.8436356972861,False
2021-06-10 07:15:00-07:00,6.3127909968894595,18.0,0.9,934.9719125983482,1770.7642663645154,881.3689340825009,1560.6966139570745,1521.856391059371,False
2021-06-10 07:16:00-07:00,6.171671914803398,18.4,0.8,937.5218364005954,1775.900752606627,877.9240408980489,1559.1059649622962,1520.412263162024,False
2021-06-10 07:17:00-07:00,6.030800883236504,18.8,1.5,936.6798477333097,1773.3626622021984,882.7850155618526,1565.497985348976,1526.4430976765368,False
2021-06-10 07:18:00-07:00,5.890179536260282,18.9,2.1,937.5895133397825,1774.548834500842,887.433005427018,1574.7932054780943,1535.2718951937052,False
2021-06-10 07:19:00-07:00,5.749809511094604,18.7,3.0,937.0913595010667,1772.9422237730514,895.9191619343165,1588.412911280716,1548.1591874500518,False
2021-06-10 07:20:00-07:00,5.609692448391967,18.3,3.1,937.6373161985296,1773.292659694897,898.8435338721108,1593.9126408296356,1553.3740672246477,False
2021-06-10 07:21:00-07:00,5.4698298988258065,17.9,2.8,936.6212533724905,1771.4708925822613,898.5784231662074,1591.805521341402,1551.3540738575302,False
2021-06-10 07:22:00-07:00,5.330223697046584,17.7,2.9,937.6924914060176,1773.382315835152,900.1815723767294,1596.366081493573,1555.6992005620448,False
2021-06-10 07:23:00-07:00,5.190875400510924,17.6,2.5,938.956731352665,1775.779359843991,897.3183556439485,1593.4394151616734,1552.9584001535275,False
2021-06-10 07:24:00-07:00,5.051786663809032,17.7,2.9,939.8526462245956,1777.4316315788528,899.8360632083476,1599.3970819819049,1558.6233482071568,False
2021-06-10 07:25:00-07:00,4.9129591450426116,17.8,3.1,941.3905453782942,1780.3456423871194,900.6273790103904,1603.4280296356812,1562.4793340241238,False
2021-06-10 07:26:00-07:00,4.774394506124805,17.8,3.0,941.2869017170663,1779.9172913038053,899.9996950169855,1601.9250193288835,1561.0502770223154,False
2021-06-10 07:27:00-07:00,4.636094411725879,17.6,2.2,942.2148285840676,1782.2917560405383,894.1664932609608,1593.6655694666879,1553.2576403076907,False
2021-06-10 07:28:00-07:00,4.49806053087366,17.5,1.8,944.4715043986648,1786.9831238177148,890.7227373379947,1591.7064996237157,1551.462210144993,False
2021-06-10 07:29:00-07:00,4.3602945359113034,17.6,2.0,945.919455235608,1789.8006239375306,891.6216272868464,1595.8249448341942,1555.4008949004492,False
2021-06-10 07:30:00-07:00,4.2227981027725425,17.8,2.3,947.2348971348167,1791.769131196574,893.1587154786326,1600.3342156537974,1559.6984137015263,False
2021-06-10 07:31:00-07:00,4.085572911249394,17.9,2.8,947.8358909411517,1792.783746481668,896.627472513343,1607.4591593708597,1566.4602764853728,False
2021-06-10 07:32:00-07:00,3.9486205522318714,18.0,2.6,949.149024330618,1795.4521162083033,894.25484094626,1605.5917466064825,1564.7264152060447,False
2021-06-10 07:33:00-07:00,3.811942896424599,18.1,2.4,948.1873811875146,1793.8722085623447,892.2195943002785,1600.5279341500395,1559.9091871985931,False
2021-06-10 07:34:00-07:00,3.675541542305276,18.1,2.3,950.7561772844041,1799.0487027207553,890.8048487515427,1602.6013075238218,1561.9402986253253,False
2021-06-10 07:35:00-07:00,3.539418183926174,18.1,2.2,953.606852752273,1804.228267889193,889.5921400016756,1605.027285883064,1564.3052781708502,False
2021-06-10 07:36:00-07:00,3.4035745192291755,18.2,2.1,954.1625243136539,1805.889714040014,887.8874218116053,1603.4267622750851,1562.8103301203985,False
2021-06-10 07:37:00-07:00,3.26801224906854,18.2,2.2,956.1891813181535,1809.5422958090157,888.4509085575279,1607.689496784795,1566.89556027647,False
2021-06-10 07:38:00-07:00,3.1327330787107446,18.1,2.0,957.86035324182,1812.6306430498762,887.0024501396646,1607.807821583476,1567.0472410094249,False
2021-06-10 07:39:00-07:00,2.997738716847551,18.2,2.8,959.086983649391,1814.1102270183967,893.2581112330213,1620.4686749549605,1579.0577054861951,False
2021-06-10 07:40:00-07:00,2.86303087582851,18.2,2.8,960.7678104552236,1816.8956588916192,893.1647211836986,1622.7871045938055,1581.2890924509481,False
2021-06-10 07:41:00-07:00,2.728611271944253,18.1,2.7,962.3936313162214,1820.2262596034288,892.4417908192087,1624.4459828166341,1582.9029542458356,False
2021-06-10 07:42:00-07:00,2.5944816244131745,18.1,2.0,965.6257923262929,1827.1488432660558,885.7107346301023,1618.3253442477198,1577.1956514908918,False
2021-06-10 07:43:00-07:00,2.460643656883598,18.3,1.9,967.2566455753546,1830.6901660552387,883.3900154885156,1617.2134141462109,1576.187471876459,False
2021-06-10 07:44:00-07:00,2.327099006986293,18.4,1.9,968.4308902876271,1832.9195202813,882.6980371987862,1617.9144628956444,1576.8798364100871,False
2021-06-10 07:45:00-07:00,2.1938495845973436,18.6,1.3,969.0811917468382,1834.8773971121777,876.001614055784,1607.3555614647432,1566.8999468193263,False
2021-06-10 07:46:00-07:00,2.060897034774075,18.9,1.9,973.1835748321939,1841.8520408951772,879.4822253315332,1619.8761316579164,1578.8509521736974,False
2021-06-10 07:47:00-07:00,1.9282430951628302,18.8,2.1,974.8347156726779,1844.632988474993,881.5454504857847,1626.127818806127,1584.8079003667758,False
2021-06-10 07:48:00-07:00,1.7958895078407744,18.6,2.2,975.4747666582491,1845.891594588324,883.215701464039,1630.3204395409002,1588.7945727771785,False
2021-06-10 07:49:00-07:00,1.6638380183073789,18.6,1.9,977.0586919274858,1849.5411484149429,880.0573685303265,1627.7023160626125,1586.361128540065,False
2021-06-10 07:50:00-07:00,1.5320903757532283,18.6,0.8,976.7445800541516,1849.700574116235,869.8185740760838,1608.903915845497,1568.5512832381592,False
2021-06-10 07:51:00-07:00,1.4006483332815793,18.9,0.4,981.3638229357894,1859.2125564820847,863.2970694662741,1605.0527515258834,1565.0165816259673,False
2021-06-10 07:52:00-07:00,1.2695136469278705,19.1,1.1,984.6950758500328,1864.9118037336534,868.6562250823595,1619.9672475428094,1579.223933197065,False
2021-06-10 07:53:00-07:00,1.138688077139686,19.1,0.8,986.3655794702883,1868.5542889168353,865.2974815659904,1616.8553203690676,1576.3191073628857,False
2021-06-10 07:54:00-07:00,1.0081733877538117,19.1,1.0,988.7165162487021,1872.380697778553,867.0358744359361,1623.421235575396,1582.58873202061,False
2021-06-10 07:55:00-07:00,0.8779712590680935,19.2,1.6,988.7187744722603,1871.8640928488576,872.3098415261541,1632.845470191485,1591.511662645819,False
2021-06-10 07:56:00-07:00,0.7480836370828586,19.4,1.7,990.568177859913,1875.3518987533344,871.9146268084785,1635.1467509360853,1593.7347848924992,False
2021-06-10 07:57:00-07:00,0.6185122086737216,19.4,1.7,991.2398077480285,1876.4527340424297,871.8717932904748,1636.0262102543875,1594.5814735409942,False
2021-06-10 07:58:00-07:00,0.4892587524661591,19.4,1.3,993.0938713636316,1880.8660258793561,867.4812938258517,1631.616093642912,1590.457801321034,False
2021-06-10 07:59:00-07:00,0.3603250504672831,19.5,1.3,994.3462852417522,1882.7210498799254,867.0064897268063,1632.3313685911614,1591.158212868825,False
2021-06-10 08:00:00-07:00,0.231712888274388,19.8,1.1,995.5957589812572,1885.4724896782777,863.2892658302137,1627.7081613574255,1586.810841829793,False
2021-06-10 08:01:00-07:00,0.10342405506494501,20.1,0.7,997.6263444601307,1889.9393246373293,857.3526325251722,1620.3444552906603,1579.8848740818714,False
2021-06-10 08:02:00-07:00,0.024539656164465785,20.4,0.7,997.93841206184,1891.1188340666044,855.5816235001238,1618.0065222823666,1577.6824003464221,False
2021-06-10 08:03:00-07:00,0.1521764495471753,20.8,0.9,999.1736741100391,1893.133150536068,855.4993916493335,1619.5742585947921,1579.1928137147584,False
2021-06-10 08:04:00-07:00,0.2794845250306569,20.9,1.5,1001.7750597137741,1897.4611748376053,860.4375553779229,1632.6468547017907,1591.6361220563952,False
2021-06-10 08:05:00-07:00,0.4064620792298801,20.8,1.1,1003.1163333712017,1900.358951083496,856.7734849049492,1628.1771610901208,1587.4345856454468,False
2021-06-10 08:06:00-07:00,0.5331073900680494,20.8,0.5,1003.7226440580591,1902.2268131154788,850.5068692834382,1617.8569714898574,1577.6722179886344,False
