,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-20 07:01:00-07:00,,9.9,4.6,,,,,,False
2021-12-20 07:02:00-07:00,,9.9,5.6,,,,,,False
2021-12-20 07:03:00-07:00,,9.8,5.8,,,,,,False
2021-12-20 07:04:00-07:00,,9.9,6.4,,,,,,False
2021-12-20 07:05:00-07:00,,10.0,5.3,,,,,,False
2021-12-20 07:06:00-07:00,,9.9,5.3,,,,,,False
2021-12-20 07:07:00-07:00,,9.8,5.1,,,,,,False
2021-12-20 07:08:00-07:00,,9.8,4.6,,,,,,False
2021-12-20 07:09:00-07:00,,9.6,4.7,,,,,,False
2021-12-20 07:10:00-07:00,,9.3,3.8,,,,,,False
2021-12-20 07:11:00-07:00,,9.1,3.7,,,,,,False
2021-12-20 07:12:00-07:00,,9.1,3.6,,,,,,False
2021-12-20 07:13:00-07:00,,9.1,4.2,,,,,,False
2021-12-20 07:14:00-07:00,,9.1,4.9,,,,,,False
2021-12-20 07:15:00-07:00,,9.2,7.1,,,,,,False
2021-12-20 07:16:00-07:00,,10.4,5.6,,,,,,False
2021-12-20 07:17:00-07:00,,11.0,6.0,,,,,,False
2021-12-20 07:18:00-07:00,,10.9,5.6,,,,,,False
2021-12-20 07:19:00-07:00,,10.8,6.1,,,,,,False
2021-12-20 07:20:00-07:00,,10.6,6.7,,,,,,False
2021-12-20 07:21:00-07:00,,10.5,6.9,,,,,,False
2021-12-20 07:22:00-07:00,89.81570418183328,10.5,6.8,3.802753139033675,7.095616236618449,874.7402984855927,6.206821464758839,-0.5481900000000001,False
2021-12-20 07:23:00-07:00,89.31695272403853,10.5,6.4,4.328381008955965,8.078827209183082,881.0086977456939,7.1175170388748645,0.7055405559576728,False
2021-12-20 07:24:00-07:00,88.81554780439431,10.5,6.5,4.667730183211857,8.71146500343472,884.895735895823,7.708738234945074,1.273749988292645,False
2021-12-20 07:25:00-07:00,88.3111829272859,10.6,5.8,5.482678975399059,10.23676898481865,892.0306799165155,9.131511997676078,2.65254229114418,False
2021-12-20 07:26:00-07:00,87.80373583865372,10.6,6.6,6.2769338871278215,11.721376499698751,898.7254005485069,10.534298789671615,4.013508668246721,False
2021-12-20 07:27:00-07:00,87.29320990142934,10.6,8.3,6.830356232424765,12.758858567248165,902.7460471415397,11.518009137621252,4.971298489112309,False
2021-12-20 07:28:00-07:00,86.77969062111445,10.8,8.4,7.766466752834425,14.512334633872367,907.7617587719647,13.173742411131276,6.592414356131334,False
2021-12-20 07:29:00-07:00,86.2633141713501,10.9,8.1,8.718863347626023,16.298893034732583,912.5696245938376,14.873874698001028,8.258576897559593,False
2021-12-20 07:30:00-07:00,85.74424508955215,10.8,7.1,9.536662183557532,17.824507650416997,917.6620125232907,16.356873562718455,9.706992574043,False
2021-12-20 07:31:00-07:00,85.22266080462691,10.7,6.0,10.191009694275404,19.051124014257603,921.229348932003,17.550454572077378,10.875419411397232,False
2021-12-20 07:32:00-07:00,84.6987408214162,10.5,6.7,10.908086952392232,20.39365141207535,925.6181904981413,18.87673471769505,12.1713476216782,False
2021-12-20 07:33:00-07:00,84.17266125165142,10.4,6.9,11.727489295563966,21.927058730161207,929.6607268671924,20.384725357141285,13.649704589386689,False
2021-12-20 07:34:00-07:00,83.64458838539609,10.4,7.0,12.648384183694754,23.652956611474863,933.1965738552077,22.072858071374228,15.309765972950453,False
2021-12-20 07:35:00-07:00,83.11467755775016,10.3,6.6,13.398819126869112,25.055392553836796,936.5336028803429,23.465217060026095,16.67657340109533,False
2021-12-20 07:36:00-07:00,82.58307148287538,10.2,5.7,13.924723326426854,26.038767860116252,938.8463730351802,24.446402763775165,17.639880693816156,False
2021-12-20 07:37:00-07:00,82.04989977706008,10.2,5.8,14.256581363952913,26.662490870691656,939.8817474801054,25.059588511718037,18.24407025268283,False
2021-12-20 07:38:00-07:00,81.51527901726445,10.2,6.2,14.250405163304592,26.650963204686946,939.9015855639449,25.04928257289161,18.2337148915487,False
2021-12-20 07:39:00-07:00,80.97931315142169,10.1,5.2,14.216568240819257,26.578284610514103,940.548844107887,24.998174868789484,18.17940289756677,False
2021-12-20 07:40:00-07:00,80.44209411719865,9.9,3.1,14.174940883736095,26.50166713088681,941.1877287287368,24.943043894444376,18.12113596137848,False
2021-12-20 07:41:00-07:00,79.9037025691556,8.2,3.8,14.428672665791941,26.953221829544244,952.0211146655807,25.660036289991375,18.77563852993784,False
2021-12-20 07:42:00-07:00,79.36420866521466,5.7,5.0,14.819806984448455,27.6409382234303,968.248642490063,26.763300911988086,19.784831014962563,False
2021-12-20 07:43:00-07:00,78.82367284946237,4.2,4.7,14.911868807012707,27.7932104315119,977.1526793986167,27.158210042241432,20.129233970434118,False
2021-12-20 07:44:00-07:00,78.28214625573622,3.4,4.8,14.903743084074613,27.76416311228332,981.8712321990761,27.26083304603376,20.205711912041995,False
2021-12-20 07:45:00-07:00,77.73967288991685,3.5,5.4,14.894260300890766,27.74570370989318,981.4084805395933,27.22986891942803,20.17743880402937,False
2021-12-20 07:46:00-07:00,77.19628812786418,4.2,4.3,14.685996076582676,27.370351105647302,976.4567944473431,26.725965303518656,19.703347438064313,False
2021-12-20 07:47:00-07:00,76.65202080188541,5.3,3.5,14.476492177337066,26.990994752461027,969.4363273681292,26.16605082483827,19.184694811900297,False
2021-12-20 07:48:00-07:00,76.10689340893711,5.4,3.2,14.664326960615625,27.351974673561642,969.0901405199609,26.506528979900263,19.52502942754761,False
2021-12-20 07:49:00-07:00,75.56092263381368,5.0,3.1,14.553883048757369,27.138482413189163,971.1172782523423,26.354649176995316,19.363097511910112,False
2021-12-20 07:50:00-07:00,75.01411982140121,4.3,3.5,14.442794129480115,26.914149992487413,975.1515387823304,26.245374780192545,19.232684760951447,False
2021-12-20 07:51:00-07:00,74.46649139604564,4.4,4.2,14.429257016652898,26.894275383207994,974.4682466187646,26.207617376756904,19.198842503835543,False
2021-12-20 07:52:00-07:00,73.91803924602523,4.3,4.5,14.415601124220986,26.863447664255958,975.1854442650938,26.19684314495954,19.184259888998024,False
2021-12-20 07:53:00-07:00,73.36876105668638,4.3,4.9,14.40160741706309,26.83732943105184,975.1872554765667,26.171421632187936,19.158980408330937,False
2021-12-20 07:54:00-07:00,72.81865061029664,4.0,4.3,14.387329260363629,26.812993931145,976.582705583224,26.18510615806415,19.16504855222374,False
2021-12-20 07:55:00-07:00,72.26769768147743,3.7,3.4,14.569338898727645,27.14593007838588,978.8785482988677,26.57256862735294,19.537785038334754,False
2021-12-20 07:56:00-07:00,71.71588974355194,3.3,3.6,14.9453200555583,27.836163742298254,982.5754668258842,27.351131583730456,20.291652408957354,False
2021-12-20 07:57:00-07:00,71.16320996125364,3.1,4.0,15.123501346226293,28.171164418043876,984.1278771733384,27.724028236230602,20.653877630333184,False
2021-12-20 07:58:00-07:00,70.60963884018064,3.1,3.9,15.497024755426654,28.85913220035637,985.514491900316,28.441093007118255,21.359047414508908,False
2021-12-20 07:59:00-07:00,70.05515401125098,3.1,4.2,15.869708461980162,29.556089886209257,986.5584302947824,29.1588096437901,22.066694148376367,False
2021-12-20 08:00:00-07:00,69.49973036172956,3.1,4.6,16.239521522904848,30.247732927006197,987.5836899583347,29.872167696927,22.770084463406274,False
2021-12-20 08:01:00-07:00,68.9433401411299,3.1,4.1,16.705594435047903,31.119225439703257,988.7178129028914,30.768132515975424,23.654329712520326,False
2021-12-20 08:02:00-07:00,68.38595305854369,2.7,4.2,17.16812472475996,31.968679930057746,992.4734942087757,31.72806747542637,24.587807883703192,False
2021-12-20 08:03:00-07:00,67.82753635263256,2.3,5.1,17.43635245452029,32.46181542016187,995.608015854948,32.31924364151691,25.158158479343193,False
2021-12-20 08:04:00-07:00,67.26805485058237,2.2,5.0,17.797407160136775,33.13742106007103,996.9585629362977,33.03663567946342,25.863631642467322,False
2021-12-20 08:05:00-07:00,66.7074710112318,2.3,4.8,18.158124976741107,33.8106143650962,997.2790707599179,33.71861807584508,26.539529000947176,False
2021-12-20 08:06:00-07:00,66.14574457819688,2.4,4.6,18.513466171725824,34.47374355811356,997.5691604438036,34.38994341862233,27.204989583909825,False
2021-12-20 08:07:00-07:00,65.58283409895489,2.3,4.2,18.96516945582379,35.31068307163233,999.2503309704587,35.284211746121585,28.084315382414033,False
2021-12-20 08:08:00-07:00,65.01869467448508,2.0,4.5,19.60451901532625,36.494776203975114,1002.5466801553727,36.58771672630854,29.36129900816088,False
2021-12-20 08:09:00-07:00,64.4532794520252,2.0,5.1,20.53245993360567,38.22842068190524,1004.572577428233,38.40322309543232,31.153825537733304,False
2021-12-20 08:10:00-07:00,63.88653923047254,2.2,4.6,22.710284587752007,42.29475989661337,1007.7096104762978,42.620836020604806,35.32622405264349,False
2021-12-20 08:11:00-07:00,63.31842242415255,2.3,4.3,56.78306425685104,105.89453699769587,1043.8236715704265,110.53522440818527,102.51254271712452,False
2021-12-20 08:12:00-07:00,62.74887502585791,2.4,4.0,73.67500368138168,137.4257226971374,1052.2041154909625,144.59991099624773,136.21987263136117,False
2021-12-20 08:13:00-07:00,62.177840548136054,2.4,4.3,31.217207117643248,58.162446402137334,1020.1347662162124,59.33353366300736,51.85336166597783,False
2021-12-20 08:14:00-07:00,61.60525995863239,2.9,4.8,151.86991041472004,283.71420651295665,1068.0387471977376,303.0177656862984,292.7593311119132,False
2021-12-20 08:15:00-07:00,61.03107160284441,3.9,5.1,318.60692167639127,596.4149274176482,1063.8655731903752,634.5053086164725,618.8337377852669,False
2021-12-20 08:16:00-07:00,60.45521111640774,4.8,5.2,384.4848052083712,720.632510924212,1054.407204429032,759.8401112642723,741.6219301506341,False
2021-12-20 08:17:00-07:00,59.8776109318802,5.3,5.0,213.9676682616762,400.58888352807145,1058.6262029174736,424.07388870027245,412.18674003822645,False
2021-12-20 08:18:00-07:00,59.29820172236699,5.2,4.9,240.33643735619756,450.03131174870157,1059.108169419075,476.6318387674324,463.90001068201747,False
2021-12-20 08:19:00-07:00,58.716909946844176,4.8,4.8,137.6268474714654,257.3424300804425,1055.9594880164361,271.74318071264963,261.97460157379663,False
2021-12-20 08:20:00-07:00,58.13365925914515,4.5,4.5,131.34257960060043,245.5507477882438,1056.2885688691683,259.3724479659981,249.74925567383758,False
2021-12-20 08:21:00-07:00,57.54836996753274,4.3,4.5,154.8601072916554,289.55122277113134,1060.3724363032516,307.0321355244101,296.786186941138,False
2021-12-20 08:22:00-07:00,56.96095886001222,4.1,4.2,156.9820679618174,293.55224652024225,1061.0965846853294,311.4872862093349,301.17750082351495,False
2021-12-20 08:23:00-07:00,56.37133902390365,4.2,4.0,327.5430306978577,613.5238628225543,1058.7568348450855,649.572583103938,633.6607220308697,False
2021-12-20 08:24:00-07:00,55.77941963665957,4.2,4.3,476.4025117852882,893.3569989222968,1045.594384283249,934.0890612332902,911.748867948838,False
2021-12-20 08:25:00-07:00,55.18510574271813,3.9,4.3,489.82087934839615,918.6038571669432,1045.4607383207479,960.3642667380392,937.3296078546352,False
2021-12-20 08:26:00-07:00,54.58829800925578,3.8,4.2,499.3568274554217,936.2378489641774,1044.797617258029,978.1790737845549,954.6747559847414,False
2021-12-20 08:27:00-07:00,53.988892453754325,3.8,4.6,509.28957852982495,954.8077103075251,1045.1987540300627,997.9638291517223,973.9109286989581,False
2021-12-20 08:28:00-07:00,53.38678015727155,4.1,4.8,517.8502786033359,971.2299112370068,1043.1685157024092,1013.156464910891,988.7167347832883,False
2021-12-20 08:29:00-07:00,52.78184653276561,4.4,4.7,528.8162740552978,992.0066510664661,1039.9523418377398,1031.6396398951852,1006.7367974664796,False
2021-12-20 08:30:00-07:00,52.17397259976681,4.7,4.0,539.1817245693155,1011.9966537573303,1034.0900485286595,1046.4956687947588,1021.2744547956434,False
2021-12-20 08:31:00-07:00,51.56303216735927,4.8,4.0,550.0419871433213,1032.295959787066,1032.3919001232991,1065.7339874141737,1039.99118005936,False
2021-12-20 08:32:00-07:00,50.94889302900972,4.9,4.0,560.3131884635654,1051.9492413940843,1030.2943052435455,1083.8173128135927,1057.5869452915636,False
2021-12-20 08:33:00-07:00,50.33141610234472,4.6,4.4,570.081192160173,1069.8101252712236,1032.6024200882423,1104.688524389971,1077.8004918588879,False
2021-12-20 08:34:00-07:00,49.71045491662648,4.5,4.1,579.5281053502353,1087.5605475464758,1030.6263788506408,1120.8685888986442,1093.5338960541208,False
2021-12-20 08:35:00-07:00,49.085855055018406,4.2,4.4,588.90695826921,1105.1024439405396,1032.17628771351,1140.6605381296733,1112.6976232649592,False
2021-12-20 08:36:00-07:00,48.4574535395066,4.2,4.5,598.2543799230176,1122.527512869115,1031.5338499868806,1157.9251270660764,1129.4450498720323,False
2021-12-20 08:37:00-07:00,47.82507814625987,4.2,4.9,607.5824391738332,1139.8768463755168,1032.1945497016395,1176.5746681599016,1147.5026545994936,False
2021-12-20 08:38:00-07:00,47.18854666017969,4.2,4.8,617.5012439624138,1158.4884071517245,1030.5259991183093,1193.8524232470095,1164.2701354444441,False
2021-12-20 08:39:00-07:00,46.547666036625216,4.3,4.2,628.4333183131458,1179.5999181591692,1025.4685871467452,1209.6426614730995,1179.6598211749445,False
2021-12-20 08:40:00-07:00,45.90223104205481,4.2,4.4,638.8594081484771,1199.014293406465,1025.6091301951915,1229.7200065522065,1199.090108302428,False
2021-12-20 08:41:00-07:00,45.252024958724185,4.1,3.6,648.6212567037379,1218.0471323150002,1020.3580972707599,1242.8442543150393,1211.8961366146007,False
2021-12-20 08:42:00-07:00,44.596815832926296,4.1,4.4,657.264526649888,1233.6724786251666,1023.5359127887375,1262.7080864919544,1231.0439624240446,False
2021-12-20 08:43:00-07:00,43.936356923423155,4.3,4.5,667.2445024051294,1252.3678718918743,1021.7662724938243,1279.627252253984,1247.439260615099,False
2021-12-20 08:44:00-07:00,43.9810443848663,4.4,5.1,673.5209797433189,1264.1383975469123,1023.2681978477383,1293.5526198879568,1260.8667043191172,False
2021-12-20 08:45:00-07:00,44.13512803040938,4.4,4.2,673.2516108482149,1263.9221191371305,1018.8136153679701,1287.7010637416463,1255.3058108325145,False
2021-12-20 08:46:00-07:00,44.28901757345671,4.5,3.7,673.1881852943523,1264.2258280221329,1015.5204354094325,1283.8471633288868,1251.6501132311143,False
2021-12-20 08:47:00-07:00,44.44270965222293,4.4,3.9,673.7919123395437,1265.1687774963953,1017.0662143070444,1286.7604189877302,1254.433548320004,False
2021-12-20 08:48:00-07:00,44.59620087110979,4.4,3.5,674.6052392456834,1267.1255745812216,1014.5705728318384,1285.5883200527426,1253.353288766755,False
2021-12-20 08:49:00-07:00,44.749487801360004,4.3,3.6,674.8574390993915,1267.6961699108324,1015.439825153089,1287.2691771214963,1254.9596969766842,False
2021-12-20 08:50:00-07:00,44.902566980309885,4.0,4.4,675.5931629116876,1267.8869017049274,1021.6806843086974,1295.3755573599246,1262.662032007552,False
2021-12-20 08:51:00-07:00,45.055435013042,4.0,3.5,675.1347720190403,1267.800855887411,1016.6201767732647,1288.871930225556,1256.4839251027158,False
2021-12-20 08:52:00-07:00,45.208088163155985,4.1,4.2,675.7160622483698,1268.4125135524118,1019.9856279578208,1293.7625341453147,1261.1392594264573,False
2021-12-20 08:53:00-07:00,45.3605229656201,4.4,4.3,676.4581051879229,1270.0885754888673,1018.7457732062342,1293.8973678768104,1261.2958951797252,False
2021-12-20 08:54:00-07:00,45.512735817256534,5.0,4.6,677.4912546489576,1272.0247957009965,1017.2550622012371,1293.973662672333,1261.4012907992071,False
2021-12-20 08:55:00-07:00,45.6647230785155,5.3,4.7,677.7967713050067,1272.935701121915,1016.0198569228501,1293.327948925876,1260.803467330789,False
2021-12-20 08:56:00-07:00,45.81648107271202,5.4,5.3,677.5556983930908,1272.0122793903902,1018.7449326965485,1295.8560639567463,1263.1887969739432,False
2021-12-20 08:57:00-07:00,45.9680060866588,5.4,5.0,677.1485546721223,1271.427735726787,1017.278600726415,1293.3962279249001,1260.8427306738593,False
2021-12-20 08:58:00-07:00,46.11929436845295,5.4,5.0,676.749691823476,1270.7303657372,1017.2900270374416,1292.7013281180944,1260.1708947961677,False
2021-12-20 08:59:00-07:00,46.270342128114706,5.2,4.9,676.6214756416089,1270.5677759397438,1017.7135105003462,1293.073991580254,1260.5220712537796,False
2021-12-20 09:00:00-07:00,46.42114553678323,5.1,5.5,676.7041550907499,1270.3236653746956,1021.2264549817125,1297.2881334699755,1264.5198721344111,False
2021-12-20 09:01:00-07:00,46.57170072592833,5.2,5.2,675.551126730637,1268.0713636903204,1019.6276788412742,1292.9606611646507,1260.3719149808887,False
2021-12-20 09:02:00-07:00,46.7220038886601,5.2,4.3,675.1193676565869,1268.061312604559,1014.8015779652548,1286.8306209877983,1254.5492723320874,False
2021-12-20 09:03:00-07:00,46.872050874532285,5.1,4.3,674.37466642684,1266.8205804130416,1015.2438863655767,1286.131849386432,1253.86446858409,False
2021-12-20 09:04:00-07:00,47.02183779489918,5.0,4.6,673.90796369638,1265.4522058508323,1017.6125033717811,1287.7399870932081,1255.3688337222195,False
2021-12-20 09:05:00-07:00,47.17136061876053,5.1,5.1,674.4525160078275,1266.1513522577093,1019.667082730437,1291.0528556518163,1258.52728394622,False
2021-12-20 09:06:00-07:00,47.320615272861886,5.1,5.5,674.2092371670024,1265.4623712847772,1021.6902769540089,1292.9106005928206,1260.2797618545433,False
2021-12-20 09:07:00-07:00,47.46959764223209,5.2,5.8,673.347572540059,1263.7570516012581,1022.7211252728406,1292.471033885126,1259.8330939291154,False
2021-12-20 09:08:00-07:00,47.618303568017055,5.4,5.2,672.6889247736475,1262.9436041084186,1018.8691758812937,1286.7743091024954,1254.4088701999526,False
2021-12-20 09:09:00-07:00,47.76672884806465,5.4,5.2,672.5653270045889,1262.7273516543114,1018.8725260780568,1286.558206527883,1254.1999202580141,False
2021-12-20 09:10:00-07:00,47.91486923606439,5.4,5.5,673.6678416900224,1264.8303727138223,1020.0496778617767,1290.1898142365253,1257.685069217036,False
2021-12-20 09:11:00-07:00,48.062720440796674,5.5,5.1,672.8873680593415,1263.6660632663638,1017.6389974959891,1285.9558657920854,1253.643762683075,False
2021-12-20 09:12:00-07:00,48.21027812664454,5.4,5.2,671.6651842091138,1261.1521158462847,1018.8968840990394,1284.9839612106905,1252.6777512669585,False
2021-12-20 09:13:00-07:00,48.35753791141164,5.4,4.9,671.0175509979831,1259.840666759745,1017.6844079170725,1282.120203021241,1249.9350685605195,False
2021-12-20 09:14:00-07:00,48.50449546562538,5.5,5.4,669.4662917928898,1256.8652822423173,1019.7395977750467,1281.6752973712014,1249.461701141627,False
2021-12-20 09:15:00-07:00,48.65114611659982,5.7,4.7,668.6263912151614,1255.8458853714465,1015.2672706229503,1275.0192243641309,1243.1207620693517,False
2021-12-20 09:16:00-07:00,48.79748544056417,5.7,5.1,668.5467003151954,1255.453928924164,1017.3200209307412,1277.1984172507118,1245.1846236086396,False
2021-12-20 09:17:00-07:00,48.943508867721675,5.8,4.6,668.1039201170502,1255.113036872202,1014.1982947924721,1272.9335017675883,1241.1264574011757,False
2021-12-20 09:18:00-07:00,49.089211778973265,5.7,4.2,667.3356053958524,1254.0697094798188,1012.5308384384161,1269.784254399822,1238.1160596925922,False
2021-12-20 09:19:00-07:00,49.234589506477136,5.7,4.9,666.311970622248,1251.4231342223065,1016.5631970484139,1272.1507021853745,1240.3200549644064,False
2021-12-20 09:20:00-07:00,49.37963733282365,5.7,4.7,665.1828344018304,1249.326318117453,1015.766462569397,1269.0237747490144,1237.313097550152,False
2021-12-20 09:21:00-07:00,49.524350490214445,5.6,4.2,664.7304581337892,1248.776407805787,1013.6759403291987,1265.85459944345,1234.291951898912,False
2021-12-20 09:22:00-07:00,49.66872416098782,5.6,3.7,663.6917013661753,1247.4268859847907,1010.8659236537778,1260.9813312915712,1229.637119196219,False
2021-12-20 09:23:00-07:00,49.81275347546765,5.5,4.2,662.836095189425,1245.0312739032724,1014.5527930495896,1263.1499563726536,1231.6579936232608,False
2021-12-20 09:24:00-07:00,49.95643351249066,5.5,4.5,661.9828310964105,1243.233462612693,1016.2575929585664,1263.4454462003193,1231.9083223425373,False
2021-12-20 09:25:00-07:00,50.099759394582236,5.5,5.3,661.2709252239476,1241.6615435720857,1020.1969068518349,1266.739266109117,1235.011593879524,False
2021-12-20 09:26:00-07:00,50.24272590294038,5.6,5.2,660.9013389195414,1240.8995358326752,1019.3889718742331,1264.9593020316838,1233.3071832485396,False
2021-12-20 09:27:00-07:00,50.38532805463183,5.7,4.7,659.6334328677951,1239.1169199677965,1016.3256438341689,1259.346301472083,1227.9424087739455,False
2021-12-20 09:28:00-07:00,50.52756071577619,5.8,4.1,659.2310940106044,1238.4735662468818,1012.9810906468163,1254.5503038740183,1223.3726069655675,False
2021-12-20 09:29:00-07:00,50.669418698298045,6.0,3.9,658.3487086623138,1237.4654359639453,1010.6603356813124,1250.6572329053427,1219.654323305751,False
2021-12-20 09:30:00-07:00,50.810896759134145,6.0,4.3,658.1670860128643,1236.6126924079558,1013.0361641646385,1252.7333784742616,1221.6138358463747,False
2021-12-20 09:31:00-07:00,50.951989599431414,6.1,4.0,657.349106309159,1235.416846536655,1010.9564240261108,1248.9525973563111,1217.9990213542771,False
2021-12-20 09:32:00-07:00,51.092691865102786,6.1,3.9,656.073165924329,1233.1174100489766,1010.5626538753913,1246.1424024390433,1215.2881714534283,False
2021-12-20 09:33:00-07:00,51.23299814468611,6.1,3.7,654.9363819438719,1230.9972266009224,1009.7207907165556,1242.96349301337,1212.2295262997327,False
2021-12-20 09:34:00-07:00,51.3729029699257,6.1,4.2,654.441986161446,1229.96130627079,1012.3075022293692,1245.0990577897553,1214.2428358322197,False
2021-12-20 09:35:00-07:00,51.51240081496563,6.1,4.2,654.1524120518178,1229.4534127369361,1012.3165872563687,1244.596082972551,1213.7559883486153,False
2021-12-20 09:36:00-07:00,51.6514861887383,6.2,4.8,653.0436678711653,1227.0250141510949,1015.0730133980509,1245.5199786291382,1214.5933112335495,False
2021-12-20 09:37:00-07:00,51.79015326270622,6.2,4.9,651.3758788804049,1223.675937654501,1015.920820745699,1243.1578629087232,1212.2904998424858,False
2021-12-20 09:38:00-07:00,51.92839642841681,6.2,4.8,650.068362256979,1221.3250784378683,1015.5516589170556,1240.3187094845803,1209.550945456601,False
2021-12-20 09:39:00-07:00,52.066209924730074,6.2,4.2,649.3538771543257,1220.2007354223947,1012.6879584018453,1235.6825915953352,1205.1231321583246,False
2021-12-20 09:40:00-07:00,52.203587930464984,6.1,4.6,648.9892977186812,1219.3759563089586,1015.1842967738432,1237.8913227084429,1207.2096084724758,False
2021-12-20 09:41:00-07:00,52.34052456369947,6.0,5.4,649.5408431713386,1219.5920635827292,1019.8253188649473,1243.770865128416,1212.8035396077587,False
2021-12-20 09:42:00-07:00,52.4770138823426,6.0,5.6,650.4949840823981,1221.37166752929,1020.5734946077123,1246.4995509452165,1215.4280360476323,False
2021-12-20 09:43:00-07:00,52.61304988213773,6.1,4.8,653.6973768352334,1228.2306131262012,1015.4740735331482,1247.2363439493797,1216.2456365203147,False
2021-12-20 09:44:00-07:00,52.74862649728522,6.0,4.9,657.0816382292708,1234.2826726496737,1016.2071936887747,1254.2869309920054,1223.0511764857729,False
2021-12-20 09:45:00-07:00,52.883737599728086,6.2,5.1,665.1529641938567,1249.2089882249995,1015.3193891579866,1268.3461068552729,1236.667118205282,False
2021-12-20 09:46:00-07:00,53.01837699852731,6.3,4.5,559.8613788418734,1051.6352204533937,1025.3064228746946,1078.2483460521098,1052.270967962334,False
2021-12-20 09:47:00-07:00,53.15253853026342,6.3,4.0,429.2473766740727,805.8918298339265,1038.2795066876183,836.7409715235511,816.961176338823,False
2021-12-20 09:48:00-07:00,53.28621569759083,6.3,4.2,434.55907922544503,815.813402412038,1038.4701816472493,847.1978921930898,827.1626632569488,False
2021-12-20 09:49:00-07:00,53.41940220971814,6.3,3.9,488.72313306505737,917.7910343100078,1031.486776866633,946.6893158175234,924.2472587228424,False
2021-12-20 09:50:00-07:00,53.55209162158883,6.3,3.8,432.07057494695215,811.2515785586895,1037.2837670560386,841.4980934375154,821.6185547072188,False
2021-12-20 09:51:00-07:00,53.68427742343662,6.4,4.1,444.0641775977283,833.7071746362838,1036.6859754705595,864.29253559462,843.866479374321,False
2021-12-20 09:52:00-07:00,53.81595304146468,6.4,3.4,410.86992854390235,771.3155330487835,1037.7526883459648,800.434767984376,781.5212389627728,False
2021-12-20 09:53:00-07:00,53.94711183608102,6.3,3.0,270.1477360495752,506.6954461017302,1047.917191505388,530.9748688274949,517.4352003608179,False
2021-12-20 09:54:00-07:00,54.07774710257445,6.3,2.9,212.8464025328999,398.84757049691245,1049.4672092531432,418.577446726791,406.8634034811198,False
2021-12-20 09:55:00-07:00,54.20785207067497,6.3,2.5,205.0500231611882,384.3660755338607,1048.298520266242,402.9303882226887,391.4624151877727,False
2021-12-20 09:56:00-07:00,54.337419904010446,6.2,2.9,197.60891561203556,370.28477171436174,1049.6455131523571,388.66774921862464,377.39657571558234,False
2021-12-20 09:57:00-07:00,54.46644370092183,6.2,4.2,194.83214898453724,364.97169114585256,1051.8601328584946,383.8991715382659,372.6765325762056,False
2021-12-20 09:58:00-07:00,54.594916492796806,6.4,3.8,214.75787809732844,402.3914412663989,1050.6463394742327,422.7710948023028,410.981700883138,False
2021-12-20 09:59:00-07:00,54.72283133047926,6.5,3.9,218.02594256208556,408.55842377365735,1050.2748796377614,429.0986493538716,417.2157295313348,False
2021-12-20 10:00:00-07:00,54.85018094115547,6.4,3.4,213.53907023051408,400.131866475816,1049.89423629154,420.0961403695353,408.3548663645855,False
2021-12-20 10:01:00-07:00,54.976958242684695,6.3,3.4,260.6110808034164,488.5500294200403,1049.6134655636042,512.7886894807693,499.54695885733753,False
2021-12-20 10:02:00-07:00,55.10315600097248,5.9,3.8,317.6276819080406,595.6139190284158,1049.6540683898434,625.1885732977956,609.8754051492381,False
2021-12-20 10:03:00-07:00,55.22876691448209,6.0,5.0,279.571769490474,523.9255270332371,1054.0686487410212,552.2534723208516,538.2653634537436,False
2021-12-20 10:04:00-07:00,55.35378361515469,6.5,4.8,234.57450391974626,439.5676588142709,1051.9438767767967,462.40050711878445,449.97508674349064,False
