,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-05 06:15:00-07:00,67.28621497999728,14.3,1.1,249.62303822908882,470.4390579435362,1001.0535557479502,470.93469171709296,458.89536784024955,False
2021-04-05 06:16:00-07:00,66.5738632057052,14.1,1.4,258.12900203935794,486.46892126633475,1002.4365298426277,487.65421731051106,475.3342134871598,False
2021-04-05 06:17:00-07:00,65.85737201609267,14.2,3.0,268.9700186793939,506.85222836974856,1005.354496599218,509.5661669028604,496.8565217732914,False
2021-04-05 06:18:00-07:00,65.13660160238298,14.5,3.0,279.11416497770256,525.9679404856399,1003.5583267531492,527.8395062795688,514.8424254711346,False
2021-04-05 06:19:00-07:00,64.41140288315574,14.6,1.5,288.8968233978894,544.838011086863,998.11807237886,543.8126653847517,530.6024557417684,False
2021-04-05 06:20:00-07:00,63.68161714158846,14.5,2.4,301.0945498339115,567.6916975368325,1000.5238800445372,567.9890998886216,554.3277242909938,False
2021-04-05 06:21:00-07:00,62.94707559407286,14.3,2.6,311.29251553547283,586.891666748523,1001.4552157888794,587.7457207683373,573.717473635057,False
2021-04-05 06:22:00-07:00,62.20759887960303,14.2,3.0,323.26401239836935,609.3896581037911,1002.3652645934148,610.8310258856973,596.365100188546,False
2021-04-05 06:23:00-07:00,61.46299648581382,14.0,3.8,334.2070300570104,629.7801377639554,1005.095894213464,632.9894307237413,618.0693875264393,False
2021-04-05 06:24:00-07:00,60.71306607862545,14.3,4.6,345.23194723250504,650.5795679940529,1004.9662259085034,653.810493100168,638.4866209180276,False
2021-04-05 06:25:00-07:00,59.95759223998529,14.6,3.5,357.19846775217957,673.6504962062475,999.0416126328176,673.0048780807873,657.3747989686216,False
2021-04-05 06:26:00-07:00,59.19634764571358,14.4,3.6,368.41660372728757,694.5776127766475,999.7571431910578,694.408929874046,678.3358902212324,False
2021-04-05 06:27:00-07:00,58.42908905792723,14.3,2.4,380.3949283122306,717.5857674256026,994.9722317798753,713.9779125089265,697.5633556743628,False
2021-04-05 06:28:00-07:00,57.65555827240042,14.4,2.2,391.37644194851055,738.4682501711202,992.5711565678478,732.9822851609835,716.2000992491099,False
2021-04-05 06:29:00-07:00,56.87548038915516,14.5,1.1,403.06314633315253,761.0494794636755,986.2551331413716,750.5889556956189,733.5167133811835,False
2021-04-05 06:30:00-07:00,56.08856244228314,14.7,1.6,414.13423841928375,781.9484287849156,985.9685249585068,770.9765389226852,753.4650914670268,False
2021-04-05 06:31:00-07:00,55.29449185745504,14.8,4.1,426.0934012848131,803.6954877774125,993.9464300243142,798.8302609030092,780.5841825582918,False
2021-04-05 06:32:00-07:00,54.49293470566288,14.8,6.1,434.30738384035726,818.6706141421246,999.8214222544927,818.524417789538,799.7420315916243,False
2021-04-05 06:33:00-07:00,53.68353374741221,14.7,4.4,441.4123969603283,832.495413149603,994.0583996409085,827.5490581038914,808.6420199280451,False
2021-04-05 06:34:00-07:00,52.86590620452717,14.6,4.3,445.6661097172437,840.7047322160316,993.5814389405003,835.3086175592928,816.2275036959322,False
2021-04-05 06:35:00-07:00,52.03964124169842,14.6,4.5,463.7088614779276,874.6734722706722,992.5487000249507,868.1560178485654,848.3097693039296,False
2021-04-05 06:36:00-07:00,51.204296539765544,14.7,3.9,483.033751895649,911.5565667418063,987.4927172078002,900.1554709804797,879.6062923200296,False
2021-04-05 06:37:00-07:00,50.35939726897929,14.6,2.9,496.2844008367467,936.8818980811423,982.2774858150764,920.2779953528012,899.3104132074634,False
2021-04-05 06:38:00-07:00,49.50442899954774,14.7,2.7,508.6829124603002,960.5103147526667,979.2471790003251,940.5770161222631,919.1451721784889,False
2021-04-05 06:39:00-07:00,48.63883563641804,14.8,2.1,521.3562042548964,984.8148983914809,974.1732825773677,959.3803622971258,937.5496182114024,False
2021-04-05 06:40:00-07:00,47.76201391389768,14.7,2.8,534.3599876164241,1009.0369145650664,976.42130020448,985.245136073939,962.7017770404358,False
2021-04-05 06:41:00-07:00,46.8733076653505,14.7,1.0,547.3873207108526,1034.6156430568763,965.1547662672423,998.564219150992,975.8598869419498,False
2021-04-05 06:42:00-07:00,45.97200114821642,14.8,1.5,558.4435092673845,1055.5868077489595,965.5777302385769,1019.2511138960253,995.9863147573852,False
2021-04-05 06:43:00-07:00,45.05731125666366,14.8,2.4,566.5524797150985,1070.1156439608503,969.6084995852533,1037.5932239235874,1013.759281607977,False
2021-04-05 06:44:00-07:00,44.128378348347404,14.8,2.5,562.0460669194395,1061.5015230626605,970.7871998473652,1030.4920912077134,1006.8315990615642,False
2021-04-05 06:45:00-07:00,43.1842554056946,14.9,1.9,575.2267993226618,1087.0738653725234,964.9549205027265,1048.9772753411348,1024.9126480411758,False
2021-04-05 06:46:00-07:00,42.223895135992514,14.9,1.2,601.3617614066752,1137.1872900001915,956.7898716619992,1088.0492812549403,1063.040217934831,False
2021-04-05 06:47:00-07:00,41.246133841749995,15.0,2.3,616.4695642281548,1165.069355455812,960.6047857172389,1119.1711985433521,1093.199497049041,False
2021-04-05 06:48:00-07:00,40.2496753978011,14.9,3.0,627.2834695097205,1184.9967318764022,963.5731325996295,1141.8310130544683,1115.1397444626825,False
2021-04-05 06:49:00-07:00,39.23306458742242,14.8,3.6,637.8044635905107,1204.4886779337733,965.8987821262601,1163.4141471011008,1136.0353190492913,False
2021-04-05 06:50:00-07:00,38.194661803415215,14.7,2.9,655.4694831477054,1238.31417586763,959.9420942177619,1188.7099032819146,1160.6823101647692,False
2021-04-05 06:51:00-07:00,37.132607781315144,14.7,3.2,669.4426749525803,1264.3294752624886,959.8220298730733,1213.5312833747994,1184.74298189281,False
2021-04-05 06:52:00-07:00,36.04478018493377,14.6,3.9,681.3016309764372,1286.0522209003695,962.7849956932322,1238.191781960834,1208.571755499152,False
2021-04-05 06:53:00-07:00,34.928738538101676,14.5,3.9,696.9667136981168,1315.6422407520163,961.0452729851175,1264.3917564142732,1233.9735174448776,False
2021-04-05 06:54:00-07:00,33.78165338524239,14.6,4.0,710.9302136314819,1342.1926404595508,958.9865172197025,1287.1446457122208,1256.0340870113857,False
2021-04-05 06:55:00-07:00,32.60021383498203,14.7,5.7,723.3179552209191,1364.316336929447,966.2688042354779,1318.2963154837444,1286.0036845641828,False
2021-04-05 06:56:00-07:00,31.380504823282315,14.9,7.0,735.5072049180101,1386.9438302918782,969.953675067591,1345.2712653039284,1311.990762896614,False
2021-04-05 06:57:00-07:00,30.117841014662634,14.9,6.3,747.9563890131818,1410.648992851555,965.0374821174083,1361.3291522129227,1327.610237477015,False
2021-04-05 06:58:00-07:00,28.80653706997444,14.9,5.4,762.3299658255746,1438.5450500929296,958.1747068500172,1378.3774816633359,1344.2267761225928,False
2021-04-05 06:59:00-07:00,27.43958069706924,14.9,4.9,778.0672041155127,1468.7726683785424,952.9953709023125,1399.7335538725883,1364.960113328794,False
2021-04-05 07:00:00-07:00,26.00815971800412,15.0,4.7,792.1317785749067,1495.1410551652048,949.5193188411206,1419.6653162718594,1384.2735196364008,False
2021-04-05 07:01:00-07:00,24.50093442874147,15.1,5.1,809.8538345597941,1528.5140830192886,948.787781128985,1450.235485252276,1413.7742977882328,False
2021-04-05 07:02:00-07:00,22.902898770692435,15.1,4.6,824.0272075157243,1555.7338956193287,943.575594502653,1467.9525354469363,1430.977343544024,False
2021-04-05 07:03:00-07:00,21.193472671784587,15.1,7.9,823.2201200819684,1551.3728447701967,962.6156235526084,1493.375738331047,1455.0118511312605,False
2021-04-05 07:04:00-07:00,19.343094528325544,15.1,6.7,856.7459004024024,1615.408449926418,951.8271381043888,1537.5896017631092,1497.8391541733931,False
2021-04-05 07:05:00-07:00,17.30655495472728,15.1,6.8,874.8423889367667,1649.3715767466495,949.9719555897921,1566.8567422562335,1526.039378390588,False
2021-04-05 07:06:00-07:00,15.008195391624817,15.1,6.1,816.6723690762824,1540.4245676871926,953.8166170605768,1469.2825499883998,1432.014151373083,False
2021-04-05 07:07:00-07:00,12.302057249940553,15.0,6.7,867.2790100187706,1635.1733070051587,950.9157342305621,1554.9120258250268,1514.5273716710517,False
2021-04-05 07:08:00-07:00,8.820372519314835,15.1,7.1,915.356333537605,1725.3067195234894,946.2579866760194,1632.5852628149048,1589.299936008754,False
2021-04-05 07:09:00-07:00,5.541366146916641,15.1,7.6,912.321185578272,1719.0744602165096,949.6044250478839,1632.4407144083998,1589.0724887765782,False
2021-04-05 07:10:00-07:00,5.695455025385932,15.0,7.8,610.8199125782064,1151.1780976943721,987.5397632522037,1136.8341460582226,1109.83481004154,False
2021-04-05 07:11:00-07:00,5.849384157223066,15.0,6.5,940.9579664128952,1773.6167697152293,939.7362793444795,1666.7320241551643,1622.2557005543933,False
2021-04-05 07:12:00-07:00,6.0031516910050575,14.9,5.0,828.394116665239,1563.5852782989778,946.4493370784726,1479.8542501117265,1442.377998105242,False
2021-04-05 07:13:00-07:00,6.156755667316323,14.6,5.2,923.7285085939417,1742.475782550293,935.54798389658,1630.169705353542,1587.2635226647792,False
2021-04-05 07:14:00-07:00,6.310194120336644,14.4,5.3,944.5721512821026,1781.4127305191196,934.1910527626954,1664.1798341285241,1619.956039207366,False
2021-04-05 07:15:00-07:00,6.463465078904381,14.4,6.7,941.4036838188129,1774.3599722347042,943.7154862559954,1674.4909839906484,1629.5932434496356,False
2021-04-05 07:16:00-07:00,6.616566566204143,14.8,5.9,903.6995292786768,1704.1566261050527,942.1071775143813,1605.498189062262,1563.3881312368835,False
2021-04-05 07:17:00-07:00,6.769496599361318,15.1,5.1,951.8539516184211,1796.016816439992,928.0220004567636,1666.7431188466296,1622.5832011800512,False
2021-04-05 07:18:00-07:00,6.9222531905328015,15.2,5.5,953.854120683598,1799.2831066521646,930.0957390691302,1673.505550876246,1629.0175696117237,False
2021-04-05 07:19:00-07:00,7.074834345137279,15.3,6.2,953.703104939289,1798.5771529208118,934.2103803650585,1680.2494461460558,1635.377091208999,False
2021-04-05 07:20:00-07:00,7.2272380629168405,15.3,5.6,952.90111075855,1797.2844848053915,930.5038322971316,1672.3801008395926,1627.9263716953012,False
2021-04-05 07:21:00-07:00,7.379462439592105,15.3,5.3,952.2678419479228,1796.8192660701354,928.3032422095777,1667.9931503575408,1623.7754606067613,False
2021-04-05 07:22:00-07:00,7.531505258351235,15.2,4.7,953.0030521870513,1798.8790582720608,924.3458891488987,1662.7864625898214,1618.8843164042314,False
2021-04-05 07:23:00-07:00,7.683364603324172,15.2,3.0,954.9029137620307,1804.3262765115464,910.7729985436429,1643.3316532095073,1600.5653657197745,False
2021-04-05 07:24:00-07:00,7.835038449444989,15.3,3.3,957.921407681098,1809.2090369822895,912.5042085354224,1650.910860366658,1607.7993610877052,False
2021-04-05 07:25:00-07:00,7.98652476562765,15.3,3.4,966.1495760431358,1824.630989650482,911.9553194127818,1663.9819369771658,1620.366781311909,False
2021-04-05 07:26:00-07:00,8.137821514414483,15.4,4.0,967.6895670203226,1827.0185955238662,915.94600953556,1673.450391917349,1629.3490375882539,False
2021-04-05 07:27:00-07:00,8.288926651616789,15.4,3.3,965.8017049871014,1824.100602695308,910.7116675502417,1661.229701660045,1617.7575499487782,False
2021-04-05 07:28:00-07:00,8.439838127410637,15.4,4.0,967.1443753969329,1826.1117978073657,915.972644925689,1672.6684533676178,1628.5976930538332,False
2021-04-05 07:29:00-07:00,8.590553884552673,15.4,2.2,969.2288937167407,1831.9186752452338,900.6576112816366,1649.9314981085927,1607.1762582481415,False
2021-04-05 07:30:00-07:00,8.741071859447429,15.6,3.0,972.101754019639,1836.622652510247,906.0613724553322,1664.092841215987,1620.6325873763833,False
2021-04-05 07:31:00-07:00,8.891389981798369,15.6,4.9,973.1352027355529,1836.6413899978095,920.7995349795577,1691.1785378341917,1646.2304318299082,False
2021-04-05 07:32:00-07:00,9.041506274868073,15.5,3.9,969.7141678153571,1830.7334598817256,914.4660575580959,1674.1436094977341,1630.054713983179,False
2021-04-05 07:33:00-07:00,9.191418454006941,15.4,4.2,971.1145277800713,1833.1930932458743,916.9855466271362,1681.0115706831589,1636.5783443934815,False
2021-04-05 07:34:00-07:00,9.341124528903297,15.4,4.4,972.8169299885811,1836.4971020811518,918.0952010369544,1686.0791761389792,1641.4114049447428,False
2021-04-05 07:35:00-07:00,9.4906224018342,15.4,4.3,978.8351399356122,1847.7741864595394,916.4647180928271,1693.4198488928446,1648.5000698847746,False
2021-04-05 07:36:00-07:00,9.639909968065705,15.4,3.7,987.5787082652741,1864.4596714589031,910.5251387009612,1697.6374009574665,1652.71040636913,False
2021-04-05 07:37:00-07:00,9.788985115511085,15.6,5.6,948.9761046950839,1790.2775209531874,929.4629564381237,1663.9966374698645,1619.9078875719213,False
2021-04-05 07:38:00-07:00,9.937845725788321,15.6,5.5,1003.7180449998243,1893.2880197958002,920.6720901266085,1743.0974383970672,1696.0212330363324,False
2021-04-05 07:39:00-07:00,10.086489672462262,15.5,4.8,1001.9380948940264,1890.8700427274475,916.1382241457948,1732.2983230348068,1685.7976813000098,False
2021-04-05 07:40:00-07:00,10.234914822148038,15.4,5.6,993.9956813126566,1874.430213749274,924.021833757945,1732.0144433599007,1685.3038555596108,False
2021-04-05 07:41:00-07:00,10.383119034119716,15.2,4.8,988.7739769854813,1865.7886335656415,919.7483762647888,1716.056066175298,1670.1229036028044,False
2021-04-05 07:42:00-07:00,10.531100160021074,15.3,4.9,987.0829250675724,1862.290093035413,920.3851515945471,1714.0241495914217,1668.1565711830565,False
2021-04-05 07:43:00-07:00,10.678856044878584,15.3,6.0,994.2778996446568,1874.6812066514576,927.1935138227674,1738.1922552926706,1691.135870073789,False
2021-04-05 07:44:00-07:00,10.826384624254239,15.2,9.1,994.8938181838412,1873.0345130797223,946.6569536457866,1773.1211462254691,1724.0385988755108,False
2021-04-05 07:45:00-07:00,10.97368352973039,15.1,7.4,991.4703033035277,1867.824290100868,937.8137596601159,1751.671319883982,1703.750310296582,False
2021-04-05 07:46:00-07:00,11.120750682154048,15.0,6.3,989.3810407478074,1865.143886956341,931.3841130603444,1737.1653848827548,1690.0335700629428,False
2021-04-05 07:47:00-07:00,11.2675838954313,15.0,9.2,989.1056370845502,1861.8093058671789,949.0265142718858,1766.9063957860883,1718.0206709208007,False
2021-04-05 07:48:00-07:00,11.414180976573615,14.8,10.7,991.7148884809303,1865.377477603209,957.393684175755,1785.9006156610133,1735.9601113600595,False
2021-04-05 07:49:00-07:00,11.560539724014985,14.6,9.9,995.9588759147026,1873.6496272898717,953.9701048640253,1787.4057314241609,1737.4995600188427,False
2021-04-05 07:50:00-07:00,11.706657928647878,14.5,12.1,997.437301575415,1874.6708923384367,964.7955591139024,1808.6741517282207,1757.529243918072,False
2021-04-05 07:51:00-07:00,11.852533373475959,14.7,8.8,986.9589795461634,1858.0331425538755,948.5654313631015,1762.466009353556,1713.7822859998325,False
2021-04-05 07:52:00-07:00,11.998163833327144,14.6,8.6,983.2903008008182,1851.2583309969007,948.4260694316283,1755.781662369947,1707.3853119479566,False
2021-04-05 07:53:00-07:00,12.14354707585768,14.4,8.1,993.3821227832813,1870.05146242371,945.454470221154,1768.0485146921033,1719.2165976396454,False
2021-04-05 07:54:00-07:00,12.2886808599019,14.4,8.4,989.1880019287701,1862.3132666737258,947.5544095433681,1764.6431477878034,1715.8958510546686,False
2021-04-05 07:55:00-07:00,12.433563033558164,14.4,9.9,990.810710198684,1864.087383969772,955.5042152256873,1781.1433529321414,1731.46227327838,False
2021-04-05 07:56:00-07:00,12.578191145429159,14.3,10.5,994.4241389005567,1869.8759083526209,958.8133462040681,1792.861976673948,1742.5795724423606,False
2021-04-05 07:57:00-07:00,12.72256302722634,14.3,8.9,996.017576456219,1874.6701357072304,949.9717133622286,1780.8836008067992,1731.3734848104614,False
2021-04-05 07:58:00-07:00,12.86667640602472,14.3,8.5,997.1427205685873,1877.1430346314662,947.5569154204419,1778.6998636983599,1729.3530128426405,False
2021-04-05 07:59:00-07:00,13.010528999834497,14.4,8.8,996.8335763320836,1876.494026929,948.7315436727089,1780.289074860968,1730.8402629605882,False
2021-04-05 08:00:00-07:00,13.154118518634036,14.6,8.6,994.7493451068545,1872.3991761528944,947.1125227608384,1773.3727073414834,1724.266321694028,False
2021-04-05 08:01:00-07:00,13.297442664064569,14.6,9.4,994.4240655666079,1871.109550277555,951.5691326401994,1780.490091832407,1730.9507159764062,False
2021-04-05 08:02:00-07:00,13.440499129110572,14.4,8.5,996.306826077898,1875.601304803676,947.1823532529977,1776.5364576483387,1727.2929370263569,False
2021-04-05 08:03:00-07:00,13.583285599127098,14.3,6.9,999.0332442188914,1881.9344004986217,937.6534977251932,1764.6023731168973,1716.1402446536429,False
2021-04-05 08:04:00-07:00,13.725799750222315,14.2,7.8,1003.1934172079295,1888.9630469399904,943.1664170278126,1781.6065088803307,1732.2620761182206,False
2021-04-05 08:05:00-07:00,13.868039250242033,14.3,8.3,1009.5961117875582,1900.3581038318125,944.9084270460851,1795.6643867159987,1745.6656329081675,False
2021-04-05 08:06:00-07:00,14.010001853611639,14.4,8.2,1019.0512522132597,1918.284701783545,942.529492521829,1808.0399064844328,1757.5758025533596,False
2021-04-05 08:07:00-07:00,14.151685020409506,14.4,8.7,1034.659848114905,1947.178296679494,943.3742279790588,1836.9178223675963,1785.1682999504842,False
2021-04-05 08:08:00-07:00,14.293086488583029,14.3,11.0,1055.462859129726,1983.5623560431134,953.9863440824665,1892.2914003011736,1827.3,False
2021-04-05 08:09:00-07:00,14.43420389134532,14.2,10.2,1081.5442454181414,2033.3451662654543,946.8893027122382,1925.352786658396,1827.3,False
2021-04-05 08:10:00-07:00,14.57503485349268,14.1,10.6,1101.149354811132,2069.253738879933,947.2540219182787,1960.1089265234523,1827.3,False
2021-04-05 08:11:00-07:00,14.715576991107655,14.1,9.6,1101.7198575582845,2071.387555486517,941.5123795007339,1950.2370262343195,1827.3,False
2021-04-05 08:12:00-07:00,14.855827911282564,14.2,6.5,1093.9061264113768,2059.912527641855,921.923629727085,1899.0820344038732,1827.3,False
2021-04-05 08:13:00-07:00,14.99578521310035,14.2,6.2,1083.127732012814,2040.125136853001,921.2792640898109,1879.5249847310579,1826.55816672774,False
2021-04-05 08:14:00-07:00,15.135446486086975,14.1,8.0,1084.3024879354466,2040.7998138262237,933.8307076787778,1905.7615343760606,1827.3,False
2021-04-05 08:15:00-07:00,15.274809311174376,13.8,8.6,636.0264974089669,1197.6750028539898,994.0906431603019,1190.597513884139,1161.83729764723,False
2021-04-05 08:16:00-07:00,15.413871260475782,13.6,7.4,1044.2661121460837,1966.0515909202943,937.9949777010092,1844.1465181843155,1792.23975093747,False
2021-04-05 08:17:00-07:00,15.552629989889144,13.5,5.8,1013.9273501712262,1910.4757732537653,932.065551040358,1780.6886543470246,1731.7042601699522,False
2021-04-05 08:18:00-07:00,15.691082868166598,13.7,6.2,1006.1816745195971,1895.3546512470987,935.1379986937503,1772.418155382103,1723.6968475609485,False
2021-04-05 08:19:00-07:00,15.829227533613155,13.8,3.0,1000.5351887545817,1888.6345955659276,910.6044972092033,1719.7991563072187,1673.9676445066739,False
2021-04-05 08:20:00-07:00,15.967061522690763,13.9,6.3,1009.0628841920196,1900.8127023691604,934.3861434833572,1776.0930504508983,1727.237237896139,False
2021-04-05 08:21:00-07:00,16.104582362920276,13.9,4.7,1012.4986493093427,1909.4653874120745,921.9850557237514,1760.4985516156964,1712.657679131206,False
2021-04-05 08:22:00-07:00,16.241787572598625,14.0,3.9,1016.0716188162005,1917.2273020440084,914.4947221964221,1753.2942489701313,1705.9685802732881,False
2021-04-05 08:23:00-07:00,16.37867466179549,14.1,5.7,1019.1357957771993,1921.2415690389807,927.3098451145398,1781.5862218131526,1732.7011305784472,False
2021-04-05 08:24:00-07:00,16.5152411308171,14.1,5.8,1022.3606439261132,1926.8078752759586,927.7356104825551,1787.5682804517362,1738.4160734014015,False
2021-04-05 08:25:00-07:00,16.651484471212676,14.2,4.1,1022.5658237663183,1929.4203179744134,914.0364507074016,1763.5604993640793,1715.8185639152098,False
2021-04-05 08:26:00-07:00,16.787402165523822,14.4,3.6,1021.8516786579005,1928.5702754629544,909.0892779404644,1753.2425591780598,1706.072955782709,False
2021-04-05 08:27:00-07:00,16.92299168699852,14.5,2.8,1022.194858299451,1930.7068613757579,901.3290929309858,1740.2022640794426,1693.7930649879656,False
2021-04-05 08:28:00-07:00,17.058250500611027,14.6,3.2,1024.079075069361,1933.2679470983403,904.3124104285899,1748.278197244832,1701.4506389505748,False
2021-04-05 08:29:00-07:00,17.193176151920753,14.6,2.8,1028.2027551449064,1941.674261771058,899.983692634287,1747.4751720016702,1700.8037744376657,False
2021-04-05 08:30:00-07:00,17.327765906588755,14.7,3.4,1028.7942752370918,1942.2405688249444,904.6284626460691,1757.0060998649365,1709.8069894930284,False
2021-04-05 08:31:00-07:00,17.462017292060995,14.7,3.1,1034.9907585247843,1954.072435119815,901.0456306068103,1760.7084295539194,1713.4575175709303,False
2021-04-05 08:32:00-07:00,17.59592773664479,14.7,0.9,1053.4742052272868,1991.5385574582085,876.3678284101696,1745.3203207947722,1699.4079202292028,False
2021-04-05 08:33:00-07:00,17.729494660094222,14.8,4.1,1057.6460738488183,1995.7300015514857,905.3586203725479,1806.8513608407561,1757.5294358732892,False
2021-04-05 08:34:00-07:00,17.862715472397753,14.7,5.4,1005.0158322860544,1895.4080888971425,924.223707143589,1751.7810904704622,1704.241818287671,False
2021-04-05 08:35:00-07:00,17.99558757474609,14.5,3.5,715.162556521475,1350.539749800408,955.8780036498056,1290.9512398889221,1259.78263523626,False
2021-04-05 08:36:00-07:00,18.12810835933246,14.3,4.0,998.6548929455274,1884.135695326092,916.796685609179,1727.369360712907,1681.053572171515,False
2021-04-05 08:37:00-07:00,18.260275209071107,14.2,3.7,812.5994929862022,1534.2897767439829,944.0260248618006,1448.4094789257215,1412.1261874893878,False
2021-04-05 08:38:00-07:00,18.392085498633843,14.2,2.4,1024.4832097148699,1934.999095601942,898.9482397085153,1739.4640308289347,1693.1525431594127,False
2021-04-05 08:39:00-07:00,18.523536592951885,14.4,1.8,1008.6626649561103,1905.9073432170949,895.1637076657298,1706.0990838215553,1661.2545269814386,False
2021-04-05 08:40:00-07:00,18.6546259360479,14.7,2.1,791.683922002538,1496.7302844673266,933.3080021268127,1396.9103515188965,1362.6847986918838,False
2021-04-05 08:41:00-07:00,18.785350699379666,14.8,3.4,1019.3530783647014,1924.4618383057307,905.7283680474429,1743.0396801782315,1696.3888551821167,False
2021-04-05 08:42:00-07:00,18.91570830907845,14.8,3.5,1017.5211653450785,1921.2511660227387,906.7177579769158,1742.0325497666731,1695.3953721211662,False
2021-04-05 08:43:00-07:00,19.04569609508112,14.8,4.5,1006.9452046824372,1899.5611256861498,916.8788494170674,1741.6674193165063,1694.757946145031,False
2021-04-05 08:44:00-07:00,19.17531137772061,14.8,5.7,1017.9861146574927,1919.4718190417846,923.9797174325106,1773.553028977895,1725.1047420239906,False
2021-04-05 08:45:00-07:00,19.304551468702513,14.8,3.8,1018.9648934936042,1922.9031110273195,909.3397685160741,1748.572269860421,1701.5897374498577,False
2021-04-05 08:46:00-07:00,19.433413670939856,14.6,7.1,1024.4014079546723,1929.3427259502864,933.9762464104268,1801.9602772223093,1752.0093921453815,False
2021-04-05 08:47:00-07:00,19.561895278299335,14.6,7.8,1025.0636603685407,1930.0623962658601,938.2707751870871,1810.9211407038156,1760.4572669502468,False
2021-04-05 08:48:00-07:00,19.689993576625426,14.7,6.9,999.8064981323366,1884.1504018426651,935.275506067684,1762.1997205910288,1713.9072450407916,False
2021-04-05 08:49:00-07:00,19.817705842321207,14.8,5.7,918.1713052016212,1731.8874163346923,938.5722511919332,1625.501471160233,1582.6994671503412,False
2021-04-05 08:50:00-07:00,19.94502934336128,14.8,4.0,1017.0278505082817,1919.782823184718,910.9464860954245,1748.8194168464727,1701.7809844146652,False
2021-04-05 08:51:00-07:00,20.07196142406896,14.8,5.1,1015.0544484270018,1914.4655130574672,920.068751272013,1761.4398939521175,1713.6142852394457,False
