,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-02 06:18:00-07:00,68.49053431208989,2.3,2.0,206.94121361353507,386.9547695586766,1069.1832061500231,413.7255411517892,401.8950549874748,False
2021-04-02 06:19:00-07:00,67.78414127834488,2.3,2.0,219.4097399441294,410.22214735373564,1069.3386765771031,438.6664081538611,426.445838438662,False
2021-04-02 06:20:00-07:00,67.07386930660911,2.3,2.6,231.00738603317902,431.96295010051483,1070.2686500503457,462.3164034758429,449.7054671142985,False
2021-04-02 06:21:00-07:00,66.35959419822163,2.2,2.3,242.2762970119189,453.0753717314747,1069.8643252275833,484.72917685473067,471.7501134393894,False
2021-04-02 06:22:00-07:00,65.64118297629844,2.2,1.4,253.87721420920053,475.0403355473768,1066.9295888454044,506.83458989054566,493.5092235845747,False
2021-04-02 06:23:00-07:00,64.91849363960884,2.3,1.4,265.71440537660857,497.1874859480405,1065.941396121673,529.9727229056789,516.2523124800505,False
2021-04-02 06:24:00-07:00,64.19137485181412,2.5,1.5,278.6493780667092,521.6464172235137,1064.0490907699657,555.0573959500899,540.9055530253006,False
2021-04-02 06:25:00-07:00,63.45966506486027,2.6,1.3,290.4429419476547,543.9010484560688,1062.0069766527242,577.6267080690766,563.0800041165227,False
2021-04-02 06:26:00-07:00,62.72319404449917,2.6,1.1,302.93631763004294,567.3714566305998,1060.4617791646174,601.6757443457063,586.6899450179121,False
2021-04-02 06:27:00-07:00,61.98177939921335,2.7,1.2,314.59311822621453,589.1902195647681,1059.4164709257316,624.1978231152635,608.7854417899584,False
2021-04-02 06:28:00-07:00,61.235227940968656,2.6,0.9,327.2249135883985,613.1429699906421,1057.4409078390813,648.362458822055,632.49150197647,False
2021-04-02 06:29:00-07:00,60.483334512935095,2.7,0.8,341.215206533973,639.4175988981307,1055.2892646561013,674.7705277493784,658.3852922389884,False
2021-04-02 06:30:00-07:00,59.72588120738964,2.7,1.1,353.38460888902273,662.3584508966436,1054.8913652693036,698.7162105640213,681.8325671304365,False
2021-04-02 06:31:00-07:00,58.96263649679639,2.7,1.2,366.3902299764326,686.7946845203006,1053.855586031542,723.7824147384896,706.3723606220515,False
2021-04-02 06:32:00-07:00,58.193354239289235,2.7,1.2,378.39922131919667,709.2435644709429,1052.7192779226896,746.6343730611655,728.735817262197,False
2021-04-02 06:33:00-07:00,57.41777256694424,2.7,1.2,392.24373625405764,735.4529139352943,1050.8708505875,772.8660292342382,754.401310100884,False
2021-04-02 06:34:00-07:00,56.63561263500291,2.7,1.4,403.52261968879856,756.610549009836,1050.342488528771,794.7002068941108,775.7394286188903,False
2021-04-02 06:35:00-07:00,55.846577206950485,2.6,1.6,416.1738545252454,780.2661307430733,1050.2218708354947,819.4525555785632,799.9103642927465,False
2021-04-02 06:36:00-07:00,55.050348540038165,2.6,1.4,426.9597359751661,800.7532068649899,1047.8807158717182,839.0938436462598,819.1144026275525,False
2021-04-02 06:37:00-07:00,54.24658873084294,2.6,1.2,440.4018645152406,825.9015487525664,1045.5588145586435,863.528644255881,842.986351251891,False
2021-04-02 06:38:00-07:00,53.43493449270115,2.7,1.2,451.7793689241083,847.4741144029726,1043.3882062271423,884.2444960508536,863.2192589548016,False
2021-04-02 06:39:00-07:00,52.614997000762834,2.8,1.4,464.20970898668924,870.8682661680238,1042.0928890610135,907.5256274825914,885.929975031391,False
2021-04-02 06:40:00-07:00,51.786358759335855,2.8,1.3,476.7797336030144,894.8016121334126,1039.64526969977,930.2762633742307,908.1317478933582,False
2021-04-02 06:41:00-07:00,50.948570658592665,2.9,1.0,490.0036753878609,919.8146456197944,1035.8685119253978,952.8070282053636,930.1316700034174,False
2021-04-02 06:42:00-07:00,50.10114859873485,2.9,0.9,502.68632624491545,943.7347953594007,1033.5395869093215,975.387270547708,952.146929159179,False
2021-04-02 06:43:00-07:00,49.24356963244068,3.0,1.2,515.3001153863977,967.5019863414708,1032.6368640887197,999.0782171752637,975.2086089280684,False
2021-04-02 06:44:00-07:00,48.37526753051043,3.1,1.9,526.9561883839855,989.1038107529716,1034.1145301769704,1022.8466225530603,998.2927681203763,False
2021-04-02 06:45:00-07:00,47.49562765548498,3.1,1.7,540.6671309704373,1015.0524998114582,1031.0902688186331,1046.610754895622,1021.4393536004475,False
2021-04-02 06:46:00-07:00,46.603981035944194,3.2,1.3,554.3835279755394,1041.2725749653841,1026.259118518893,1068.615474921873,1042.89978631002,False
2021-04-02 06:47:00-07:00,45.699596835602186,3.2,1.2,566.8291517794294,1064.7613474214675,1023.8221336481956,1090.1262345431746,1063.8294599368285,False
2021-04-02 06:48:00-07:00,44.78167669503868,3.2,1.2,578.8471228892287,1087.3802728749984,1021.9967366103988,1111.2990903327734,1084.4114376818202,False
2021-04-02 06:49:00-07:00,43.84934156612615,3.2,0.7,590.1893318630725,1109.3735735186297,1016.9155541170957,1128.1392422375598,1100.843948831998,False
2021-04-02 06:50:00-07:00,42.90162283525796,3.3,0.5,603.1685193842138,1133.940371102557,1013.1093988756343,1148.8056477285254,1120.958609415059,False
2021-04-02 06:51:00-07:00,41.93744827735096,3.4,0.7,616.0116625905176,1158.0783181393772,1011.7668320245061,1171.7052311801456,1143.1827908383848,False
2021-04-02 06:52:00-07:00,40.95562589643689,3.5,1.0,628.0371825283221,1180.564241310462,1011.246320446184,1193.8412450755454,1164.6407108256578,False
2021-04-02 06:53:00-07:00,39.95482438715882,3.5,1.0,640.0823023087023,1203.390344889673,1009.1805236902434,1214.438098459543,1184.6292677131023,False
2021-04-02 06:54:00-07:00,38.933549299434446,3.5,0.8,652.4469534343442,1226.9141202815701,1005.7522044084756,1233.9715810930745,1203.6085436852072,False
2021-04-02 06:55:00-07:00,37.89011368485427,3.5,0.4,664.3421338708393,1249.921377826277,1000.7530628104718,1250.8626471319317,1220.0573271763715,False
2021-04-02 06:56:00-07:00,36.82260161551633,3.6,0.3,676.3994282781257,1272.9096893002043,997.3527796579572,1269.5400168771052,1238.1969708596562,False
2021-04-02 06:57:00-07:00,35.728822291489294,3.7,0.3,689.0367597851778,1296.4910380596427,994.876041914626,1289.847872322562,1257.887957608433,False
2021-04-02 06:58:00-07:00,34.606251634145785,3.7,1.2,703.4795271364513,1323.0140557433017,998.8695046473754,1321.518394501827,1288.4116619748006,False
2021-04-02 06:59:00-07:00,33.45195612719371,3.7,1.8,715.6299892130056,1345.5495699146009,1000.931215450596,1346.8025664636484,1312.7870392445254,False
2021-04-02 07:00:00-07:00,32.26249714573641,3.6,1.4,727.1247371400725,1367.4215615441153,996.7798763694012,1363.0182950607968,1328.5338668909794,False
2021-04-02 07:01:00-07:00,31.03379461038014,3.6,0.8,740.2595471798602,1392.6675631397875,990.119515608502,1378.9073330196393,1344.0183707334281,False
2021-04-02 07:02:00-07:00,29.760950898253476,3.7,0.1,755.4339818200394,1422.2499057662421,981.1875407377773,1395.493887353315,1360.2254100576629,False
2021-04-02 07:03:00-07:00,28.43800079999333,3.9,0.9,769.4171210890495,1448.1398726575464,983.9596405342156,1424.9111885433842,1388.5339353422366,False
2021-04-02 07:04:00-07:00,27.05755535299432,3.9,1.7,782.7840105923746,1472.7426367586313,987.6887433825206,1454.6113242259923,1417.0714021319648,False
2021-04-02 07:05:00-07:00,25.610276826376342,3.8,1.7,794.3946302848228,1494.3069975773494,986.3920042373837,1473.972474286269,1435.752039605077,False
2021-04-02 07:06:00-07:00,24.084075461734386,3.8,1.1,806.9049117465262,1518.392721025283,979.5554016622718,1487.3497917249908,1448.7986030497948,False
2021-04-02 07:07:00-07:00,22.462823289460626,3.8,0.8,820.9610279198869,1545.5065674508853,974.3709494906856,1505.8967015712096,1466.780265589972,False
2021-04-02 07:08:00-07:00,20.724174644631656,3.9,1.2,835.9736064203802,1573.2709408159512,974.6257091370297,1533.3503063574283,1493.1917946391918,False
2021-04-02 07:09:00-07:00,18.835593610766026,4.0,1.6,849.5011540272008,1598.4992142247065,974.9710421635567,1558.4904447902886,1517.3605850727622,False
2021-04-02 07:10:00-07:00,16.746368648950508,4.0,1.4,862.1590256835507,1622.3678560122412,971.1931542111996,1575.63255537139,1533.9351010789806,False
2021-04-02 07:11:00-07:00,14.369179992170805,4.0,1.2,876.0425393703318,1649.345153051455,966.6454695778366,1594.3320199673526,1552.0216518803675,False
2021-04-02 07:12:00-07:00,11.527140318418205,4.0,0.8,889.857337093146,1676.0337280869483,960.4615874655913,1609.7660151242637,1567.0096704405296,False
2021-04-02 07:13:00-07:00,7.722939384003028,4.1,1.1,904.0433943874241,1702.2149588193556,960.2173733542558,1634.496376641844,1590.7650581870148,False
2021-04-02 07:14:00-07:00,7.074344193632625,4.1,2.0,909.1807138758357,1710.9074428268286,967.1408931035915,1654.688552273121,1609.960612569285,False
2021-04-02 07:15:00-07:00,7.2283510183312485,4.1,2.1,911.5375974337907,1715.0715484188008,967.6663527791123,1659.6170300136457,1614.675174075346,False
2021-04-02 07:16:00-07:00,7.3821962205750316,4.1,1.4,914.1012040798984,1720.8793845072719,961.0438984017234,1653.840632366027,1609.3104850842742,False
2021-04-02 07:17:00-07:00,7.535877807908516,4.2,1.1,919.0061954836951,1730.584312861155,956.9103691750992,1656.0140737086033,1611.5071315302648,False
2021-04-02 07:18:00-07:00,7.689393782226705,4.2,1.0,923.5721341481357,1739.412071611708,955.0916441331665,1661.297935300703,1616.6264987347488,False
2021-04-02 07:19:00-07:00,7.842742139384722,4.3,0.9,925.038059863309,1741.939807138315,953.6123320139334,1661.1352817130698,1616.5102714102522,False
2021-04-02 07:20:00-07:00,7.995920868876464,4.4,1.1,928.4865733535459,1748.7619816501044,954.0554232008162,1668.4158524806883,1623.4841292462665,False
2021-04-02 07:21:00-07:00,8.148928057403932,4.4,1.0,932.372470276459,1756.1753791894216,952.4253112954705,1672.6258822139257,1627.5674050242983,False
2021-04-02 07:22:00-07:00,8.301761476835695,4.5,1.0,935.4857067817065,1761.9620901209046,951.4209724853905,1676.3676852652225,1631.1843397538173,False
2021-04-02 07:23:00-07:00,8.454419200864947,4.5,1.0,938.049915943019,1766.6879109698393,951.0028676735614,1680.1252696165304,1634.8002647277472,False
2021-04-02 07:24:00-07:00,8.606899194151662,4.6,0.8,940.7171102911763,1772.3893044312504,947.9062553893046,1680.0589086554808,1634.820982607954,False
2021-04-02 07:25:00-07:00,8.759199414588084,4.7,0.6,943.9125082164194,1778.9557527201118,944.7438742787145,1680.6575499952055,1635.4814535994558,False
2021-04-02 07:26:00-07:00,8.911317814414097,4.8,0.6,947.4626184644537,1785.4581525547396,943.7001187434915,1684.937070577443,1639.6152380160506,False
2021-04-02 07:27:00-07:00,9.063252338404686,4.9,0.2,951.2117456667338,1792.8143795348496,938.6435012025058,1682.8135662127893,1637.7162598650987,False
2021-04-02 07:28:00-07:00,9.215000924935518,5.1,0.9,953.0033696735272,1795.5122193033308,944.1590409875101,1695.2490950587887,1649.4933169758185,False
2021-04-02 07:29:00-07:00,9.366561505650354,5.2,0.7,956.5651412801062,1802.677343599509,940.9691897642239,1696.2638394131532,1650.5542414968031,False
2021-04-02 07:30:00-07:00,9.517932005093934,5.4,0.8,958.1424145528459,1806.0242468000422,940.4440273675839,1698.4647161841388,1652.6794234288006,False
2021-04-02 07:31:00-07:00,9.669110341779728,5.4,1.1,960.6990729654892,1810.3462903705222,942.9245174431528,1707.0199022526263,1660.8145393375862,False
2021-04-02 07:32:00-07:00,9.820094527589832,5.5,0.9,961.4040612035733,1811.5750661630072,940.5767868282526,1703.9254548297806,1657.9123834501988,False
2021-04-02 07:33:00-07:00,9.970882264001695,5.6,1.2,962.9883371520184,1814.134936504796,942.7181572788725,1710.217944397026,1663.8864276182273,False
2021-04-02 07:34:00-07:00,10.121471549205607,5.6,1.0,965.3637840214235,1819.4799951064176,940.039233614923,1710.3825801775206,1664.1185952498165,False
2021-04-02 07:35:00-07:00,10.271860272642195,5.7,1.0,966.3755975895705,1821.0162132777746,939.5694094752794,1710.9711281543084,1664.6959154358792,False
2021-04-02 07:36:00-07:00,10.422046317366643,5.8,0.8,967.9587165339191,1824.8859627094457,936.5219806098796,1709.0458161838171,1662.9344445924405,False
2021-04-02 07:37:00-07:00,10.572027558298446,5.9,0.6,969.6417904368377,1828.1605528372238,933.8242946453355,1707.1807387516471,1661.2207882194768,False
2021-04-02 07:38:00-07:00,10.721801863295596,6.1,0.0,973.1572487184981,1835.7706673360444,925.9436110608395,1699.8201207927043,1654.3792126180601,False
2021-04-02 07:39:00-07:00,10.871367092767313,6.4,0.4,974.4998923019195,1838.0286828120352,928.2771124531824,1706.1999582868827,1660.433855317347,False
2021-04-02 07:40:00-07:00,11.0207210993679,6.6,0.9,975.7615849964577,1839.3405087647925,932.3186740808428,1714.851504314774,1668.6178696783072,False
2021-04-02 07:41:00-07:00,11.169861729028346,6.5,1.1,976.5937239364628,1840.981583511686,934.4272677126528,1720.2633909901376,1673.7476354842922,False
2021-04-02 07:42:00-07:00,11.318786819228539,6.4,1.5,978.1595285730477,1843.339526556013,938.4874047956247,1729.9509284347482,1682.9196858389437,False
2021-04-02 07:43:00-07:00,11.467494200040363,6.2,1.2,981.5353075649778,1849.8978198378854,936.034201390374,1731.5676284457495,1684.53799497226,False
2021-04-02 07:44:00-07:00,11.615981793299136,6.2,0.7,983.4664584607755,1854.069651573957,930.7881639518048,1725.7460868272858,1679.1052342691294,False
2021-04-02 07:45:00-07:00,11.76424721409818,6.2,0.5,985.4814322707475,1858.0094459455206,928.43082652927,1725.033245598391,1678.4878934959406,False
2021-04-02 07:46:00-07:00,11.9122883692837,6.3,0.0,986.8693776437533,1861.7573645857792,922.2325192667699,1716.9731846054055,1670.9331555802864,False
2021-04-02 07:47:00-07:00,12.060103057307089,6.5,0.0,987.6251249306878,1863.4489798063737,921.0032472555466,1716.242561496706,1670.2667867721025,False
2021-04-02 07:48:00-07:00,12.207689068899338,6.7,0.7,988.5473990710672,1842.8689500908135,927.525543118825,1709.3080238298005,1663.4353963153371,True
2021-04-02 07:49:00-07:00,12.35504418674469,6.9,0.7,992.0720290121172,1827.8941986702953,926.3187872110876,1693.2127372624511,1648.0304837293468,True
2021-04-02 07:50:00-07:00,12.502166185133149,7.0,0.5,991.9931368643281,1806.5560241417427,924.1591189600177,1669.5452236227452,1625.3775136022298,True
2021-04-02 07:51:00-07:00,12.649052831025797,7.1,0.6,993.0093271530727,1786.937632635987,924.7907870658931,1652.5434597230983,1609.0376777173603,True
2021-04-02 07:52:00-07:00,12.795701882319685,7.1,0.8,994.7476304637206,1767.8345518625506,927.077583993816,1638.9197852415239,1595.8928764057694,True
2021-04-02 07:53:00-07:00,12.942111088920067,7.1,0.1,997.1301876683256,1751.4693369068727,919.6163212541954,1610.6797883958234,1568.955431978755,True
2021-04-02 07:54:00-07:00,13.08827819238666,7.4,0.0,998.3532502059211,1731.9659425126997,917.2814699455308,1588.7002656436457,1547.8838073436618,True
2021-04-02 07:55:00-07:00,13.234201023394293,7.7,0.0,999.0472623682813,1712.1784549154668,915.6807394710763,1567.8088337034396,1527.828626021718,True
2021-04-02 07:56:00-07:00,13.379877111493373,8.1,0.0,1000.0459302936902,1691.9625001143263,914.018881603461,1546.4856720694922,1507.3491402618374,True
2021-04-02 07:57:00-07:00,13.525304270582339,8.2,0.3,1000.7934104839786,1671.2697500341442,916.8459178243678,1532.2968479021567,1493.6177136094852,True
2021-04-02 07:58:00-07:00,13.670480208327136,8.1,1.1,1001.7529342493949,1649.5744210964478,926.0167404388343,1527.5335285350097,1488.8029001136777,True
2021-04-02 07:59:00-07:00,13.815402623795173,7.8,1.1,1001.9044762558335,1627.8733300682354,927.8180274002327,1510.370221961358,1472.2296851226902,True
2021-04-02 08:00:00-07:00,13.960069207154351,7.6,0.9,1002.8284445326705,1607.6918201722247,926.9471241379383,1490.245309208731,1452.8624023727682,True
2021-04-02 08:01:00-07:00,14.104477640637556,7.8,0.6,1003.3428070971239,1587.1650676016782,923.0278615218853,1464.9975782306155,1428.6198311030096,True
2021-04-02 08:02:00-07:00,14.248625596941789,8.0,0.9,1005.490832289408,1568.0709511400246,925.2249900545132,1450.8184301733002,1414.8938415939263,True
2021-04-02 08:03:00-07:00,14.39251074023215,8.1,1.8,1007.6601250833988,1548.358533843732,933.6557976592691,1445.6339219784056,1409.6942965108697,True
2021-04-02 08:04:00-07:00,14.536130725830006,7.9,1.7,1006.9328052391581,1525.3402160968988,934.0815204945488,1424.7921083232748,1389.5785231461712,True
2021-04-02 08:05:00-07:00,14.679483199892433,7.7,1.8,1006.20514153131,1502.3825328271596,936.2599124458911,1406.6205386449926,1371.9911589534443,True
2021-04-02 08:06:00-07:00,14.822565896296329,7.6,1.7,1006.165853869844,1480.2038345511057,936.2129270137843,1385.7859645221183,1351.8769889585742,True
2021-04-02 08:07:00-07:00,14.965376251397597,7.6,1.5,1007.0969901551922,1459.570288421029,934.5170045940679,1363.9932539297201,1330.8647635550747,True
2021-04-02 08:08:00-07:00,15.107911980716814,7.5,2.1,1008.3268375135291,1438.8543296338594,940.7098150556122,1353.5443903218347,1320.6307122156559,True
2021-04-02 08:09:00-07:00,15.250170694690421,7.4,2.4,1008.2150823518572,1415.9914017021604,944.4781872886798,1337.3729922960135,1304.9186932889857,True
2021-04-02 08:10:00-07:00,15.392149994367848,7.2,2.5,1008.9206157316353,1394.5965384863578,946.6337060191912,1320.1720896288762,1288.242518928168,True
2021-04-02 08:11:00-07:00,15.533847472475665,7.0,2.7,1009.9697233923055,1373.9679790463226,949.3361795009268,1304.3575119844454,1272.8903688592495,True
2021-04-02 08:12:00-07:00,15.6752607117495,6.9,2.4,1011.1164127472489,1353.7144269887453,947.1126844553555,1282.1201049312538,1251.4235908496858,True
2021-04-02 08:13:00-07:00,15.81638728597896,7.1,2.5,1010.8152373846763,1331.166314264061,947.2783855028719,1260.985077011868,1230.9625105971843,True
2021-04-02 08:14:00-07:00,15.957224759710149,7.1,2.7,1012.4103880635109,1310.874896588079,949.0917179042261,1244.1405075603045,1214.6138021625422,True
2021-04-02 08:15:00-07:00,16.097770687933867,7.0,2.4,1013.3289464827915,1290.2046476142798,946.8272132475088,1221.6008710196127,1192.824595010511,True
2021-04-02 08:16:00-07:00,16.238022617115103,6.9,2.3,1014.1501252875065,1268.847415066019,946.6222567627044,1201.119203537319,1172.977281947222,True
2021-04-02 08:17:00-07:00,16.377978177348513,6.9,2.9,1013.8561153019198,1245.8245186144045,952.2250169702529,1186.3052733795585,1158.503108299757,True
2021-04-02 08:18:00-07:00,16.517634708137564,6.9,3.0,1014.2088790130615,1223.8009247910695,953.3160331053248,1166.6690429324503,1139.4369381499225,True
2021-04-02 08:19:00-07:00,16.656989821254943,6.8,3.1,1013.422379315945,1200.589848412765,954.8735390434825,1146.4114774935754,1119.751276385937,True
2021-04-02 08:20:00-07:00,16.796041024820116,6.8,2.8,1012.4098209874712,1177.625616374736,952.2875663336714,1121.4382322696872,1095.557034808697,True
2021-04-02 08:21:00-07:00,16.93478581828147,6.8,3.0,1012.2916680248135,1154.7666130423986,954.4615601454404,1102.1803430883137,1076.8123697068409,True
2021-04-02 08:22:00-07:00,17.0732216908247,6.9,2.7,1013.1992857156288,1134.2108641060452,950.9009792769267,1078.5222213849677,1053.8889706630384,True
2021-04-02 08:23:00-07:00,17.211346122392758,7.0,2.4,1012.5190574232346,1111.521438553387,947.7439377739574,1053.4377050947608,1029.556922678011,True
2021-04-02 08:24:00-07:00,17.349156583411432,7.1,2.9,1014.6262965600354,1091.1868227530676,951.5523122970851,1038.3213443387913,1014.7857849272776,True
2021-04-02 08:25:00-07:00,17.486650534493684,6.9,3.1,1014.4585695903513,1068.3755953849604,954.4882492539886,1019.7519515846785,996.6663210075826,True
2021-04-02 08:26:00-07:00,17.62382542747232,6.8,3.0,1015.4352859181644,1046.95925966525,954.1285723798036,998.9337437642213,976.4080339137797,True
2021-04-02 08:27:00-07:00,17.760678703841563,6.7,2.6,1014.9454514324999,1024.6053323136127,950.8532808449112,974.2493418015893,952.4231003495468,True
2021-04-02 08:28:00-07:00,17.897207795746542,6.8,2.9,1013.8440635969826,1001.1071375996269,953.0619296738394,954.1171003709543,932.769713023998,True
2021-04-02 08:29:00-07:00,18.03341021697472,6.9,2.8,1013.2453839136616,978.0887544771529,951.8690826240012,931.0124454490194,910.2657863034547,True
2021-04-02 08:30:00-07:00,18.16928319752654,7.0,2.7,1012.6475168066727,955.471527075278,950.2688771562244,907.9548551885675,887.8021831328795,True
2021-04-02 08:31:00-07:00,18.30482423268434,6.9,3.1,1012.2440230731888,932.6445794967374,954.1509532881238,889.8837146058133,870.1077888710406,True
2021-04-02 08:32:00-07:00,18.440030715876325,6.8,3.1,1012.4024190520626,910.524256511489,954.4178119757353,869.0205686505285,849.7379760364272,True
2021-04-02 08:33:00-07:00,18.574900031166585,6.9,3.3,1011.4440030715263,887.3190646641297,955.5517544091742,847.8792889605165,829.0743397895434,True
2021-04-02 08:34:00-07:00,18.709429552975223,7.2,3.0,1012.5578101756587,866.0775486193795,951.2022521134321,823.8149147516343,805.62604740066,True
2021-04-02 08:35:00-07:00,18.843616645828924,7.3,2.7,1014.0047768705555,845.4571350897188,947.2212480780645,800.8349626961883,783.2179180160772,True
2021-04-02 08:36:00-07:00,18.977458665376417,7.3,2.8,1015.8833935490502,824.6038542308447,947.5645451566701,781.3653760686875,764.169442415058,True
2021-04-02 08:37:00-07:00,19.11095295688732,7.2,2.6,1015.618381091652,802.1829067165697,945.7993806425642,758.7040963345834,742.0185111461931,True
2021-04-02 08:38:00-07:00,19.244096856241942,7.1,2.1,1015.1955696638568,779.5879429478599,941.3933587245285,733.8989120328318,717.7919249132049,True
2021-04-02 08:39:00-07:00,19.376887689696115,7.3,1.6,1015.699363265284,758.0944646160896,934.7005315013485,708.5912990048893,693.0874960789223,True
2021-04-02 08:40:00-07:00,19.509322862340465,7.5,2.3,1016.2304687409535,735.7130889572627,939.9447334805034,691.5296433180521,676.2951109112275,True
2021-04-02 08:41:00-07:00,19.641399504108815,7.5,1.8,1016.7996115957565,713.9815859448328,934.4264636784208,667.1632884859407,652.4722998027283,True
2021-04-02 08:42:00-07:00,19.773115001116548,7.6,1.5,1016.5322555506855,691.5880720032701,930.2391151188298,643.3422761270594,629.1522569716811,True
2021-04-02 08:43:00-07:00,19.904466641509252,7.7,1.9,1017.674216851451,669.5327576189522,933.1391739636484,624.7672443861528,610.8825198297233,True
2021-04-02 08:44:00-07:00,20.03545170311733,7.7,2.2,1017.2303662077704,646.7845784442377,935.1544301121954,604.8434638603777,591.2926984647107,True
2021-04-02 08:45:00-07:00,20.166067454742052,7.7,1.9,1018.4086197633892,625.1550992340782,931.3225275284098,582.2210271159556,569.11202298153,True
2021-04-02 08:46:00-07:00,20.296311156138408,7.9,1.5,1018.0311105125486,602.6717128763833,925.4007624692503,557.7128626144541,545.088021461522,True
2021-04-02 08:47:00-07:00,20.426180056862965,8.1,1.6,1018.3834360120261,580.297059111651,924.4706160253382,536.4675797146401,524.2025323835827,True
2021-04-02 08:48:00-07:00,20.55567139724017,8.2,2.4,1016.1130342813119,578.5514509516745,932.2645298436363,539.3629964118163,526.9638777319876,True
2021-04-02 08:49:00-07:00,20.684782408177423,8.3,2.2,1018.1253891631378,579.9526994939273,929.3638180770491,538.9870551057678,526.6264670800514,True
2021-04-02 08:50:00-07:00,20.813510310937126,8.4,2.2,1018.7408924732287,580.2572093610856,928.8812896348344,538.9900649512355,526.6348142755222,True
2021-04-02 08:51:00-07:00,20.94185240406479,8.3,2.8,1019.339525056023,580.367650654384,934.9572642896113,542.6189509380117,530.1362540551867,True
2021-04-02 08:52:00-07:00,21.069805718000598,8.2,2.4,1020.2363652566231,581.0289161034236,931.6130657931293,541.2941298455695,528.8706528731938,True
2021-04-02 08:53:00-07:00,21.19736753247352,8.2,2.1,1020.6557216569655,581.4469172982976,928.5856873845834,539.9232853770867,527.5560994282866,True
2021-04-02 08:54:00-07:00,21.32453503175343,8.4,2.1,1020.8304753185066,581.4782922290027,927.6970269071,539.4356829118636,527.0863848259095,True
2021-04-02 08:55:00-07:00,21.451305390688503,8.4,2.1,1020.5657058539152,581.333696035021,927.7163782818848,539.3127910588317,526.9652815792414,True
2021-04-02 08:56:00-07:00,21.577675775695223,8.6,2.3,1019.471932027329,580.7901842717607,928.5353169897157,539.2841978572947,526.9280096892787,True
2021-04-02 08:57:00-07:00,21.703643343360273,8.6,2.5,1019.4387388554325,580.5239287654998,930.7097057813472,540.2992549403701,527.9021821766206,True
2021-04-02 08:58:00-07:00,21.82920524146472,8.6,2.1,1019.3953629616376,580.8549598286831,926.5679020290592,538.2015615116363,525.8849755061475,True
2021-04-02 08:59:00-07:00,21.954358608818218,8.7,1.6,1018.3688817988963,580.5422801791922,921.1322393693241,534.756210590033,522.555981097996,True
