,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-28 05:41:00-07:00,49.82986120041445,18.1,3.0,479.7728216563451,907.1668248998214,966.3509821635477,876.6415522281295,856.9940812845068,False
2021-05-28 05:42:00-07:00,49.01756581110489,18.1,3.0,490.4069199803257,927.5528750736967,964.8353747426519,894.9358258153544,874.8705086714338,False
2021-05-28 05:43:00-07:00,48.19474055708357,18.0,2.9,501.5687401498916,948.387860327138,963.8714831393366,914.1240135248606,893.603620889288,False
2021-05-28 05:44:00-07:00,47.36082644255193,17.9,2.9,512.3652136678161,969.1203897547682,962.7301508235732,933.0014189948081,912.0293033811985,False
2021-05-28 05:45:00-07:00,46.51521655551101,17.8,2.7,524.5987340587944,992.1817285046434,960.9129760917558,953.4002975612593,931.9418156614618,False
2021-05-28 05:46:00-07:00,45.65725020682589,17.9,2.7,536.621013628152,1014.9935532620226,958.8401332177127,973.2165538248773,951.2832529780044,False
2021-05-28 05:47:00-07:00,44.786206090097316,17.8,2.3,548.4844254026463,1037.6565902248929,955.7282839096669,991.7177522631932,969.3546275059783,False
2021-05-28 05:48:00-07:00,43.90129428544261,17.8,2.2,560.6784015828954,1061.0172093579556,953.3444782792494,1011.5148979006655,988.6692221967133,False
2021-05-28 05:49:00-07:00,43.00164684952665,17.7,2.3,572.3462948579896,1082.956399516438,952.835993544515,1031.8798368986359,1008.4963549723907,False
2021-05-28 05:50:00-07:00,42.086306665643306,17.7,2.1,585.0227625418553,1107.099013447764,949.9374250370302,1051.6747860956052,1027.8032515142277,False
2021-05-28 05:51:00-07:00,41.1542135440934,18.0,1.9,596.3861314607096,1128.6966140854863,945.768821937618,1067.4860670286087,1043.2533299394795,False
2021-05-28 05:52:00-07:00,40.204190790810806,18.3,2.1,607.9723126691289,1150.7126602033468,943.6457355650357,1085.8650946615862,1061.1583358332657,False
2021-05-28 05:53:00-07:00,39.234922187962916,18.4,2.1,619.7317997992625,1173.3021332231501,941.1939724127114,1104.3048956086052,1079.1224386020538,False
2021-05-28 05:54:00-07:00,38.2449309822957,18.5,2.0,631.3646713674399,1195.1077771215469,938.6282813125839,1121.7619588229002,1096.1283071607204,False
2021-05-28 05:55:00-07:00,37.23255033561611,18.6,2.0,643.1987571860483,1217.8232350706983,936.142953494332,1140.0566401131057,1113.940714199691,False
2021-05-28 05:56:00-07:00,36.19588738306312,18.9,1.8,655.0406452402757,1240.6723192377372,931.4454276309305,1155.6185589422525,1129.1377091812342,False
2021-05-28 05:57:00-07:00,35.1327780362973,19.1,1.3,666.9875114253617,1263.7443494839595,925.2961298363455,1169.3377556800576,1142.5718510694737,False
2021-05-28 05:58:00-07:00,34.04072948626861,19.2,1.2,678.9092250042113,1286.4724956656496,922.1812128601455,1186.360766364167,1159.1498692445323,False
2021-05-28 05:59:00-07:00,32.916846035450654,18.7,1.8,689.9847474795837,1306.62635578739,927.1408588584321,1211.4266817117839,1183.3602517213983,False
2021-05-28 06:00:00-07:00,31.75773193710472,18.4,1.1,702.8455219251515,1331.4469497183188,921.7198056995999,1227.2210237936936,1198.7806525533022,False
2021-05-28 06:01:00-07:00,30.55936192707342,18.3,0.8,714.6098281215567,1353.7800347982334,918.1799556275138,1243.0136922804559,1214.1579825786084,False
2021-05-28 06:02:00-07:00,29.31690435819206,18.3,0.6,725.8994545040395,1375.3036453525062,914.7667970600919,1258.0821106441806,1228.8274803754416,False
2021-05-28 06:03:00-07:00,28.02447981701126,18.3,1.0,738.2287142284804,1398.6518773298117,915.4822905466023,1280.441024335201,1250.4663529946583,False
2021-05-28 06:04:00-07:00,26.674806703719135,18.2,0.9,751.2452920723993,1423.4107035569004,912.9687734957225,1299.5295242070267,1268.9982991569918,False
2021-05-28 06:05:00-07:00,25.258689893230592,18.2,1.0,763.487187501871,1446.1148170590382,911.8936463502711,1318.7029135691214,1287.5749285996608,False
2021-05-28 06:06:00-07:00,23.764233329809482,18.1,1.2,776.7688991647,1471.2445287467835,911.556284873954,1341.1221967655492,1309.2671315698167,False
2021-05-28 06:07:00-07:00,22.175582070493334,18.0,1.5,788.7941069486609,1493.6649675274691,912.3660634649627,1362.7692265585583,1330.17692475048,False
2021-05-28 06:08:00-07:00,20.47079384209173,17.8,1.1,800.828064550009,1516.6531896795443,908.1913515703043,1377.4113101984785,1344.4210294749814,False
2021-05-28 06:09:00-07:00,18.617967019429948,17.8,0.7,813.8293677728088,1541.8240673536943,902.4907900125758,1391.4820206064385,1358.1452714199618,False
2021-05-28 06:10:00-07:00,16.56747905110603,17.8,0.6,827.1248199531997,1566.8273678332446,899.4031703477493,1409.2095020168397,1375.339389955737,False
2021-05-28 06:11:00-07:00,14.32824818973792,17.9,0.8,840.6559743733355,1592.7639661777823,897.9230035013046,1430.1794043790046,1395.6212222734189,False
2021-05-28 06:12:00-07:00,14.17402321006538,17.9,0.7,844.6029163376711,1599.8449212578391,896.617792389187,1434.4494214632562,1399.7736488991504,False
2021-05-28 06:13:00-07:00,14.019943643891189,17.9,1.0,848.561882060191,1607.2345061885997,898.399168427674,1443.9381438281014,1408.8898619769077,False
2021-05-28 06:14:00-07:00,13.866010908761691,17.8,1.6,852.2130143049342,1613.59146764202,903.2681149984231,1457.5057233545465,1421.8653809999819,False
2021-05-28 06:15:00-07:00,13.71222673216488,17.7,1.6,854.9874362768799,1618.414045043113,903.5038836851475,1462.2433751070416,1426.4298551563884,False
2021-05-28 06:16:00-07:00,13.558592533899631,17.6,1.8,857.7623953305409,1623.6811163539662,905.0305771924479,1469.4810579103082,1433.3740309825657,False
2021-05-28 06:17:00-07:00,13.405109838021167,17.5,1.7,860.6437419642283,1629.122655116017,904.2492491704949,1473.1329376953017,1436.9145586844045,False
2021-05-28 06:18:00-07:00,13.251780169894738,17.4,1.7,863.8646786620698,1635.3600267526513,904.0903334582396,1478.51319191108,1442.1064829095715,False
2021-05-28 06:19:00-07:00,13.098605056518151,17.5,1.2,866.3338962496483,1640.3713819521267,899.0360452073891,1474.7529999016194,1438.6022463716506,False
2021-05-28 06:20:00-07:00,12.945586025450217,17.6,1.0,870.098680741203,1647.826063217832,896.0721092118329,1476.5709760818338,1440.4268462610908,False
2021-05-28 06:21:00-07:00,12.792724606566379,17.6,1.0,874.0596384160475,1654.896692897263,895.5888999053814,1482.1071086489135,1445.7772207861995,False
2021-05-28 06:22:00-07:00,12.640022330949693,17.7,1.4,877.201963971209,1660.6086670350428,897.9438022334347,1491.133260499242,1454.4228894457208,False
2021-05-28 06:23:00-07:00,12.487480731247572,17.7,1.6,879.9091236882399,1665.645901324844,899.1151888094422,1497.6075290593608,1460.635429879273,False
2021-05-28 06:24:00-07:00,12.335101342014969,17.6,1.1,882.7228986587957,1671.4711462607531,894.7606426918197,1495.5665970691043,1458.7743040541084,False
2021-05-28 06:25:00-07:00,12.182885596573412,17.7,0.9,886.78079302989,1679.3900019468563,891.7431519117617,1497.5845336251894,1460.7932675585184,False
2021-05-28 06:26:00-07:00,12.03083523697617,17.7,1.1,889.8077130704817,1684.9915025525574,892.9455337274111,1504.605636572946,1467.5317409223944,False
2021-05-28 06:27:00-07:00,11.878951700474534,17.7,1.3,892.4116244570055,1689.4505167980496,894.388852676907,1511.0257093734153,1473.6837765034957,False
2021-05-28 06:28:00-07:00,11.727236528256253,17.8,1.1,895.412087155354,1695.336416907549,891.5917427695257,1511.5479505312449,1474.2559647632063,False
2021-05-28 06:29:00-07:00,11.575691263634381,17.8,0.8,899.2289160350713,1703.4066893282757,887.8914667201535,1512.4402638086037,1475.2071262175548,False
2021-05-28 06:30:00-07:00,11.424317450991738,17.9,1.0,902.3978167306617,1709.1040542511,888.710151488382,1518.898122962903,1481.4103017717846,False
2021-05-28 06:31:00-07:00,11.273116637486382,18.0,1.0,905.5067047658904,1714.5675262380364,887.8818929429082,1522.3334607746672,1484.7410854228417,False
2021-05-28 06:32:00-07:00,11.122090371999025,18.0,1.0,908.1060652662495,1719.6072311215933,887.3452560512255,1525.8853188071291,1488.1767272596028,False
2021-05-28 06:33:00-07:00,10.97124020546219,18.1,0.7,910.7275344152265,1724.788784303604,883.6517275810952,1524.1125889623765,1486.560418528916,False
2021-05-28 06:34:00-07:00,10.820567691164369,18.1,0.8,913.0043954139577,1729.5875217705525,883.8619986516437,1528.716683835064,1490.9914155362947,False
2021-05-28 06:35:00-07:00,10.670074383696587,18.2,1.0,915.3213971443066,1733.873680605693,884.7550446121485,1534.05348563612,1496.1107497328653,False
2021-05-28 06:36:00-07:00,10.519761739927274,18.3,1.2,916.9217932914959,1736.2455946115706,886.0443057322134,1538.3905224582231,1500.2563873316928,False
2021-05-28 06:37:00-07:00,10.369631521008506,18.3,1.5,918.5516506792892,1739.1029878859722,888.4095380848026,1545.0356821496766,1506.5973768686893,False
2021-05-28 06:38:00-07:00,10.219685187907332,18.3,1.5,920.9820871206093,1743.8665288093848,887.8913586303156,1548.3640215344967,1509.8157720873967,False
2021-05-28 06:39:00-07:00,10.069924304772812,18.3,1.7,923.2201440984868,1747.4388586516686,889.5004768705253,1554.3476980727455,1515.5370431443837,False
2021-05-28 06:40:00-07:00,9.92035043809823,18.4,1.4,924.3659150775875,1750.209106188806,885.990527546456,1550.6686893088313,1512.0831451644885,False
2021-05-28 06:41:00-07:00,9.770965156789709,18.4,1.3,926.3236286425353,1753.890744464891,884.7938699584165,1551.8317792793391,1513.233423665911,False
2021-05-28 06:42:00-07:00,9.621770032200894,18.5,1.1,930.5517819542407,1762.4857823264006,881.5116738983081,1553.6517922005141,1515.0690908651363,False
2021-05-28 06:43:00-07:00,9.472766638155829,18.6,1.2,933.4148543139729,1767.3727576333558,881.6486286780373,1558.2017681303696,1519.4470443695623,False
2021-05-28 06:44:00-07:00,9.32395655130926,18.7,1.0,936.027748835286,1772.8206722718699,878.6784705552964,1557.739356880659,1519.0771331105352,False
2021-05-28 06:45:00-07:00,9.175341350049536,18.9,0.7,938.597387113221,1778.4081127773159,874.1825685510621,1554.653371959721,1516.219198337534,False
2021-05-28 06:46:00-07:00,9.026922616193657,19.0,0.7,941.3446376100372,1783.2281258523092,873.3740649304641,1557.4251969739646,1518.909169224646,False
2021-05-28 06:47:00-07:00,8.87870183462711,19.2,0.6,944.2996730568061,1789.3493029485942,870.6799471897806,1557.950556595353,1519.4834917046242,False
2021-05-28 06:48:00-07:00,8.730680791036157,19.3,0.7,947.1318686836743,1794.1855627590137,870.8445731390941,1562.4567605331988,1523.818943187064,False
2021-05-28 06:49:00-07:00,8.58286097586646,19.4,0.5,949.9790717343167,1799.9495499882655,867.7849530050522,1561.9691356480323,1523.4272176969807,False
2021-05-28 06:50:00-07:00,8.435243980964897,19.5,0.7,952.6739083115034,1804.9108955864956,868.727936035505,1567.976517050851,1529.188138680069,False
2021-05-28 06:51:00-07:00,8.287831401833403,19.5,0.5,955.6877876999655,1811.122991715547,866.0437245889801,1568.511701434069,1529.7720498805015,False
2021-05-28 06:52:00-07:00,8.140624836523454,19.5,0.4,957.8385081706249,1814.7581433771413,864.8920546695861,1569.5698993538192,1530.820462202767,False
2021-05-28 06:53:00-07:00,7.993625885990227,19.6,0.4,960.7858737016153,1820.9231855636895,863.5689228199075,1572.4926738950298,1533.6687006416469,False
2021-05-28 06:54:00-07:00,7.8468361543755485,19.7,0.2,963.5837115118594,1826.2637735949788,860.5964682181423,1571.6761535905757,1532.9585825372376,False
2021-05-28 06:55:00-07:00,7.7002572479567295,19.8,0.2,966.3930048189527,1831.4369736268982,859.6389892217571,1574.374628831981,1535.581578665458,False
2021-05-28 06:56:00-07:00,7.55389077684789,19.9,0.3,969.9561515440247,1838.2321947228693,859.421445476352,1579.8161699098953,1540.8266094698313,False
2021-05-28 06:57:00-07:00,7.4077383538915935,20.1,0.4,973.1042819998589,1843.8610685429169,858.9780740664283,1583.8362295030615,1544.7084123654574,False
2021-05-28 06:58:00-07:00,7.261801595014181,20.3,0.5,974.8533561423878,1847.4934011274602,858.4977159371616,1586.0688650769027,1546.8701912155084,False
2021-05-28 06:59:00-07:00,7.116082021861505,20.3,0.4,976.4779457947706,1850.52812561483,857.2356827510923,1586.338741211528,1547.1626088209828,False
2021-05-28 07:00:00-07:00,6.970581451481679,20.3,0.3,979.2550042033213,1855.9157714663804,855.660698174825,1588.034184766592,1548.8355306410067,False
2021-05-28 07:01:00-07:00,6.8253014116710995,20.5,1.1,982.0957583349034,1860.474068565452,862.18495014349,1604.0727420493604,1564.102635258008,False
2021-05-28 07:02:00-07:00,6.680243530954354,20.7,1.2,984.1351782039249,1864.5731741532038,861.6593353817868,1606.6268820115583,1566.5740496225271,False
2021-05-28 07:03:00-07:00,6.535409441072252,20.9,1.1,987.1852628225486,1870.0500474324813,859.3378145984739,1607.0047209504007,1566.9983523740698,False
2021-05-28 07:04:00-07:00,6.390800777309623,21.0,0.1,990.4781117572539,1877.7822345486175,847.8207678452106,1592.022775941104,1552.878491340437,False
2021-05-28 07:05:00-07:00,6.246419177422699,21.0,0.4,992.6229588516633,1881.276477314087,850.6639479976095,1600.3340754670367,1560.80521803328,False
2021-05-28 07:06:00-07:00,6.102266283310619,21.1,0.4,994.1792620401203,1884.3904116181736,849.805185456377,1601.3647432174007,1561.81964224256,False
2021-05-28 07:07:00-07:00,5.9583437399429675,21.0,0.5,995.3471963832919,1886.1275769924544,851.2653452552047,1605.5950430238445,1565.8529649664947,False
2021-05-28 07:08:00-07:00,5.81465319567766,21.0,0.5,996.3593568331173,1888.5633998539142,850.8366004993248,1606.8588629591513,1567.0804653034725,False
2021-05-28 07:09:00-07:00,5.67119630255244,21.0,0.4,997.1879801546858,1889.9758610080812,849.7555959560862,1606.0175641135393,1566.2990900576808,False
2021-05-28 07:10:00-07:00,5.527974619268348,21.0,0.7,998.0421983489783,1891.345017289038,852.6572831620749,1612.669103963799,1572.623936753268,False
2021-05-28 07:11:00-07:00,5.38498999684688,21.0,0.6,999.720066755003,1894.448720436235,851.3907284840689,1612.9160761679182,1572.8948488210258,False
2021-05-28 07:12:00-07:00,5.242244001314469,20.9,0.8,1001.406312916804,1897.436222010721,853.5955309548763,1619.6430793802563,1579.3092310991703,False
2021-05-28 07:13:00-07:00,5.099738298349997,20.7,0.9,1003.7565285408373,1901.589288131477,855.2134749033746,1626.2647829419548,1585.6364533749957,False
2021-05-28 07:14:00-07:00,4.957474557436911,20.5,1.1,1004.4751182613845,1902.3859691479079,858.2088063409584,1632.6443917822132,1591.6929828218852,False
2021-05-28 07:15:00-07:00,4.8154544508069215,20.3,1.0,1006.1640842572851,1905.9346282296453,857.7418967641889,1634.7999831262453,1593.7784383647972,False
2021-05-28 07:16:00-07:00,4.673679655105814,20.2,0.6,1007.2162599553469,1908.279441694875,853.9690654698161,1629.6116114794352,1588.8886756487354,False
2021-05-28 07:17:00-07:00,4.532151850310748,20.3,0.7,1008.2503705386171,1910.1752439635661,854.3028389223375,1631.8681337572432,1591.0501970937864,False
2021-05-28 07:18:00-07:00,4.390872720038479,20.3,0.7,1010.2321850171302,1913.887877001509,853.94082535592,1634.346993325358,1593.4439333063615,False
2021-05-28 07:19:00-07:00,4.249843951822423,20.3,0.5,1009.4675041660664,1912.591512679428,852.0358620809287,1629.5965583144837,1588.9254895932938,False
2021-05-28 07:20:00-07:00,4.10906723608619,20.4,0.5,1011.0757917075906,1915.7923960268743,851.1732751043925,1630.6712881462859,1589.9821455343947,False
2021-05-28 07:21:00-07:00,3.968544173599185,20.5,0.3,1009.3422231878131,1912.3894846656885,849.064617692295,1623.7422466764378,1583.3725284203038,False
2021-05-28 07:22:00-07:00,3.8282766511955284,20.7,0.7,1010.5088536722106,1914.305450355183,852.0070667519414,1631.0017716243738,1590.2778857963042,False
2021-05-28 07:23:00-07:00,3.688266276655898,20.7,0.6,1011.3949200204304,1916.6106525486714,850.5681801764936,1630.2080348452052,1589.5526132758628,False
2021-05-28 07:24:00-07:00,3.5485147561115435,20.7,0.9,1009.0285568958049,1911.4500882616646,854.2682410022054,1632.8911046628025,1592.034999723717,False
2021-05-28 07:25:00-07:00,3.4090237986748297,20.6,0.8,1010.7625853204468,1914.5486447599485,853.5283127474687,1634.1214744349118,1593.238013527014,False
2021-05-28 07:26:00-07:00,3.269795118028417,20.6,0.8,1017.5250995812567,1927.6236067277819,852.1165535803809,1642.559984365061,1601.3908917225474,False
2021-05-28 07:27:00-07:00,3.1308304314087803,20.5,0.9,1012.7066115059752,1918.33328627418,854.5695084637978,1639.3491335210679,1598.2377253291288,False
2021-05-28 07:28:00-07:00,2.9921314598742708,20.6,1.0,1013.8523487704172,1920.4038146154617,854.8840638638466,1641.7226172980988,1600.5116973995448,False
2021-05-28 07:29:00-07:00,2.8536999285742137,20.6,0.7,1018.176008430227,1929.052807312518,850.9158575124969,1641.4616237212208,1600.3667689583392,False
2021-05-28 07:30:00-07:00,2.7155375657391536,20.6,0.8,1021.0604713068686,1934.1600975589997,851.5096489926228,1646.955985768001,1605.6342120181346,False
2021-05-28 07:31:00-07:00,2.577646104247403,20.7,1.1,1025.2860601801528,1942.0851628214514,853.1956242100445,1656.978562762514,1615.224705645079,False
2021-05-28 07:32:00-07:00,2.440027188378964,20.7,1.1,1027.025636620489,1945.4060688416191,852.8552380006789,1659.149755849884,1617.3210051736692,False
2021-05-28 07:33:00-07:00,2.302682743089347,20.6,1.0,1030.292836071624,1951.2904596101268,851.8728002374542,1662.2512679047077,1620.328829629934,False
2021-05-28 07:34:00-07:00,2.1656144205431773,20.7,0.9,1031.3987022160406,1953.7472236001495,850.0353931037796,1660.7542892383713,1618.9395735636192,False
2021-05-28 07:35:00-07:00,2.0288239684167024,20.7,1.1,1031.371240201142,1953.2559740011902,852.1988626989781,1664.5625196037988,1622.541528548657,False
2021-05-28 07:36:00-07:00,1.8923131390723817,20.8,1.1,1033.0185333046588,1956.5244350632074,851.3401991310457,1665.6679021514676,1623.6272371912855,False
2021-05-28 07:37:00-07:00,1.7560836885543587,20.8,0.7,1034.3045498374927,1959.4685254764695,846.8996780942593,1659.4732634618551,1617.79286244564,False
2021-05-28 07:38:00-07:00,1.6201373768423244,20.9,1.4,1037.1002523695831,1964.2089185929062,853.0151405846298,1675.4999468311116,1633.030558359118,False
2021-05-28 07:39:00-07:00,1.4844759681092352,20.9,1.6,1037.0108453827897,1963.2665981159207,855.2711412634449,1679.1252639750044,1636.4523812315394,False
2021-05-28 07:40:00-07:00,1.349101229729097,20.8,1.4,1038.608063206016,1966.8630242753234,853.3022271564637,1678.3285991258313,1635.7407175786477,False
2021-05-28 07:41:00-07:00,1.21401493377009,20.7,1.2,1039.3724621036854,1967.9539523973417,851.8577926411015,1676.4169099085311,1633.9432476415864,False
2021-05-28 07:42:00-07:00,1.079218856046771,20.7,1.2,1040.4755900654359,1970.561999719995,851.4252406147721,1677.7862247579233,1635.2708296701899,False
2021-05-28 07:43:00-07:00,0.9447147762952063,20.7,1.3,1040.44448437537,1970.124039039814,852.5681969061806,1679.665099645696,1637.0449383961602,False
2021-05-28 07:44:00-07:00,0.8105043886046869,20.7,1.4,1041.1798292331223,1971.7467738508035,853.2968037123376,1682.4852198570043,1639.73456598701,False
2021-05-28 07:45:00-07:00,0.6765896601743744,20.6,1.6,1043.5506991818772,1975.3136593150991,855.6481709657311,1690.1735196765896,1647.05589666995,False
2021-05-28 07:46:00-07:00,0.5429722927994802,20.6,1.3,1044.946381478465,1978.4383344306705,852.2932626940725,1686.2096630909427,1643.340261722446,False
2021-05-28 07:47:00-07:00,0.40965408214584736,20.6,1.7,1045.2475376674274,1978.4810080894679,856.3009203480033,1694.1751081180569,1650.8815122755254,False
2021-05-28 07:48:00-07:00,0.2766368278151672,20.6,1.6,1047.522841685806,1983.0747555519338,854.8069680062387,1695.1461191230615,1651.8553378176773,False
2021-05-28 07:49:00-07:00,0.1439223336351898,20.6,1.5,1048.1877663401074,1984.5473647859812,853.6334659002547,1694.0760452454742,1650.8599002908288,False
2021-05-28 07:50:00-07:00,0.011512406637468914,20.6,1.6,1049.456326777563,1987.029649375901,854.3213421439351,1697.5618369346125,1654.1889234891755,False
2021-05-28 07:51:00-07:00,0.12059114131312991,20.6,1.7,1050.577786756907,1988.4372525972394,855.373275197747,1700.8560852793107,1657.3235917108748,False
2021-05-28 07:52:00-07:00,0.25238649484012127,20.6,1.7,1050.6355182510283,1988.53041472229,855.3695081352394,1700.9282827529687,1657.3930303776965,False
2021-05-28 07:53:00-07:00,0.38387183447162354,20.6,1.9,1050.7901440307755,1989.1155333173951,857.0996989082726,1704.8703247001076,1661.130583974495,False
2021-05-28 07:54:00-07:00,0.5150453365737873,20.6,1.7,1051.57913928538,1990.8889216209611,854.9494233699987,1702.1093355335593,1658.5388670979285,False
2021-05-28 07:55:00-07:00,0.6459052619592095,20.6,1.5,1051.6436163073117,1990.9573658380004,853.0453722078707,1698.376967191279,1655.0070582027329,False
2021-05-28 07:56:00-07:00,0.7764496036027296,20.7,1.6,1052.6648260360107,1992.823653055227,853.3642214666546,1700.6044052098084,1657.1374896677066,False
2021-05-28 07:57:00-07:00,0.906676614155881,20.7,1.1,1053.9075844474346,1996.1220701706825,847.8375483069809,1692.3872420949667,1649.3973959476016,False
2021-05-28 07:58:00-07:00,1.0365844545149034,20.8,1.1,1054.8756470834942,1997.4548874002871,847.3834514942855,1692.6102166893845,1649.6241053215324,False
2021-05-28 07:59:00-07:00,1.1661712814072336,21.0,1.0,1055.2382476406688,1998.4769936165144,845.2048428222757,1689.1224332735803,1646.3333566419028,False
2021-05-28 08:00:00-07:00,1.295435248392733,21.1,1.5,1054.4195409051417,1996.1970656991223,850.1250117361873,1697.017053905209,1653.7815878125934,False
2021-05-28 08:01:00-07:00,1.424374504425263,21.2,1.6,1055.109048975427,1997.531148590642,850.4674553218865,1698.8352328680885,1655.5184636439687,False
2021-05-28 08:02:00-07:00,1.5529871948299283,21.2,1.5,1057.318653756155,2002.322359621533,848.8312074712526,1699.6337062642338,1656.3306270388252,False
2021-05-28 08:03:00-07:00,1.681271461065789,21.3,1.4,1058.1694347716802,2003.5313818778327,847.3847013630702,1697.761841704087,1654.5726820206662,False
2021-05-28 08:04:00-07:00,1.8092254405207615,21.2,2.0,1057.890302644248,2002.4017475136525,853.9154096237311,1709.8817084593954,1666.0310149323955,False
2021-05-28 08:05:00-07:00,1.9368472674790853,21.1,1.8,1059.2933181470469,2005.3788713330036,852.1175834265229,1708.818597694887,1665.06022021272,False
2021-05-28 08:06:00-07:00,2.0641351569304853,21.1,1.4,1059.6443505249492,2006.3546314322373,848.0585046499849,1701.5061085299947,1658.1503878566864,False
2021-05-28 08:07:00-07:00,2.191087064362388,21.2,0.9,1060.9520155067553,2009.440419056019,842.0679540801533,1692.085382520468,1649.26634054084,False
2021-05-28 08:08:00-07:00,2.317701197681607,21.3,1.6,1061.8805837013676,2010.4120289981943,848.6992049204104,1706.2350905731964,1662.6743113887508,False
