,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-03 05:53:00-07:00,55.52095609860786,7.5,5.7,430.57986853853333,808.2614246200026,1037.7835767496745,838.8004321909335,818.9784662435279,False
2021-05-03 05:54:00-07:00,54.74205262369271,7.4,5.1,442.2394359928279,830.5212697646084,1035.0072039898687,859.595497273183,839.3102755179202,False
2021-05-03 05:55:00-07:00,53.95533749827805,7.5,5.6,454.59046957608405,853.660782639697,1034.9782071422223,883.52030632406,862.6434841823005,False
2021-05-03 05:56:00-07:00,53.16045029166574,7.6,4.4,465.7249086458438,875.1189999158294,1028.9743110239806,900.4749700023856,879.2654897954424,False
2021-05-03 05:57:00-07:00,52.357004639413624,7.7,4.2,477.0516514708131,896.467344253426,1026.5639512118187,920.2810590491625,898.6050534785151,False
2021-05-03 05:58:00-07:00,51.544585671112415,7.6,5.7,489.2656224413769,918.7660808416732,1031.5294870711648,947.7343041089957,925.2640407223313,False
2021-05-03 05:59:00-07:00,50.72274706299774,7.7,8.3,500.5569017375594,939.2931731447902,1038.3897736144315,975.3524254193998,952.0319322033852,False
2021-05-03 06:00:00-07:00,49.891007709008285,7.7,9.4,511.9669994142164,960.5045562728214,1040.5085720391226,999.4132242845045,975.4002307479743,False
2021-05-03 06:01:00-07:00,49.048847886782426,7.7,7.0,523.1242496340338,982.0867725820234,1032.1056497434001,1013.6173065201681,989.3554476595048,False
2021-05-03 06:02:00-07:00,48.19570428750576,7.6,6.9,536.4776090548156,1007.2970296891797,1030.7960080990638,1038.3177571736505,1013.3867462587704,False
2021-05-03 06:03:00-07:00,47.33096724339448,7.7,4.5,549.5344509022399,1033.0683064228233,1019.1454910415312,1052.846906428731,1027.7101513180894,False
2021-05-03 06:04:00-07:00,46.453971415698064,7.8,5.7,560.9698096096467,1054.186370095894,1022.2800873998007,1077.6737345573092,1051.7679314846798,False
2021-05-03 06:05:00-07:00,45.5639912477406,7.8,5.6,573.6092580584037,1077.920825301973,1020.4979775295822,1100.0160221576816,1073.4899103167882,False
2021-05-03 06:06:00-07:00,44.66023239060743,7.9,5.5,586.3779584546375,1101.988707493256,1018.1035298418225,1121.9385929447117,1094.8066319219033,False
2021-05-03 06:07:00-07:00,43.741822292979506,7.9,5.6,600.0138661189037,1127.5523012907852,1016.9488663165065,1146.6630345102321,1118.8076782705848,False
2021-05-03 06:08:00-07:00,42.80779906334526,7.9,4.1,613.0630377717907,1152.9132824389912,1008.260420807535,1162.4368313065336,1134.2673267583884,False
2021-05-03 06:09:00-07:00,41.85709819311328,7.9,4.4,625.0178387459506,1175.329141358431,1008.115691099444,1184.8677496098705,1156.0090276511305,False
2021-05-03 06:10:00-07:00,40.88853664835208,7.8,4.2,638.8272558206729,1201.5344654374185,1005.6578160405475,1208.3325264092407,1178.787536967974,False
2021-05-03 06:11:00-07:00,39.9007936205939,7.9,4.4,652.4151512096456,1226.9920087940786,1004.3994180541795,1232.3900595899013,1202.1053028451247,False
2021-05-03 06:12:00-07:00,38.8923870753614,7.9,6.0,665.6421285324076,1250.8241598786171,1010.6814846398196,1264.1848189294758,1232.7393925718097,False
2021-05-03 06:13:00-07:00,37.861644907701134,8.0,4.7,678.9131385448521,1276.8955453151966,1001.7589538161538,1279.1415456074585,1247.390430114134,False
2021-05-03 06:14:00-07:00,36.80666838365157,8.0,3.2,691.9799418168977,1302.5710218273919,991.4251290354151,1291.4016433930146,1259.4634431444952,False
2021-05-03 06:15:00-07:00,35.72528998952674,8.0,2.9,705.3988751925597,1328.3997510285953,987.3389985081873,1311.5808797990985,1279.0578689307483,False
2021-05-03 06:16:00-07:00,34.615011959994945,8.1,2.6,718.4372131726799,1353.2723320807215,982.9104275285923,1330.145486488077,1297.09355246345,False
2021-05-03 06:17:00-07:00,33.47293534823224,8.1,4.9,732.2380128668649,1377.0211747618723,995.1409550304352,1370.3301669496616,1335.6279155540485,False
2021-05-03 06:18:00-07:00,32.29566283557937,8.1,5.9,745.8766753240391,1402.0307255582236,998.6774482381303,1400.1764673519413,1364.3434126019436,False
2021-05-03 06:19:00-07:00,31.07917027341166,8.0,6.3,758.2330858216106,1425.2917676972966,999.3913729075936,1424.4242965128922,1387.706311824794,False
2021-05-03 06:20:00-07:00,29.818632329491884,8.0,4.6,771.4434830885233,1451.4392400277716,988.0371913682494,1434.0759501587058,1397.2739111227716,False
2021-05-03 06:21:00-07:00,28.508180401006904,8.0,6.7,784.0833804849584,1473.0671037980512,998.4438252456666,1470.7747539596817,1432.384082514913,False
2021-05-03 06:22:00-07:00,27.140557641434306,8.0,7.7,796.2287883438235,1495.4145650917912,1001.7871739655014,1498.087131070155,1458.5950319209953,False
2021-05-03 06:23:00-07:00,25.7066120207065,8.1,8.2,808.5321945099529,1518.4806318066205,1002.00537706924,1521.525758045731,1481.138957933092,False
2021-05-03 06:24:00-07:00,24.19452355581702,8.1,5.5,821.8492565422276,1545.5747020470112,985.7366347192163,1523.5296055029764,1483.4685588122184,False
2021-05-03 06:25:00-07:00,22.588571447456026,8.1,5.9,834.6206210190198,1568.8854094111712,986.5420702281486,1547.7714597512334,1506.7630669774107,False
2021-05-03 06:26:00-07:00,20.867063084550754,8.1,5.7,847.8554756627284,1593.9476329808551,983.4729928561088,1567.6044490635923,1525.9060260269766,False
2021-05-03 06:27:00-07:00,18.998572786418606,8.1,6.6,860.6205433513898,1617.4063132451104,986.8596914045576,1596.1530951648529,1553.2481065835582,False
2021-05-03 06:28:00-07:00,16.934475940286156,8.1,5.1,874.0812263536677,1643.984812878391,975.7845740784747,1604.175020426022,1561.2400837872412,False
2021-05-03 06:29:00-07:00,14.591951036771647,8.1,6.0,886.8036186030226,1667.4620703023354,979.4253759904036,1633.1546651556014,1588.968361440278,False
2021-05-03 06:30:00-07:00,11.806356402096357,8.2,5.1,901.3398594051422,1695.349971480484,971.2014473819179,1646.5263461207396,1602.0197572789577,False
2021-05-03 06:31:00-07:00,8.134503281698906,8.2,7.6,915.6617519707111,1720.089647428588,984.5253176904214,1693.4718065906354,1646.6808272946776,False
2021-05-03 06:32:00-07:00,6.689605493380708,8.2,6.4,922.0517181195808,1732.6769128057165,976.7939232117354,1692.468279317894,1645.9309876678087,False
2021-05-03 06:33:00-07:00,6.535536261092955,8.2,7.3,926.2463858381852,1739.8584486414534,981.5706327504005,1707.7939583291216,1660.4868961719926,False
2021-05-03 06:34:00-07:00,6.3816189248606685,8.2,8.1,928.6715237851586,1743.8370896441502,985.7211551270193,1718.9371103573712,1671.0468847423724,False
2021-05-03 06:35:00-07:00,6.227855165076301,8.1,11.8,932.1286532633547,1746.9892065242573,1003.9342430913288,1753.8622867406514,1703.9697692692218,False
2021-05-03 06:36:00-07:00,6.074246562518854,8.1,9.6,934.3462374989496,1752.7223021494522,993.6176471249471,1741.5358099251594,1692.4649173636667,False
2021-05-03 06:37:00-07:00,5.920795009221608,8.1,7.6,936.6372412622161,1759.0497859592297,982.3915700323582,1728.0756809935713,1679.8925680225768,False
2021-05-03 06:38:00-07:00,5.767502090718414,8.1,7.9,939.639928923358,1764.506567825174,983.6549338778036,1735.665591301022,1687.1253674516563,False
2021-05-03 06:39:00-07:00,5.614369498578834,8.1,7.1,943.2895145357553,1772.1570969492934,978.4315081356709,1733.9343410214296,1685.614326370746,False
2021-05-03 06:40:00-07:00,5.461398926204142,8.1,6.3,948.272672531969,1782.3968494843414,972.6697101076973,1733.6834268848074,1685.5358783655065,False
2021-05-03 06:41:00-07:00,5.308592070627257,8.1,6.5,952.0238792513645,1789.0125298532055,973.5401080502294,1741.675451616504,1693.1649838412957,False
2021-05-03 06:42:00-07:00,5.155950631426387,8.1,5.3,954.3463735136806,1794.7317976400932,965.1124646315019,1732.1180285729563,1684.2487253788936,False
2021-05-03 06:43:00-07:00,5.003476311042141,8.2,3.7,957.7291043636296,1803.3730780948024,951.9444733873963,1716.711035147965,1669.8542433956602,False
2021-05-03 06:44:00-07:00,4.851170815145135,8.3,6.0,961.6865522021111,1807.986150261537,967.7642371115329,1749.7043374160735,1701.0162444281748,False
2021-05-03 06:45:00-07:00,4.699035851516937,8.2,5.1,962.7268785397582,1810.6474886225765,961.9816484451561,1741.809655858228,1693.619774058354,False
2021-05-03 06:46:00-07:00,4.547073131837602,8.2,5.2,964.1944242206378,1813.2877879798173,962.4765117219202,1745.2469049227714,1696.897673086711,False
2021-05-03 06:47:00-07:00,4.3952842688736355,8.2,4.1,968.3888117204422,1822.469856296285,953.6141964324157,1737.933127534282,1690.1426302300938,False
2021-05-03 06:48:00-07:00,4.243671183820886,8.2,2.6,973.8321912625779,1834.7173567140703,940.2707070776153,1725.1309862851122,1678.2501788929703,False
2021-05-03 06:49:00-07:00,4.092235495931582,8.3,4.8,978.6389844274446,1840.8666083254573,956.879891477614,1761.4882403992272,1712.608523240135,False
2021-05-03 06:50:00-07:00,3.940978928719231,8.2,4.1,982.9080627064692,1849.8392924792963,951.2499982496262,1759.6596237330202,1711.0183873399453,False
2021-05-03 06:51:00-07:00,3.789903209813622,8.2,3.7,986.583814526132,1857.793088169909,947.1670891354172,1759.6404715377903,1711.1165707556997,False
2021-05-03 06:52:00-07:00,3.6390100699307717,8.2,5.9,990.9510295710221,1863.2013211323044,963.1588037507488,1794.5587556086055,1744.0764265122168,False
2021-05-03 06:53:00-07:00,3.4883012431803655,8.2,3.3,991.2287430105849,1866.552627568942,943.3280569723405,1760.7714634012268,1712.3092598638757,False
2021-05-03 06:54:00-07:00,3.337778467390953,8.3,4.3,989.671236456682,1862.9027912280592,950.9642361181633,1771.5539298225856,1722.4144502837821,False
2021-05-03 06:55:00-07:00,3.187443483065134,8.3,5.1,992.906469700706,1867.9842235464143,956.5608799076991,1786.8406325292583,1736.8837267660467,False
2021-05-03 06:56:00-07:00,3.0372980350812457,8.3,3.5,996.896807031528,1877.5320309951603,943.3027484347898,1771.0811251120874,1722.1819374693325,False
2021-05-03 06:57:00-07:00,2.8873438716316095,8.3,6.2,1000.7631777760014,1881.2140961016112,963.3505368245401,1812.2686093613795,1761.0088977894413,False
2021-05-03 06:58:00-07:00,2.73758274456874,8.2,4.7,1004.7809379210204,1890.276104772296,952.4193824589655,1800.3356003841693,1749.915845740366,False
2021-05-03 06:59:00-07:00,2.588016309470759,8.2,4.3,1008.9833809030984,1898.8511274789903,948.5273527324268,1801.1122331806305,1750.772540888585,False
2021-05-03 07:00:00-07:00,2.4386465256551992,8.3,2.9,1016.0945762234812,1913.8348502257188,935.1888251118694,1789.7969650407404,1740.333097509845,False
2021-05-03 07:01:00-07:00,2.2894750561003954,8.4,4.5,1020.9475753856932,1920.8774916452114,947.3647721301546,1819.7716671624091,1768.6549124524342,False
2021-05-03 07:02:00-07:00,2.1405036676984115,8.3,4.2,1025.709563981884,1930.2437190266805,944.6397201127431,1823.384886490744,1772.1908733453586,False
2021-05-03 07:03:00-07:00,1.9917341312292842,8.3,3.7,1030.9939500442715,1941.0501988942528,939.5042985623918,1823.625005586536,1772.5725152495181,False
2021-05-03 07:04:00-07:00,1.843168221680815,8.3,2.7,1037.657987837767,1954.6847957765785,929.6450443028693,1817.1630335678626,1766.6828019829914,False
2021-05-03 07:05:00-07:00,1.694807717157379,8.5,2.7,1041.2808624909483,1961.6003360473765,928.0201553864688,1820.4046486648358,1769.831934530322,False
2021-05-03 07:06:00-07:00,1.5466544006367366,8.7,2.3,1043.4628693450493,1966.5154391893811,922.8184522268613,1814.7367338729712,1764.5627170438477,False
2021-05-03 07:07:00-07:00,1.3987100588519754,8.7,4.0,1043.50509527774,1964.7147601053575,937.8299616701331,1842.5683681623523,1790.735986386044,False
2021-05-03 07:08:00-07:00,1.250976482663295,8.6,3.2,1040.6954535665625,1959.841176795961,932.167401164322,1826.900056468718,1775.9222446564597,False
2021-05-03 07:09:00-07:00,1.1034554673333135,8.7,2.9,996.2060262811523,1876.7598612718616,936.5314847229149,1757.6446993453083,1709.508613570371,False
2021-05-03 07:10:00-07:00,0.9561487127760657,8.7,3.3,927.4305084160196,1747.3579174896206,951.0751980872426,1661.8687775057524,1617.282506592011,False
2021-05-03 07:11:00-07:00,0.8090582202472625,8.7,5.6,957.9199579156605,1801.6530234877166,963.558152289786,1735.9974583791306,1688.008423471281,False
2021-05-03 07:12:00-07:00,0.6621856985695537,8.6,6.0,967.6138929134747,1819.1730712987166,965.4586562961138,1756.3363889861332,1707.4315184578027,False
2021-05-03 07:13:00-07:00,0.5155329597150323,8.5,4.6,931.9883740406952,1754.0086671127642,961.3708676170397,1686.2528341100056,1640.39418236919,False
2021-05-03 07:14:00-07:00,0.3691018203193146,8.5,5.5,975.7353345215838,1835.1405646644132,961.1855917263393,1763.9106695479727,1714.8045942090946,False
2021-05-03 07:15:00-07:00,0.22289410054162687,8.5,5.1,990.2252841494297,1862.4783301179832,956.2731436598219,1781.0380077402194,1731.3392464389349,False
2021-05-03 07:16:00-07:00,0.07691162581870889,8.6,3.9,1015.2748244888589,1911.7888109360383,942.0821829000059,1801.0621762504297,1750.9130063124662,False
2021-05-03 07:17:00-07:00,0.06884377423725084,8.6,5.9,1024.4432591307527,1926.134168559327,956.2599022801613,1841.8848718050217,1789.5315017641772,False
2021-05-03 07:18:00-07:00,0.21437026549842766,8.6,6.5,1046.8660008064255,1967.3886334478468,957.2446704899368,1883.272284150431,1827.3,False
2021-05-03 07:19:00-07:00,0.35966600903714224,8.6,8.5,1037.8157865449218,1947.7454313235341,971.7237936907111,1892.6705796694548,1827.3,False
2021-05-03 07:20:00-07:00,0.5047291621496307,8.6,6.2,1021.7659493274737,1921.0302767872513,958.6499584740573,1841.5955950695052,1789.1836095950755,False
2021-05-03 07:21:00-07:00,0.6495579737663283,8.7,6.0,1005.2224915356808,1890.1838682495686,959.2394448801078,1813.1389245010512,1761.9620077296852,False
2021-05-03 07:22:00-07:00,0.7941503971529239,8.7,4.6,1044.937570347144,1966.5190613669104,942.5857728350413,1853.612889253369,1801.150245240082,False
2021-05-03 07:23:00-07:00,0.9385046723261864,9.0,4.8,1044.7766550196195,1966.2749515838996,942.6461027311822,1853.5014200085072,1801.041898076059,False
2021-05-03 07:24:00-07:00,1.0826189371383748,8.8,6.3,982.3291160857209,1846.7394405057867,964.2514904777775,1780.7212580318019,1730.8057500851965,False
2021-05-03 07:25:00-07:00,1.2264913254958965,8.7,5.2,961.7134115381186,1809.2094888990168,960.1942666256855,1737.1925783656231,1689.2478764743464,False
2021-05-03 07:26:00-07:00,1.37011996571566,8.7,4.9,717.0948254634911,1349.3890445883565,993.7820446817227,1340.9986038021332,1307.3395870849276,False
2021-05-03 07:27:00-07:00,1.5135029815875414,8.8,5.6,792.9739342778663,1491.3067958840716,987.0093917645668,1471.9338135399023,1433.7738627331087,False
2021-05-03 07:28:00-07:00,1.6566384920480774,8.7,6.9,849.446571968519,1596.3830572063357,987.1304172495265,1575.838273350165,1533.7254490966282,False
2021-05-03 07:29:00-07:00,1.799524610901485,8.7,7.7,758.5701275498747,1425.4651096797575,1002.6655066884614,1429.2646964637772,1392.2956008220929,False
2021-05-03 07:30:00-07:00,1.9421594478663815,8.8,6.8,953.1312654492276,1791.6349287673477,971.5426427520407,1740.649733541493,1692.2391202568435,False
2021-05-03 07:31:00-07:00,2.084541106929459,8.9,5.7,1066.7065600496649,2006.0655935627578,946.8026390661609,1899.3481981250434,1827.3,False
2021-05-03 07:32:00-07:00,2.2266677825901726,9.0,9.5,1061.3143930611757,1991.1975166290606,972.3311981117992,1936.1034670211736,1827.3,False
2021-05-03 07:33:00-07:00,2.3685373785717587,9.0,8.7,1060.6425508372809,1990.861703499503,967.6914503741772,1926.539849353839,1827.3,False
2021-05-03 07:34:00-07:00,2.510148079302859,9.0,8.4,1060.008573908172,1990.0921145636644,965.9019346666937,1922.2338236219748,1827.3,False
2021-05-03 07:35:00-07:00,2.651497969598124,8.9,7.3,1060.1663013332727,1991.8594287089088,959.1668670852507,1910.5255679089419,1827.3,False
2021-05-03 07:36:00-07:00,2.7925851284190095,9.0,7.4,1065.2305515497371,2000.774204947787,958.8665532950504,1918.4754658199292,1827.3,False
2021-05-03 07:37:00-07:00,2.933407629909231,9.1,5.7,1067.2938273081909,2006.7063640713318,945.9889859935369,1898.3221185346165,1827.3,False
2021-05-03 07:38:00-07:00,3.0739635431188472,9.3,5.9,1070.472875640975,2012.914022230229,945.8386877178061,1903.8919572750108,1827.3,False
2021-05-03 07:39:00-07:00,3.2142509317104473,9.3,5.9,1073.6816289937503,2018.6989719795563,945.4619626718342,1908.6030920914052,1827.3,False
2021-05-03 07:40:00-07:00,3.3542678549859817,9.3,4.4,1077.4428765320358,2027.9714191572857,932.8170273395393,1891.7262707478462,1827.3,False
2021-05-03 07:41:00-07:00,3.494012366300646,9.4,4.0,1081.7476279889402,2036.6887432259282,928.1758666374039,1890.4053393143708,1827.3,False
2021-05-03 07:42:00-07:00,3.633482514090664,9.5,6.0,1082.638714111407,2035.4966023040315,943.8574337196818,1921.218599395815,1827.3,False
2021-05-03 07:43:00-07:00,3.772676341585389,9.2,5.4,1082.8929404327962,2037.089520361889,940.4599006268061,1915.8010078874504,1827.3,False
2021-05-03 07:44:00-07:00,3.9115919796007077,9.1,6.3,1085.8474661406212,2040.80140802006,947.644938017804,1933.955123809817,1827.3,False
2021-05-03 07:45:00-07:00,4.050227275129767,9.2,6.0,1084.7474256758778,2039.4579320331693,944.9472812657405,1927.1802281305925,1827.3,False
2021-05-03 07:46:00-07:00,4.188580348690795,9.2,3.2,981.2070051508665,1848.6629053938987,939.0168746433035,1735.925663691988,1688.6304855070973,False
2021-05-03 07:47:00-07:00,4.326649222542324,9.3,4.2,793.897384988768,1495.0127876960642,975.5271748346163,1458.4256011227653,1421.034813093024,False
2021-05-03 07:48:00-07:00,4.464431913677478,9.2,5.3,842.0916294323114,1584.8146452649214,975.847626657457,1546.5376102737532,1505.8451570864902,False
2021-05-03 07:49:00-07:00,4.601926433539994,9.2,6.1,827.1814574871524,1555.9319939146978,982.8282010129966,1529.2138424777472,1489.0087382168497,False
2021-05-03 07:50:00-07:00,4.739130789025132,9.3,7.8,995.1465756148582,1869.2378988317625,969.6508721873395,1812.5081589278482,1761.0527881375965,False
2021-05-03 07:51:00-07:00,4.876042980962779,9.2,7.7,1023.7405391840368,1923.4109298807134,965.3325678106901,1856.7312118968964,1803.4447406218862,False
2021-05-03 07:52:00-07:00,5.012661005107739,9.1,9.8,747.2147453133621,1402.9626720871565,1011.1415676673948,1418.593875633045,1381.8143394287924,False
2021-05-03 07:53:00-07:00,5.148982851882254,9.3,6.4,1036.997257564552,1949.7909332378729,954.3171855602131,1860.718995838388,1807.5865860501056,False
2021-05-03 07:54:00-07:00,5.285006506125711,9.3,6.6,1106.7290840283017,2079.8412778953834,945.673340405666,1966.850448780916,1827.3,False
2021-05-03 07:55:00-07:00,5.420730038998465,9.2,9.2,1091.273121201196,2047.7006934673857,965.6331526751334,1977.3276763679687,1827.3,False
2021-05-03 07:56:00-07:00,5.556151242601189,9.2,8.2,1114.4683413784394,2092.4078288177466,956.1306370735416,2000.615230385178,1827.3,False
2021-05-03 07:57:00-07:00,5.691268177079453,9.3,8.7,1084.020575810534,2034.662908472496,963.1111590007189,1959.6065519547192,1827.3,False
2021-05-03 07:58:00-07:00,5.82607880611199,9.4,4.5,1116.763187780873,2101.638520081351,926.8129399884831,1947.8257755896416,1827.3,False
2021-05-03 07:59:00-07:00,5.9605810877580545,9.6,5.8,1121.1626594727275,2108.073251516182,935.9284161636119,1973.0056594484163,1827.3,False
2021-05-03 08:00:00-07:00,6.094772975463128,9.8,5.4,1122.6482022327798,2111.7964313562366,931.374606167566,1966.873569560486,1827.3,False
2021-05-03 08:01:00-07:00,6.2286524165641675,9.7,5.1,1120.4817782574248,2108.437707533856,929.593036233857,1959.9890102563506,1827.3,False
2021-05-03 08:02:00-07:00,6.362217353287714,9.9,4.9,1119.5393300614737,2106.464156591112,927.3392525366876,1953.4068964685257,1827.3,False
2021-05-03 08:03:00-07:00,6.495465722488871,10.0,6.6,1102.333391625778,2071.9730194316885,942.8635501499399,1953.5878369162522,1827.3,False
2021-05-03 08:04:00-07:00,6.628395455435326,10.0,8.4,1107.820467107099,2080.595531174573,954.2033828548767,1985.3112941995169,1827.3,False
2021-05-03 08:05:00-07:00,6.761004478767996,9.8,7.0,1128.5063402897347,2120.5972315692256,942.8228786706012,1999.347586369005,1827.3,False
2021-05-03 08:06:00-07:00,6.893290801650943,9.8,6.0,1125.8601711055196,2117.327733876946,935.5181727000256,1980.7985726036463,1827.3,False
2021-05-03 08:07:00-07:00,7.025252162140357,9.8,10.3,1125.0183253343719,2110.079082047122,964.5970886133459,2035.3761392865756,1827.3,False
2021-05-03 08:08:00-07:00,7.156886559182135,9.8,9.7,1125.287574018797,2111.664909687731,960.8853967391063,2029.0679745253447,1827.3,False
2021-05-03 08:09:00-07:00,7.288191897352931,9.7,12.8,1127.260548632461,2112.0556383948183,977.612483753563,2064.7719584768756,1827.3,False
2021-05-03 08:10:00-07:00,7.419166076641098,9.6,10.5,1130.407676186577,2119.6117283089798,966.1167483837005,2047.7923907898273,1827.3,False
2021-05-03 08:11:00-07:00,7.54980699100469,9.6,9.4,1132.1918397744728,2124.1274426620853,959.4562839309534,2038.0074227323234,1827.3,False
2021-05-03 08:12:00-07:00,7.680112529366197,9.7,8.9,1131.8612673101363,2124.6704219499934,955.6612772231628,2030.4652491190066,1827.3,False
2021-05-03 08:13:00-07:00,7.810080575360436,9.8,8.5,1129.4737745140033,2120.6052161231155,952.9835510643073,2020.9018892665,1827.3,False
2021-05-03 08:14:00-07:00,7.939709007151426,9.9,11.2,1128.8160997644782,2116.3264262312214,968.5527159872692,2049.7737080418806,1827.3,False
2021-05-03 08:15:00-07:00,8.068995698353648,9.7,13.4,1128.2887882803611,2113.1943259266072,980.3712156532235,2071.7148902201625,1827.3,False
2021-05-03 08:16:00-07:00,8.19793851666417,9.6,9.9,1126.986815450057,2114.298291097325,962.9239031001939,2035.9083627815066,1827.3,False
2021-05-03 08:17:00-07:00,8.326535410925201,9.7,10.6,1127.6912443375684,2115.169634094143,966.2177771816508,2043.714502216569,1827.3,False
2021-05-03 08:18:00-07:00,8.454784066218194,9.8,11.3,1127.0887668292542,2112.9523034462422,969.7863714910849,2049.112347492861,1827.3,False
2021-05-03 08:19:00-07:00,8.582682421031205,9.9,10.6,1125.5078625540805,2111.25775748518,965.4840314807017,2038.3856511916968,1827.3,False
2021-05-03 08:20:00-07:00,8.71022832310972,9.8,9.9,1124.465307272527,2109.8314255473074,962.2050635425388,2030.0904808827922,1827.3,False
2021-05-03 08:21:00-07:00,8.837419614350086,9.8,9.7,1125.943195625342,2112.740043087669,960.8676729761445,2030.063608805168,1827.3,False
2021-05-03 08:22:00-07:00,8.964254131820782,9.8,10.1,1125.6344991417016,2111.588700538507,963.3089991579282,2034.1123977489392,1827.3,False
2021-05-03 08:23:00-07:00,9.090729707532203,9.9,11.5,1124.108882860777,2107.687731772178,970.5036475995544,2045.5186316857296,1827.3,False
2021-05-03 08:24:00-07:00,9.216844168231122,10.1,9.3,1124.2138874492598,2110.0178171209277,957.2544067545181,2019.823853769557,1827.3,False
2021-05-03 08:25:00-07:00,9.342595336619985,10.0,8.1,1123.0987209354505,2109.484227426606,950.146944383721,2004.3199929150444,1827.3,False
2021-05-03 08:26:00-07:00,9.467981029017555,10.0,12.0,1122.7710948547492,2104.3945025546323,972.8843068573526,2047.3323869722865,1827.3,False
2021-05-03 08:27:00-07:00,9.592999057768255,9.9,11.3,1121.6795709787277,2103.366217931379,969.7530263445934,2039.7457553499369,1827.3,False
2021-05-03 08:28:00-07:00,9.71764723008113,10.0,9.8,1120.7140619293336,2103.156323013505,961.0696136169017,2021.2796347345331,1827.3,False
2021-05-03 08:29:00-07:00,9.841923431299152,10.2,9.2,1118.7958024167792,2099.9033829319137,956.9412692758151,2009.4842086194437,1827.3,False
2021-05-03 08:30:00-07:00,9.965825292746233,10.2,11.4,1116.64256646524,2093.903355068615,969.4754950556317,2029.9879917537933,1827.3,False
2021-05-03 08:31:00-07:00,10.089350690426949,10.1,12.7,1113.4150442129812,2086.2310730803374,976.9460871442798,2038.135283724648,1827.3,False
