,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-07 06:53:00-07:00,,5.0,2.5,,,,,,False
2021-12-07 06:54:00-07:00,,4.8,2.1,,,,,,False
2021-12-07 06:55:00-07:00,,4.8,2.7,,,,,,False
2021-12-07 06:56:00-07:00,,5.3,4.5,,,,,,False
2021-12-07 06:57:00-07:00,,6.2,5.6,,,,,,False
2021-12-07 06:58:00-07:00,,6.5,3.8,,,,,,False
2021-12-07 06:59:00-07:00,,6.4,4.1,,,,,,False
2021-12-07 07:00:00-07:00,,6.3,4.5,,,,,,False
2021-12-07 07:01:00-07:00,,5.5,2.7,,,,,,False
2021-12-07 07:02:00-07:00,,5.1,3.4,,,,,,False
2021-12-07 07:03:00-07:00,,5.2,3.8,,,,,,False
2021-12-07 07:04:00-07:00,,5.5,3.0,,,,,,False
2021-12-07 07:05:00-07:00,,5.7,3.0,,,,,,False
2021-12-07 07:06:00-07:00,,6.1,3.8,,,,,,False
2021-12-07 07:07:00-07:00,,6.4,3.1,,,,,,False
2021-12-07 07:08:00-07:00,,6.4,4.2,,,,,,False
2021-12-07 07:09:00-07:00,,6.6,6.7,,,,,,False
2021-12-07 07:10:00-07:00,,6.8,4.2,,,,,,False
2021-12-07 07:11:00-07:00,,6.3,3.0,,,,,,False
2021-12-07 07:12:00-07:00,,5.6,4.9,,,,,,False
2021-12-07 07:13:00-07:00,89.62855529359445,4.7,4.2,4.712247308591808,8.769343906845641,920.2964737700748,8.070396274747136,1.4488889641545,False
2021-12-07 07:14:00-07:00,89.12343938044295,3.9,2.9,5.399797254753625,10.046843259379646,931.5400233245729,9.359036604180844,2.67221313809881,False
2021-12-07 07:15:00-07:00,88.61542018583525,3.3,3.2,5.9994524063632575,11.161126681765436,940.1168577995791,10.492763345564365,3.7551054921049287,False
2021-12-07 07:16:00-07:00,88.10426264715075,3.2,2.2,6.898830782943101,12.836945127700286,947.176661165074,12.158854825614423,5.375248138764028,False
2021-12-07 07:17:00-07:00,87.58989765650328,3.3,1.9,7.797884016965103,14.510111558885686,952.494701895878,13.820804383756755,7.000164004199251,False
2021-12-07 07:18:00-07:00,87.07236710342272,3.4,1.3,8.59657755859719,16.003823721551928,956.1289582887897,15.301719303524866,8.453721884641617,False
2021-12-07 07:19:00-07:00,86.5517836489097,3.4,1.1,9.394795116847092,17.491210867314567,960.2715822803835,16.796312735556,9.918029109982557,False
2021-12-07 07:20:00-07:00,86.02830195436236,3.5,1.7,10.192500299586102,18.979121413338586,963.5290817591421,18.2869354279894,11.382923791161906,False
2021-12-07 07:21:00-07:00,85.50209818133494,3.7,0.8,11.089569358257574,20.65644261509348,966.0243131845596,19.954625790081945,13.027789697465497,False
2021-12-07 07:22:00-07:00,84.97335762559558,4.3,3.1,11.940380328858428,22.244982940302773,966.4009860632043,21.497573448467758,14.559831794302442,False
2021-12-07 07:23:00-07:00,84.4422634247329,5.3,3.7,13.072915605403308,24.371855149441906,964.7364790024922,23.51241772363134,16.571927426697158,False
2021-12-07 07:24:00-07:00,83.90899206861005,6.0,3.9,14.180895199036467,26.45708611591111,964.1563639415511,25.508767950005353,18.559771001380557,False
2021-12-07 07:25:00-07:00,83.37370946172209,6.4,4.1,15.137882959563184,28.247089500276353,964.9764898334362,27.257777273987585,20.294088773806543,False
2021-12-07 07:26:00-07:00,82.83656892074777,6.7,4.2,16.35108935257173,30.518212897964275,966.7904553719594,29.504716944761288,22.51788324772463,False
2021-12-07 07:27:00-07:00,82.29771026013891,6.9,4.0,17.695132331708756,33.03560203436987,969.1397979069972,32.01611667932521,25.001429970365624,False
2021-12-07 07:28:00-07:00,81.75725959787543,7.2,8.2,19.381823356379257,36.19566240522623,972.0702912145787,35.18472809495284,28.134720056442696,False
2021-12-07 07:29:00-07:00,81.21532962132045,7.8,9.8,20.8362303811793,38.93020958035897,972.0269023260773,37.84121102530131,30.775080561405087,False
2021-12-07 07:30:00-07:00,80.67202014980256,8.2,6.7,22.0309650877424,41.1742772026202,971.8425720774476,40.014915460024234,32.93630768537636,False
2021-12-07 07:31:00-07:00,80.12741885185598,7.7,4.0,23.064599290513737,43.09295092855028,976.4106364983405,42.07641564473754,34.95950032395913,False
2021-12-07 07:32:00-07:00,79.58160168175341,7.0,6.0,25.171182171042513,47.02545763523531,984.4796896234257,46.29560793713602,39.106584941293484,False
2021-12-07 07:33:00-07:00,79.03463517315032,7.0,5.1,27.093981676695115,50.60994209513867,987.7749564528239,49.99123334910554,42.759457761414176,False
2021-12-07 07:34:00-07:00,78.48657505550574,7.4,6.9,29.320798212551445,54.79703154010092,989.0962298825127,54.199537305066954,46.93224499705516,False
2021-12-07 07:35:00-07:00,77.93746850701538,7.8,5.2,31.084515382496654,58.11594747063643,988.8726101019075,57.469268663833596,50.181194089868555,False
2021-12-07 07:36:00-07:00,77.38735452141653,7.9,4.5,32.201638689272194,60.207547034125895,989.6862744742152,59.586582919435145,52.27943193748447,False
2021-12-07 07:37:00-07:00,76.83626459183182,7.8,4.7,33.51256078056,62.666447552748764,991.867742855665,62.15682788692782,54.8194546915857,False
2021-12-07 07:38:00-07:00,76.28422333766105,7.7,3.3,35.59274777576857,66.5405967033814,994.8134756620116,66.19548227911504,58.812902599125486,False
2021-12-07 07:39:00-07:00,75.73124906976032,7.5,2.6,37.182692532329455,69.52185156341358,997.3389854498607,69.3368529048507,61.91732985583572,False
2021-12-07 07:40:00-07:00,75.1773543108053,7.2,1.9,38.40881607088611,71.79665445306628,1000.2316630983457,71.81328708848773,64.35908245139115,False
2021-12-07 07:41:00-07:00,74.62254625291312,7.0,1.6,40.18560612269836,75.1267672815118,1002.8849950089354,75.34350763015641,67.84806410185888,False
2021-12-07 07:42:00-07:00,74.06682717156808,6.9,1.7,42.19883786051358,78.89777209242857,1005.3273182201622,79.31808563122678,71.77890172426719,False
2021-12-07 07:43:00-07:00,73.51019479392231,6.9,2.0,44.12662319212871,82.50662023863954,1007.1902122394763,83.09986034931723,75.52131610754581,False
2021-12-07 07:44:00-07:00,72.95264224597946,6.6,2.3,46.01751558417035,86.03267033924807,1010.6235427462096,86.94664209016763,79.31832367915746,False
2021-12-07 07:45:00-07:00,72.39415984198057,5.3,3.2,47.41419678631414,88.55621919585171,1019.7742597971003,90.30735288087944,82.59777930371193,False
2021-12-07 07:46:00-07:00,71.8347330891035,4.2,2.2,49.20797534630633,91.87403157915723,1026.7186886771697,94.3287852264372,86.54527096724722,False
2021-12-07 07:47:00-07:00,71.27434440327195,3.3,2.7,51.78449018409337,96.61109875687521,1034.2119034765874,99.91634834231247,92.04183687966919,False
2021-12-07 07:48:00-07:00,70.71297292754794,3.3,2.7,53.82534548327736,100.41809145825451,1035.6738568924932,104.00039208235357,96.08329522271123,False
2021-12-07 07:49:00-07:00,70.15059469194946,3.5,1.6,56.8870992490153,106.160343383216,1035.8603521195903,109.96729067807475,101.99931978083639,False
2021-12-07 07:50:00-07:00,69.58718275967178,4.0,6.5,60.21936194683406,112.399158360072,1037.5502967395917,116.61978010977306,108.58477025130652,False
2021-12-07 07:51:00-07:00,69.0227073401537,6.1,8.8,65.62208134552948,122.66001751167819,1029.683163587666,126.3009548771433,118.23275369834599,False
2021-12-07 07:52:00-07:00,68.4571358870948,7.5,9.9,69.35415009845843,129.7610485397508,1024.1864617298982,132.8995091742889,124.80934222036845,False
2021-12-07 07:53:00-07:00,67.89043317737435,8.1,6.6,73.78403534337285,138.12015245564785,1021.5921393541685,141.10246203508922,132.95679794378725,False
2021-12-07 07:54:00-07:00,67.3225613670802,8.2,4.6,75.42959086456487,141.23578167772,1020.5704347702998,144.14106311195388,135.97499344479078,False
2021-12-07 07:55:00-07:00,66.75347965967428,8.0,5.5,75.86258488132998,142.00215170369424,1022.5815127521748,145.20877510322748,137.01975955438618,False
2021-12-07 07:56:00-07:00,66.18314585736053,8.0,4.9,79.03037791245572,147.9695018985314,1023.3934445731168,151.43101823970642,143.18006949711415,False
2021-12-07 07:57:00-07:00,65.61151408628753,8.0,4.0,83.04837273752695,155.52414634581413,1024.277578163637,159.29989596505754,150.97024982233432,False
2021-12-07 07:58:00-07:00,65.03853632287833,8.0,5.2,90.7488410884376,169.938244263324,1027.9419286966195,174.68664656735854,166.18537836546574,False
2021-12-07 07:59:00-07:00,64.46416199484801,7.9,4.7,105.91617163275015,198.39436622249383,1032.426291422867,204.82755975827942,195.99147459842698,False
2021-12-07 08:00:00-07:00,63.88833796077107,5.6,3.0,119.1004182267892,222.81181198322395,1046.5318267739945,233.17965262162716,223.93305473740784,False
2021-12-07 08:01:00-07:00,63.31100846642745,3.2,3.3,120.20994038170043,224.57770530199946,1060.1924013206924,238.09557666721759,228.68942288638254,False
2021-12-07 08:02:00-07:00,62.73211509361919,2.3,3.7,118.804049154681,221.79276712700715,1065.43290334484,236.30531182101322,226.87961489038022,False
2021-12-07 08:03:00-07:00,62.15159669665818,3.1,4.2,107.5571601968739,200.8192949362029,1059.3491362812454,212.73774663927523,203.62037393614185,False
2021-12-07 08:04:00-07:00,61.56938932041104,3.0,4.7,136.4313608003517,254.8115569999795,1065.625566389057,271.5337097505806,261.6902102482661,False
2021-12-07 08:05:00-07:00,60.98542611645271,2.9,3.9,141.04242128356856,263.5025033509344,1065.6281398277886,280.79568248582177,270.83825520089283,False
2021-12-07 08:06:00-07:00,60.3996368415782,2.5,3.1,140.04426625302239,261.56733781969217,1066.822716298212,279.04597782769605,269.100540590253,False
2021-12-07 08:07:00-07:00,59.811949314016346,2.9,2.2,139.96760820992495,261.49249340406857,1063.5346794224258,278.10633514386683,268.1990991594395,False
2021-12-07 08:08:00-07:00,59.22228692575116,3.4,2.3,125.28056609916561,234.1038194336033,1058.8598284632653,247.8831300880604,238.3745300370577,False
2021-12-07 08:09:00-07:00,58.63057006152284,3.7,1.9,128.39875851101658,240.01176617391397,1057.0984030394736,253.71605473312803,244.153116497819,False
2021-12-07 08:10:00-07:00,58.036715550395904,4.1,2.0,105.18016353388327,196.54409921342102,1051.0651716854395,206.58065738351445,197.59021172285335,False
2021-12-07 08:11:00-07:00,57.44063648169075,4.7,2.0,107.75726524054011,201.50421015583623,1047.983877077745,211.17316340660201,202.15628627460023,False
2021-12-07 08:12:00-07:00,56.84224200845653,4.5,2.5,112.31795237518767,209.9937024131914,1050.661962475123,220.6323954848606,211.49335224933935,False
2021-12-07 08:13:00-07:00,56.241437131253754,3.1,2.0,108.83620559703255,203.3005294954564,1057.198894791312,214.929095093085,205.80376051544118,False
2021-12-07 08:14:00-07:00,55.63812245554376,2.2,2.4,104.56158336709026,195.16002763047084,1061.8140649454976,207.22366225318586,198.1478419094129,False
2021-12-07 08:15:00-07:00,55.03219393716656,1.8,2.1,100.64890124086627,187.79310238109974,1062.8726682449596,199.60015580579838,190.59815812532563,False
2021-12-07 08:16:00-07:00,54.42354259193379,2.0,1.9,106.04587081277968,197.91880057768321,1062.7412220779397,210.33646799812712,201.22021857314468,False
2021-12-07 08:17:00-07:00,53.81205377260327,2.3,1.1,111.37210428229422,207.98461629059796,1060.9967163143353,220.67099492822146,211.45450573394402,False
2021-12-07 08:18:00-07:00,53.19760846897533,2.7,1.1,111.26673437392769,207.82148954034088,1058.8530781763452,220.05242391098307,210.85872552184696,False
2021-12-07 08:19:00-07:00,52.58008046711971,3.0,0.6,109.21585384573208,203.9979490135312,1056.3869935887294,215.50078005667112,206.37522443548437,False
2021-12-07 08:20:00-07:00,51.959337582358025,3.4,1.8,107.12317787380599,200.10598885607914,1055.1200065717537,211.13583227687346,202.06690698692913,False
2021-12-07 08:21:00-07:00,51.33524079282133,3.8,1.6,101.88920182670645,190.36422536080534,1051.51087758781,200.17005367046406,191.2441363894829,False
2021-12-07 08:22:00-07:00,50.70764374358391,3.9,2.1,102.7243458216691,191.91622837670428,1051.7430354053645,201.8465565764641,192.90131563186355,False
2021-12-07 08:23:00-07:00,50.076392200455516,3.9,0.6,106.16269043455442,198.4402336236169,1050.553080480103,208.4719987244821,199.46514407709552,False
2021-12-07 08:24:00-07:00,49.441323442633866,3.9,1.4,105.97061414426543,198.016182619892,1051.6760229482718,208.24887141708666,199.2361797013617,False
2021-12-07 08:25:00-07:00,48.80226560432174,3.7,1.7,102.8964739561263,192.24083322254674,1052.3774272963424,202.30991348804898,193.35518361760487,False
2021-12-07 08:26:00-07:00,48.15903693445666,3.7,2.2,102.56258034259216,191.62380807993287,1052.7200557782255,201.72622593034293,192.7751731027001,False
2021-12-07 08:27:00-07:00,47.51144498325716,4.0,2.2,104.09434156846558,194.53134783142926,1051.388593064357,204.5280401033995,195.55703025599146,False
2021-12-07 08:28:00-07:00,46.85928569779102,4.3,2.0,102.98861791472207,192.46287126396885,1049.467751402537,201.98357673387338,193.05338689980096,False
2021-12-07 08:29:00-07:00,46.20234197525913,4.6,1.3,104.20671087722947,194.82698615309786,1047.1544424629983,204.01394406189348,195.079171782426,False
2021-12-07 08:30:00-07:00,45.540384301815934,5.1,0.6,106.773912838457,199.69296000476285,1044.230456556119,208.52547079681625,199.5643397163532,False
2021-12-07 08:31:00-07:00,44.87316686355885,5.4,0.8,109.17215160552368,204.21673668930768,1043.3027018343153,213.05987314774168,204.05727356022427,False
2021-12-07 08:32:00-07:00,44.20042789556944,5.7,2.3,114.5394051456416,214.3233507635788,1044.205662506073,223.79765647460422,214.6722418659518,False
2021-12-07 08:33:00-07:00,43.52188766566458,5.6,2.4,114.60658072292897,214.40442489073808,1045.0262555083816,224.05825330799613,214.92384054214983,False
2021-12-07 08:34:00-07:00,42.837246696558715,5.5,2.7,110.05719638843048,205.87523738925765,1044.9055961554654,215.12018765787022,206.08365986672968,False
2021-12-07 08:35:00-07:00,42.97812655785904,5.3,2.4,110.81973317973959,207.29928801530005,1045.7832611990125,216.79012546487385,207.72910297885343,False
2021-12-07 08:36:00-07:00,43.13224784493152,4.9,3.2,98.76452689384203,184.66175760313192,1045.9097021970933,193.13952390188354,184.3269983478337,False
2021-12-07 08:37:00-07:00,43.28617605364888,4.3,2.8,70.61122019272482,131.87700638958796,1039.311054757839,137.0612306090689,128.83527368869795,False
2021-12-07 08:38:00-07:00,43.439907884567575,4.2,2.3,67.35109305991604,125.77091728473948,1038.037026086124,130.55486894637482,122.39537304409608,False
2021-12-07 08:39:00-07:00,43.59344000658224,4.6,3.0,78.41661733052423,146.51962438111843,1040.9599317336722,152.52105819341236,144.1420832051564,False
2021-12-07 08:40:00-07:00,43.746769160406856,5.0,3.1,67.58199017831257,126.25832212219794,1034.172944726965,130.57294078539917,122.43834039412305,False
2021-12-07 08:41:00-07:00,43.89989174522801,5.0,2.6,62.83588096284426,117.40157031652534,1031.2367846379127,121.0688178846554,113.03582716370869,False
2021-12-07 08:42:00-07:00,44.05280443636407,5.0,2.5,70.23132881725206,131.2458471211735,1034.8401925670141,135.81847770849606,127.63294697530597,False
2021-12-07 08:43:00-07:00,44.205503773067896,4.8,4.1,80.21564707260215,149.8698065937709,1041.4902815952819,156.0879470719769,147.6718479876296,False
2021-12-07 08:44:00-07:00,44.357986260714284,4.0,4.1,154.42119895945868,288.750751831692,1061.2367986536697,306.43292348270506,296.1874408611792,False
2021-12-07 08:45:00-07:00,44.51024837146106,3.5,4.0,397.9679598299524,745.599164615877,1056.513571744441,787.7356364979917,768.8488035706742,False
2021-12-07 08:46:00-07:00,44.66228654209579,3.2,5.2,398.7593964352333,746.5092662228376,1062.0518673609454,792.8315601942138,773.7469867063083,False
2021-12-07 08:47:00-07:00,44.81409717469179,2.0,3.3,360.03093891892115,673.9880606201308,1065.5756477356701,718.1852642614039,700.7407445626154,False
2021-12-07 08:48:00-07:00,44.9656766358971,1.6,2.3,361.0055995698479,675.8729667548589,1064.3494507633518,719.3650209513314,701.9110794646679,False
2021-12-07 08:49:00-07:00,45.11702125614197,2.3,2.6,332.0866185822801,621.5965029693245,1064.5241510814399,661.7044896386119,645.4723178221082,False
2021-12-07 08:50:00-07:00,45.26812733032721,2.1,3.9,183.45451964777578,342.6797894264164,1073.5473054534777,367.88296457209447,356.69189185193756,False
2021-12-07 08:51:00-07:00,45.41899121673226,1.3,4.6,174.63162206655664,325.9459740713849,1078.5789477729993,351.55846574475964,340.55424923274893,False
2021-12-07 08:52:00-07:00,45.56960893318089,0.7,3.2,488.3717986535256,914.3307995758255,1058.30669947846,967.6424107305932,944.1988577783493,False
2021-12-07 08:53:00-07:00,45.71997676325575,1.1,2.7,556.2555723564896,1042.6447225774532,1044.6112907239963,1089.1584494181964,1062.5097837067399,False
2021-12-07 08:54:00-07:00,45.87009085074823,1.5,2.9,460.8056377254321,863.2346623064624,1055.997044882947,911.573252436153,889.6533421497969,False
2021-12-07 08:55:00-07:00,46.019947301503706,2.3,4.3,481.69547022163033,902.1693640626868,1055.205142574102,951.9737524317543,929.0034151338335,False
2021-12-07 08:56:00-07:00,46.169542181282985,2.0,6.1,306.10007188815814,572.0916848492608,1077.1180272822496,616.2102670094141,600.7415255302259,False
2021-12-07 08:57:00-07:00,46.318871516400165,1.1,3.4,264.44615372535065,494.12711299367766,1077.629872632687,532.4861378397342,518.5920505592698,False
2021-12-07 08:58:00-07:00,46.46793129293111,1.3,2.3,388.46099792799214,727.1836328012298,1063.3130477934133,773.2238448993621,754.5763545101871,False
2021-12-07 08:59:00-07:00,46.616717455972775,1.7,2.0,301.6683131354898,564.3533680623103,1068.448582550595,602.9825561638297,587.8766123672675,False
2021-12-07 09:00:00-07:00,46.76522591024142,2.3,2.2,509.46236292728156,955.5285406861268,1042.2986369271482,995.9460955021372,971.9981293207092,False
2021-12-07 09:01:00-07:00,46.913452517930885,2.4,2.3,608.3448360213252,1142.0013244965137,1027.8354265398161,1173.7894184729091,1144.8893361171579,False
2021-12-07 09:02:00-07:00,47.06139319841739,2.5,2.4,691.9564932384147,1299.4238164235214,1015.1074329325654,1319.054774581118,1285.6803898354942,False
2021-12-07 09:03:00-07:00,47.20904353087302,2.9,2.2,746.7321252783698,1403.2587733067878,1002.7503976244043,1407.1182929033153,1370.944481226845,False
2021-12-07 09:04:00-07:00,47.35639934872109,3.1,1.7,759.5704412818986,1428.003230336269,996.0431213537594,1422.3527948473893,1385.7871018729988,False
2021-12-07 09:05:00-07:00,47.50345634321673,3.5,0.9,755.8043823048426,1422.0559703309193,988.5145177391526,1405.7229717097514,1369.925390851116,False
2021-12-07 09:06:00-07:00,47.650210160611465,3.8,3.0,734.7921220041541,1380.709139188878,1005.3532379365324,1388.100403732101,1352.5439041327381,False
2021-12-07 09:07:00-07:00,47.79665640274855,3.3,3.1,711.9097467394572,1336.8980501282824,1012.3317162595628,1353.3842975504272,1318.8893003396904,False
2021-12-07 09:08:00-07:00,47.94279062626991,3.4,2.0,701.4940212485504,1318.3075416058355,1006.3154257861955,1326.633215048229,1293.1910968904674,False
2021-12-07 09:09:00-07:00,48.08860834187351,4.1,1.9,704.4106076108254,1324.4892868631368,1001.4388488833117,1326.395026794498,1293.0669979583986,False
2021-12-07 09:10:00-07:00,48.23410501486256,4.9,2.3,705.6465576706273,1326.9586843394002,999.7941385947356,1326.6855147599142,1293.3833541876043,False
2021-12-07 09:11:00-07:00,48.379276063063344,5.6,2.2,709.9626482371842,1335.5626575220685,994.8750908275367,1328.7180202081342,1295.4537964259848,False
2021-12-07 09:12:00-07:00,48.52411685734854,6.2,2.0,707.2698612911328,1331.102855589601,990.816088187907,1318.8781243510407,1286.0349230172487,False
2021-12-07 09:13:00-07:00,48.66862272092005,6.9,2.4,701.2456552450772,1320.1632548937298,990.5616595367702,1307.7031046269974,1275.2406388819386,False
2021-12-07 09:14:00-07:00,48.81278902507113,7.5,2.3,693.7326309906431,1306.5520170139712,987.9073290853981,1290.752313439412,1258.9102466431132,False
2021-12-07 09:15:00-07:00,48.95661080329941,7.6,2.5,683.1589270403324,1286.3710889122594,990.408449723572,1274.032795938814,1242.688017497884,False
2021-12-07 09:16:00-07:00,49.100083329250744,7.0,1.9,685.422615538215,1290.7263099570591,989.3186225999917,1276.9395751202876,1245.5224426342104,False
2021-12-07 09:17:00-07:00,49.243201730368824,6.7,1.8,686.8900399136259,1293.4074392016073,989.9629554380446,1280.425451097576,1248.8803351282877,False
2021-12-07 09:18:00-07:00,49.38596108392369,6.5,1.7,687.1988513752235,1293.9965816100735,990.244437392263,1281.3729169439785,1249.7907172409907,False
2021-12-07 09:19:00-07:00,49.52835641624361,6.4,1.9,691.2491350102121,1301.3086799994226,991.5226722348492,1290.2770597954316,1258.3740278990158,False
2021-12-07 09:20:00-07:00,49.670382703313834,6.1,2.0,686.5264470818928,1292.0419591802065,994.5564395611112,1285.0086506858286,1253.2156164375663,False
2021-12-07 09:21:00-07:00,49.81203486868181,6.0,2.8,687.4831929681485,1293.1222834161392,1000.0318540001209,1293.1634745335116,1260.9840276231942,False
2021-12-07 09:22:00-07:00,49.95330778403308,5.7,4.4,689.844941320883,1296.1694601594013,1010.58710371925,1309.8921406718332,1276.9260652445166,False
2021-12-07 09:23:00-07:00,50.09419626846905,5.0,4.1,688.9077886775228,1294.2708164177695,1012.5974655259308,1310.575348408811,1277.5429724173573,False
2021-12-07 09:24:00-07:00,50.23469508775829,4.6,3.0,691.1023153337926,1298.88364655446,1007.9690279754852,1309.2344866707529,1276.3468510701791,False
2021-12-07 09:25:00-07:00,50.37479904872673,4.4,3.6,693.4312711904049,1302.7033547625945,1012.2313884036435,1318.6372254694252,1285.3392060654446,False
2021-12-07 09:26:00-07:00,50.51450262171116,4.1,3.5,689.2553574317064,1294.5214921616396,1013.9695534881453,1312.605379387945,1279.4747266369425,False
2021-12-07 09:27:00-07:00,50.65380050483686,3.7,2.9,667.4910310611971,1253.9015604346664,1015.5994945272287,1273.4617909643505,1241.6079334354374,False
2021-12-07 09:28:00-07:00,50.79268724723305,3.5,3.6,678.0083385694487,1272.888148024721,1019.3095941769409,1297.4671015957163,1264.733620172142,False
2021-12-07 09:29:00-07:00,50.93115734243755,3.5,3.6,682.8052203077814,1282.07684345531,1018.4812218904955,1305.7711900798736,1272.775160965386,False
2021-12-07 09:30:00-07:00,51.06920522896772,3.4,3.3,655.5579522712726,1230.9035292951644,1021.2906594765496,1257.110277185871,1225.6769067538805,False
2021-12-07 09:31:00-07:00,51.20682528835787,3.3,3.1,574.751856243404,1078.5442490365338,1032.5104690786916,1113.6082284948368,1086.4559602719826,False
2021-12-07 09:32:00-07:00,51.344011845772116,3.2,2.7,581.2684946465827,1091.0427210254727,1029.9901128206968,1123.7632153212269,1096.3534268153558,False
2021-12-07 09:33:00-07:00,51.480759169326355,3.4,2.8,611.0350375652691,1147.2309838425322,1025.1297806667794,1176.0606468406286,1147.1426169242313,False
2021-12-07 09:34:00-07:00,51.61706146944027,3.5,3.2,620.9260485072026,1165.5415740377257,1025.4739029946716,1195.2324670310195,1165.7065604378768,False
2021-12-07 09:35:00-07:00,51.75291289946605,3.6,3.8,594.3218208983836,1115.122840263137,1031.8171177422805,1150.6028349688956,1122.3426338570926,False
2021-12-07 09:36:00-07:00,51.888307644407774,3.5,3.9,559.9478908978258,1050.3857734252342,1037.3308289643842,1089.597545079594,1063.0690670760096,False
2021-12-07 09:37:00-07:00,52.02323955872746,3.5,3.0,565.9573776538282,1062.1652852484146,1032.1677068404983,1096.3327067604398,1069.7002556532711,False
2021-12-07 09:38:00-07:00,52.15770271047173,3.7,3.3,561.7414583654054,1054.3175672712034,1033.0521620036075,1089.1650423079006,1062.72755684442,False
2021-12-07 09:39:00-07:00,52.291691017216515,4.0,3.6,571.6610392858266,1072.9710265676902,1031.646882559301,1106.9272146350104,1079.990309728178,False
2021-12-07 09:40:00-07:00,52.42519833792365,4.1,4.4,595.6605294479275,1117.5153554544895,1032.0352344939981,1153.3152219171177,1124.9674986362986,False
2021-12-07 09:41:00-07:00,52.55821847013667,4.0,3.5,597.4573648889301,1121.4685837800437,1027.7565576595437,1152.5966911891012,1124.3531559096032,False
2021-12-07 09:42:00-07:00,52.69074515217276,4.1,3.1,562.8864801085358,1056.755107291165,1029.8690187007005,1088.3193453529054,1061.964896402849,False
2021-12-07 09:43:00-07:00,52.82277206159459,4.4,3.2,572.8020385896734,1075.3161127044561,1027.6629594152846,1105.0625386888012,1078.2548436860804,False
2021-12-07 09:44:00-07:00,52.954292814938555,4.7,3.4,573.4602614327974,1076.850084558463,1026.782218955034,1105.6905193048551,1078.8805114717104,False
2021-12-07 09:45:00-07:00,53.08530096846544,5.1,3.2,527.8081680936453,991.0749583346355,1029.9077622734783,1020.7157925837051,996.2944704862603,False
2021-12-07 09:46:00-07:00,53.21579001644503,5.2,3.1,531.4563870931158,998.1177661344594,1028.367240336577,1026.4316126906028,1001.877421908071,False
2021-12-07 09:47:00-07:00,53.345753478917054,5.5,3.5,559.7512874889006,1051.4020881623906,1024.9485215893703,1077.6330158580188,1051.6799998317567,False
2021-12-07 09:48:00-07:00,53.47518455297635,5.8,3.1,594.974791747256,1118.1089638179333,1016.6147713067528,1136.6860885477984,1109.1392959484099,False
2021-12-07 09:49:00-07:00,53.6040766353098,6.0,2.6,592.135433551178,1113.1643221812187,1013.3112387970885,1127.9819182941721,1100.7592802941954,False
2021-12-07 09:50:00-07:00,53.732422974034876,6.0,2.6,577.6486186074778,1086.1599223675087,1015.0963063669153,1102.5569253190338,1076.0557828919962,False
2021-12-07 09:51:00-07:00,53.860216754456275,6.0,2.2,602.2345959114909,1132.6237024417258,1009.4622330572945,1143.340851880445,1115.729118659721,False
2021-12-07 09:52:00-07:00,53.987451099954214,6.2,2.1,599.1086760445627,1126.942533243138,1008.2838536326544,1136.2779602409369,1108.9015014161264,False
2021-12-07 09:53:00-07:00,54.114119071649235,6.5,1.9,600.5977381560072,1130.0013209933165,1005.3930098385041,1136.095429234956,1108.7792922744254,False
2021-12-07 09:54:00-07:00,54.24021366813221,6.9,1.4,576.6261800219606,1085.3080663029887,1004.0359480260686,1089.6883132508603,1063.7666578044746,False
2021-12-07 09:55:00-07:00,54.36572782639905,7.4,1.9,503.172013261572,946.5685015139296,1014.7799818318518,960.5587667689089,938.0258058749743,False
2021-12-07 09:56:00-07:00,54.4906544204312,7.4,3.3,466.6150997148317,877.0548231500859,1025.6551054404238,899.5557571150337,878.4216373887693,False
2021-12-07 09:57:00-07:00,54.61498626219422,7.0,3.9,475.00206681395923,892.3983629448884,1029.2688537397987,918.5178401075581,896.8439174223761,False
