,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-02 07:01:00-07:00,,2.9,1.6,,,,,,False
2021-02-02 07:02:00-07:00,,2.9,0.8,,,,,,False
2021-02-02 07:03:00-07:00,,3.4,0.7,,,,,,False
2021-02-02 07:04:00-07:00,,3.9,0.7,,,,,,False
2021-02-02 07:05:00-07:00,,4.1,1.5,,,,,,False
2021-02-02 07:06:00-07:00,,3.9,2.1,,,,,,False
2021-02-02 07:07:00-07:00,,3.5,3.2,,,,,,False
2021-02-02 07:08:00-07:00,,2.9,2.8,,,,,,False
2021-02-02 07:09:00-07:00,,3.4,1.6,,,,,,False
2021-02-02 07:10:00-07:00,,4.0,1.0,,,,,,False
2021-02-02 07:11:00-07:00,89.73345879004056,4.0,2.8,6.26915069437557,11.666872760021032,938.0588339286611,10.944213056859391,4.214968269773982,False
2021-02-02 07:12:00-07:00,89.19146485270076,2.8,3.1,8.803964511177515,16.37955183109127,961.2786351513103,15.745313228581566,8.86759214440656,False
2021-02-02 07:13:00-07:00,88.64583815898565,1.7,2.7,12.466696206406034,23.195205819953667,983.5467588381821,22.81356950479997,15.776216915064758,False
2021-02-02 07:14:00-07:00,88.09625090759891,1.3,1.9,16.629091527761915,30.942362070738483,998.7602143652198,30.90400017473701,23.734662757620686,False
2021-02-02 07:15:00-07:00,87.54260166598766,1.9,0.6,21.114164811582285,39.314494250859816,1005.4219576310219,39.527655772973034,32.26619555590148,False
2021-02-02 07:16:00-07:00,86.98493687129954,2.7,0.9,26.18959302270502,48.80498483224426,1009.9453604409985,49.29036799771839,41.93827568637125,False
2021-02-02 07:17:00-07:00,86.42339443735442,2.7,2.3,31.93257249278698,59.51463787945893,1018.6883695302137,60.62686942460712,53.145756398099394,False
2021-02-02 07:18:00-07:00,85.85816430136556,2.2,2.5,37.91901797844648,70.67493908733631,1028.4011138656138,72.68218607980106,65.05615832444767,False
2021-02-02 07:19:00-07:00,85.28946149704176,2.1,2.0,43.000288304686855,80.13960471992915,1033.8494352931727,82.85228508431685,75.11610810898074,False
2021-02-02 07:20:00-07:00,84.71750827146148,2.2,1.7,48.610903456391036,90.6205520740504,1037.6887735940843,94.03592954414022,86.18784730439344,False
2021-02-02 07:21:00-07:00,84.14252218503611,2.6,1.3,54.71086642133234,102.05789451091427,1039.2150518629028,106.06010013717844,98.10389075215527,False
2021-02-02 07:22:00-07:00,83.56471057480945,3.0,1.1,61.29972291621944,114.39844164394464,1040.7029390225832,119.05479443845667,110.97882901783845,False
2021-02-02 07:23:00-07:00,82.98426418115557,2.4,2.3,68.37212589674908,127.54870211273355,1048.561303455144,133.74263334133977,125.48619513781071,False
2021-02-02 07:24:00-07:00,82.40135664760592,1.9,1.8,75.50221537491069,140.83135507456058,1054.1037589058446,148.450860755898,140.02211693474257,False
2021-02-02 07:25:00-07:00,81.81614343414088,2.0,1.2,82.1085378560542,153.20382948441298,1055.4023236050143,161.69167762303584,153.12749233348612,False
2021-02-02 07:26:00-07:00,81.22876194995213,2.2,0.9,89.69178729296729,167.41690402253224,1056.3083725392112,176.84387742359436,168.12365629784406,False
2021-02-02 07:27:00-07:00,80.63933220786095,2.4,0.8,97.75766431956444,182.50636078245864,1057.344816423225,192.97215453759958,184.0795684188125,False
2021-02-02 07:28:00-07:00,80.04795777254924,2.7,1.4,106.30924350090736,198.49796207630678,1058.4262287949327,210.09544942390497,201.01346957204714,False
2021-02-02 07:29:00-07:00,79.45472684904074,3.1,3.1,114.24090140853183,213.34200376648727,1059.7003303720858,226.07859187358932,216.81177198148058,False
2021-02-02 07:30:00-07:00,78.85971343137484,3.0,3.3,121.89419915343396,227.71054317678775,1061.5473419305945,241.72552183889093,232.26737376051193,False
2021-02-02 07:31:00-07:00,78.26297842783164,3.3,3.0,131.47427427075309,245.65424085786017,1061.2072060580372,260.69005059707797,251.0124262319005,False
2021-02-02 07:32:00-07:00,77.66457034006945,3.5,2.8,139.56373441816518,260.879219867127,1060.7223418124588,276.72041702766626,266.85292706682304,False
2021-02-02 07:33:00-07:00,77.06452787893089,3.9,2.7,148.56316764171322,277.78734748657786,1059.4241825486588,294.294633533328,284.2191598691088,False
2021-02-02 07:34:00-07:00,76.46287847857168,4.1,3.1,157.90384971010445,295.35098437465825,1059.563105333772,312.9430061673993,302.627257813608,False
2021-02-02 07:35:00-07:00,75.85964074739816,4.1,2.4,166.91373414683892,312.1857403258548,1059.4130469517595,330.73364637350466,320.18408238844665,False
2021-02-02 07:36:00-07:00,75.25482481759883,4.1,2.1,176.92442248870216,330.9916089818716,1059.3163543642577,350.62482455183607,339.80519515859305,False
2021-02-02 07:37:00-07:00,74.64843301828819,4.1,2.1,186.58098543244978,349.1541484969453,1059.4526196453091,369.91227728511603,358.82057461897085,False
2021-02-02 07:38:00-07:00,74.04046047114167,4.5,2.4,196.0599441009545,366.97055283198074,1058.111617037356,388.2958050621396,376.95098856729305,False
2021-02-02 07:39:00-07:00,73.43089560765833,5.2,2.9,205.5098072744767,384.80487642048934,1055.421303165775,406.1312641362579,394.5477175231447,False
2021-02-02 07:40:00-07:00,72.81972063108654,5.8,2.9,214.97260488908782,402.81418074969764,1051.9328115655446,423.73345369450095,411.916794870466,False
2021-02-02 07:41:00-07:00,72.20691190552014,6.0,3.4,225.15986611849482,421.88324131614536,1051.9825966215296,443.813827670866,431.6846110341935,False
2021-02-02 07:42:00-07:00,71.59244029470952,5.5,2.0,235.52172300050373,441.4654825988747,1051.217170250228,464.07609538074036,451.6310001482764,False
2021-02-02 07:43:00-07:00,70.97627144951831,4.8,2.4,245.05343680879147,459.0784817844028,1055.7729332927988,484.6826353251237,471.8517774914331,False
2021-02-02 07:44:00-07:00,70.35836562784465,4.2,2.4,255.551657969874,478.5882223601635,1058.691762478606,506.6774086319845,493.443099202182,False
2021-02-02 07:45:00-07:00,69.73867955664632,3.9,1.8,265.6859862611062,497.64622423030244,1058.2158105224096,526.6171025272863,513.0409297290723,False
2021-02-02 07:46:00-07:00,69.11716409827038,3.7,1.9,276.6827168249126,518.2397384160089,1058.8942385300384,548.7610731860261,534.7819103704248,False
2021-02-02 07:47:00-07:00,68.4937660283849,3.7,2.0,287.34685035990736,538.2718598831896,1058.4597614789575,569.7391044227957,555.3804534613092,False
2021-02-02 07:48:00-07:00,67.86842770999154,3.9,3.1,297.71926225302656,557.687910660242,1059.6575819368395,590.9582228856401,576.1870668889665,False
2021-02-02 07:49:00-07:00,67.2410871436148,3.8,3.3,307.9374647210533,576.7128443024967,1060.2615182815987,611.4664359126645,596.2934192149847,False
2021-02-02 07:50:00-07:00,66.61167799913261,3.6,2.8,318.64773849198644,596.9457917860893,1058.9813920381619,632.1544855569556,616.589730109889,False
2021-02-02 07:51:00-07:00,65.98012960737243,3.4,2.1,329.7240681313903,617.6829116137811,1057.2511713743245,653.0459818415735,637.0824093052421,False
2021-02-02 07:52:00-07:00,65.34636693008095,3.4,2.3,340.3719664012188,637.6911865344965,1056.8830118904164,673.9649818805519,657.5761166736331,False
2021-02-02 07:53:00-07:00,64.71031050292619,3.2,3.3,350.89296260305065,657.1918622958186,1060.1534502554648,696.7242202927265,679.8142193502572,False
2021-02-02 07:54:00-07:00,64.0718763465056,3.1,3.9,361.1904385644434,676.36825498912,1061.6446871990531,718.0627644992938,700.6733002169292,False
2021-02-02 07:55:00-07:00,63.43097543203362,3.0,3.8,373.29595929714293,699.161494102848,1060.6968998608386,741.5984292969629,723.7031311290729,False
2021-02-02 07:56:00-07:00,62.78751526035114,2.9,3.7,384.30931660768107,719.8123136593434,1059.9250412701033,762.9470962621082,744.5819048780218,False
2021-02-02 07:57:00-07:00,62.141397120620276,2.9,3.8,393.92439041058975,737.9385516421879,1059.2138240128118,781.6347151713975,762.8509836197048,False
2021-02-02 07:58:00-07:00,61.49251761722945,2.8,3.6,405.56574686363666,759.7058305499074,1058.077016472417,803.8272785849456,784.5413875992274,False
2021-02-02 07:59:00-07:00,60.84076801568021,2.8,2.5,417.6829462042443,782.9224491854307,1052.5715303652398,824.0818804964107,804.3946339979376,False
2021-02-02 08:00:00-07:00,60.18603399919649,3.1,1.9,428.4627833162035,803.4344033346244,1047.4319246156967,841.5428433872494,821.5107271796735,False
2021-02-02 08:01:00-07:00,59.52819538147432,3.3,1.3,437.5928298282604,820.9939137952122,1042.5571142354893,855.9330455712364,835.6232182157382,False
2021-02-02 08:02:00-07:00,58.86712579118592,3.4,2.9,449.2769811881028,842.533589822866,1047.27892841916,882.3676751068391,861.3293931163863,False
2021-02-02 08:03:00-07:00,58.20269231996664,3.1,3.1,460.6792548026559,863.7931433333415,1048.2945300245742,905.5096272290748,883.8677477946716,False
2021-02-02 08:04:00-07:00,57.53475512450624,2.4,2.6,472.4743966621805,885.7811916629972,1048.4864992828307,928.7296207773101,906.4831924953978,False
2021-02-02 08:05:00-07:00,56.86316699776767,2.0,2.3,482.9710510269421,905.3048349619719,1048.080509789773,948.8323529420898,926.0624220359543,False
2021-02-02 08:06:00-07:00,56.18777242641414,1.9,2.4,494.9230762587122,927.8722227608938,1047.29150409522,971.7526957834316,948.3809775159203,False
2021-02-02 08:07:00-07:00,55.50840887061476,1.9,2.3,507.2516285223905,951.1616347017078,1045.1222332682912,994.0801718585674,970.135599389535,False
2021-02-02 08:08:00-07:00,54.82490345501515,2.0,1.2,517.9073075656514,971.9170006836291,1037.4679497430523,1008.3327380196615,984.1251971634315,False
2021-02-02 08:09:00-07:00,54.13707411555783,2.3,0.9,529.5583984181394,994.0335353966415,1032.6991022236134,1026.5375395842761,1001.904911561246,False
2021-02-02 08:10:00-07:00,53.44472842724822,2.7,1.3,542.8190310946216,1019.2641543767229,1030.5525994086433,1050.4053237769847,1025.1353489794542,False
2021-02-02 08:11:00-07:00,52.74766279106877,3.0,1.4,554.2848154466873,1040.981209066946,1027.8150187425842,1069.936120907821,1044.1542566064566,False
2021-02-02 08:12:00-07:00,52.04566153620065,3.1,1.7,566.6629821426561,1063.9313812370185,1027.3524592040662,1093.0325209382297,1066.5857665596934,False
2021-02-02 08:13:00-07:00,51.338495927891906,3.2,1.9,577.9448678148017,1085.4627919001998,1025.9386499402683,1113.618231282485,1086.588136627108,False
2021-02-02 08:14:00-07:00,50.62592304112743,3.3,2.2,588.859312783336,1105.5493717102995,1025.7943769557455,1134.0663289473825,1106.4247576353043,False
2021-02-02 08:15:00-07:00,49.90768453052143,3.5,1.4,599.8783136735497,1127.0013006535037,1018.4021959489069,1147.7405994228025,1119.8246764502037,False
2021-02-02 08:16:00-07:00,49.18350523243061,3.7,1.8,610.3682431499393,1146.7820255630982,1017.9773496999769,1167.398127066294,1138.887876305214,False
2021-02-02 08:17:00-07:00,48.45309111331257,3.7,3.0,621.2055084101282,1166.2737565049567,1023.3366250448568,1193.4906498601695,1164.061950256302,False
2021-02-02 08:18:00-07:00,47.71612947854278,3.8,1.9,633.3958613173722,1190.1329914114258,1014.5325690488465,1207.4286812864227,1177.7348360556073,False
2021-02-02 08:19:00-07:00,46.972284047916894,4.1,1.2,643.3721598692074,1209.7158173528746,1006.9095751824847,1218.0744397423157,1188.1957942976414,False
2021-02-02 08:20:00-07:00,46.22119467786829,4.4,0.9,653.8042784809139,1230.072915395439,1001.4272733400005,1231.8285656738394,1201.6222686034475,False
2021-02-02 08:21:00-07:00,45.46247432489778,4.8,1.4,664.6530005509803,1250.480897260327,1000.8404594108047,1251.5318756984611,1220.703068122284,False
2021-02-02 08:22:00-07:00,44.69570615017783,5.2,0.9,676.0835885726306,1272.6442699887173,993.518780007805,1264.395982503114,1233.3009300690078,False
2021-02-02 08:23:00-07:00,43.92044020930323,5.6,1.4,687.9206753196702,1294.7888299983158,992.9524650059851,1285.663760409043,1253.882984099366,False
2021-02-02 08:24:00-07:00,43.136189645804144,5.7,0.7,699.2720025896706,1316.7874187422135,985.6300129138622,1297.8652005396993,1265.8360126842356,False
2021-02-02 08:25:00-07:00,42.34242631925219,5.6,0.8,709.2341131746196,1335.64328523802,985.0154627981291,1315.6292887419418,1283.0206600975323,False
2021-02-02 08:26:00-07:00,41.538575727941996,5.6,2.1,720.7986907285634,1356.200462552359,992.3733931611864,1345.857254829855,1312.062769775805,False
2021-02-02 08:27:00-07:00,40.724011110300665,5.4,0.8,731.6078648401224,1377.70639278418,982.2023736832847,1353.1864892312572,1319.3652531087464,False
2021-02-02 08:28:00-07:00,39.89804654696904,5.5,1.3,744.339433276258,1401.6676516016857,983.0061540117035,1377.8479274035894,1343.1561382779614,False
2021-02-02 08:29:00-07:00,39.05992827528273,5.5,1.5,754.7442488745693,1420.7722741614593,982.9565060561376,1396.5573505111809,1361.2111104527364,False
2021-02-02 08:30:00-07:00,38.208827357077496,5.3,0.6,764.326536814855,1439.8277240662915,975.2217076519689,1404.151251788577,1368.7140390152904,False
2021-02-02 08:31:00-07:00,37.34382487420184,5.3,1.4,775.7441291653832,1460.5455133714888,979.5128068923914,1430.623035396596,1394.1442926897741,False
2021-02-02 08:32:00-07:00,36.46390046871127,5.3,1.3,789.1950925386324,1485.9870664889588,976.431682328746,1450.9648512505719,1413.8239888757469,False
2021-02-02 08:33:00-07:00,35.567915234858724,5.2,1.4,799.0659595471004,1504.7012261279085,975.8448478411166,1468.3549390571307,1430.5936592055202,False
2021-02-02 08:34:00-07:00,34.84213198431577,5.1,1.6,810.0503024475244,1524.8639184473554,976.2110157073442,1488.588954642974,1450.0727009663003,False
2021-02-02 08:35:00-07:00,34.99623941879607,4.9,1.3,808.9051781524182,1523.0271180286186,974.9599825291293,1484.8904923845723,1446.541499303822,False
2021-02-02 08:36:00-07:00,35.15016476778688,4.7,2.0,809.1897839458238,1522.755343144096,981.3835311446181,1494.4070157240876,1455.5489234384763,False
2021-02-02 08:37:00-07:00,35.303905163451674,4.2,1.5,810.8643013632142,1525.9844484496111,979.840579646221,1495.221486499986,1456.3705090260603,False
2021-02-02 08:38:00-07:00,35.457457716365596,4.0,0.4,811.1518175948735,1527.5383098983193,971.7516267202826,1484.387837521243,1446.1349003696166,False
2021-02-02 08:39:00-07:00,35.61081951641139,4.2,1.0,811.62551363841,1527.8927650994437,975.7028661980568,1490.7693501508018,1452.1844817368556,False
2021-02-02 08:40:00-07:00,35.76398773343931,4.3,1.5,813.5284908378915,1530.819405327691,979.0276447094327,1498.7145168734635,1459.7529498103524,False
2021-02-02 08:41:00-07:00,35.9169592074022,4.1,1.4,812.9778127545239,1529.9212886673522,979.2429598079032,1498.1646509877394,1459.218377157654,False
2021-02-02 08:42:00-07:00,36.069731064142815,4.0,2.0,813.2992764948472,1529.8345462618033,984.4001802941277,1505.9694031603044,1466.6048151811208,False
2021-02-02 08:43:00-07:00,36.22230030380617,3.9,0.9,812.0783180567771,1528.800568188791,976.2396765581327,1492.4757722105148,1453.8144811261143,False
2021-02-02 08:44:00-07:00,36.374663904528134,4.0,0.0,812.9576565297755,1531.5428377120365,967.8240596998087,1482.2640067986285,1444.1841797911882,False
2021-02-02 08:45:00-07:00,36.52681882045556,4.5,0.2,813.4312773802745,1532.5729763867416,966.9160652366406,1481.8694320158754,1443.8260280984143,False
2021-02-02 08:46:00-07:00,36.678761982610446,4.8,0.9,812.8774199012119,1530.8864668835436,971.496124156499,1487.2502691009993,1448.897696000288,False
2021-02-02 08:47:00-07:00,36.830490298352224,4.7,0.9,813.2063948598264,1531.5468856884556,971.8824055548382,1488.483471482917,1450.0759101246506,False
2021-02-02 08:48:00-07:00,36.98200065110797,4.8,0.4,813.2056091416583,1532.2275981166567,967.0918607202044,1481.8048389094874,1443.7595741807881,False
2021-02-02 08:49:00-07:00,37.13328989982717,5.0,1.8,813.8488414807739,1531.7478647973933,977.638233236321,1497.4952763040305,1458.6130570841926,False
2021-02-02 08:50:00-07:00,37.28435487983392,5.2,1.5,814.9343968377175,1534.56415254905,973.8576897693242,1494.4471004042389,1455.770353799658,False
2021-02-02 08:51:00-07:00,37.43519250193993,5.5,1.3,814.420198314557,1534.073635876299,970.7612218525361,1489.2191971750387,1450.8115442173082,False
2021-02-02 08:52:00-07:00,37.585799348893275,5.6,1.9,814.9010141716967,1534.1014403139104,975.1141038906084,1495.9239512489903,1457.1617105334662,False
2021-02-02 08:53:00-07:00,37.73617228167487,5.6,0.3,813.973727625923,1534.1590871650587,962.0793491456873,1475.9827760657013,1438.2718747051015,False
2021-02-02 08:54:00-07:00,37.8863080342473,5.9,0.0,812.942031790084,1533.166181696137,957.829460094963,1468.5117360498668,1431.1753749819657,False
2021-02-02 08:55:00-07:00,38.0362033155858,6.3,0.7,814.8351613770695,1536.21176436911,961.5098209246631,1477.0826984609034,1439.3452090059845,False
2021-02-02 08:56:00-07:00,38.185854807778995,6.3,1.2,815.3761349647244,1536.3521719840733,965.7816482255158,1483.7807329136297,1445.6943228433354,False
2021-02-02 08:57:00-07:00,38.335259166846186,6.3,1.7,814.9532410076735,1534.8057574312772,969.9994374509226,1488.7607213047759,1450.3884865790285,False
2021-02-02 08:58:00-07:00,38.4844130221954,6.4,2.0,815.2524178372722,1535.0547866561226,971.8136976750675,1491.7872683540984,1453.2589314669112,False
2021-02-02 08:59:00-07:00,38.63331297609492,6.5,2.1,815.7023954295396,1535.8723376040484,971.9885486054968,1492.8503242710906,1454.2782965515298,False
2021-02-02 09:00:00-07:00,38.78195560448281,6.4,2.0,814.9388016269978,1534.5191002055747,971.8316396392452,1491.294213210523,1452.7837285740097,False
2021-02-02 09:01:00-07:00,38.930337455067416,6.3,2.4,814.2469014212626,1533.0216151094864,975.3115684895678,1495.1737159608435,1456.4346035027258,False
2021-02-02 09:02:00-07:00,39.07845514737414,6.1,2.8,812.3668820712758,1528.569702192794,979.8215353275981,1497.7255124577932,1458.7815515915147,False
2021-02-02 09:03:00-07:00,39.22630497510986,6.1,2.7,812.4294307316882,1528.919465638309,979.0009335279491,1496.8135841489575,1457.9236356844253,False
2021-02-02 09:04:00-07:00,39.37388350154696,6.1,2.8,812.785478618647,1529.6636344857393,979.5583879995839,1498.3948439784358,1459.4322908484044,False
2021-02-02 09:05:00-07:00,39.52118716288674,6.0,3.3,813.2208400273662,1529.5586306950865,983.788313540664,1504.761905753087,1465.4576530231534,False
2021-02-02 09:06:00-07:00,39.66821236575193,5.8,3.5,813.5339671849538,1530.156459805771,985.9324419988013,1508.6308950565444,1469.128630582625,False
2021-02-02 09:07:00-07:00,39.81495548803633,5.5,2.4,812.5862313833693,1528.9732732950122,979.9308625218096,1498.2880984727758,1459.3204620550976,False
2021-02-02 09:08:00-07:00,39.96141287834223,5.4,1.9,811.2126367714501,1527.0007493981377,976.7749660997853,1491.536105227713,1452.8967583613305,False
2021-02-02 09:09:00-07:00,40.10758085545988,5.5,1.8,810.2800552544188,1525.5409972878247,975.5655661054976,1488.2652666362421,1449.7766397357075,False
2021-02-02 09:10:00-07:00,40.253455709196125,5.5,2.0,809.1436427989266,1522.9001366756747,977.4852478255609,1488.6124175120024,1450.064449696649,False
2021-02-02 09:11:00-07:00,40.399033698461146,5.5,2.0,809.3715646659699,1523.289905932736,977.4722338487773,1488.9735871513656,1450.412528192084,False
2021-02-02 09:12:00-07:00,40.54431105211436,5.6,2.2,808.8180523005035,1522.1535291057698,978.5406626351984,1489.4891230036658,1450.8830477251558,False
2021-02-02 09:13:00-07:00,40.68928396842943,5.7,2.1,807.6165739372146,1520.2376868471385,977.3587302840328,1485.8175753468543,1447.3763121155112,False
2021-02-02 09:14:00-07:00,40.83394871145663,5.8,1.5,806.566203861278,1519.063396314833,972.3069279019912,1476.9958641592402,1439.0020381009003,False
2021-02-02 09:15:00-07:00,40.978301224041815,6.1,0.7,806.4695587058382,1519.9218104844228,964.2782571952258,1465.627554486932,1428.2421390447212,False
2021-02-02 09:16:00-07:00,41.12233770799289,6.2,1.1,805.1949335114365,1517.302373496999,967.1994170802643,1467.5339711807992,1430.0092880689003,False
2021-02-02 09:17:00-07:00,41.266054236664594,6.3,0.7,804.309683229499,1516.0312090922098,963.6063798580327,1460.8573451451405,1423.6614200326524,False
2021-02-02 09:18:00-07:00,41.40944685154029,6.4,1.9,804.0115229262942,1514.0909841575167,972.8656036889292,1473.0070393423675,1435.1463949688919,False
2021-02-02 09:19:00-07:00,41.55251156176232,6.3,2.7,803.8818488634807,1513.1099900888223,979.2599423137987,1481.7280016088125,1443.3922777347716,False
2021-02-02 09:20:00-07:00,41.69524434488487,6.2,3.5,802.1664025265984,1508.7159216690018,985.8550582009096,1487.3752227656328,1448.6707548385411,False
2021-02-02 09:21:00-07:00,41.83764114508895,5.7,3.7,802.3196230297118,1508.695929406318,989.6012730739553,1493.0074124219868,1454.0020919814872,False
2021-02-02 09:22:00-07:00,41.97969787397799,5.3,3.4,801.8982399424681,1507.9786942446963,989.6482378025231,1492.3684574030135,1453.3858876140628,False
2021-02-02 09:23:00-07:00,42.12141041008316,5.1,3.5,799.9492173515686,1503.7310977912446,991.8873110371366,1491.531795111079,1452.5262228789682,False
2021-02-02 09:24:00-07:00,42.26277459835917,5.0,3.7,798.3237026711305,1500.2909528006646,994.0772241864508,1491.4050658321303,1452.3511616103542,False
2021-02-02 09:25:00-07:00,42.40378634547178,4.9,2.8,797.3543859723266,1499.2151979552152,988.5803076364423,1482.0946216077966,1443.5207199782283,False
2021-02-02 09:26:00-07:00,42.54444123995704,5.0,2.6,796.7543429068451,1498.8128311959583,986.4281067942293,1478.4711035155278,1440.0834044675798,False
2021-02-02 09:27:00-07:00,42.68473512043079,5.2,2.4,795.6935646028472,1497.1539318541127,984.1194966233751,1473.378373783976,1435.2343400136192,False
2021-02-02 09:28:00-07:00,42.8246636966205,5.4,2.3,794.8778609329379,1495.8114789756003,982.5199756313856,1469.6646578722537,1431.695728957606,False
2021-02-02 09:29:00-07:00,42.96422264357207,5.5,2.8,792.8582627610946,1491.5571031173563,985.9569326130664,1470.6110662068202,1432.5250898381046,False
2021-02-02 09:30:00-07:00,43.10340760249658,5.7,2.6,792.0141209302769,1490.0459252576586,983.8069273885707,1465.9175033955971,1428.0555838568753,False
2021-02-02 09:31:00-07:00,43.242214178956566,6.0,2.2,790.4717051681569,1488.1653484222807,979.3268940395216,1457.4003484876346,1419.956760236509,False
2021-02-02 09:32:00-07:00,43.38063794375945,6.3,1.8,791.1167670175817,1490.0104141853917,974.6661445881396,1452.2627057902528,1415.1164694470156,False
2021-02-02 09:33:00-07:00,43.5186744324675,6.5,2.5,789.0289665147404,1485.618095952174,979.0913998129797,1454.5559011533076,1417.2215663039938,False
2021-02-02 09:34:00-07:00,43.65631914497339,6.5,2.5,787.6361993016831,1482.6348449676152,979.5541257522965,1452.321079372144,1415.0571303109064,False
2021-02-02 09:35:00-07:00,43.793567546316446,6.4,2.8,786.8753504532257,1480.8377622903215,982.3271013955962,1454.6670666677921,1417.2520579463667,False
2021-02-02 09:36:00-07:00,43.93041515661772,6.1,2.7,785.7194411555395,1478.6341383565102,983.2975854181915,1453.9373779628645,1416.5260032248605,False
2021-02-02 09:37:00-07:00,44.0668571851179,5.9,2.1,784.0774276066663,1476.1899344232866,980.1322219977396,1446.8613205169936,1409.7820282087162,False
2021-02-02 09:38:00-07:00,44.20288908038284,5.9,1.7,782.8386076497342,1473.8991033363095,977.5852145069742,1440.861971096663,1404.0596580304034,False
2021-02-02 09:39:00-07:00,44.33850616252995,5.9,1.9,781.755311646299,1471.9406023933593,979.0828795555565,1441.151843526031,1404.303904299176,False
2021-02-02 09:40:00-07:00,44.47370371600182,5.8,2.1,781.0599911152658,1470.145704783296,981.3392097268935,1442.7116241154267,1405.7542829874726,False
2021-02-02 09:41:00-07:00,44.60847698789777,5.8,1.8,779.9703778523007,1468.247412161334,979.3891336673438,1437.9855610060085,1401.2447363265067,False
2021-02-02 09:42:00-07:00,44.74282118885374,6.2,1.0,778.5736451621443,1466.8657759003079,971.2795132599973,1424.7366768341997,1388.660213367044,False
2021-02-02 09:43:00-07:00,44.876731492660326,6.4,1.2,777.632506127105,1464.9864136349245,972.009970204145,1423.9814002667604,1387.914902769056,False
2021-02-02 09:44:00-07:00,45.010203035890406,6.5,1.4,776.4536099799789,1445.8154887874377,973.3917179613808,1407.3448224859776,1371.8368501779146,True
2021-02-02 09:45:00-07:00,45.1432309187866,6.5,1.4,776.1214590860542,1428.5007369866576,973.505223987875,1390.6529299270405,1355.7290381207129,True
2021-02-02 09:46:00-07:00,45.27581020366034,6.4,1.7,775.3992017618405,1409.5388225341032,976.8784678565008,1376.9481253413712,1342.4255760018718,True
2021-02-02 09:47:00-07:00,45.40793600424997,6.4,2.1,774.2306487523292,1390.2431821849675,980.1648992365108,1362.6675685805749,1328.5655520952935,True
2021-02-02 09:48:00-07:00,45.539603131285446,6.3,1.9,772.6145510371061,1370.7337999182303,979.5709329554705,1342.730987219498,1309.3251192898294,True
2021-02-02 09:49:00-07:00,45.6708066237769,6.4,2.4,771.5902658363251,1351.4523947651946,983.1958681263866,1328.7424105026496,1295.731695190524,True
2021-02-02 09:50:00-07:00,45.80154139521561,6.4,2.2,771.306575185463,1334.4312110739374,981.8861790938381,1310.2595631049512,1277.8980609103462,True
2021-02-02 09:51:00-07:00,45.931802320834166,6.4,2.1,769.6904522459702,1315.093128833565,981.4473426586511,1290.6946566423535,1258.991563497682,True
2021-02-02 09:52:00-07:00,46.06158423850262,6.5,1.5,768.4479542380171,1296.607059598198,976.952834791973,1266.7239424857444,1235.8986523286176,True
2021-02-02 09:53:00-07:00,46.190881948493164,6.8,1.2,767.0436673685939,1278.0654651202922,973.3565506538114,1244.0133926392468,1213.9919855446162,True
2021-02-02 09:54:00-07:00,46.319690213210066,7.1,1.0,765.9220928534563,1259.597133812329,970.7109725501666,1222.7047587843683,1193.4107378948543,True
2021-02-02 09:55:00-07:00,46.44800375813091,7.4,0.9,764.3027508257356,1240.7172856705986,968.5590499420741,1201.707955455824,1173.1105742429154,True
2021-02-02 09:56:00-07:00,46.575817270398005,7.5,2.0,762.7106470341937,1220.3094564557698,976.9436178638362,1192.173535303351,1163.703661053162,True
2021-02-02 09:57:00-07:00,46.70312539979647,7.4,1.9,761.9193211492773,1202.3904251282704,976.9603066369738,1174.6877184306763,1146.7528151150143,True
2021-02-02 09:58:00-07:00,46.82992275853373,7.3,2.1,760.8012770373724,1183.7287949503082,979.2174437715158,1159.1278847099775,1131.6202508406302,True
