,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-28 06:49:00-07:00,,-8.1,3.0,,,,,,False
2021-01-28 06:50:00-07:00,,-8.2,3.6,,,,,,False
2021-01-28 06:51:00-07:00,,-8.2,2.9,,,,,,False
2021-01-28 06:52:00-07:00,,-8.2,2.0,,,,,,False
2021-01-28 06:53:00-07:00,,-8.0,1.2,,,,,,False
2021-01-28 06:54:00-07:00,,-7.7,0.9,,,,,,False
2021-01-28 06:55:00-07:00,,-7.6,1.6,,,,,,False
2021-01-28 06:56:00-07:00,,-7.7,2.4,,,,,,False
2021-01-28 06:57:00-07:00,,-7.6,1.3,,,,,,False
2021-01-28 06:58:00-07:00,,-7.4,1.6,,,,,,False
2021-01-28 06:59:00-07:00,,-7.3,2.1,,,,,,False
2021-01-28 07:00:00-07:00,,-7.5,2.8,,,,,,False
2021-01-28 07:01:00-07:00,,-7.7,2.5,,,,,,False
2021-01-28 07:02:00-07:00,,-7.9,2.9,,,,,,False
2021-01-28 07:03:00-07:00,,-7.6,2.5,,,,,,False
2021-01-28 07:04:00-07:00,,-7.2,2.1,,,,,,False
2021-01-28 07:05:00-07:00,,-7.6,2.0,,,,,,False
2021-01-28 07:06:00-07:00,,-8.1,2.3,,,,,,False
2021-01-28 07:07:00-07:00,,-8.4,2.0,,,,,,False
2021-01-28 07:08:00-07:00,,-8.1,1.0,,,,,,False
2021-01-28 07:09:00-07:00,,-7.8,0.8,,,,,,False
2021-01-28 07:10:00-07:00,,-7.7,1.5,,,,,,False
2021-01-28 07:11:00-07:00,,-7.6,2.0,,,,,,False
2021-01-28 07:12:00-07:00,,-7.6,1.9,,,,,,False
2021-01-28 07:13:00-07:00,,-7.6,2.2,,,,,,False
2021-01-28 07:14:00-07:00,,-7.6,2.4,,,,,,False
2021-01-28 07:15:00-07:00,,-7.7,2.1,,,,,,False
2021-01-28 07:16:00-07:00,89.52035210664815,-7.8,1.6,5.853432762468505,10.8175697563376,1005.9318125855985,10.88173755276383,3.7969965057384694,False
2021-01-28 07:17:00-07:00,88.9845375373168,-7.8,1.0,7.29832084892902,13.491039134114901,1015.8549001492187,13.704938212495493,6.5510152736978995,False
2021-01-28 07:18:00-07:00,88.44510409557043,-7.8,0.6,8.982937622144586,16.605794130498765,1025.2918304023317,17.025785059343377,9.801392224936455,False
2021-01-28 07:19:00-07:00,87.90183109467127,-7.8,0.2,11.008382563837182,20.35866701993422,1034.0221377595858,21.05131239388796,13.75479680456181,False
2021-01-28 07:20:00-07:00,87.35468188411777,-7.8,0.2,11.97082656167392,22.137328436277432,1037.84330706053,22.975078153791276,15.645602177799885,False
2021-01-28 07:21:00-07:00,86.80373816773607,-7.9,0.2,12.045412708694956,22.271110947326527,1038.8404976124148,23.136131978901993,15.800255455111795,False
2021-01-28 07:22:00-07:00,86.24915484518073,-8.0,0.4,13.04861785290613,24.124413378430667,1043.0283315598858,25.162446635965527,17.790694423705062,False
2021-01-28 07:23:00-07:00,85.69112530727357,-7.9,1.2,15.846221828376553,29.304435348948687,1050.9357944510618,30.797080044387172,23.34452239639343,False
2021-01-28 07:24:00-07:00,85.12986082321943,-7.9,1.1,19.614602216217182,36.28786199587916,1059.7658442786314,38.45663670512934,30.902265074990986,False
2021-01-28 07:25:00-07:00,84.56557557046413,-7.9,1.0,21.973305956987975,40.64859787489941,1064.6675096839047,43.2772414716116,35.66108227751028,False
2021-01-28 07:26:00-07:00,83.99847729443223,-7.7,1.0,23.6555242469163,43.78308311777563,1066.2066875740488,46.68181602278282,39.03219123395452,False
2021-01-28 07:27:00-07:00,83.42876162965855,-7.5,1.3,26.19011086355092,48.483748488037456,1069.2994524213111,51.84364570959102,44.13830743897927,False
2021-01-28 07:28:00-07:00,82.85660891532456,-7.2,1.7,32.34268337775172,59.893424947481556,1076.1539871101816,64.45454805891669,56.6133451094108,False
2021-01-28 07:29:00-07:00,82.28218267597494,-6.8,2.0,40.72576969763304,75.44917237317797,1082.853931408438,81.70043292580867,73.68090305224075,False
2021-01-28 07:30:00-07:00,81.70562920671246,-6.6,2.2,45.799408650014584,84.88175502035966,1085.957934500463,92.17801535868408,84.05169330358709,False
2021-01-28 07:31:00-07:00,81.12707784219751,-6.6,1.7,48.61571639383648,90.10082173559591,1087.94999946624,98.02518895914936,89.83634750011062,False
2021-01-28 07:32:00-07:00,80.5466412617587,-6.7,1.1,39.481455088895245,73.16780408937193,1080.4659133167322,79.05531827080299,71.07178617913888,False
2021-01-28 07:33:00-07:00,79.96441797860085,-7.3,3.7,32.0814584557028,59.38871874663505,1077.2776269265662,63.978137997584284,56.13417443349631,False
2021-01-28 07:34:00-07:00,79.38049104215155,-7.5,3.4,29.116479508448652,53.892874988313224,1074.375667178228,57.90119352172186,50.121051684114065,False
2021-01-28 07:35:00-07:00,78.79493067454834,-7.6,2.8,29.749055288728197,55.06624043035797,1075.5672480645505,59.227444680941005,51.430275449601325,False
2021-01-28 07:36:00-07:00,78.2077949327785,-7.4,1.2,31.365302243451545,58.08205647971031,1075.80326913383,62.48486623888811,54.66107987958088,False
2021-01-28 07:37:00-07:00,77.6191307143059,-7.3,0.6,33.424999450607984,61.90070061428138,1077.561616734941,66.7018190309506,58.834775547894935,False
2021-01-28 07:38:00-07:00,77.02897469494262,-7.1,1.6,36.1978628747522,67.04106609109252,1079.9550971893996,72.40134104608677,64.47487737829616,False
2021-01-28 07:39:00-07:00,76.43735418444973,-6.9,1.9,39.65586620682431,73.46655163371364,1082.3005335232062,79.51288802927844,71.51470683804493,False
2021-01-28 07:40:00-07:00,75.84428791354387,-6.8,1.2,41.85952259059264,77.55018630663677,1083.5790217789267,84.03175501691899,75.98852150131867,False
2021-01-28 07:41:00-07:00,75.24978673139748,-6.7,1.0,43.291034094047674,80.23177998167377,1083.8623300512552,86.96020399509659,78.89075407498008,False
2021-01-28 07:42:00-07:00,74.65385423294089,-6.9,3.4,42.74519549281432,79.1941669646338,1085.6697952367704,85.97871503244056,77.90664855487783,False
2021-01-28 07:43:00-07:00,74.05648731501208,-7.2,5.4,42.732124277405745,79.1266392129391,1088.4048095637938,86.12181468398201,78.0321161355709,False
2021-01-28 07:44:00-07:00,73.45767625862642,-7.6,5.0,42.743637211050675,79.13316508697768,1090.492103420072,86.29409164598611,78.19039819158274,False
2021-01-28 07:45:00-07:00,72.8574067705621,-7.4,2.7,42.3323518605398,78.38624159684815,1088.1386917969824,85.29510238607656,77.21396541811637,False
2021-01-28 07:46:00-07:00,72.25565794118819,-7.1,0.8,42.460962368073645,78.66732934200388,1085.409260475345,85.38624776467483,77.32071885610837,False
2021-01-28 07:47:00-07:00,71.65240417123911,-6.7,1.6,43.60503777411723,80.8143839708257,1084.3762983388824,87.6332025428211,79.55499540898866,False
2021-01-28 07:48:00-07:00,71.04761504544194,-6.6,1.7,45.33274247965329,84.01634590005766,1085.3735381583833,91.18911861268417,83.07477265902634,False
2021-01-28 07:49:00-07:00,70.44125555880564,-6.3,1.7,47.30676614163244,87.7043588777449,1085.0925550323266,95.16734686212432,87.02068012563409,False
2021-01-28 07:50:00-07:00,69.83328631503436,-6.2,1.8,49.565452445572824,91.89040462108791,1086.3642634212756,99.82645173167116,91.63168022475956,False
2021-01-28 07:51:00-07:00,69.22366367779841,-6.3,2.2,51.867208555568425,96.15767177598829,1088.6881430963683,104.68571713027076,96.43395452111645,False
2021-01-28 07:52:00-07:00,68.61233989438556,-6.2,2.0,54.48337241056255,101.02659364456798,1089.649334089413,110.08356049012524,101.77775249747332,False
2021-01-28 07:53:00-07:00,67.99926318870189,-6.2,2.6,56.93401431946325,105.56764179581968,1091.5259736535274,115.22982299748888,106.86573743436806,False
2021-01-28 07:54:00-07:00,67.38437781994753,-6.8,3.0,58.35526885542121,108.14311000267496,1096.1503280302607,118.54110550364474,110.11742499954113,False
2021-01-28 07:55:00-07:00,66.76762371133307,-6.7,0.9,59.82303438145982,110.89701366572568,1095.0422663666197,121.43691717780627,112.99351678373645,False
2021-01-28 07:56:00-07:00,66.14893811182405,-6.3,1.1,62.17370931263388,115.31269053876616,1093.9199760512467,126.14285567257193,117.66280577241845,False
2021-01-28 07:57:00-07:00,65.52825310186869,-6.0,1.2,64.97085281244753,120.53283371693682,1093.6535303978942,131.82115912339032,123.28934006989005,False
2021-01-28 07:58:00-07:00,64.90549721016583,-5.8,1.9,67.62613557911895,125.4482401530414,1094.4939527791657,137.30234023429236,128.71273170311036,False
2021-01-28 07:59:00-07:00,64.28059493522275,-5.5,2.4,69.82653623029398,129.59537844345212,1093.8086629602656,141.752547621062,133.12448509123712,False
2021-01-28 08:00:00-07:00,63.65346666887342,-5.3,2.4,72.65652606271152,134.8633824389595,1093.9673360449099,147.53613521675442,138.85056956748363,False
2021-01-28 08:01:00-07:00,63.02402858510382,-5.3,1.5,75.9805910933342,141.01537160321084,1094.885521228399,154.39568863899788,145.63604499018282,False
2021-01-28 08:02:00-07:00,62.3921925117089,-5.3,1.2,76.40907186437373,141.85996696628277,1094.4588490052922,155.2598961658466,146.49449172408572,False
2021-01-28 08:03:00-07:00,61.75786577847397,-5.5,1.9,76.67085698938247,142.29691736986493,1096.414466564542,156.01639875185919,147.23023438395367,False
2021-01-28 08:04:00-07:00,61.1209510349541,-6.0,1.8,78.13197111175963,144.97517835810373,1099.606783655614,159.4156895842534,150.57364282522622,False
2021-01-28 08:05:00-07:00,60.48134605497732,-6.0,0.9,79.56499500117006,147.65762167871128,1099.2976792944623,162.31968084154698,153.45019496561778,False
2021-01-28 08:06:00-07:00,59.83894307085348,-6.0,0.8,81.22955754003434,150.7366496398661,1099.8847016550478,165.79293491762562,156.88386329224693,False
2021-01-28 08:07:00-07:00,59.19363024216589,-6.0,1.8,82.93111942842731,153.88613971230012,1101.3075455388134,169.4759668189962,160.51907148825686,False
2021-01-28 08:08:00-07:00,58.545288784911804,-6.1,2.0,84.57400973073334,156.9260776401085,1102.5658332514754,173.02133155215196,164.01878729595467,False
2021-01-28 08:09:00-07:00,57.89379436812187,-6.2,2.1,86.07133937477113,159.69607332306984,1103.6819173445115,176.25366839759536,167.2094009597876,False
2021-01-28 08:10:00-07:00,57.23901633651005,-6.3,1.7,88.23616318462261,163.69786297994182,1104.6438386394505,180.8278357392377,171.72833297701823,False
2021-01-28 08:11:00-07:00,56.58081731298001,-6.3,1.8,91.91985509250983,170.56674668321014,1105.6038131045743,188.57924552179915,179.3896398799904,False
2021-01-28 08:12:00-07:00,55.91905276562437,-6.5,1.9,96.95080018287845,179.86321799804807,1108.2842317746451,199.33956838348223,190.01273686778683,False
2021-01-28 08:13:00-07:00,55.25357052896667,-6.6,2.4,100.04265972215065,185.57437369760024,1110.143418960586,206.01416968812336,196.5992081962203,False
2021-01-28 08:14:00-07:00,54.58421026882695,-6.9,2.5,99.46348481656769,184.5106823563331,1111.4664830241288,205.0774391989757,195.66340345378552,False
2021-01-28 08:15:00-07:00,53.910802903477965,-7.0,1.2,104.00866330929202,192.96655844431285,1111.7091501656002,214.5226886985077,204.99951854999824,False
2021-01-28 08:16:00-07:00,53.233169950551854,-6.9,1.0,104.08704210693028,193.10870673370388,1111.066340553574,214.55658411964967,205.03776526889655,False
2021-01-28 08:17:00-07:00,52.55112235162337,-6.8,2.4,104.99386942101458,194.7851179248699,1112.1474212075266,216.62976658974804,207.07913761680254,False
2021-01-28 08:18:00-07:00,51.86446151051488,-6.6,2.1,116.54349216898939,216.2811712475259,1112.9083233404942,240.70111566320236,230.86103300067373,False
2021-01-28 08:19:00-07:00,51.17297566119831,-6.5,1.2,118.39004406289742,219.72894237554942,1111.68854415838,244.27014805893515,234.39630117162318,False
2021-01-28 08:20:00-07:00,50.47644072023278,-6.6,1.1,124.22060835899867,230.61256434599872,1112.6756504511904,256.5969850359012,246.56438720084253,False
2021-01-28 08:21:00-07:00,49.77461873221787,-6.6,2.1,154.2050392611543,286.30906266312246,1117.1920792608207,319.86221702783035,308.9632843067832,False
2021-01-28 08:22:00-07:00,49.06725665055378,-6.8,3.4,165.92972221551182,308.0428102386056,1120.8821653336233,345.27969215570266,333.989815201601,False
2021-01-28 08:23:00-07:00,48.35408497305754,-6.9,2.5,177.11523743633387,328.87381643624235,1120.5373635150843,368.5153991986108,356.8877628184271,False
2021-01-28 08:24:00-07:00,47.63481620513628,-6.8,0.8,191.58882977108163,356.0546390088315,1116.725874297678,397.6154280448815,385.5803143692897,False
2021-01-28 08:25:00-07:00,46.909143144092276,-6.7,1.1,192.8443854568414,358.3567422999789,1116.9066924225517,400.2510437495902,388.1732662898936,False
2021-01-28 08:26:00-07:00,46.176736936831695,-6.8,2.0,199.4233257065999,370.5648404769401,1119.0915898605772,414.69599647577013,402.3700241861944,False
2021-01-28 08:27:00-07:00,45.43724487608827,-6.8,1.6,205.5117795828997,381.93433148770254,1118.2595674222132,427.10172031313044,414.58483321974774,False
2021-01-28 08:28:00-07:00,44.6902879136323,-6.8,1.9,212.59970938828832,395.1468898040609,1118.692496153818,442.0478605023225,429.2825647515048,False
2021-01-28 08:29:00-07:00,43.93545730489036,-6.9,3.3,234.52656876847936,435.75631643255423,1121.926439566155,488.8865326136384,475.290585825845,False
2021-01-28 08:30:00-07:00,43.172313401365294,-6.7,3.2,287.8353985028474,535.2174060387031,1118.161731446277,598.4596214364212,582.8534678498285,False
2021-01-28 08:31:00-07:00,42.400378883498654,-6.7,2.3,344.2534155480308,640.8438982584489,1110.746556105692,711.8151529919186,693.9115146432401,False
2021-01-28 08:32:00-07:00,41.61913648838323,-6.6,2.6,328.57231381401766,611.473541355734,1112.6989051351463,680.3859399856358,663.1465437432354,False
2021-01-28 08:33:00-07:00,40.828023538168786,-6.3,2.7,297.10435325223705,552.8690397863681,1113.7822829630147,615.775741312831,599.8744106472215,False
2021-01-28 08:34:00-07:00,40.0264261529827,-5.8,1.2,317.4091569210592,591.2055743976387,1105.015263670504,653.2911836764785,636.7254100023954,False
2021-01-28 08:35:00-07:00,39.21367250003212,-5.8,1.2,300.2693614486251,559.1729137988596,1106.5672993645212,618.7624611001942,602.8876735551096,False
2021-01-28 08:36:00-07:00,38.38902483915143,-5.8,1.3,233.6220102245623,434.741901965994,1111.1322182980891,483.0557339186053,469.6743067628622,False
2021-01-28 08:37:00-07:00,37.55167012206253,-5.7,2.6,236.3008661198229,439.5024975753218,1113.810248349375,489.52238597453976,476.00048574987204,False
2021-01-28 08:38:00-07:00,36.70070880017382,-5.8,1.7,193.1182422298919,359.0453896890792,1113.1544332645465,399.67296727559517,387.63964378546785,False
2021-01-28 08:39:00-07:00,36.79245704480801,-5.7,0.7,195.44283695991504,363.50372204789056,1110.5040704737223,403.67236296653107,391.60199042468713,False
2021-01-28 08:40:00-07:00,36.946429815727136,-5.6,0.6,210.7254125904799,392.1024402234155,1109.295104432072,434.95731737570406,422.40111997891154,False
2021-01-28 08:41:00-07:00,37.10021632981114,-5.7,1.6,213.2110251007149,396.5909843765875,1112.0876347457743,441.0439297768576,428.3607731425698,False
2021-01-28 08:42:00-07:00,37.2538137210491,-5.8,2.3,204.24554539362686,379.81019691347274,1114.1148418513776,423.1521774677942,410.7392744803627,False
2021-01-28 08:43:00-07:00,37.407218996491245,-6.0,2.8,206.4463879591786,383.71732501508455,1116.470567124467,428.4090994750748,415.8885536693252,False
2021-01-28 08:44:00-07:00,37.56042914035737,-6.2,2.4,190.89468233466187,354.7811154385374,1116.5626034882744,396.1353259225274,384.1246809036502,False
2021-01-28 08:45:00-07:00,37.71344111204379,-6.3,1.9,171.08076737662373,317.89016176057993,1115.7339162489031,354.68083511812915,343.3004385130785,False
2021-01-28 08:46:00-07:00,37.86625184696808,-6.3,1.6,161.46308572616002,299.9187834140382,1115.1085310577212,334.441994009447,323.35734739409145,False
2021-01-28 08:47:00-07:00,38.01885825601105,-6.3,1.9,142.16314614301433,263.9862081908229,1114.2169252469607,294.1379011979827,283.6119006242416,False
2021-01-28 08:48:00-07:00,38.171257225178124,-6.3,2.1,139.16823107543522,258.37878926885105,1114.3266504334742,287.9183707890153,277.47333468940775,False
2021-01-28 08:49:00-07:00,38.323445615055334,-6.2,2.0,124.58107944280816,231.27263566372284,1111.8762966876163,257.1465616669645,247.11341573919387,False
2021-01-28 08:50:00-07:00,38.475420261639236,-6.2,1.9,111.52611479530921,207.01825374941043,1109.5695323674115,229.70114700425142,220.0175017168339,False
2021-01-28 08:51:00-07:00,38.6271780760297,-6.2,1.8,104.7892004162972,194.5102892498819,1108.0580422485928,215.5286903034317,206.0209332522056,False
2021-01-28 08:52:00-07:00,38.77871563831313,-6.2,1.9,100.49782566649495,186.5169300012173,1107.3022331665097,206.53061311370948,197.13053377568502,False
2021-01-28 08:53:00-07:00,38.93002980735465,-6.2,1.9,97.96686251068505,181.8009687111918,1106.7774756064866,201.2132172129867,191.8764379391148,False
2021-01-28 08:54:00-07:00,39.0811173143678,-6.3,2.4,97.46069705314545,180.8693609705029,1107.5101259150529,200.3146487426168,190.98256958696967,False
2021-01-28 08:55:00-07:00,39.231974862775964,-6.3,1.8,96.63162084702797,179.33612600209696,1106.7446896341437,198.47930511238047,189.17310194196364,False
2021-01-28 08:56:00-07:00,39.38259912905821,-6.3,1.0,95.61429452986751,177.45424318676785,1105.7242979870866,196.21546847251867,186.94158704348803,False
2021-01-28 08:57:00-07:00,39.532986762111165,-6.2,0.8,95.24833781891644,176.77574647767923,1104.9556469998097,195.32935932311838,186.07073157048762,False
2021-01-28 08:58:00-07:00,39.68313438301027,-6.2,1.1,95.43560834423545,177.12272195725433,1105.2837078506782,195.77085886951883,186.50502882212805,False
2021-01-28 08:59:00-07:00,39.83303858437665,-6.2,1.3,95.95121914328935,178.07592153279194,1105.6234743218097,196.8849190581434,187.60438811950883,False
2021-01-28 09:00:00-07:00,39.982695931218075,-6.1,0.9,97.44682096457561,180.8765397818991,1105.0050696884318,199.86949344669986,190.56043551927482,False
2021-01-28 09:01:00-07:00,40.132102958935306,-6.1,0.4,99.75569581231761,185.20741366493328,1104.8143663690673,204.619811375077,195.25926573835386,False
2021-01-28 09:02:00-07:00,40.2812562740748,-6.0,0.6,102.75347144558592,190.74309056969446,1105.3954795689294,210.8465500747472,201.4117054869847,False
2021-01-28 09:03:00-07:00,40.43015215383652,-5.9,0.9,106.34827299153267,197.45147089593152,1105.8039035811146,218.34260728455394,208.8192553856377,False
2021-01-28 09:04:00-07:00,40.5787871456102,-5.9,1.2,109.6296325456613,203.55606145465157,1106.7218267203305,225.27993617308783,215.66948139484026,False
2021-01-28 09:05:00-07:00,40.72715766752378,-5.8,1.3,113.00942443120465,209.8687576903648,1106.8068376399972,232.2841760187075,222.59094721211173,False
2021-01-28 09:06:00-07:00,40.87526010656995,-5.6,1.1,116.12002423119556,215.6519141911398,1106.1636772311892,238.54631440361612,228.78366045251914,False
2021-01-28 09:07:00-07:00,41.02309081944612,-5.4,1.8,118.69950666497755,220.49080190221906,1106.166956460137,243.89963926763264,234.07277344579566,False
2021-01-28 09:08:00-07:00,41.17064613192223,-5.1,2.2,120.17225523370865,223.2851526639554,1105.1115325047044,246.7549972460106,236.9017971060258,False
2021-01-28 09:09:00-07:00,41.31792233831364,-5.0,1.4,120.73781944310717,224.3730855514078,1103.680553857988,247.6362113322035,237.783414138892,False
2021-01-28 09:10:00-07:00,41.46491570222136,-4.9,1.5,121.393427583645,225.58100783435995,1103.4691978089527,248.92169375591624,239.05496015046205,False
2021-01-28 09:11:00-07:00,41.61162245462699,-4.7,1.8,120.91068817044757,224.68683511129274,1102.7429512190738,247.77182365070033,237.92464188888556,False
2021-01-28 09:12:00-07:00,41.758038794648556,-4.9,2.4,120.85981595237057,224.55002591727498,1104.5389129689686,248.02424153382057,238.16010104554238,False
2021-01-28 09:13:00-07:00,41.904160888992955,-5.1,2.6,117.70255834694045,218.64819950764516,1105.3216025858733,241.6765782823061,231.88292839236786,False
2021-01-28 09:14:00-07:00,42.04998496906179,-5.3,2.7,114.13996873169324,211.99888876260394,1105.8648207239821,234.44211311514047,224.73051614279234,False
2021-01-28 09:15:00-07:00,42.195506940771054,-5.3,2.0,113.6959279034211,211.17612262837034,1105.0811703730924,233.36675674901116,223.67381962613965,False
2021-01-28 09:16:00-07:00,42.34072296936568,-5.4,1.4,114.35416606728404,212.39034169441106,1105.1121170228923,234.71514014512613,225.0060271995893,False
2021-01-28 09:17:00-07:00,42.48562908885385,-5.5,1.5,114.82557361329766,213.26310067718208,1105.8007787262538,235.8265028024034,226.0989818373861,False
2021-01-28 09:18:00-07:00,42.63022129931612,-5.6,1.0,115.93985203738617,215.31895427337574,1106.0134514993213,238.14565978912077,228.3889313682434,False
2021-01-28 09:19:00-07:00,42.77449556635642,-5.5,0.6,117.81683820673842,218.8579888982164,1105.1331245177987,241.8672130967676,232.0727234166969,False
2021-01-28 09:20:00-07:00,42.918447821874196,-5.5,0.6,120.35203126488621,223.61761063530224,1105.2943792623091,247.16328813926714,237.3037325337904,False
2021-01-28 09:21:00-07:00,43.06207396214416,-5.5,0.9,122.94775649413344,228.4081483138379,1106.205206149128,252.66628279164968,242.73266126524192,False
2021-01-28 09:22:00-07:00,43.2053698486446,-5.4,0.7,126.55891474972378,235.20367162649487,1105.6009291987646,260.0413979012138,250.02167869417661,False
2021-01-28 09:23:00-07:00,43.34833130746329,-5.3,2.2,130.49428033763326,242.46770886028682,1107.667056315962,268.5734933249496,258.4307828579176,False
2021-01-28 09:24:00-07:00,43.49095412874708,-5.2,3.6,129.00256857673202,239.63418774679948,1108.7455343880158,265.69333555096335,255.57826843193405,False
2021-01-28 09:25:00-07:00,43.63323416282148,-4.8,1.3,128.3763984255066,238.5981803167516,1103.6241289308166,263.32270891655287,253.27784712997104,False
2021-01-28 09:26:00-07:00,43.77516693683791,-4.0,0.6,131.13273099194527,243.88814738620974,1098.5306355431253,267.91860154960835,257.85688674285564,False
2021-01-28 09:27:00-07:00,43.91674822809049,-3.6,0.8,132.85691523718242,247.24103785690258,1096.4341511942616,271.0835174830213,260.9989480735745,False
2021-01-28 09:28:00-07:00,44.05797368155886,-3.9,2.2,133.34502805668188,247.97873880652693,1100.3970428393773,272.87507086974057,262.7362401821698,False
2021-01-28 09:29:00-07:00,44.198838904931684,-4.6,3.2,131.06455845169359,243.56196071033258,1105.3300974712804,269.21636577224814,259.0841895190283,False
2021-01-28 09:30:00-07:00,44.33933946937174,-5.1,3.3,131.52834424826708,244.37527273565212,1108.1187269001616,270.7968161097106,260.6224255660882,False
2021-01-28 09:31:00-07:00,44.47947090769467,-5.3,3.0,133.51141671912816,248.03369239483507,1109.1556920436099,275.1079817383252,264.8704962358563,False
2021-01-28 09:32:00-07:00,44.619228715151394,-5.5,2.7,136.33514252460918,253.2395247964834,1110.3324156317344,281.180053300712,270.8551491814275,False
2021-01-28 09:33:00-07:00,44.75860834892247,-5.5,1.6,138.30305123300423,257.0098481352817,1108.7658777717422,284.9637498636977,274.60263053856914,False
2021-01-28 09:34:00-07:00,44.89760522759429,-5.4,1.6,141.1293446753018,262.21294545584897,1108.810000990841,290.74433631071116,280.30752026690334,False
2021-01-28 09:35:00-07:00,45.03621473200139,-5.5,1.8,143.7518672348575,267.14485029955097,1109.5747723257662,296.41718644912527,285.8994003067748,False
2021-01-28 09:36:00-07:00,45.17443229593134,-5.6,0.7,146.28482205134364,271.86420021007035,1108.7663801083334,301.4338851479669,290.85620461870775,False
2021-01-28 09:37:00-07:00,45.312253036467695,-5.5,1.2,148.330172256467,275.6306635007985,1109.306503460754,305.75888757463844,295.1188345836902,False
2021-01-28 09:38:00-07:00,45.449672309659604,-5.5,2.0,151.57294286553673,281.70905152931516,1110.46744490471,312.82873065828795,302.0833798121508,False
2021-01-28 09:39:00-07:00,45.586685338988836,-5.5,2.0,153.42268012445047,285.1128245242964,1110.759982122261,316.69191587143484,305.8913974050053,False
2021-01-28 09:40:00-07:00,45.7232873090372,-5.5,2.0,157.37269412217597,292.486156135584,1110.953731038995,324.9385864360811,314.02283520701604,False
2021-01-28 09:41:00-07:00,45.85947336371751,-5.5,1.5,159.56578453095494,296.582147031867,1110.3328391345376,329.3048973505097,318.3337774169769,False
2021-01-28 09:42:00-07:00,45.99523860713394,-5.4,1.7,162.45731669408408,302.00906581805583,1110.1466538332556,335.2743538452221,324.22118913244213,False
2021-01-28 09:43:00-07:00,46.1305781031142,-5.3,1.4,163.85325663270933,304.63861153730124,1109.1911171080005,337.9024418452894,326.8205580990366,False
2021-01-28 09:44:00-07:00,46.265486874767795,-5.2,2.5,163.64296674586797,304.19049032684444,1110.4882781637111,337.79997383683246,326.708195294307,False
2021-01-28 09:45:00-07:00,46.39995990536293,-5.3,3.4,162.5053991512506,301.99892507562566,1112.3542165377385,335.9297776977368,324.84812604919057,False
2021-01-28 09:46:00-07:00,46.533992136600084,-5.4,1.7,160.70498283055724,298.6755711588418,1110.3116721795427,331.62297285255363,320.6196385848436,False
2021-01-28 09:47:00-07:00,46.6675785589267,-5.2,0.8,159.61394429518444,296.7626156740364,1107.528945541301,328.67318681354385,317.7351033445671,False
2021-01-28 09:48:00-07:00,46.80071385312213,-4.9,1.7,162.37048818889497,301.9007092042727,1107.5687216172817,334.375782548727,323.3577013366348,False
2021-01-28 09:49:00-07:00,46.93339292736663,-4.8,1.9,156.94233384036426,291.84475834816993,1106.849666136213,323.0282733412757,312.17416614335093,False
2021-01-28 09:50:00-07:00,47.06561055954348,-4.0,3.4,153.1948860545972,284.9324031273317,1104.4304550730822,314.6880236509859,303.968574549012,False
2021-01-28 09:51:00-07:00,47.1973614853056,-3.0,2.6,151.77512979760203,282.5483194058575,1097.5279837820256,310.1046873185106,299.5054051437235,False
2021-01-28 09:52:00-07:00,47.32864039901241,-3.0,2.4,151.676031198779,282.363670427093,1097.2628926300872,309.8271777864807,299.23384569169343,False
2021-01-28 09:53:00-07:00,47.45944195336073,-4.0,2.3,152.74427955431966,284.15752413876305,1102.7599056070455,313.3575244967941,302.67025573316755,False
2021-01-28 09:54:00-07:00,47.589760759087675,-4.2,0.8,153.0520424061408,284.7158906984327,1101.714906327327,313.6757408507253,302.9930238418986,False
2021-01-28 09:55:00-07:00,47.71959138587516,-4.4,2.3,153.78167193564664,286.01663879293096,1105.0325105966685,316.057684437773,305.3145157310358,False
2021-01-28 09:56:00-07:00,47.848928360816274,-4.7,2.2,153.9483640436482,286.22687725179003,1106.7298656496223,316.7758334061846,306.00844968534443,False
2021-01-28 09:57:00-07:00,47.9777661693812,-4.6,1.3,154.13806221164847,286.66981513318007,1104.684509771015,316.67970419654444,305.9310300568607,False
