,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-14 06:34:00-07:00,77.1169204804393,18.8,1.9,125.95367464585676,237.57546458794002,973.3191641431041,231.23675261364343,222.56668287570355,False
2021-10-14 06:35:00-07:00,76.47229994284494,18.7,2.0,134.85006067675607,254.41625633436266,975.1965943098977,248.10586671434442,239.2442066260888,False
2021-10-14 06:36:00-07:00,75.8253686455369,18.6,2.1,143.43881884291199,270.64384451223094,976.9640510556292,264.409306727939,255.35643651266724,False
2021-10-14 06:37:00-07:00,75.17613133353063,18.5,2.3,153.0244663067703,288.731736226805,978.8832956559962,282.6346735181727,273.3610595535867,False
2021-10-14 06:38:00-07:00,74.52458106230755,18.4,2.3,162.3920854838921,306.39980744548797,980.3469064315541,300.378103360408,290.88542222240085,False
2021-10-14 06:39:00-07:00,73.87070168514208,18.3,2.1,171.55001154868376,323.7090244475601,981.201078564431,317.62364392898576,307.91591958844987,False
2021-10-14 06:40:00-07:00,73.21446807711439,18.2,1.8,180.99260930922455,341.5702926756689,981.6864583632093,335.31493089886226,325.3830991644835,False
2021-10-14 06:41:00-07:00,72.55584669764355,18.3,1.5,190.80844478445093,360.14700742642674,980.9844698239892,353.29862113890954,343.14265369915915,False
2021-10-14 06:42:00-07:00,71.89479605942195,18.5,2.1,200.1900147299334,377.94800526052035,981.1432122699514,370.82111995232736,360.4327016771027,False
2021-10-14 06:43:00-07:00,71.23126712974008,18.3,2.4,209.78974943806566,396.0519125046112,982.9468997125002,389.2979995216139,378.64198532356954,False
2021-10-14 06:44:00-07:00,70.56520364618459,18.0,2.2,219.6486426211862,414.6753882306135,984.1391964109201,408.09830334466227,397.16792024213913,False
2021-10-14 06:45:00-07:00,69.89654237085595,17.6,3.3,229.28401659241908,432.6522687618841,988.7180897840648,427.7711247109919,416.51231573038365,False
2021-10-14 06:46:00-07:00,69.22521328212149,16.8,3.3,239.46129452469572,451.70930629764194,992.9308253737526,448.5160943311228,436.90593941044654,False
2021-10-14 06:47:00-07:00,68.55113924939106,16.2,3.6,249.11603836736083,469.8384362483056,996.5242135241008,468.2053781657361,456.25553440573935,False
2021-10-14 06:48:00-07:00,67.87423792864882,16.3,2.9,259.62616322951817,489.7474737592196,994.2431077379387,486.9280503171711,474.7058675702334,False
2021-10-14 06:49:00-07:00,67.19441907223543,16.6,2.8,269.358555885868,508.305610381641,991.9098835447328,504.19335879878776,491.71677175415056,False
2021-10-14 06:50:00-07:00,66.51158631400857,16.6,2.8,279.9670244302031,528.3537494752899,991.4763450868041,523.8502444426695,511.0530944298122,False
2021-10-14 06:51:00-07:00,65.82563664956032,16.3,3.8,289.88594559716523,546.8806542124133,995.1744554190219,544.2416572350369,531.0570107040069,False
2021-10-14 06:52:00-07:00,65.13646031475285,15.9,3.9,300.48526053411723,566.6518647686261,997.2877992124286,565.1149911347218,551.5417652047224,False
2021-10-14 06:53:00-07:00,64.44394063070332,15.1,4.0,310.50903318668674,585.4394899865557,1001.0962852313428,586.0812986532728,572.0875818035568,False
2021-10-14 06:54:00-07:00,63.74795378978146,15.0,3.1,320.44537452590106,604.2893255853247,998.6144071375555,603.4520266089424,589.1685436126319,False
2021-10-14 06:55:00-07:00,63.048368600575074,15.2,3.0,332.10885585496203,626.5611344673449,996.203552496459,624.1824280125807,609.5393842511698,False
2021-10-14 06:56:00-07:00,62.345046184167074,15.5,2.8,342.23139081076766,645.8339131758255,993.2313787275012,641.4625080126024,626.5256167904485,False
2021-10-14 06:57:00-07:00,61.63783961323452,15.5,2.9,353.4994430557769,666.9772144823629,992.8514646761419,662.2093043044273,646.8725420624828,False
2021-10-14 06:58:00-07:00,60.92659351042084,15.0,3.0,364.2299466531639,687.2114742513172,994.7083565268551,683.574996138925,667.7879921394496,False
2021-10-14 06:59:00-07:00,60.211143095370545,14.8,2.1,375.21246455974864,707.9519362152027,991.8832821884569,702.2056901248083,686.0757894824204,False
2021-10-14 07:00:00-07:00,59.49131557990244,14.7,2.3,387.1997458756648,730.5305151082619,991.9511406211622,724.6505777202054,708.0528549715084,False
2021-10-14 07:01:00-07:00,58.76692669620924,14.7,3.0,397.71192134452343,750.2206908315306,993.4487831918112,745.3058324319042,728.2483885164265,False
2021-10-14 07:02:00-07:00,58.03778194009426,14.7,3.3,408.5060017010291,770.6189403553709,993.3673827841185,765.5077199046855,748.0126682315349,False
2021-10-14 07:03:00-07:00,57.303675352762625,14.9,3.2,419.70519827665345,792.0776520393443,990.5960685936009,784.6290081310246,766.7500697929743,False
2021-10-14 07:04:00-07:00,56.5643886789322,15.0,2.9,430.9652155504849,813.4431008578769,987.8151264364517,803.531399522783,785.2672561990385,False
2021-10-14 07:05:00-07:00,55.819690432367324,15.2,2.4,442.40257168503035,835.4172982934335,983.3632872411856,821.5187006679809,802.9087400767175,False
2021-10-14 07:06:00-07:00,55.06933485075403,15.4,2.3,454.3278716149396,857.9878841700119,980.6284074581404,841.3672924720181,822.3375976160365,False
2021-10-14 07:07:00-07:00,54.313060718775006,15.4,2.2,466.1263676651554,880.2768875997733,978.8535727245669,861.6621764139003,842.1805605908241,False
2021-10-14 07:08:00-07:00,53.55059006401796,15.5,2.4,477.1441082067247,901.3609914982561,977.5791470568066,881.1517092591429,861.2220928618513,False
2021-10-14 07:09:00-07:00,52.781626678627205,15.5,2.4,489.63775465501635,924.9322788367579,976.1091789559563,902.8348872852096,882.3989460114999,False
2021-10-14 07:10:00-07:00,52.005853942468484,15.6,2.6,500.2665461030169,944.9664084650484,975.2164696455116,921.546804796883,900.6605418716365,False
2021-10-14 07:11:00-07:00,51.22293504483019,15.8,2.9,512.9379331489728,969.0208087566583,973.8522003790905,943.6830468207975,922.2600476881604,False
2021-10-14 07:12:00-07:00,50.432507751005694,15.9,3.6,525.3629541319473,992.3382872634934,974.9204229745278,967.4508627527433,945.3986997524647,False
2021-10-14 07:13:00-07:00,49.6341841020384,16.3,4.1,537.1935716429897,1014.4849552013735,973.8289510942423,987.934819824643,965.364289556665,False
2021-10-14 07:14:00-07:00,48.827547181709456,16.5,3.8,549.6033182359517,1038.4399949846909,969.6775305679147,1006.9519299797128,983.9466606507177,False
2021-10-14 07:15:00-07:00,48.01214803136983,16.7,3.7,561.5761304431962,1061.3087461994248,966.6005157749538,1025.8615814728334,1002.4002255418924,False
2021-10-14 07:16:00-07:00,47.187502120187595,16.7,3.1,572.2407483099942,1081.682550892719,962.36734635339,1040.9759660993918,1017.1770939757741,False
2021-10-14 07:17:00-07:00,46.35308529556051,16.6,3.1,584.6586741574386,1105.3087184021574,961.0720274139879,1062.281290913118,1037.9175245525169,False
2021-10-14 07:18:00-07:00,45.508329107594946,16.7,3.7,595.9499578905353,1126.3164398455683,962.1867282222995,1083.7267301979955,1058.7412343400704,False
2021-10-14 07:19:00-07:00,44.65261541377432,16.7,3.7,607.0199219908992,1147.3264378693611,960.6660428041993,1102.1975488725973,1076.7141485372708,False
2021-10-14 07:20:00-07:00,43.78527008616156,16.8,4.0,619.2400788909944,1170.2151328959712,960.1557281138436,1123.5887629755696,1097.4971314762904,False
2021-10-14 07:21:00-07:00,42.90555507194113,16.8,4.3,631.2536301660522,1192.8043479044372,960.0703982038696,1145.1761452719202,1118.4529547870704,False
2021-10-14 07:22:00-07:00,42.01266211626784,16.9,4.1,642.8250213930753,1214.94840206224,956.9082089067701,1162.5940993315205,1135.414110328429,False
2021-10-14 07:23:00-07:00,41.10569901994423,17.0,4.3,655.3818963396299,1238.3358878216213,955.9855410114103,1183.8312036729978,1156.0299505333617,False
2021-10-14 07:24:00-07:00,40.183679829253556,17.1,3.8,666.5129393651182,1259.9371912295142,951.0947526333501,1198.3196512259926,1170.1741781769056,False
2021-10-14 07:25:00-07:00,39.245509688253804,17.2,3.8,678.09947684416,1281.7451063058645,949.0782062834152,1216.4763464053153,1187.813210550316,False
2021-10-14 07:26:00-07:00,38.28996725595302,17.3,3.3,690.6499925548403,1306.0916010411665,943.7043881514284,1232.5643752302735,1203.5107775361103,False
2021-10-14 07:27:00-07:00,37.31568330691651,17.4,3.6,703.0525981644176,1329.2779361601597,943.2653663685355,1253.8618394577238,1224.1485686089077,False
2021-10-14 07:28:00-07:00,36.32111444016983,17.4,3.3,715.1746584987377,1352.2853027886356,939.7700836094557,1270.8372720655143,1240.6574481317953,False
2021-10-14 07:29:00-07:00,35.304510492535925,17.5,2.5,726.0625916009549,1373.8489139048772,932.2688141508845,1280.7964977885804,1250.4560013546545,False
2021-10-14 07:30:00-07:00,34.26387366392644,17.5,2.2,739.3825100431073,1399.39266729123,928.0774315847519,1298.7447524381803,1267.9156113392248,False
2021-10-14 07:31:00-07:00,33.19690666753714,17.6,2.4,751.1129224374464,1421.2838582350396,927.2176335567617,1317.8394556451174,1286.4074659183368,False
2021-10-14 07:32:00-07:00,32.10094531620984,17.7,3.0,763.6424364005933,1444.5281982997433,928.8519065658295,1341.752771078819,1309.4959400512791,False
2021-10-14 07:33:00-07:00,30.97287446086568,17.7,2.5,776.287337492071,1468.9600857953917,923.3565850968743,1356.3739684636444,1323.750725412521,False
2021-10-14 07:34:00-07:00,29.809008110334897,17.7,2.4,788.188815631346,1491.360925189316,920.8552437250183,1373.3275282471764,1340.1897340357423,False
2021-10-14 07:35:00-07:00,28.604936103559144,17.8,2.0,799.8384394128315,1514.0373190532669,915.3433815235601,1385.8640393750827,1352.4257783242072,False
2021-10-14 07:36:00-07:00,27.355307330581226,17.9,3.1,812.4814505710746,1536.999794033119,920.8510523212015,1415.3478777528676,1380.7708130634603,False
2021-10-14 07:37:00-07:00,26.05352326361515,18.0,2.4,825.716508128282,1562.8838576527744,912.9960059313195,1426.9067197715156,1392.110313965012,False
2021-10-14 07:38:00-07:00,24.691290057617838,18.0,3.0,838.961489268688,1587.1429470436212,915.457381884489,1452.9617269769856,1417.192546317323,False
2021-10-14 07:39:00-07:00,24.260111073381104,18.0,3.1,845.8843774965213,1600.1246331373063,915.0925840495122,1464.2621853388955,1428.1002547045487,False
2021-10-14 07:40:00-07:00,24.414542026438934,17.9,2.7,847.526327218692,1603.3292841561688,912.4744976307809,1462.99708309712,1426.9427104321019,False
2021-10-14 07:41:00-07:00,24.568799660365567,18.0,2.1,851.1624148274875,1610.9035986161466,906.6632532465989,1460.5470973879687,1424.7183168211457,False
2021-10-14 07:42:00-07:00,24.722881515067723,18.1,2.6,852.2345930210645,1612.5496778696054,909.8593171244822,1467.1933487357428,1431.0521097709636,False
2021-10-14 07:43:00-07:00,24.876785117969337,18.2,2.2,853.604414722452,1615.6278005167262,905.9771027316908,1463.721793804918,1427.796809907951,False
2021-10-14 07:44:00-07:00,25.030508085162413,18.3,2.0,853.2819059463286,1615.1771403210628,903.9777469643564,1460.0841922557663,1424.335807056274,False
2021-10-14 07:45:00-07:00,25.18404771019345,18.2,2.0,854.5423871629073,1617.8519666664333,904.0798835553306,1462.6674176335518,1426.8251267662401,False
2021-10-14 07:46:00-07:00,25.337401582136682,18.2,1.6,854.7075770538177,1618.5675838386658,900.7809376391793,1457.9748258025743,1422.3771106864065,False
2021-10-14 07:47:00-07:00,25.490567172707312,18.3,2.1,855.4103810238645,1619.396298905112,904.2570425698125,1464.3505079964368,1428.4443101648094,False
2021-10-14 07:48:00-07:00,25.643541940397743,18.3,1.2,855.8195503692723,1620.8569049412781,896.8609957716362,1453.6833377689668,1418.3299161263412,False
2021-10-14 07:49:00-07:00,25.79632332862574,18.4,1.4,855.461345050224,1620.1709799831929,898.0349103922493,1454.970100829329,1419.5435577035487,False
2021-10-14 07:50:00-07:00,25.94890876672589,18.3,2.3,855.5196212550135,1619.598221523194,905.7196209109993,1466.9018872261163,1430.8701034990138,False
2021-10-14 07:51:00-07:00,26.101295669519935,17.7,2.3,854.5337342137079,1617.0230815513617,909.1478095134588,1470.1129925251234,1433.884725571533,False
2021-10-14 07:52:00-07:00,26.25348143689103,17.5,1.5,854.1597597054608,1617.06918064037,903.7048564081326,1461.3532716926222,1425.5664767840526,False
2021-10-14 07:53:00-07:00,26.40546345477046,17.4,1.2,855.6458731559256,1620.3502978830588,901.2970274901528,1460.4169069747843,1424.7206506366942,False
2021-10-14 07:54:00-07:00,26.55723909329551,17.4,0.7,857.552453990635,1624.5089313561227,896.5800417787844,1456.5022855452812,1421.0564116125774,False
2021-10-14 07:55:00-07:00,26.70880580936047,17.5,0.2,857.923579773402,1625.458671478062,891.6599104662332,1449.356333476691,1414.2778924171078,False
2021-10-14 07:56:00-07:00,26.860160739791876,17.8,0.7,858.6988813773506,1626.5314484533785,894.5373717812046,1454.993167018961,1419.6489135618347,False
2021-10-14 07:57:00-07:00,27.011301310733877,17.9,0.9,858.091415324687,1625.195217513123,895.9227052582572,1456.0492958471389,1420.6349904580047,False
2021-10-14 07:58:00-07:00,27.16222483195088,18.0,0.6,859.9539979663663,1629.1790604858506,892.3645668602228,1453.8216666482006,1418.5701448161806,False
2021-10-14 07:59:00-07:00,27.31292859670119,18.2,0.6,861.7710320820486,1633.0226820416403,890.853025277816,1454.7831966440883,1419.5338582739764,False
2021-10-14 08:00:00-07:00,27.463409882719116,18.3,0.9,861.556463054412,1632.194772894206,893.1408799433524,1457.7798757016712,1422.370888713485,False
2021-10-14 08:01:00-07:00,27.613665951796463,18.2,1.4,861.3624377363604,1631.4769303747596,897.8820010327433,1464.8737708836468,1429.101418058151,False
2021-10-14 08:02:00-07:00,27.763694049354697,18.0,1.6,861.6128109447518,1631.5703288909028,900.5755253862326,1469.352306145513,1433.3566706409852,False
2021-10-14 08:03:00-07:00,27.913491405423933,17.9,1.8,863.4080192224362,1634.5279155516334,902.5342137474369,1475.2173671106302,1438.9658839021638,False
2021-10-14 08:04:00-07:00,28.06305523282903,17.7,1.7,864.053407136468,1635.6700100252442,902.6500785830677,1476.437663085254,1440.13983719154,False
2021-10-14 08:05:00-07:00,28.212382728166652,17.7,1.2,864.0248049572382,1636.1986325845514,898.3815023118236,1469.930585621861,1433.967031083947,False
2021-10-14 08:06:00-07:00,28.36147117127678,17.8,1.3,864.8313242954246,1637.6535037247518,898.6025622853614,1471.5996345826618,1435.5714878247288,False
2021-10-14 08:07:00-07:00,28.510317525094024,17.8,0.7,866.3106335194702,1640.824186827286,893.2131042671413,1465.6056654726078,1429.9191030091865,False
2021-10-14 08:08:00-07:00,28.65891903646097,17.9,0.5,868.1286236382682,1644.5544315597942,890.5482778487208,1464.555116854057,1428.969378059282,False
2021-10-14 08:09:00-07:00,28.8072728342767,18.1,0.2,868.930890386788,1646.5592910211797,886.5809203630125,1459.808051665827,1424.4840834830143,False
2021-10-14 08:10:00-07:00,28.955376030519105,18.4,0.0,869.1554600374392,1647.4354057933606,883.0900890133934,1454.8338791458746,1419.7672542458035,False
2021-10-14 08:11:00-07:00,29.103225719827915,18.5,0.5,869.290269143133,1647.3749213608698,887.1213669364588,1461.4214920944962,1426.0279528400565,False
2021-10-14 08:12:00-07:00,29.250818979109667,18.5,0.3,868.0962463405301,1645.2485131925005,885.544845517331,1456.9413404526713,1421.7425885587807,False
2021-10-14 08:13:00-07:00,29.39815286848212,18.6,0.9,868.4818871232242,1645.5683599093127,890.3112669264094,1465.0680513248737,1429.4698884628135,False
2021-10-14 08:14:00-07:00,29.54522442950967,18.7,0.8,869.7915468255328,1648.0348738274542,888.7677864722319,1464.720306840671,1429.1713222953556,False
2021-10-14 08:15:00-07:00,29.69203068616323,18.5,1.4,871.0099120459439,1649.4516285217155,894.9045545769455,1476.1017749184434,1440.0024698016066,False
2021-10-14 08:16:00-07:00,29.83856864441867,18.3,1.0,872.4227416756823,1652.4702073369174,892.1685210298277,1474.2819009256302,1438.3131343196994,False
2021-10-14 08:17:00-07:00,29.98483538984156,18.3,1.6,872.9225838123094,1653.0275034550477,897.1413451638841,1482.9993180425586,1446.6000021020757,False
2021-10-14 08:18:00-07:00,30.13082769640098,18.2,1.5,872.8429888231251,1652.7979518181407,896.8834855441474,1482.3671879268823,1445.9967062488504,False
2021-10-14 08:19:00-07:00,30.276542613207035,18.1,1.1,872.3713688948418,1652.2567998358145,894.0224444018917,1477.1546629688619,1441.0391473256852,False
2021-10-14 08:20:00-07:00,30.42197707296264,18.1,0.9,872.3624598839366,1652.4086190233054,892.2791338425696,1474.4097313361115,1438.433765313501,False
2021-10-14 08:21:00-07:00,30.567127989736026,18.3,1.3,873.2132545934858,1653.8775194782027,894.5293731628188,1479.4420207869143,1443.232814929,False
2021-10-14 08:22:00-07:00,30.711992258569975,18.4,1.4,873.8998056653593,1655.1317763143452,894.7597625617011,1480.9453151833502,1444.676938257338,False
2021-10-14 08:23:00-07:00,30.856566756710304,18.4,1.2,873.5098838282784,1654.6554169297754,893.068687419943,1477.7209413297728,1441.608267196849,False
2021-10-14 08:24:00-07:00,31.000848340785836,18.5,1.3,874.1014276456059,1655.752157440083,893.3097141623252,1479.099486486454,1442.9319218160254,False
2021-10-14 08:25:00-07:00,31.14483384939153,18.5,1.4,875.076223539072,1656.9603294766673,894.2877182238512,1481.7992722351296,1445.511831709997,False
2021-10-14 08:26:00-07:00,31.288520101619543,18.6,1.2,874.5015602000882,1656.443310687273,891.9819683634083,1477.5175647492347,1441.4383273941744,False
2021-10-14 08:27:00-07:00,31.431903896948388,18.8,1.2,874.6539415551687,1657.0795755568242,890.8094386614418,1476.1421265191148,1440.1400291408702,False
2021-10-14 08:28:00-07:00,31.574982016197694,19.0,1.7,875.0617476915926,1656.9337844830536,894.2825784498403,1481.7670171081572,1445.480851944386,False
2021-10-14 08:29:00-07:00,31.717751315449416,19.0,2.0,875.6492898462285,1657.9610812222622,896.5614323992586,1486.463961842855,1449.9546925521745,False
2021-10-14 08:30:00-07:00,31.86020834426385,19.0,1.6,874.3194030091945,1656.1210745085937,893.3033326593705,1479.4184751459445,1443.2397022175812,False
2021-10-14 08:31:00-07:00,32.00234991973596,19.0,2.0,873.0655176222842,1653.1963002424511,896.9362560787342,1482.8117001026794,1446.424053050894,False
2021-10-14 08:32:00-07:00,32.14417274296091,19.0,1.5,870.0417657743149,1648.0094905664846,893.2662072580101,1472.111187163529,1436.1930534102362,False
2021-10-14 08:33:00-07:00,32.28567349583812,19.0,1.7,869.3966194479668,1646.7319401897087,894.9850275751737,1473.8004308996055,1437.7810121862196,False
2021-10-14 08:34:00-07:00,32.42684883937945,18.9,2.2,869.5367175876994,1646.093478540715,899.7656159811442,1481.0983126817307,1444.703532652371,False
2021-10-14 08:35:00-07:00,32.56769541467023,18.7,2.2,868.8377504690197,1644.5298434806118,900.972209941033,1481.675687394708,1445.2310987091494,False
2021-10-14 08:36:00-07:00,32.70820984251582,18.7,2.1,867.7881830452912,1643.2077578111048,900.0330285698241,1478.9412548321586,1442.6171065547903,False
2021-10-14 08:37:00-07:00,32.84838872308085,18.8,1.7,866.3751475528913,1640.8483327272468,896.5556856555023,1471.1119020049643,1435.1502251724721,False
2021-10-14 08:38:00-07:00,32.98822863684596,19.0,1.2,865.9402694372404,1640.3750051987035,891.5145256383105,1462.4181446286634,1426.884653702431,False
2021-10-14 08:39:00-07:00,33.127726142958615,19.1,1.4,865.8702792398379,1639.930525726314,892.8229504308852,1464.1676104806404,1428.5411613904862,False
2021-10-14 08:40:00-07:00,33.26687787338683,19.1,1.4,865.8206922203113,1639.8471454150144,892.8259905345114,1464.0981519303514,1428.4740817014672,False
2021-10-14 08:41:00-07:00,33.405680159556596,19.1,1.1,865.6595247133706,1640.177700232772,890.0917237962003,1459.9085965322754,1424.497392671067,False
2021-10-14 08:42:00-07:00,33.544129591904905,19.1,1.8,865.8350217417343,1639.7394317629278,896.0356988658318,1469.265067697557,1433.3813841761903,False
2021-10-14 08:43:00-07:00,33.68222264733421,19.0,1.8,866.5202904522735,1641.0380136585673,896.3955058059963,1471.019100300339,1435.0645629920089,False
2021-10-14 08:44:00-07:00,33.81995578104353,19.0,1.7,867.0518808486743,1642.3693844982488,895.3500475663174,1470.4955065319705,1434.5846403125022,False
2021-10-14 08:45:00-07:00,33.95732542747966,19.0,1.8,866.854382654923,1641.6005761165827,896.3759715873978,1471.491311374934,1435.5204799930991,False
2021-10-14 08:46:00-07:00,34.09432800002015,19.2,2.1,865.9585894900041,1640.0786733033178,897.7693499052981,1472.4123643250637,1436.375344494032,False
2021-10-14 08:47:00-07:00,34.230959890660515,19.1,2.0,864.8022497458811,1637.3766222593924,897.9683062193684,1470.3123121334575,1434.3451180545117,False
2021-10-14 08:48:00-07:00,34.367217470970886,19.0,2.0,864.1514236422574,1636.4232152274103,898.4054722315918,1470.1715714471213,1434.198885745594,False
2021-10-14 08:49:00-07:00,34.5030970905219,19.0,2.4,864.2755961468209,1636.4394780105683,901.4947776474153,1475.24164336259,1439.0143092020026,False
2021-10-14 08:50:00-07:00,34.63859507785218,19.1,2.6,864.4674036122074,1636.3855067401214,902.6759284099963,1477.1258065333013,1440.8027830245492,False
2021-10-14 08:51:00-07:00,34.77370783064154,19.1,3.0,864.4388736722758,1636.0942995465218,905.6683042429678,1481.7587498518847,1445.1977054611907,False
2021-10-14 08:52:00-07:00,34.90843145327319,19.0,3.2,863.4836992994484,1633.9449823177822,907.8845800230143,1483.4334540522912,1446.758712851895,False
2021-10-14 08:53:00-07:00,35.042762301415216,18.9,2.9,862.4162386380189,1632.0835230700588,906.3494399783666,1479.2379871324674,1442.7508459043497,False
2021-10-14 08:54:00-07:00,35.17669661781563,18.8,2.4,861.1516199276455,1630.3687949067626,903.0600745450441,1472.320965464415,1436.1600977313578,False
2021-10-14 08:55:00-07:00,35.31023062401449,18.9,2.8,860.1481978424167,1628.0456247941236,905.8705576763174,1474.798598054741,1438.4817899193492,False
2021-10-14 08:56:00-07:00,35.44336052006967,19.0,2.3,858.8895726886154,1626.0544695860158,901.7656523198314,1466.3200694738111,1430.403574255892,False
2021-10-14 08:57:00-07:00,35.576082484295696,19.1,1.9,858.3067278857179,1625.532312014003,898.070642501004,1459.8428478565584,1424.2437684106185,False
2021-10-14 08:58:00-07:00,35.708392674235824,19.4,2.3,857.468041943247,1623.5027094788684,900.0136504886905,1461.1746001363563,1425.482165359771,False
2021-10-14 08:59:00-07:00,35.84028722518146,19.4,2.8,856.624501892926,1621.3978008379363,904.0463451599126,1465.8187558978561,1429.865488865328,False
2021-10-14 09:00:00-07:00,35.971762251157315,19.4,3.0,855.7043884804085,1619.838641633019,905.498738953423,1466.7618473067243,1430.740328208281,False
2021-10-14 09:01:00-07:00,36.10281384467792,19.4,3.4,855.6876127137746,1619.2751079906436,908.5419492896801,1471.1793630500765,1434.9275842450368,False
2021-10-14 09:02:00-07:00,36.23343816397005,19.4,3.9,855.0132597220176,1617.5952291396673,912.1858236086023,1475.5474363581131,1439.0518997742272,False
2021-10-14 09:03:00-07:00,36.36363108386759,19.4,3.4,853.5464354006665,1615.2421029940328,908.8711962810178,1468.0470224316537,1431.8990314829957,False
2021-10-14 09:04:00-07:00,36.493388719943184,19.3,3.0,852.2749518369163,1612.8542876971367,906.8078506378198,1462.5489300186323,1426.6457271426962,False
2021-10-14 09:05:00-07:00,36.62270707885208,19.3,3.1,851.6301816118137,1611.9592741169697,907.4198437491257,1462.7238326491747,1426.799816827627,False
2021-10-14 09:06:00-07:00,36.75158214585302,19.3,2.7,851.11736050214,1610.9516080649214,904.7312676113995,1457.4782904251988,1421.8041066031105,False
2021-10-14 09:07:00-07:00,36.880009884616484,19.5,2.7,850.2069418703145,1609.7937070671996,903.6074549331182,1454.6215946103418,1419.0749621899013,False
2021-10-14 09:08:00-07:00,37.00798623822896,19.8,3.4,848.7667436920318,1606.6029856297557,907.4891039437314,1457.9747038224707,1422.2173468162748,False
2021-10-14 09:09:00-07:00,37.135507127812275,19.8,3.0,848.7820401049585,1606.915730390676,904.6049038478895,1453.623849781719,1418.088716443666,False
2021-10-14 09:10:00-07:00,37.2625684535417,19.9,2.9,847.2109526759746,1603.9207668035426,903.6994849309448,1449.4623708304077,1414.0951977934606,False
2021-10-14 09:11:00-07:00,37.38916609448004,19.6,3.5,846.2224675537764,1601.686735359269,909.5686964437512,1456.8441159919778,1421.077310061841,False
2021-10-14 09:12:00-07:00,37.51529590841777,19.4,3.1,845.1773124498806,1599.8317894993318,907.9297991365773,1452.5349552924397,1416.9593534158419,False
2021-10-14 09:13:00-07:00,37.64095373289267,19.4,2.8,844.4899745092397,1598.7360676799356,905.8543204970373,1448.2219742423135,1412.847430197891,False
2021-10-14 09:14:00-07:00,37.766135467661464,19.4,2.6,843.8165963649424,1597.6003966594355,904.4799454838626,1444.9975196755236,1409.7686736582996,False
