,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-15 08:24:00-07:00,13.782126546571941,13.6,5.3,1001.6666080043897,1888.089728978848,929.7601093155953,1755.4705128130263,1707.618961331718,False
2021-04-15 08:25:00-07:00,13.91428931980017,13.4,4.6,1002.129588458944,1889.565823002229,925.4521164865845,1748.702690138128,1701.2572640721705,False
2021-04-15 08:26:00-07:00,14.046107715715358,13.3,3.8,1003.514844235435,1893.2896690354344,919.2399485777255,1740.3874980068715,1693.464422825714,False
2021-04-15 08:27:00-07:00,14.17757932427278,13.3,3.1,1003.786594826129,1894.6419098926692,913.2964355462303,1730.369702941477,1684.0285223085548,False
2021-04-15 08:28:00-07:00,14.308701728826776,13.5,4.2,1004.2393101897546,1893.9375159421957,921.5311887796511,1745.3224905405912,1698.1293213006006,False
2021-04-15 08:29:00-07:00,14.439472592297667,13.6,5.1,1002.5523482158139,1889.8762299092691,928.195613626069,1754.1748268979559,1706.4222355392217,False
2021-04-15 08:30:00-07:00,14.569889307604335,13.4,5.9,1004.3631149387189,1892.1670744101095,934.7789603906556,1768.7579707025106,1720.2022357948367,False
2021-04-15 08:31:00-07:00,14.69994952359623,13.6,4.4,1006.5040009367209,1898.0260760003962,922.2530663518198,1750.4603686070775,1703.0323403127088,False
2021-04-15 08:32:00-07:00,14.829650793862772,13.7,4.5,1006.8398984889807,1898.6693297184217,922.449458327123,1751.42649474108,1703.9525034867625,False
2021-04-15 08:33:00-07:00,14.958990665476097,13.7,4.7,1007.3351149662619,1899.2023045236112,924.0071741862573,1754.8765546108898,1707.2138209128477,False
2021-04-15 08:34:00-07:00,15.087966677624234,13.6,4.5,1007.7671825720091,1900.3659750000452,922.8003351220202,1753.6583585845265,1706.0810155804727,False
2021-04-15 08:35:00-07:00,15.216576362542495,13.5,3.3,1007.9694768813291,1902.2554659669208,913.3747342014195,1737.4720806107337,1690.835434391523,False
2021-04-15 08:36:00-07:00,15.344817245372582,13.5,3.5,1009.1238476533194,1904.2353407165106,914.8590974636496,1742.107025166292,1695.2364334361687,False
2021-04-15 08:37:00-07:00,15.472686843888754,13.6,4.5,1009.3009859962058,1903.3857571154072,922.4931434952211,1755.8603103654239,1708.199496651467,False
2021-04-15 08:38:00-07:00,15.600182669523496,13.6,5.4,1008.321943987025,1900.6097517703424,929.4267076749436,1766.477464162801,1718.1717560108582,False
2021-04-15 08:39:00-07:00,15.72730222597075,13.8,4.2,1009.0925517026249,1903.5124494101563,919.1176164803546,1749.5518254425444,1702.2508091034122,False
2021-04-15 08:40:00-07:00,15.854043095003474,13.9,4.2,1009.3083665534614,1904.1875491563808,918.478983957825,1748.9562454142933,1701.6982038596434,False
2021-04-15 08:41:00-07:00,15.980402596629064,14.0,3.4,1009.83771802186,1906.042190345569,911.3542536894886,1737.079657883064,1690.5162372441616,False
2021-04-15 08:42:00-07:00,16.106378298761957,14.1,4.4,1010.3944831330771,1906.1678440576575,918.8680373511836,1751.5167057311967,1704.1407826289285,False
2021-04-15 08:43:00-07:00,16.23196767807074,14.1,4.8,1010.2848503635289,1904.9401826546032,922.2729833601454,1756.8748653794814,1709.1778077847366,False
2021-04-15 08:44:00-07:00,16.357168203656634,14.0,5.9,1013.3224970136067,1909.3832599789323,930.4284823592282,1776.5445688243133,1727.783667973365,False
2021-04-15 08:45:00-07:00,16.481977338098435,13.8,5.5,1013.8124312444597,1911.1796814493377,928.2078447426447,1773.971973034024,1725.3842008207039,False
2021-04-15 08:46:00-07:00,16.60639253722617,13.7,4.6,1014.1403394477976,1912.2566387317036,922.0955270871609,1763.2832932172332,1715.3222398867572,False
2021-04-15 08:47:00-07:00,16.730411249969965,13.6,3.4,1012.0951536885752,1909.9561638163354,913.0400094036833,1743.8663937714896,1696.9742890363525,False
2021-04-15 08:48:00-07:00,16.854030919325126,13.9,3.9,1012.4642699863743,1910.1714799162594,915.6831358479482,1749.1118107370362,1701.9266851222715,False
2021-04-15 08:49:00-07:00,16.977248981017226,13.8,3.8,1012.240586001335,1909.6984988641586,915.4511306550088,1748.2356499953673,1701.0935932947395,False
2021-04-15 08:50:00-07:00,17.100062864497747,13.7,5.8,1013.8930226887006,1910.5851106844486,931.040286895594,1778.8317095900993,1729.9559560007292,False
2021-04-15 08:51:00-07:00,17.222470074712316,13.6,4.8,1012.33448976463,1908.6625603688126,924.3874489528018,1764.34371509105,1716.2724090265372,False
2021-04-15 08:52:00-07:00,17.344467863870456,13.7,5.7,1012.1119021325859,1907.4101020129194,930.558210259185,1774.956130759432,1726.2589253568951,False
2021-04-15 08:53:00-07:00,17.46605372493694,13.6,5.1,1011.6742074412707,1907.026426533161,926.7965522641789,1767.425517187611,1719.1552089766549,False
2021-04-15 08:54:00-07:00,17.58722506171031,13.5,4.3,1011.2968180583488,1907.1237204392028,921.1896998728821,1756.8227276518435,1709.1587523274231,False
2021-04-15 08:55:00-07:00,17.707979272035107,13.7,6.2,1010.9098541370857,1904.7600561040074,934.1910068334697,1779.409714587979,1730.4183813465172,False
2021-04-15 08:56:00-07:00,17.828313747640696,13.6,4.8,1010.4242992006016,1905.5022180863868,924.4753776128551,1761.5898826075454,1713.6319525805277,False
2021-04-15 08:57:00-07:00,17.94822587400792,13.7,4.9,1011.5465970155536,1907.4405348770924,924.621042061021,1763.6596550274883,1715.610463552146,False
2021-04-15 08:58:00-07:00,18.06771303130303,13.6,5.3,1012.0103910532962,1907.2701091990211,928.3171384740128,1770.5515300686534,1722.105445791191,False
2021-04-15 08:59:00-07:00,18.186772593165383,13.5,4.9,1012.7180343931632,1908.91888925076,925.7373836794532,1767.1575781912863,1718.9289641352939,False
2021-04-15 09:00:00-07:00,18.30540192763987,13.7,5.5,1012.6536837508113,1908.6373786481229,929.0327847318148,1773.1866989286966,1724.6084548664778,False
2021-04-15 09:01:00-07:00,18.423598397076315,13.8,5.7,1012.6676784614546,1908.1710010108277,930.1399859478666,1774.866148066338,1726.1848095990856,False
2021-04-15 09:02:00-07:00,18.54135943678395,13.6,6.3,1011.0397436068723,1904.5627881290177,935.4984791139644,1781.7155916717477,1732.5881842711592,False
2021-04-15 09:03:00-07:00,18.65868224044795,13.6,4.2,1009.2626453080221,1903.3401163470244,920.2765021618712,1751.5991846962088,1704.1797639031063,False
2021-04-15 09:04:00-07:00,18.77556423269635,13.6,4.5,1009.6325611605608,1903.933995247304,922.4773349565321,1756.3359578688758,1708.6556617231333,False
2021-04-15 09:05:00-07:00,18.89200275392454,13.6,4.0,1009.9433586797684,1905.2089259041422,918.381431169288,1749.7085000483485,1702.4218614271733,False
2021-04-15 09:06:00-07:00,19.007995139276748,13.8,4.7,1009.7479945255095,1904.2964084366536,922.8866961781789,1757.449820926075,1709.7111479166304,False
2021-04-15 09:07:00-07:00,19.1235387185191,13.9,6.0,1011.3876637337269,1906.071290826927,931.6831486097693,1775.8545017123186,1727.0867379941046,False
2021-04-15 09:08:00-07:00,19.23863081704011,13.8,3.7,1010.5945472062679,1906.7095795514022,914.8949083770557,1744.4388860853346,1697.4704789837217,False
2021-04-15 09:09:00-07:00,19.353268754622295,14.0,2.2,1010.8162879393981,1909.4116938132738,900.4845525619851,1719.395734760068,1673.863363353065,False
2021-04-15 09:10:00-07:00,19.467449846456944,14.5,3.1,1010.9672150578305,1909.0197911241307,905.9732557423606,1729.52087544133,1683.4203641755205,False
2021-04-15 09:11:00-07:00,19.581171402993956,14.5,3.9,1011.5536930217156,1908.9289173873847,912.7560754769216,1742.3864669989182,1695.5637826716093,False
2021-04-15 09:12:00-07:00,19.694430729893167,14.4,2.3,1011.1460660320557,1910.3562874787347,899.2363014127624,1717.8617223329932,1672.426713173206,False
2021-04-15 09:13:00-07:00,19.80722512894275,14.4,4.0,1010.0933426938791,1906.1734302777736,914.2322284761958,1742.6851830249636,1695.8083401277656,False
2021-04-15 09:14:00-07:00,19.919551972114157,14.6,4.0,1010.3183132362856,1906.9923930369632,913.0565665742755,1741.1919268695908,1694.4102560189986,False
2021-04-15 09:15:00-07:00,20.031408401520828,14.7,5.3,1010.1016597694543,1904.8627202002524,922.824901040762,1757.8547512650348,1710.100856228417,False
2021-04-15 09:16:00-07:00,20.14279178128849,14.3,5.1,1010.3834467707288,1905.505590593047,923.2399185172404,1759.2388261932708,1711.4149964041821,False
2021-04-15 09:17:00-07:00,20.25369939587957,14.1,4.6,1012.2492561148583,1909.2576278311003,920.2278029831417,1756.9519521878183,1709.3099996186252,False
2021-04-15 09:18:00-07:00,20.3641285265105,14.3,4.8,1012.7775255396664,1910.301947251913,920.6120344203346,1758.6469620167102,1710.9230071999018,False
2021-04-15 09:19:00-07:00,20.47407645006594,14.2,3.1,1011.7641117658404,1910.0631700316508,907.483199149168,1733.350236117324,1687.0497584570646,False
2021-04-15 09:20:00-07:00,20.58354044004089,14.1,3.1,1009.2624767110357,1905.6296988123834,908.248397300699,1730.7851197949606,1684.568702556539,False
2021-04-15 09:21:00-07:00,20.692517766511116,14.3,3.4,1009.5610527463352,1905.8604136177607,909.8123515388015,1733.975344618288,1687.58352662479,False
2021-04-15 09:22:00-07:00,20.80100569601945,14.5,3.6,1009.4024839798865,1905.037139309858,910.7126453125388,1734.9414125595124,1688.4843833832863,False
2021-04-15 09:23:00-07:00,20.909001492596687,14.7,5.9,1010.7626949683176,1905.5850713686425,927.0025764908709,1766.4822708812715,1718.2458666533105,False
2021-04-15 09:24:00-07:00,21.016502416642897,14.6,4.3,1010.70157694319,1907.1521403826562,915.5133925520657,1746.0233261546591,1698.971544093075,False
2021-04-15 09:25:00-07:00,21.123505797505743,14.8,4.9,1010.1205627624753,1905.3302596336714,919.3519130614698,1751.6690192081228,1704.272975273403,False
2021-04-15 09:26:00-07:00,21.2300087467434,14.6,3.9,1010.5049942436392,1907.0294306136898,912.4155666608913,1740.0033385723866,1693.2890186924412,False
2021-04-15 09:27:00-07:00,21.33600858860428,14.7,4.2,1010.0578089895811,1906.1430476353469,914.3003136693565,1742.7871863516607,1695.9041844799588,False
2021-04-15 09:28:00-07:00,21.4415025736462,14.6,3.7,1010.2367180649375,1906.5211375988586,910.9202182511277,1736.6886507619406,1690.1536279444815,False
2021-04-15 09:29:00-07:00,21.546487949620705,14.8,3.8,1009.7798393589512,1905.7041218239033,910.7966244212671,1735.708881302906,1689.217805890977,False
2021-04-15 09:30:00-07:00,21.650961962437094,14.8,3.4,1011.2770536553771,1909.1007452203542,907.1448987411217,1731.8310022095184,1685.6025827562653,False
2021-04-15 09:31:00-07:00,21.754921856129847,14.7,3.6,1011.5353824241945,1909.7838171224635,909.0625149643588,1736.1128798315797,1689.6540160989164,False
2021-04-15 09:32:00-07:00,21.858364873055095,15.0,3.9,1008.1923901209753,1903.0199520373899,910.725227564672,1733.128278879363,1686.745687669775,False
2021-04-15 09:33:00-07:00,21.961288253836024,15.1,4.6,1010.4637252546574,1906.697457943315,915.3794992851929,1745.3517643405019,1698.3316962667834,False
2021-04-15 09:34:00-07:00,22.06368923836157,14.9,3.9,991.0051403558398,1871.0037397406243,913.811537624857,1709.7448043142376,1664.2349027214805,False
2021-04-15 09:35:00-07:00,22.165565064765836,14.9,3.0,962.6159019338982,1818.3673875682807,911.1656819027539,1656.833960643382,1613.523976678304,False
2021-04-15 09:36:00-07:00,22.26691303821326,15.1,5.3,978.4811907652326,1845.978080149916,925.4160901330054,1708.297817403567,1662.5250867358523,False
2021-04-15 09:37:00-07:00,22.36773025936151,14.8,5.3,999.7724429835225,1885.842534876884,923.7198181955048,1741.990123461825,1694.8737887337102,False
2021-04-15 09:38:00-07:00,22.46801403217711,14.6,4.4,1005.2128465832523,1896.7740364903368,917.1441514766469,1739.6152142398644,1692.783393382095,False
2021-04-15 09:39:00-07:00,22.567761592655362,14.5,3.9,999.5753053283347,1886.3215582469052,914.7258313407528,1725.467055543385,1679.2876371482569,False
2021-04-15 09:40:00-07:00,22.66697017603962,14.5,3.9,997.7674590202291,1883.3318582458617,914.8174623386956,1722.9048713020993,1676.828216264317,False
2021-04-15 09:41:00-07:00,22.765637017771436,14.9,4.6,1005.5846760349453,1897.3990590163328,917.1503652801001,1740.2002400589479,1693.3439774930455,False
2021-04-15 09:42:00-07:00,22.86375935351127,14.8,4.5,998.3781578838519,1884.1270609443775,917.8935146075295,1729.4280099373898,1682.9965447151515,False
2021-04-15 09:43:00-07:00,22.9613344191681,14.7,3.8,1000.7767149182384,1889.2626909140447,912.4931491118003,1723.9392623315905,1677.8851647877038,False
2021-04-15 09:44:00-07:00,23.05835945183644,14.6,3.2,1005.4883928146488,1898.8435525376347,907.1573135931484,1722.5498160537109,1676.7020239247827,False
2021-04-15 09:45:00-07:00,23.154831688915063,14.7,3.5,1006.1055911326449,1899.7628148099996,909.0759942260104,1727.0287696670043,1680.9435337706573,False
2021-04-15 09:46:00-07:00,23.250748369052417,14.7,3.5,1004.2734414240317,1895.9583312050875,909.5481223406423,1724.4653401836852,1678.4721084523449,False
2021-04-15 09:47:00-07:00,23.34610679595522,14.8,5.3,1000.8254583970185,1887.589373833949,923.6748587252513,1743.5188482073586,1696.340120501775,False
2021-04-15 09:48:00-07:00,23.44090408300782,14.7,5.3,996.7216292226765,1879.3951856523113,925.003531738914,1738.4471842614996,1691.4419853708896,False
2021-04-15 09:49:00-07:00,23.535137537898084,14.7,5.6,1002.9704425890791,1891.2138387214927,926.0439326196298,1751.3471006343177,1703.7742409034267,False
2021-04-15 09:50:00-07:00,23.62880440562861,14.4,5.5,1002.4346818898384,1889.8026196721319,927.0746805779709,1751.988159987954,1704.3591461467781,False
2021-04-15 09:51:00-07:00,23.72190193357307,14.2,5.7,1000.3345711268919,1885.8244640937207,929.6787574716784,1753.2109445883443,1705.4565855976996,False
2021-04-15 09:52:00-07:00,23.814427371556466,14.3,4.9,999.0725233253827,1884.5509224364332,923.4275581847004,1740.2462565802,1693.2107428036832,False
2021-04-15 09:53:00-07:00,23.9063779719112,14.6,6.4,997.774478898941,1880.4035685867311,932.9450035803292,1754.3131140276118,1706.41949942277,False
2021-04-15 09:54:00-07:00,23.997750990406253,14.7,6.8,995.5287198438682,1876.0653501830607,935.301811913408,1754.687321294179,1706.7108664304412,False
2021-04-15 09:55:00-07:00,24.088543685463463,14.5,5.8,995.568770390576,1877.1769973321107,929.4658785017209,1744.7719669285125,1697.3770183911968,False
2021-04-15 09:56:00-07:00,24.178753319087537,14.3,6.5,996.3770825452472,1877.4973576134482,935.3230293279702,1756.0665160782698,1708.0313899427003,False
2021-04-15 09:57:00-07:00,24.268377156961524,14.4,6.8,996.1807652988782,1876.8404408179056,936.8512726837207,1758.3203556045303,1710.1466489508682,False
2021-04-15 09:58:00-07:00,24.35741246851402,14.6,6.3,996.9070501151564,1878.756616273333,932.453732092708,1751.8536185379376,1704.0773054986173,False
2021-04-15 09:59:00-07:00,24.445856586964847,14.6,6.0,996.5583098400646,1878.3218596620004,930.492700275129,1747.7647791826964,1700.2155635216998,False
2021-04-15 10:00:00-07:00,24.533706671733867,14.5,5.9,995.1835878465467,1875.9813064696302,930.4041221081847,1745.4207405372415,1697.972103102375,False
2021-04-15 10:01:00-07:00,24.620960065249076,14.6,6.7,995.7193862138761,1876.3400533896965,935.1841187491377,1754.7234193029537,1706.748796238392,False
2021-04-15 10:02:00-07:00,24.707614055378613,14.6,6.4,997.2265279527169,1879.4922616041417,932.9652250469625,1753.5009208215329,1705.6408691201982,False
2021-04-15 10:03:00-07:00,24.793665935067978,14.8,5.8,996.4324241133171,1878.6184213941174,928.0084748817635,1743.3738161227407,1696.0785012682045,False
2021-04-15 10:04:00-07:00,24.879113003249778,15.1,6.6,993.5818589285309,1872.5843505969824,932.3853482815219,1745.9702119178953,1698.4424612117061,False
2021-04-15 10:05:00-07:00,24.96395256415094,14.7,5.6,995.1269899302927,1876.1715355496797,927.3603757852813,1739.8871402449993,1692.7554944726269,False
2021-04-15 10:06:00-07:00,25.048181928204357,14.8,5.8,995.0619609794825,1876.3411981285617,928.0631290275724,1741.3630834585372,1694.150087500166,False
2021-04-15 10:07:00-07:00,25.131798412174945,14.9,7.2,994.1808531365801,1873.0390389971426,937.1647515631537,1755.3461656498453,1707.2889166075724,False
2021-04-15 10:08:00-07:00,25.214799339292348,14.7,7.8,994.7089300139463,1873.3045942199226,941.8242296905892,1764.32365642702,1715.7539370109384,False
2021-04-15 10:09:00-07:00,25.29718204013144,14.5,7.9,995.0049222437103,1873.505090662205,943.4618273074432,1767.5805363059612,1718.825660227179,False
2021-04-15 10:10:00-07:00,25.37894390661528,14.3,5.7,995.5718820372517,1876.509713783804,930.092150547316,1745.3269552161066,1697.8910754533374,False
2021-04-15 10:11:00-07:00,25.460082173997634,14.2,6.1,996.8462105986973,1878.8608825483057,932.9825489075199,1752.9444152425508,1705.107254066444,False
2021-04-15 10:12:00-07:00,25.54059425000744,14.2,6.5,996.0649321396943,1877.1303286080506,935.7308233349407,1756.488707895399,1708.4241757209584,False
2021-04-15 10:13:00-07:00,25.620477495223437,14.2,5.9,994.5486009070739,1874.6223528858663,931.9988669007842,1747.1459087565095,1699.5798917512132,False
2021-04-15 10:14:00-07:00,25.699729279024673,14.1,6.2,992.9875946115808,1871.557787695822,934.6744669944314,1749.2972776638699,1701.5651751219143,False
2021-04-15 10:15:00-07:00,25.778346978988107,14.2,7.1,991.2963692530477,1867.0956392132766,940.5506945110702,1756.098100180638,1707.9126932861093,False
2021-04-15 10:16:00-07:00,25.856327981786293,14.2,6.1,986.5235380725526,1859.2059191109088,934.6134255965693,1737.6388129496647,1690.396221286232,False
2021-04-15 10:17:00-07:00,25.93366968333933,14.3,6.4,986.1191223184829,1858.216592463227,936.181444379581,1739.6278935023272,1692.2580245856545,False
2021-04-15 10:18:00-07:00,26.010369488972117,14.2,5.9,988.8096342279798,1863.8366715939583,932.8416407962236,1738.66445890588,1691.4290565862982,False
2021-04-15 10:19:00-07:00,26.086424814304344,14.2,5.3,991.7446342888031,1870.199295261828,928.0436178439056,1735.6265200639093,1688.652870100051,False
