,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-12 06:49:00-07:00,,-5.1,1.5,,,,,,False
2021-02-12 06:50:00-07:00,,-5.0,1.4,,,,,,False
2021-02-12 06:51:00-07:00,,-5.0,1.2,,,,,,False
2021-02-12 06:52:00-07:00,,-5.0,0.9,,,,,,False
2021-02-12 06:53:00-07:00,,-5.0,0.7,,,,,,False
2021-02-12 06:54:00-07:00,,-5.0,0.7,,,,,,False
2021-02-12 06:55:00-07:00,,-5.0,0.7,,,,,,False
2021-02-12 06:56:00-07:00,,-5.0,0.7,,,,,,False
2021-02-12 06:57:00-07:00,,-5.0,0.8,,,,,,False
2021-02-12 06:58:00-07:00,,-5.0,1.0,,,,,,False
2021-02-12 06:59:00-07:00,,-4.9,1.1,,,,,,False
2021-02-12 07:00:00-07:00,89.65214354173088,-4.8,1.0,5.822922407269588,10.779568437468994,987.6465705629461,10.646403799414825,3.658831896177657,False
2021-02-12 07:01:00-07:00,89.09502925953309,-4.7,1.2,6.820983186769179,12.631689625689576,994.182834604476,12.558208997912018,5.525203675485568,False
2021-02-12 07:02:00-07:00,88.53385461456438,-4.6,1.4,7.955500775366729,14.737240001138968,1000.5263429505153,14.74499684352362,7.665599683205936,False
2021-02-12 07:03:00-07:00,87.96831406903166,-4.5,1.3,8.755839624254923,16.22260052333963,1004.2588233664898,16.291689713513662,9.183242446899298,False
2021-02-12 07:04:00-07:00,87.39833387972699,-4.3,1.0,9.75131812018136,18.067791528036985,1008.0907166333575,18.21397290948091,11.073474917661551,False
2021-02-12 07:05:00-07:00,86.82398874506333,-4.2,1.0,13.115437701929013,24.31488554355629,1020.5207064821109,24.813844172941728,17.56547176027864,False
2021-02-12 07:06:00-07:00,86.24544271450334,-4.2,1.2,20.31818804547472,37.687346558039096,1039.474334303923,39.17502947509893,31.72764720719498,False
2021-02-12 07:07:00-07:00,85.6629084366228,-4.2,1.5,21.018245245808085,38.97536614333397,1041.2867631334434,40.58453285333303,33.1173445027216,False
2021-02-12 07:08:00-07:00,85.07661978320665,-4.2,1.5,16.826403033101652,31.2038153914162,1031.4664644490967,32.18568913910637,24.829773689887567,False
2021-02-12 07:09:00-07:00,84.48681398005577,-4.2,1.8,21.431065933387313,39.743141139528,1042.1332984776461,41.41765076759895,33.939957884536554,False
2021-02-12 07:10:00-07:00,83.89371997739488,-4.1,1.9,23.71447426903121,43.988719768900445,1045.7400021202568,46.00076390439734,38.470634410015265,False
2021-02-12 07:11:00-07:00,83.2975533362007,-4.0,2.3,36.12639966134962,67.04982270149581,1062.229898423885,71.22232635754939,63.40909836034141,False
2021-02-12 07:12:00-07:00,82.69851018808511,-3.8,1.8,47.90620720643196,88.9464236104652,1071.5494805341111,95.31049401516098,87.24527269279726,False
2021-02-12 07:13:00-07:00,82.09676717822725,-3.6,1.7,63.41856612988916,117.83543551200397,1079.6487834867662,127.22088460216838,118.82263790220327,False
2021-02-12 07:14:00-07:00,81.49248070680083,-3.8,2.2,77.5904249758971,144.16342696605267,1087.4560422272841,156.7713897224258,148.03814739712826,False
2021-02-12 07:15:00-07:00,80.8857873780607,-3.9,2.5,84.96806412608917,157.88644412248644,1090.7626281253156,172.2166327364041,163.3041690751178,False
2021-02-12 07:16:00-07:00,80.27680490760841,-4.0,2.4,92.0664321505798,171.0640828307728,1093.519892479801,187.06197746426244,177.9743262762025,False
2021-02-12 07:17:00-07:00,79.66563328554938,-3.9,2.0,90.92182891080124,169.0051321934393,1091.9310704599934,184.54195490921487,175.49234502748695,False
2021-02-12 07:18:00-07:00,79.05235604634318,-3.9,1.9,68.32288234633434,126.93697795658852,1083.8014713561415,137.57448347885273,129.05229006992388,False
2021-02-12 07:19:00-07:00,78.4370415480981,-4.2,2.3,35.97893125652293,66.77776225906204,1063.0502905087872,70.98811956902263,63.17192547100527,False
2021-02-12 07:20:00-07:00,77.81974422204965,-4.2,2.5,30.1656732205196,55.97320600874988,1056.2093331964934,59.11942259537166,51.43398349921401,False
2021-02-12 07:21:00-07:00,77.20050532026828,-4.3,2.6,32.532644801605656,60.35172543170656,1060.0922974801595,63.97839926978958,56.23374460806621,False
2021-02-12 07:22:00-07:00,76.57935565560923,-4.3,2.5,42.93809813948023,79.67847818961424,1070.7831154801938,85.31836911259582,77.34116628567024,False
2021-02-12 07:23:00-07:00,75.95631408813158,-4.2,2.3,58.236841669640654,108.12376126092677,1080.8621465614692,116.86688069078514,108.55537918552623,False
2021-02-12 07:24:00-07:00,75.33139005681224,-4.2,2.1,74.9620273415276,139.24806238721555,1088.5349046434042,151.57637631244646,142.88732998070472,False
2021-02-12 07:25:00-07:00,74.70458395046775,-4.1,2.1,52.758971210041224,97.95885714601025,1076.694709812805,105.47178326841754,97.28755461015533,False
2021-02-12 07:26:00-07:00,74.07588778911798,-4.2,1.9,43.09504042192846,79.99767778727683,1069.8141714159972,85.5826493771995,77.60908755539558,False
2021-02-12 07:27:00-07:00,73.44528582439138,-4.2,1.7,41.204999589418264,76.4869726630806,1068.0419304382426,81.6912939364537,73.76015571495705,False
2021-02-12 07:28:00-07:00,72.81275505987038,-4.2,1.9,41.926157650128886,77.82667500082714,1068.7747022614205,83.17918140200536,75.23154811601614,False
2021-02-12 07:29:00-07:00,72.17826569194044,-4.2,2.0,44.33580543251755,82.30203551050263,1070.9225770084988,88.13910796195248,80.13775626368792,False
2021-02-12 07:30:00-07:00,71.54178149503444,-4.2,2.1,41.42778441278095,76.9011266133984,1068.39552617829,82.1608196318251,74.22375347203128,False
2021-02-12 07:31:00-07:00,70.90326013336683,-4.1,2.2,40.685094559100826,75.52054576371245,1067.2555816131498,80.59972399279343,72.68212299415372,False
2021-02-12 07:32:00-07:00,70.26265299075828,-4.2,2.1,41.70927474693726,77.42399178105937,1068.6527968688931,82.7393653615833,74.79604954230561,False
2021-02-12 07:33:00-07:00,69.61990710442458,-4.2,1.9,39.66221899633632,73.62117907780524,1066.66425093313,78.52907983384094,70.63169878955264,False
2021-02-12 07:34:00-07:00,68.97496273595989,-4.2,1.6,40.5953621515674,75.35444175280175,1067.4392188877207,80.43628644433096,72.51891524040518,False
2021-02-12 07:35:00-07:00,68.32775521620717,-4.2,1.3,44.19803428884082,82.04553146306392,1070.5219654697555,87.83154359984988,79.8351567598121,False
2021-02-12 07:36:00-07:00,67.67821458480465,-4.2,1.3,45.79541173159564,85.01168872810405,1071.8444522610148,91.11930694055856,83.0875504909998,False
2021-02-12 07:37:00-07:00,67.0262656268447,-4.3,1.5,54.22173992119217,100.67518552359216,1078.3665418501344,108.56475166319679,100.34297789432439,False
2021-02-12 07:38:00-07:00,66.37182787227404,-4.3,1.7,76.80126921495145,142.65605686268205,1089.5585859092203,155.4321315866892,146.69803044973125,False
2021-02-12 07:39:00-07:00,65.71481555338141,-4.3,2.0,116.7352443562927,216.97022354222324,1100.081090986995,238.6848402260211,228.96700308741936,False
2021-02-12 07:40:00-07:00,65.05513753970722,-4.4,2.1,138.03457375176885,256.64050938234374,1103.5286820507324,283.2101630795264,272.9143400889322,False
2021-02-12 07:41:00-07:00,64.39269722642214,-4.4,2.2,151.1952762592937,281.1484029055184,1104.8967423761433,310.6399544945627,299.97131195089554,False
2021-02-12 07:42:00-07:00,63.72739239465829,-4.4,2.3,168.41395519549303,313.30196261438357,1105.8569699986867,346.46715907138406,335.29298405837335,False
2021-02-12 07:43:00-07:00,63.0591150373958,-4.4,2.5,249.92446201432008,465.45724272475366,1105.7025246683997,514.6572484059523,500.7767989496061,False
2021-02-12 07:44:00-07:00,62.38775069263665,-4.3,2.8,274.68886130848205,511.5949736828477,1104.9032607326767,565.2629545966263,550.4566585485599,False
2021-02-12 07:45:00-07:00,61.71318000677075,-4.4,3.3,313.541276477373,584.164083280355,1104.0319071257022,644.9357869383479,628.556310681409,False
2021-02-12 07:46:00-07:00,61.035275743794834,-4.4,3.4,403.6218554515942,752.6248879705445,1096.1204790438023,824.9675527425612,804.6191533675536,False
2021-02-12 07:47:00-07:00,60.353904260233676,-4.3,3.3,413.60772687114536,771.3160355875822,1094.2667008829503,844.0254536005399,823.2330587803363,False
2021-02-12 07:48:00-07:00,59.66892468987834,-4.2,3.4,422.41283571156146,787.9108018261929,1092.999949313643,861.1864664597005,839.9822203422355,False
2021-02-12 07:49:00-07:00,58.98018852568228,-4.2,3.4,422.8510590785691,788.6981393327666,1092.9972261378036,862.0448785507608,840.8189585859466,False
2021-02-12 07:50:00-07:00,58.28753916486652,-4.2,3.4,432.9367403218423,807.6019610292709,1091.8389894881961,881.7713090388847,860.0598426759852,False
2021-02-12 07:51:00-07:00,57.5908113876198,-4.1,3.1,399.34651559215854,744.8419958271909,1093.9279133851685,814.8034502968834,794.7352915362721,False
2021-02-12 07:52:00-07:00,56.889830783184514,-4.0,2.9,398.4383612408801,743.1660082349864,1092.8944600529378,812.2020132996726,792.2119841431074,False
2021-02-12 07:53:00-07:00,56.184413111066945,-4.1,2.6,412.30590275109483,769.4324429301233,1090.406325133844,838.9940025341918,818.3841737209989,False
2021-02-12 07:54:00-07:00,55.47436358364503,-4.1,2.5,413.3217232785594,771.2465574630323,1090.0774535745065,840.7184834374067,820.0708001994826,False
2021-02-12 07:55:00-07:00,54.75947560082357,-4.0,2.5,438.8187806029242,818.9789157509379,1086.6276827548918,889.9251614475555,868.0842561181698,False
2021-02-12 07:56:00-07:00,54.039531783778045,-3.9,2.3,467.5698262868458,873.2768397610307,1081.2729392760853,944.2506153301406,921.0618466639846,False
2021-02-12 07:57:00-07:00,53.31430011764294,-3.8,2.1,470.6443642403034,879.2515492442703,1079.362633617728,949.0312678047632,925.7447115892247,False
2021-02-12 07:58:00-07:00,52.58353477111549,-3.7,2.1,493.9963014750324,922.9506293882796,1075.886879487206,992.9904725733089,968.5545939052888,False
2021-02-12 07:59:00-07:00,51.84697438873213,-3.6,2.0,493.859778257042,923.007848043044,1074.6579383056787,991.9177110178988,967.5325570184771,False
2021-02-12 08:00:00-07:00,51.10434072830749,-3.4,1.9,484.4464044555519,905.2128627396318,1074.7556700436128,972.8826568258299,949.0225086494941,False
2021-02-12 08:01:00-07:00,50.35533711800655,-3.2,1.8,522.1962059771278,976.3935678808231,1067.7229804809713,1042.517850420162,1016.8168504037392,False
2021-02-12 08:02:00-07:00,49.59964672890008,-3.1,1.8,545.025524868064,1019.5382133442605,1063.642638305339,1084.4243150946006,1057.56876568553,False
2021-02-12 08:03:00-07:00,48.83693062772594,-3.0,1.6,578.3415524850138,1082.244198481224,1057.0665908541978,1144.0041853602813,1115.4649426158926,False
2021-02-12 08:04:00-07:00,48.06682556809886,-3.0,1.2,572.1649125433026,1070.7405433668173,1055.87204224208,1130.5650042361158,1102.4617583171441,False
2021-02-12 08:05:00-07:00,47.28894150116188,-3.0,0.6,559.0554232767573,1046.6293510906664,1054.2775468043155,1103.4378246812607,1076.1863201298424,False
2021-02-12 08:06:00-07:00,46.502858198154215,-3.0,0.5,584.8295234467563,1095.2332461940664,1049.407568918365,1149.3460582870844,1120.7878573415737,False
2021-02-12 08:07:00-07:00,45.70812412143328,-2.9,0.3,566.219461883724,1060.4505347851587,1050.682735466586,1114.197068715075,1086.6885320240578,False
2021-02-12 08:08:00-07:00,44.90424954573892,-2.8,0.3,557.453892230042,1043.989719273136,1051.6258324910707,1097.8865576427308,1070.8500334980415,False
2021-02-12 08:09:00-07:00,44.090704376816376,-2.7,0.3,580.0674664591863,1086.6014994279915,1047.3657484912715,1138.0691927601363,1109.8970045626763,False
2021-02-12 08:10:00-07:00,43.26691269185365,-2.6,0.2,533.02953224815,998.1064151279451,1054.0604623141994,1052.06450936853,1026.329493876435,False
2021-02-12 08:11:00-07:00,42.43224699315831,-2.4,0.2,614.559983442115,1152.172211354718,1038.9597837891924,1197.0605915970134,1167.2096540173777,False
2021-02-12 08:12:00-07:00,41.58602151101891,-2.1,0.2,646.1478641806868,1211.6263097893834,1032.1192833662765,1250.5428785675444,1219.1015940977688,False
2021-02-12 08:13:00-07:00,40.72748434644993,-2.0,0.2,648.5006601992538,1216.1645880255178,1031.1507487614497,1254.0490255596726,1222.5124457815616,False
2021-02-12 08:14:00-07:00,39.85580819129005,-1.9,0.5,635.0783559282563,1190.819114331965,1034.9270320461874,1232.4108916994498,1201.5045404330817,False
2021-02-12 08:15:00-07:00,38.970079326327586,-1.9,0.9,660.4631656398175,1238.3187707459397,1033.3040239081824,1279.5597686928133,1247.1314904637331,False
2021-02-12 08:16:00-07:00,38.06928445124276,-2.0,1.0,661.7205558894431,1240.3440200603393,1034.452508140246,1283.0769825081734,1250.5066010135502,False
2021-02-12 08:17:00-07:00,37.15229421342951,-2.1,1.0,652.121231617987,1222.350778643272,1036.4694775119692,1266.9292728767412,1234.8562784679489,False
2021-02-12 08:18:00-07:00,36.21784643785307,-2.2,1.0,618.2488404456708,1158.5907121691102,1042.562210211663,1207.9028936097322,1177.6340227474595,False
2021-02-12 08:19:00-07:00,35.26451887066268,-2.2,0.9,649.7983188744654,1217.7937365226726,1036.8805796458735,1262.706675414743,1230.7653963832568,False
2021-02-12 08:20:00-07:00,34.29070251262031,-2.1,0.9,667.0494014943465,1250.4232563381806,1033.360480073641,1292.1379764648675,1259.2856187472044,False
2021-02-12 08:21:00-07:00,33.29456462117517,-2.1,0.9,685.0003372492756,1284.1381193237628,1030.3515722570467,1323.1137302404463,1289.2706186867395,False
2021-02-12 08:22:00-07:00,32.27400273754675,-2.1,0.9,689.6937817321966,1293.3217051031863,1029.2668490927124,1331.173156274771,1297.0759160151918,False
2021-02-12 08:23:00-07:00,31.226585839824526,-2.2,0.8,681.3060926844674,1277.370122641871,1030.6671430981753,1316.5434149822631,1282.9189017507028,False
2021-02-12 08:24:00-07:00,30.808050365465462,-2.2,0.9,664.089523642406,1244.821009226318,1034.3545104596644,1287.586225608194,1254.8662873370922,False
2021-02-12 08:25:00-07:00,30.96208709980673,-2.3,0.9,747.247166849742,1401.7058225816415,1020.1360318249951,1429.9306156344264,1392.5307093654533,False
2021-02-12 08:26:00-07:00,31.11594458296378,-2.3,1.0,795.6908801245652,1492.6715243041267,1012.3879781879995,1511.1627065890539,1470.9159332228376,False
2021-02-12 08:27:00-07:00,31.269620110597575,-2.2,1.0,846.1453185308671,1588.1405732321984,1002.4802560561018,1592.0795685068986,1548.932472981426,False
2021-02-12 08:28:00-07:00,31.423110960550726,-2.2,1.1,835.7415921587399,1568.3016604087852,1005.303003415555,1576.6183694705537,1534.010575104602,False
2021-02-12 08:29:00-07:00,31.576414495118062,-2.1,1.0,857.2694536366378,1609.0173454600056,1000.0231162414135,1609.0545398934019,1565.2943187300937,False
2021-02-12 08:30:00-07:00,31.729527750866417,-2.1,1.0,831.6824918434111,1560.7622976153225,1004.7406776244753,1568.161368516752,1525.900517569953,False
2021-02-12 08:31:00-07:00,31.882448053548284,-2.1,1.0,842.8867725370778,1581.8726202349555,1002.692190682892,1586.1313229646744,1543.2146122055742,False
2021-02-12 08:32:00-07:00,32.03517260771509,-1.9,0.8,813.1981382991098,1526.5226938570233,1005.2722319377009,1534.5708755572016,1493.6026641139372,False
2021-02-12 08:33:00-07:00,32.18769859906171,-1.7,0.7,827.1108814058434,1553.16737211294,1000.7350034135458,1554.3089554332512,1512.6905062232706,False
2021-02-12 08:34:00-07:00,32.34002319396811,-1.5,0.6,828.9526811141028,1556.5951389291629,998.7031936511015,1554.576536470335,1512.9989033699767,False
2021-02-12 08:35:00-07:00,32.49214354039049,-1.3,0.5,714.0190935098285,1339.947993136238,1018.0030841694777,1364.0711896393923,1329.0771483867195,False
2021-02-12 08:36:00-07:00,32.64405676600838,-1.0,0.6,781.764332523001,1468.1646253181007,1004.7129304389842,1475.0839830702023,1436.3831190538895,False
2021-02-12 08:37:00-07:00,32.79575997908556,-0.8,0.6,586.3206384749171,1099.6197489138494,1037.9762284088831,1141.3791596615208,1113.2839929022289,False
2021-02-12 08:38:00-07:00,32.947250268030665,-0.7,0.8,702.6288431085171,1318.6954998893282,1019.0642023201522,1343.8353776978927,1309.5233253629688,False
2021-02-12 08:39:00-07:00,33.09852470089892,-0.6,0.8,658.3098439420379,1235.0228112997938,1026.3663346240262,1267.58583601083,1235.7015770628802,False
2021-02-12 08:40:00-07:00,33.249580427506295,-0.6,0.9,587.1782273430462,1100.7755719433624,1038.9918550064076,1143.6968534391735,1115.511392187749,False
2021-02-12 08:41:00-07:00,33.40041427254274,-0.7,1.2,514.6585969726134,964.155541030221,1052.332087493581,1014.6118131608355,989.97340447833,False
2021-02-12 08:42:00-07:00,33.55102334422968,-1.0,0.8,498.9669848153185,934.6051921513182,1054.2218058488365,985.2811734254617,961.4245933682784,False
2021-02-12 08:43:00-07:00,33.70140462851521,-1.0,0.7,549.0998910627608,1028.917095844326,1046.048565570678,1076.2972521991053,1050.0008969785208,False
2021-02-12 08:44:00-07:00,33.8515550899714,-1.0,0.8,640.4815853312685,1201.247401754821,1031.4112910958459,1238.9801335694704,1207.9316519531524,False
2021-02-12 08:45:00-07:00,34.00147167267986,-1.1,1.1,660.4535882247828,1238.4887523700859,1030.6413120111736,1276.437672653787,1244.1696756776435,False
2021-02-12 08:46:00-07:00,34.1511512983671,-1.2,1.2,734.2556377435559,1377.5606125994132,1019.092923075967,1403.8622714082558,1367.4308165628847,False
2021-02-12 08:47:00-07:00,34.30059086732048,-1.3,1.6,789.6867276861938,1481.3535200394674,1013.0863603699821,1500.7390460380457,1460.8716052768757,False
2021-02-12 08:48:00-07:00,34.449787257877325,-1.6,1.8,843.2668032976226,1582.2214412526437,1006.5631421532798,1592.6057854895523,1549.3324473705309,False
2021-02-12 08:49:00-07:00,34.59873732597747,-1.8,1.8,856.8583117298531,1607.197050016418,1005.4885206288459,1616.0181841800536,1571.835613545208,False
2021-02-12 08:50:00-07:00,34.74743790604857,-1.9,1.8,856.4740600405814,1606.6365721556367,1005.9204006201711,1616.1485043138164,1571.9493823552677,False
2021-02-12 08:51:00-07:00,34.89588590859242,-2.0,1.8,856.045433112164,1605.9995216630014,1006.3550383466676,1616.2057102078998,1571.992908439237,False
2021-02-12 08:52:00-07:00,35.044077923090526,-1.9,2.0,856.3660739420525,1606.104499568927,1007.6202793388999,1618.343464503106,1574.0113323800083,False
2021-02-12 08:53:00-07:00,35.192010814806785,-2.0,2.5,855.7019430427266,1604.091845038325,1012.2674157488248,1623.7699066007099,1579.0963165976311,False
2021-02-12 08:54:00-07:00,35.33968132592807,-2.0,2.6,857.5806282203946,1607.424205359413,1012.7763821862163,1627.96127134246,1583.1041492762495,False
2021-02-12 08:55:00-07:00,35.487086176121956,-1.9,2.2,838.0123266761461,1571.4172425274735,1012.3291528928952,1590.7914859691266,1547.4417189884166,False
2021-02-12 08:56:00-07:00,35.634222060673764,-1.8,2.1,773.5112538429615,1449.9257118556095,1022.2387069140825,1482.170184808759,1442.7829378171457,False
2021-02-12 08:57:00-07:00,35.78108565138529,-1.7,2.3,761.7773937716657,1427.776296779725,1025.0766386374164,1463.580127029139,1424.821904607098,False
2021-02-12 08:58:00-07:00,35.927673596109955,-1.7,2.3,727.486315245564,1363.475073954714,1030.5572360549402,1405.139103644575,1368.3993113040972,False
2021-02-12 08:59:00-07:00,36.07398251826862,-1.7,1.8,775.1277795346477,1453.2435594490823,1019.3140768173009,1481.3116171905297,1442.0270518172133,False
2021-02-12 09:00:00-07:00,36.22000901775337,-1.6,1.7,795.953262468205,1492.8294012298152,1014.310766463453,1514.1929341605917,1473.7832646886625,False
2021-02-12 09:01:00-07:00,36.36574966909214,-1.5,2.0,772.061452921589,1447.6752675582438,1020.0945542848202,1476.7656568089844,1437.6330904771619,False
2021-02-12 09:02:00-07:00,36.511201119792,-1.5,1.8,761.9970117345786,1428.9867218340491,1020.2997744788938,1457.994830020614,1419.5578571004885,False
2021-02-12 09:03:00-07:00,36.656359699904094,-1.5,1.5,793.1035092648304,1488.2096581397075,1012.4346700166743,1506.7150541543024,1466.6365394688069,False
2021-02-12 09:04:00-07:00,36.8012220068108,-1.5,1.8,803.6178746732729,1507.5690803426835,1013.0052831846862,1527.1754431530169,1486.2999864116682,False
2021-02-12 09:05:00-07:00,36.94578451574239,-1.4,1.5,799.2300519451546,1499.5973300550697,1010.9982903641219,1516.0903369202774,1475.6895726174032,False
2021-02-12 09:06:00-07:00,37.09004367562344,-1.3,1.4,781.7313529089397,1466.868013079785,1012.7382314333785,1485.5533173126153,1446.2676947792886,False
2021-02-12 09:07:00-07:00,37.23399590996955,-1.3,2.2,715.7731193750437,1341.7512252834833,1029.7629371353885,1381.6856826529258,1345.8055026625664,False
2021-02-12 09:08:00-07:00,37.377637616418156,-1.4,2.0,687.7051539346724,1288.9756073844258,1033.5672679020963,1332.242996916766,1298.0150722726607,False
2021-02-12 09:09:00-07:00,37.52096516627684,-1.4,2.5,662.5935125034785,1241.27958915123,1040.7532372789356,1291.86575077741,1258.8658984638312,False
2021-02-12 09:10:00-07:00,37.66397490545127,-1.4,2.5,796.8330068139134,1493.5495124877891,1019.268889193017,1522.328552548201,1481.4847294969097,False
2021-02-12 09:11:00-07:00,37.80666315260752,-1.4,2.9,839.8070593741561,1574.3173800995712,1014.8184086319659,1597.6462583542927,1553.9585030616233,False
2021-02-12 09:12:00-07:00,37.94902620010144,-1.5,2.8,770.4035480820255,1443.556459406691,1026.1858113710355,1481.3571565561542,1441.905589532044,False
2021-02-12 09:13:00-07:00,38.09106031352493,-1.4,2.5,771.5022556117558,1446.0071076973654,1023.3903669193841,1479.829744514444,1440.5029197167823,False
2021-02-12 09:14:00-07:00,38.23276182620357,-1.4,2.9,753.5271844072406,1412.066821571843,1028.8707370396594,1452.8342314598713,1414.3861208574651,False
2021-02-12 09:15:00-07:00,38.37412676018289,-1.5,2.6,806.5316302064468,1511.9360140549798,1018.6804480504061,1540.1796562210718,1498.6601848006508,False
2021-02-12 09:16:00-07:00,38.51515139465109,-1.7,2.9,798.1079671479015,1495.4448539755847,1023.3781385811324,1530.4055710122673,1489.148277958743,False
2021-02-12 09:17:00-07:00,38.655831886500316,-1.8,2.9,800.3084691759492,1499.298949947204,1023.6760215233785,1534.7963841561327,1493.3614710977413,False
2021-02-12 09:18:00-07:00,38.79616436503751,-1.9,2.9,812.5192044909398,1522.4814847203922,1021.9876296303448,1555.9572437254817,1513.7387021844152,False
2021-02-12 09:19:00-07:00,38.936144931571796,-1.9,3.3,828.8754380588654,1552.9013047788685,1022.1135875059483,1587.2415236701972,1543.7815404686778,False
2021-02-12 09:20:00-07:00,39.07576966033414,-2.0,2.7,840.7579902851867,1575.8195715892925,1016.2821248886506,1601.4772626558897,1557.5980615710566,False
2021-02-12 09:21:00-07:00,39.21503459671455,-2.0,3.0,838.9288028539789,1571.817654982984,1018.9655777594552,1601.6280849422485,1557.67324641124,False
2021-02-12 09:22:00-07:00,39.35393575819807,-2.1,3.2,839.2186523425972,1572.2499740752444,1020.7719240096358,1604.9086310608868,1560.7749508242089,False
2021-02-12 09:23:00-07:00,39.49246913395149,-2.2,2.8,837.3315729711462,1569.0170044018823,1018.6925823705546,1598.3459839974653,1554.5299533833745,False
2021-02-12 09:24:00-07:00,39.63063068444698,-2.3,2.8,835.3159027161821,1565.2746020205227,1019.4617608788444,1595.7376020347742,1552.00622278323,False
2021-02-12 09:25:00-07:00,39.76841643460631,-2.3,2.6,834.0310819662744,1562.8365597179686,1018.3408956013262,1591.5003819016918,1547.9674243233853,False
2021-02-12 09:26:00-07:00,39.905822102802276,-2.1,2.4,833.4125640872876,1562.3660017455195,1015.6958354419598,1586.88864140903,1543.6076634874776,False
2021-02-12 09:27:00-07:00,40.0428436561819,-2.0,2.5,832.4206691945313,1560.0928067794043,1016.3509092187684,1585.6017426359078,1542.355153347452,False
2021-02-12 09:28:00-07:00,40.179476940401536,-2.1,2.4,831.3624478958889,1558.245527238293,1016.2155635954554,1583.5133566825598,1540.3532900671485,False
2021-02-12 09:29:00-07:00,40.31571777180734,-2.1,1.9,830.2116070499043,1556.8760226943523,1012.3889228150377,1576.1640395720956,1533.3931912680716,False
2021-02-12 09:30:00-07:00,40.45156193837156,-2.0,2.2,829.7775727414157,1555.8196622910393,1014.2726947891897,1578.0254014779396,1535.1327874790468,False
2021-02-12 09:31:00-07:00,40.5870051980191,-1.9,2.1,829.9407683604503,1556.5027167077533,1012.8342717490929,1576.479295552182,1533.6846111032419,False
2021-02-12 09:32:00-07:00,40.72204327958928,-1.8,1.9,830.2678365050622,1557.0964047653922,1010.9086855439378,1574.082279806574,1531.431420206651,False
2021-02-12 09:33:00-07:00,40.85667188247295,-1.8,1.4,831.65394226732,1560.4011938695082,1006.5680197333396,1570.64993970277,1528.2448681170517,False
2021-02-12 09:34:00-07:00,40.99088667629495,-1.6,1.0,834.4306483906405,1566.6279651291604,1001.4671143761296,1568.926387538848,1526.7187623046923,False
2021-02-12 09:35:00-07:00,41.124683301816695,-1.5,0.7,832.2796272807294,1562.8023839917403,998.9149175947741,1561.1066146220255,1519.2694704850196,False
2021-02-12 09:36:00-07:00,41.25805745868134,-1.3,0.6,832.250995885777,1563.038327912688,997.0116046502332,1558.3673514420464,1516.685036050037,False
2021-02-12 09:37:00-07:00,41.39100454889112,-0.9,0.5,831.5639443661711,1562.3485746721237,994.0892448549337,1553.1139147959937,1511.7093032122546,False
2021-02-12 09:38:00-07:00,41.5235202131023,-0.9,0.8,830.0614503272743,1559.2483088106528,996.9037830420588,1554.420537755272,1512.894324800061,False
2021-02-12 09:39:00-07:00,41.65559997231924,-1.0,0.8,827.4655220285523,1553.9102493132239,998.1325548928708,1551.008407221226,1509.5836157089173,False
2021-02-12 09:40:00-07:00,41.787239318423595,-1.0,0.9,824.4364830926088,1548.2747622871066,999.4116483680415,1547.3638323039947,1506.0480808368459,False
2021-02-12 09:41:00-07:00,41.91843371262956,-1.0,0.5,821.2500166337361,1542.8530041791541,996.5095901487905,1537.4678148543992,1496.6064555291375,False
2021-02-12 09:42:00-07:00,42.04917858649665,-0.7,0.6,819.0797559260211,1538.4163293000063,996.5172744720584,1533.0584474773507,1492.3662340430137,False
2021-02-12 09:43:00-07:00,42.179469341626856,-0.5,1.1,816.7751650759732,1534.042970846274,999.8466713069331,1533.8077580424456,1493.0039407138054,False
2021-02-12 09:44:00-07:00,42.309301349433305,-0.6,1.2,814.590122614487,1529.5503450537235,1001.6954297475756,1532.1435902091423,1491.3577319169742,False
2021-02-12 09:45:00-07:00,42.43866995211094,-0.7,1.3,813.7239841158749,1527.6860029234838,1003.2068795617687,1532.5851079430595,1491.7447054679546,False
2021-02-12 09:46:00-07:00,42.56757046118155,-0.7,1.3,811.5072132712995,1523.288329492365,1003.746548175944,1528.9954026046612,1488.279502517026,False
