,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-20 12:02:00-07:00,63.52670460452373,11.1,6.1,125.856912332729,236.23430524046657,1020.3503260217731,241.0417503696371,231.90786135932265,False
2021-12-20 12:03:00-07:00,63.52128886644569,11.2,6.6,128.94085891641828,242.0335534670186,1020.8471689670473,247.07926785184046,237.87447653753114,False
2021-12-20 12:04:00-07:00,63.51442933352431,11.3,7.2,132.3197180269026,248.3253004297792,1021.7091883003783,253.71624113655724,244.43005850808694,False
2021-12-20 12:05:00-07:00,63.50612717684743,11.4,8.0,135.29343888371903,253.95707106389187,1022.2097529802097,259.5973948797985,250.24027228097464,False
2021-12-20 12:06:00-07:00,63.496383812140074,11.4,7.5,138.66128294250439,260.2789866996576,1022.4193712734418,266.11427793715245,256.68035215362187,False
2021-12-20 12:07:00-07:00,63.4852008986369,11.5,8.4,143.02208364527993,268.4947878856128,1023.2946302257772,274.74927468695665,265.2073192875628,False
2021-12-20 12:08:00-07:00,63.47258033764861,11.6,10.9,147.97531380752753,277.72596588170575,1025.7330404925522,284.87269940757284,275.1903038212351,False
2021-12-20 12:09:00-07:00,63.45852427114982,11.7,9.1,154.6179749368907,290.3231867264823,1024.4966214066326,297.435123917288,287.61005428489517,False
2021-12-20 12:10:00-07:00,63.44303507996926,11.6,7.5,161.05150115601526,302.4403636191856,1024.3200268760154,309.795721390796,299.8185192905492,False
2021-12-20 12:11:00-07:00,63.426115381897155,11.6,8.9,165.87949062659564,311.42597912857565,1026.466393290892,319.6683015731936,309.54768659328624,False
2021-12-20 12:12:00-07:00,63.40776802962336,11.7,10.6,171.99500460390075,322.908867800484,1028.151380513255,331.99919820903983,321.7045163916972,False
2021-12-20 12:13:00-07:00,63.3879961083229,11.7,11.7,177.40223712950652,333.0278038691339,1029.7518164364492,342.9359859580822,332.48285810720733,False
2021-12-20 12:14:00-07:00,63.36680291872524,11.7,11.6,184.338712271081,346.1375449430639,1030.1757149724922,356.582492840544,345.94163009832766,False
2021-12-20 12:15:00-07:00,63.34419203215981,11.7,10.3,191.68759040285528,359.94212639548607,1029.7596523487107,370.6538789426715,359.82291126998757,False
2021-12-20 12:16:00-07:00,63.32016720253388,11.6,11.0,201.15018171142458,377.70122788080243,1031.6951807779303,389.6725365785308,378.55470573364323,False
2021-12-20 12:17:00-07:00,63.29473241932796,11.7,10.6,215.55939981003013,404.85008743137314,1031.5965046707367,417.64193510984666,406.11510344754237,False
2021-12-20 12:18:00-07:00,63.26789189057591,11.8,11.9,240.88754727537906,452.38212175466356,1033.7814528682547,467.6642470791599,455.33996100799163,False
2021-12-20 12:19:00-07:00,63.23965003989885,11.9,12.0,249.04190291200115,467.7370654499831,1033.621607431861,483.46313744587314,470.8841739909733,False
2021-12-20 12:20:00-07:00,63.21001150292373,12.0,12.0,258.2650998510738,485.0980583262929,1033.3463169155273,501.2742919143484,488.40287208713454,False
2021-12-20 12:21:00-07:00,63.17898112380676,12.1,11.9,255.75156519424277,480.45649369740966,1032.5190807873068,496.080497230742,483.30467726295865,False
2021-12-20 12:22:00-07:00,63.14656395162977,12.2,12.8,290.69184596601957,545.9757217464876,1033.8973140227765,564.4828322353404,550.5020363211728,False
2021-12-20 12:23:00-07:00,63.11276523637832,12.3,15.1,293.7561839883232,551.6595012724938,1035.9932933801283,571.5155435477301,557.3825278494905,False
2021-12-20 12:24:00-07:00,63.077590425392096,12.4,14.9,300.64876731539346,564.6864590022127,1035.2551019262546,584.5945376707116,570.2287832610677,False
2021-12-20 12:25:00-07:00,63.041045134153336,12.4,11.7,286.8041905332524,538.97396164743,1031.0504828029962,555.7093633748261,541.9191043050854,False
2021-12-20 12:26:00-07:00,63.00313524116985,12.4,11.3,313.81151961855505,589.6818253589918,1030.5603790426892,607.7027254565475,592.9579132675109,False
2021-12-20 12:27:00-07:00,62.963866736783004,12.4,10.4,301.828561409218,567.3440510057068,1029.095970286649,583.8514766560759,569.5713910033468,False
2021-12-20 12:28:00-07:00,62.923245815678015,12.4,10.6,309.93005632955635,582.5418990988554,1029.3555259032933,599.6427229076056,585.0648386629528,False
2021-12-20 12:29:00-07:00,62.881278848875425,12.5,10.7,297.0040512453502,558.2879787786219,1029.0375686602865,574.4993042946187,560.391914484169,False
2021-12-20 12:30:00-07:00,62.837972378973234,12.6,12.1,308.7331756832849,580.2559530082425,1030.4894002031547,597.9476089797737,583.3881963469793,False
2021-12-20 12:31:00-07:00,62.79333311567029,12.6,13.5,318.5812757375592,598.4766602807109,1032.6520741284894,618.0181645563675,603.0506861304456,False
2021-12-20 12:32:00-07:00,62.74736793124539,12.5,14.2,308.529691863639,579.555487995868,1033.9873464407676,599.2530411480317,584.6275763230834,False
2021-12-20 12:33:00-07:00,62.70008385554885,12.5,13.0,326.2041691598565,613.0057850421991,1032.118880850085,632.6948448123823,617.4487593108698,False
2021-12-20 12:34:00-07:00,62.65148807179831,12.5,11.0,337.4547839984708,634.2903998985114,1028.9683059227677,652.6647182466462,637.0627878715949,False
2021-12-20 12:35:00-07:00,62.601587911480934,12.4,9.6,336.8743214051313,633.3029960704204,1027.0796622975415,650.4526273360287,634.9184105546433,False
2021-12-20 12:36:00-07:00,62.550390814871754,12.4,12.7,344.9562794882609,648.2537718806313,1031.9180990695693,668.9447999937394,652.9774002326257,False
2021-12-20 12:37:00-07:00,62.49790446451118,12.4,12.3,380.2772825156637,714.7117148598537,1030.268497470688,736.3449645933604,718.9792305462049,False
2021-12-20 12:38:00-07:00,62.44413657395276,12.5,13.0,398.648204176695,749.0916624380651,1030.3955651732717,771.8607268844557,753.7060896096183,False
2021-12-20 12:39:00-07:00,62.389095019953984,12.5,12.1,385.8899103308522,725.1362782128905,1029.4599180590176,746.4987335506631,728.9218100316892,False
2021-12-20 12:40:00-07:00,62.332787803301166,12.6,12.2,407.2553298768397,765.5264123695181,1027.9573388739336,786.9284936970796,768.4663933739008,False
2021-12-20 12:41:00-07:00,62.275223044025665,12.6,12.5,383.7795828870321,721.3131152449821,1029.477796182724,742.5758362400995,725.0847641348817,False
2021-12-20 12:42:00-07:00,62.21640897663768,12.6,14.6,415.5676941369478,780.7887638850078,1031.741214176993,805.5719472664716,786.6256175935115,False
2021-12-20 12:43:00-07:00,62.15635394479481,12.6,13.9,460.5989965817695,865.5087685614897,1028.5227085971703,890.1954229554648,869.2517830617826,False
2021-12-20 12:44:00-07:00,62.09506639710447,12.6,11.8,538.3756167268417,1012.0467550277109,1019.1140925600132,1031.3911103783716,1006.8597565098854,False
2021-12-20 12:45:00-07:00,62.03255488183857,12.7,10.9,554.8206384375854,1043.19658762326,1015.0082504733729,1058.8531433032779,1033.6192694694064,False
2021-12-20 12:46:00-07:00,61.968828042216494,12.8,11.1,555.8790355963006,1045.488621274299,1014.6466467379144,1060.8015237786128,1035.5185719683043,False
2021-12-20 12:47:00-07:00,61.90389456779407,12.8,12.8,517.1444863190695,971.9744808789462,1021.9734259325743,993.3320901428921,969.8008288356511,False
2021-12-20 12:48:00-07:00,61.83776336418167,12.8,12.2,492.5544155215465,925.909310276988,1022.2554848241293,946.5158708803776,924.2291633579755,False
2021-12-20 12:49:00-07:00,61.77044328779856,12.8,9.6,545.423632528903,1026.0855137642823,1011.4544650491495,1037.8387744191339,1013.2614180949951,False
2021-12-20 12:50:00-07:00,61.70194331406162,12.9,11.4,523.7081973357224,984.6352478925367,1017.7486875723564,1002.111231280111,978.4127104386923,False
2021-12-20 12:51:00-07:00,61.63227248974513,12.9,13.1,580.9721974104989,1091.8676464821103,1017.5347552760817,1111.0132784570455,1084.2171364403457,False
2021-12-20 12:52:00-07:00,61.56143992852105,12.9,12.6,637.4192389001156,1197.9967063152753,1011.6736393781562,1211.9816878410186,1182.2007654914873,False
2021-12-20 12:53:00-07:00,61.48945480589687,12.9,12.1,629.1993433550666,1183.0563408574283,1010.7067448363833,1195.7230232260538,1166.4741918500308,False
2021-12-20 12:54:00-07:00,61.41632635555175,12.9,11.6,494.6997470089291,930.2014146478879,1020.138909066735,948.9346563512299,926.6192008906345,False
2021-12-20 12:55:00-07:00,61.34206386438085,12.9,12.5,682.3643324832871,1282.5539502293848,1007.2964126506558,1291.911993096987,1259.6200277178402,False
2021-12-20 12:56:00-07:00,61.266676668299375,12.9,14.8,549.3379210651282,1032.023389583379,1023.5855280083449,1056.3642061436647,1031.0481400833073,False
2021-12-20 12:57:00-07:00,61.19017414809873,12.9,13.1,646.6760545028881,1215.4049860776306,1012.0840715956597,1230.0920269471144,1199.724761000645,False
2021-12-20 12:58:00-07:00,61.112565724676884,12.9,12.8,674.5539925137681,1267.652598880167,1008.9773776759806,1279.0327950222527,1247.133462721719,False
2021-12-20 12:59:00-07:00,61.03386080260962,12.9,13.8,684.4016560614951,1286.0796544416844,1010.6584249251418,1299.7872378863035,1267.160106469122,False
2021-12-20 13:00:00-07:00,60.95406897738774,12.9,13.1,406.62111480044933,764.1972698588165,1028.1798778104094,785.7322555464865,767.2942965290133,False
2021-12-20 13:01:00-07:00,60.873199714889786,12.8,12.5,301.8264579168921,567.1559517683564,1030.2559876490468,584.3158152401431,570.0135969310297,False
2021-12-20 13:02:00-07:00,60.791262558032265,12.6,14.0,431.0912528303638,810.0946787988637,1030.0555684088388,834.4425348351391,814.839983187745,False
2021-12-20 13:03:00-07:00,60.708267069932376,12.6,14.2,493.3766695070741,926.8115890669745,1027.5344048760576,952.3307946041671,929.8048169831352,False
2021-12-20 13:04:00-07:00,60.62422283107326,12.7,10.7,435.53868934811044,819.0533763958895,1022.8906491655805,837.8020398828519,818.2258007778993,False
2021-12-20 13:05:00-07:00,60.539139435070126,12.7,11.0,418.0537616619382,785.9943093998357,1024.655252647927,805.3731976779216,786.5339858746884,False
2021-12-20 13:06:00-07:00,60.45302648525568,12.7,11.5,408.34570996225114,767.6975260213487,1026.0897355920433,787.7265514899116,769.2728053062262,False
2021-12-20 13:07:00-07:00,60.36589359135393,12.6,12.4,401.3169842246948,754.3150617379939,1028.599812260305,775.8883308888211,757.6680024334987,False
2021-12-20 13:08:00-07:00,60.277750365469565,12.6,13.3,461.41701746552405,867.2445944012107,1027.2422439911575,890.8702832419009,869.929686374488,False
2021-12-20 13:09:00-07:00,60.188606419738875,12.6,11.5,499.94840523570514,940.0711393013763,1020.9784141027781,959.792340947711,937.1772023051199,False
2021-12-20 13:10:00-07:00,60.09847130172683,12.6,11.8,387.9572281619086,729.2872126072298,1028.0549438684213,749.7473244208829,732.1181668509228,False
2021-12-20 13:11:00-07:00,60.00735473388521,12.6,11.0,491.14506128759626,923.6147723658402,1020.4166694284339,942.4719098524517,920.3208568406043,False
2021-12-20 13:12:00-07:00,59.91526624804554,12.6,9.5,568.6631052981464,1069.8996680181206,1009.9685472501083,1080.5650134116345,1054.7991277693536,False
2021-12-20 13:13:00-07:00,59.822215422907085,12.7,8.5,314.05036586523784,590.7004107160809,1023.8793902150595,604.8059763237661,590.1958658211959,False
2021-12-20 13:14:00-07:00,59.72821182209046,12.7,8.8,215.9199240792417,405.84784625505534,1024.0586922352766,415.61201468245565,404.18832939420923,False
2021-12-20 13:15:00-07:00,59.63326499072922,12.6,10.3,193.3845603529974,363.35004248557146,1024.9307161642723,372.4086192630555,361.5974260769127,False
2021-12-20 13:16:00-07:00,59.53738445293213,12.4,10.8,191.5695477489944,359.8819915447238,1026.3513515291763,369.3653684129389,358.5834360903275,False
2021-12-20 13:17:00-07:00,59.44057970941816,12.3,11.7,196.2358024797686,368.54881647863573,1028.3050250061283,378.9805999450425,368.04636284740604,False
2021-12-20 13:18:00-07:00,59.34286023428599,12.3,12.3,213.80773163309271,401.5832468595466,1030.1238432870327,413.6804776546414,402.2269209986592,False
2021-12-20 13:19:00-07:00,59.24423547370557,12.3,9.4,325.86212308692376,612.581580947855,1027.5548569083983,629.4611787555937,614.3341141269651,False
2021-12-20 13:20:00-07:00,59.14471484287503,12.3,7.9,310.8703065025345,584.4702824849286,1025.2679966854107,599.2386756454789,584.7168724944357,False
2021-12-20 13:21:00-07:00,59.04430765634214,12.3,8.6,224.02948274052918,421.0277743984041,1026.284194111451,432.0941501470039,420.4012706678079,False
2021-12-20 13:22:00-07:00,58.943023395987,12.3,12.4,244.93645841886098,460.1340108495735,1031.7155469630231,474.72741267995735,462.3105753275868,False
2021-12-20 13:23:00-07:00,58.84087130420568,12.4,10.6,228.20615093451417,428.78372194194816,1028.4749525793982,440.993318091063,429.1424644987281,False
2021-12-20 13:24:00-07:00,58.73786065179221,12.4,13.0,241.22655154528226,453.1285866789798,1031.735381836617,467.5087953983238,455.2080162819614,False
2021-12-20 13:25:00-07:00,58.634000668284976,12.4,11.1,229.66854432959894,431.49585213691097,1029.150223775172,444.07405278476045,432.16884011615906,False
2021-12-20 13:26:00-07:00,58.52930054031674,12.4,14.1,228.76211652145773,429.56913422381797,1032.3816617135867,443.479296610852,431.55102440775534,False
2021-12-20 13:27:00-07:00,58.42376941010836,12.5,9.6,212.4866348052389,399.3009375873672,1025.955977462769,409.66518372424747,398.3110794825624,False
2021-12-20 13:28:00-07:00,58.31741637300352,12.4,8.1,208.8643490270894,392.57448838122883,1024.3438784794419,402.13127402051055,390.902782317941,False
2021-12-20 13:29:00-07:00,58.210250477093126,12.4,9.4,213.3900686118442,400.97738063960486,1026.3306302761334,411.5353677983187,400.15009532873904,False
2021-12-20 13:30:00-07:00,58.10228072093031,12.5,7.8,229.8486177366462,432.1404962814034,1024.1107835223775,442.55974223849705,430.72824967843906,False
2021-12-20 13:31:00-07:00,57.99351605228721,12.5,12.1,212.76313655104263,399.7191219602585,1028.6598218826982,411.17500079874804,399.77266276400513,False
2021-12-20 13:32:00-07:00,57.883965293302325,12.6,10.0,194.72572643630963,365.9128551592181,1024.644231945131,374.930496433467,364.08679235543934,False
2021-12-20 13:33:00-07:00,57.77363743275255,12.6,10.0,183.77285553813653,345.26691085910977,1023.8358963434032,353.4966571571545,342.9544654673358,False
2021-12-20 13:34:00-07:00,57.662541185295005,12.6,11.9,170.6505855273217,320.5486047009479,1024.0831250328933,328.26841682708033,318.05760670291033,False
2021-12-20 13:35:00-07:00,57.550685282824546,12.6,13.7,161.47451817046243,303.2237512058046,1024.2781436121272,310.5854609841871,300.5986880732983,False
2021-12-20 13:36:00-07:00,57.43807840041999,12.6,10.8,154.07669602866704,289.37570742276716,1021.0784251292081,295.4752916058896,285.7026158913486,False
2021-12-20 13:37:00-07:00,57.32472915531486,12.6,9.7,147.86067637571742,277.6969874625731,1019.2920647015526,283.05433571212734,273.44629865470773,False
2021-12-20 13:38:00-07:00,57.210646106198794,12.5,9.0,144.17853916104434,270.8449662867944,1018.3958515610685,275.8273900826688,266.3122408047382,False
2021-12-20 13:39:00-07:00,57.095837751445416,12.5,7.9,146.738696348447,275.69842620296725,1017.7686169351459,280.5972059277904,271.0307937230727,False
2021-12-20 13:40:00-07:00,56.980312529585376,12.5,10.1,148.73886124336937,279.34285358149083,1020.2327141590504,284.9947176903786,275.35580427696397,False
2021-12-20 13:41:00-07:00,56.8640788177049,12.6,9.0,136.18447017444342,255.79368806626155,1016.5961650287682,260.0388823267265,250.7210192753103,False
2021-12-20 13:42:00-07:00,56.747144930918715,12.6,10.9,127.5743979583571,239.5820510692825,1016.2124682679336,243.46626746980968,234.337457476613,False
2021-12-20 13:43:00-07:00,56.62951912197218,12.7,10.6,125.7835044756755,236.23437966246948,1015.0673953806862,239.79381646335503,230.71421781792893,False
2021-12-20 13:44:00-07:00,56.511209500182204,12.9,9.2,130.03934689354048,244.2320256504737,1014.1093728216358,247.6779863553596,238.518776845176,False
2021-12-20 13:45:00-07:00,56.39222435001441,13.1,8.7,130.23487520666595,244.66946833190573,1012.5287153916258,247.7348624656566,238.58728724589554,False
2021-12-20 13:46:00-07:00,56.2725716537021,13.1,6.7,129.4889024754231,243.3136660399938,1010.6574463418519,245.9067683800543,236.79393014002426,False
2021-12-20 13:47:00-07:00,56.152259407896175,13.0,7.4,124.25425681201189,233.42221348443593,1010.8446580614203,235.95359757361445,226.94813551931082,False
2021-12-20 13:48:00-07:00,56.03129554440328,12.9,6.5,120.95211964795246,227.25936873045268,1009.7350953484847,229.47176035388006,220.54441718594362,False
2021-12-20 13:49:00-07:00,55.90968792891025,12.9,8.4,117.30579112575263,220.33681612688957,1010.5598564819724,222.66354128288427,213.80221622605114,False
2021-12-20 13:50:00-07:00,55.78744436205007,13.0,7.1,113.39142458105965,213.0127003010876,1008.0576913490727,214.72909089354627,205.96923074498204,False
2021-12-20 13:51:00-07:00,55.66457257824331,12.9,7.0,111.14259661682937,208.7399156219735,1008.1267272925089,210.4362879912946,201.720122149846,False
2021-12-20 13:52:00-07:00,55.54108024567575,12.8,10.4,109.32893513817586,205.33520579888,1010.1724145556075,207.42396063512714,198.72360826150862,False
2021-12-20 13:53:00-07:00,55.41697496637019,12.8,9.9,106.55946033492852,200.0836181924388,1009.3393205484695,201.9522632392356,193.31350074594494,False
2021-12-20 13:54:00-07:00,55.292264275115826,12.9,10.4,102.90064134833423,193.24506264419134,1007.8009944669828,194.75256630865044,186.19689188902447,False
