,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-17 06:56:00-07:00,87.50936413912943,8.3,5.2,23.67434707114726,44.2550702568165,974.178551131392,43.112340223003464,36.001306666902515,False
2021-11-17 06:57:00-07:00,86.9668733618838,8.4,4.8,28.031921402406144,52.415644633440515,980.9507084343755,51.41716373621796,44.21456489061538,False
2021-11-17 06:58:00-07:00,86.42085171749045,8.2,3.3,33.22467203952753,62.13268990484958,988.9767448920159,61.44778541348316,54.13196836073459,False
2021-11-17 06:59:00-07:00,85.87147778397134,7.9,2.4,37.74523148022883,70.59369838933796,995.5646119001617,70.28058793957833,62.86472291119727,False
2021-11-17 07:00:00-07:00,85.31895327936492,7.7,4.6,42.33831137145497,79.17587819161307,1002.2155833232081,79.35129894693475,71.83037858867624,False
2021-11-17 07:01:00-07:00,84.7634852497587,8.2,4.5,48.38007307329501,90.52821144755573,1004.4932511583105,90.93497743850223,83.31323841790118,False
2021-11-17 07:02:00-07:00,84.20527740495012,8.7,3.9,54.71108537349194,102.42528099073216,1006.0778275662631,103.04780418701986,95.3219207668357,False
2021-11-17 07:03:00-07:00,83.64452343869304,9.0,1.8,60.95605056923082,114.18129020408507,1006.9969827254473,114.98021471921236,107.15233356618008,False
2021-11-17 07:04:00-07:00,83.08140334424402,9.3,4.6,67.42943815830608,126.32273905069553,1010.5519376899139,127.65568872197771,119.69921692890483,False
2021-11-17 07:05:00-07:00,82.51608152426417,10.4,3.9,74.78004978040786,140.2133212367927,1007.4666157220618,141.2602402255818,133.206426645108,False
2021-11-17 07:06:00-07:00,81.94870607390416,11.1,4.2,83.67822144979462,156.976921200599,1007.450958303883,158.1465496951366,149.9417833724404,False
2021-11-17 07:07:00-07:00,81.37940883404126,11.3,3.0,90.66574347711334,170.16302311282166,1007.7027755450599,171.4737506859286,163.14371634036488,False
2021-11-17 07:08:00-07:00,80.8083059200086,10.5,3.2,96.3055941587243,180.6344079887961,1014.2850775475744,183.21478451467627,174.7263155799274,False
2021-11-17 07:09:00-07:00,80.2354985229393,9.5,4.9,103.07934992361365,193.22341847059036,1023.1572269071976,197.69793701589825,189.0022438486338,False
2021-11-17 07:10:00-07:00,79.6610734809708,9.6,3.3,110.16808993866806,206.61847698999435,1022.6600166163018,211.3004551118226,202.46846938145185,False
2021-11-17 07:11:00-07:00,79.08510582403652,10.3,2.0,117.64699746170447,220.76527358310187,1019.0217007913334,224.9646045623165,216.01542990837044,False
2021-11-17 07:12:00-07:00,78.50765747062098,10.6,1.8,125.91628614075444,236.3766860273967,1018.4491930051743,240.7376451298396,231.62171656780532,False
2021-11-17 07:13:00-07:00,77.9287797396573,10.6,1.9,134.95732517080512,253.36133301497546,1019.9381639500854,258.41289281124017,249.08722165299775,False
2021-11-17 07:14:00-07:00,77.34851387569888,10.8,1.5,142.54548328274518,267.71511220932996,1019.0425485095677,272.8130902203205,263.32810797630634,False
2021-11-17 07:15:00-07:00,76.76689190129868,11.2,2.5,150.24241654082454,282.2263037637205,1019.0959988153625,287.61569692605667,277.95463052535786,False
2021-11-17 07:16:00-07:00,76.1839373856909,11.8,3.9,147.69031730274963,277.4605424504062,1017.4631116388198,282.30586687858516,272.7216469522559,False
2021-11-17 07:17:00-07:00,75.59966614511599,12.3,2.5,113.97501087557222,214.1466878252614,1007.6145692591541,215.77732261132533,207.00989268521312,False
2021-11-17 07:18:00-07:00,75.01408687159953,12.5,1.0,100.43483281384107,188.6992689506203,1001.8741317202857,189.05291623615537,180.5955856837436,False
2021-11-17 07:19:00-07:00,74.42720168817002,12.7,0.4,125.97730428017769,236.8794131554978,1004.7645323522205,238.0080327830522,229.02682003185072,False
2021-11-17 07:20:00-07:00,73.83900665119343,12.8,1.2,161.74042475332956,304.25936199439354,1009.0825846110677,307.0228233934171,297.2086856515686,False
2021-11-17 07:21:00-07:00,73.24949178706065,12.9,2.2,157.6835776248319,296.55080457017766,1009.970626930292,299.50760200842484,289.7781025465965,False
2021-11-17 07:22:00-07:00,72.6586430577884,12.9,3.6,126.76369765558302,238.20600945709023,1008.2226362145975,240.16469081698688,231.13357523752342,False
2021-11-17 07:23:00-07:00,72.06644032296164,12.8,3.2,104.30963049868438,195.94767069859512,1003.6268424399436,196.65834202669288,188.11379745055692,False
2021-11-17 07:24:00-07:00,71.47285920293169,12.9,2.5,95.13838893531755,178.74514352618633,999.734708868861,178.69772402487465,170.35495803560644,False
2021-11-17 07:25:00-07:00,70.87787093625725,13.0,2.3,92.37869620740248,173.57466205865845,998.1094253708034,173.24650620629896,164.96640483629972,False
2021-11-17 07:26:00-07:00,70.28144258312382,13.1,2.4,84.9376844131227,159.577953833174,995.1843777504591,158.80948668815876,150.68198822858403,False
2021-11-17 07:27:00-07:00,69.68353719962916,13.1,3.5,87.08097916231367,163.59916512413807,996.8244988376688,163.07965578512994,154.9022782698506,False
2021-11-17 07:28:00-07:00,69.08411398000871,13.0,3.0,96.5991205822824,181.4765543495854,1000.173802700418,181.5080954647939,173.13550698370645,False
2021-11-17 07:29:00-07:00,68.48312836411219,12.2,5.6,98.84289722494063,185.59735811795224,1007.3098092420176,186.95403940161688,178.4785037312481,False
2021-11-17 07:30:00-07:00,67.88053212861975,10.4,5.9,87.90553397596992,164.85950874915895,1013.9191979162117,167.15422087980795,158.8218764433406,False
2021-11-17 07:31:00-07:00,67.27627344179528,9.2,6.3,73.73292670897126,138.12056541304173,1015.2185887369549,140.22256549417847,132.12673862365617,False
2021-11-17 07:32:00-07:00,66.67029649284117,8.9,5.8,63.9126682483971,119.68577718775386,1011.5597559065006,121.0693155575241,113.16197275643857,False
2021-11-17 07:33:00-07:00,66.06254313226214,9.1,4.7,69.3126226840223,129.8226466157535,1012.8231239123057,131.48737849993083,123.4833947377403,False
2021-11-17 07:34:00-07:00,65.45295042005476,9.6,3.6,83.57503361859855,156.63165767884212,1015.4683000794198,159.05448316175543,150.78695735134025,False
2021-11-17 07:35:00-07:00,64.84145222684623,10.4,2.3,100.82676751113623,189.18528779820264,1014.9503547668692,192.013674967458,183.43395382366606,False
2021-11-17 07:36:00-07:00,64.22797877314481,11.2,2.4,161.83446410449767,304.0098298722158,1020.0818786867438,310.11491839528725,300.16953930124276,False
2021-11-17 07:37:00-07:00,63.612456559899535,11.7,2.3,312.468235323768,588.1702725988271,1014.6416574630659,596.7820602601772,582.4320459616504,False
2021-11-17 07:38:00-07:00,62.99480827909299,11.9,3.3,338.0348552720595,636.415773108784,1014.4777081365336,645.6296149253394,630.3478222732064,False
2021-11-17 07:39:00-07:00,62.37495269832951,10.5,5.5,304.3058941925828,571.9061051363957,1029.9033087140542,589.0079899537419,574.6227823919701,False
2021-11-17 07:40:00-07:00,61.752804536511874,8.5,5.3,254.4935625994117,477.60730539261783,1041.6679078650047,497.5082025893707,484.6113937943736,False
2021-11-17 07:41:00-07:00,61.128274306724634,7.4,6.3,310.79659926959533,582.8661513406742,1048.2001037577418,610.9603603121703,595.9418265745235,False
2021-11-17 07:42:00-07:00,60.50126814310386,7.2,6.2,392.86298565983077,737.0039150878744,1044.0993323565428,769.5052956874079,751.2119161233534,False
2021-11-17 07:43:00-07:00,59.871687604808876,7.4,6.0,409.9493377637929,769.3330985377914,1041.0126914255673,800.8855195115976,781.9145635463948,False
2021-11-17 07:44:00-07:00,59.239429024943625,7.5,5.3,417.66762091814917,784.1018595798023,1037.6401011274206,813.6155328685845,794.3952694601219,False
2021-11-17 07:45:00-07:00,58.60438496821204,7.7,4.4,426.3580747703003,800.9758136337243,1032.5576335035094,827.0536906191865,807.5901368796563,False
2021-11-17 07:46:00-07:00,57.966441407790754,7.8,3.0,436.2307254279305,819.9653235078599,1025.9517779939179,841.2448815462469,821.5406449454371,False
2021-11-17 07:47:00-07:00,57.325479116312636,8.2,2.2,446.0204026616967,838.9387549827857,1019.3659406853491,855.1855931504231,835.2445957263997,False
2021-11-17 07:48:00-07:00,56.68137290746887,8.5,1.5,457.32013459934956,860.6723320707333,1013.2658844627039,872.0899117882296,851.8305717878217,False
2021-11-17 07:49:00-07:00,56.0339912598065,8.8,1.7,468.6371552697843,882.0406710670262,1011.1969294366918,891.916818221256,871.200406667606,False
2021-11-17 07:50:00-07:00,55.383195914348846,9.1,1.7,480.3237230007235,904.3503836334717,1007.9645312953603,911.5531105658915,890.3955958460598,False
2021-11-17 07:51:00-07:00,54.72884141784508,9.6,1.4,490.3867003869411,923.9191987693156,1002.3181710363331,926.0610014958148,904.6257507377744,False
2021-11-17 07:52:00-07:00,54.07077462573287,9.8,1.0,500.43964647808957,943.1915227511398,997.843262349212,941.1573060821185,919.407838246338,False
2021-11-17 07:53:00-07:00,53.408834153722616,9.7,2.5,510.35635577187975,961.2068679088454,1004.4250474323297,965.4602538916231,942.9696174386737,False
2021-11-17 07:54:00-07:00,52.74284976569086,9.4,2.9,520.4164627686423,979.8339391309948,1006.6054976198291,986.3062298837524,963.2248676397818,False
2021-11-17 07:55:00-07:00,52.07264125942926,9.2,2.3,530.7036165805863,999.4069610087579,1003.4157403985262,1002.8206757400437,979.3480050707361,False
2021-11-17 07:56:00-07:00,51.398019519647846,9.4,2.2,540.6578625804603,1018.2584578139767,1000.5912170504694,1018.860469576021,994.9988035591276,False
2021-11-17 07:57:00-07:00,50.71878299989533,9.5,2.1,546.9984237061442,1030.4819998053385,998.5245565079899,1028.961581845092,1004.8577982687007,False
2021-11-17 07:58:00-07:00,50.03471860509816,9.3,2.7,540.5424854780132,1017.9335595503451,1003.4485808595792,1021.4439857401338,997.4617290532128,False
2021-11-17 07:59:00-07:00,49.34560022209636,9.1,2.9,558.9137983145098,1052.2350199667499,1003.1706535596694,1055.5712926784165,1030.6419703491026,False
2021-11-17 08:00:00-07:00,48.65118759495536,9.2,3.3,523.0649733337158,984.4208541836622,1009.295157510519,993.571201079939,970.2487169535475,False
2021-11-17 08:01:00-07:00,47.95122505446302,9.7,3.2,558.7565779555011,1052.0515301835655,1001.5961168100484,1053.730727315929,1028.8814313810115,False
2021-11-17 08:02:00-07:00,47.2454401027658,9.9,2.4,583.8874303324774,1100.4744296556296,992.5553107081587,1092.2817394532274,1066.4955634928842,False
2021-11-17 08:03:00-07:00,46.533541824124505,10.3,1.3,605.878342614079,1142.8015715012984,980.964693966831,1121.0479938525848,1094.6394143083962,False
2021-11-17 08:04:00-07:00,45.815219088813194,10.6,0.6,616.3104464969563,1163.2649536402682,973.2363471433108,1132.1317342406874,1105.5429465240006,False
2021-11-17 08:05:00-07:00,45.0901385390302,10.9,0.6,626.7705930286922,1183.4103082477661,969.8066437808069,1147.6791792573763,1120.6953584859943,False
2021-11-17 08:06:00-07:00,44.35794179959181,11.1,1.2,638.2041866990738,1204.6295665462494,970.9220171952634,1169.6013687241405,1141.9385156783549,False
2021-11-17 08:07:00-07:00,43.61824484433955,11.2,2.5,648.0890547648269,1222.5020351784103,976.9189103491898,1194.2853561061595,1165.7508816635882,False
2021-11-17 08:08:00-07:00,42.87063208222722,11.1,3.7,658.0979126952802,1240.2500320364852,983.1135393073833,1219.3065986214847,1189.8687068108413,False
2021-11-17 08:09:00-07:00,42.11465490967194,10.6,4.4,668.1766100376019,1258.7545130463138,987.9207309712522,1243.549678642077,1213.2440198157174,False
2021-11-17 08:10:00-07:00,41.34982732015435,10.0,3.0,677.4896668494807,1277.007664650243,981.7178607723357,1253.661232730313,1223.1586331236942,False
2021-11-17 08:11:00-07:00,40.57562138286899,9.8,2.9,687.8409778392717,1296.4688549613497,980.6240661096208,1271.3485601366829,1240.2964013951196,False
2021-11-17 08:12:00-07:00,39.79146200463614,10.0,2.7,697.2969556129115,1314.2838264054353,977.1431079007419,1284.2433827974862,1252.843429031336,False
2021-11-17 08:13:00-07:00,38.996720822128566,10.3,1.7,706.6177864442384,1333.365834983287,967.1764038028397,1289.5999732327061,1258.2356361634268,False
2021-11-17 08:14:00-07:00,38.19070903360338,10.5,1.1,716.0482871911515,1351.461479746147,960.5966264696943,1298.20933824789,1266.7028880229366,False
2021-11-17 08:15:00-07:00,38.249876614692425,10.8,1.0,715.0365677139578,1349.8646644111789,958.4547433629655,1293.784190502952,1262.4683267088053,False
2021-11-17 08:16:00-07:00,38.40411890592605,11.0,0.6,719.5416401587248,1359.2702194200597,953.3779456154128,1295.898249326908,1264.621455210243,False
2021-11-17 08:17:00-07:00,38.55817414899911,11.3,0.7,721.5157021178154,1363.0922900320938,952.2463596529458,1297.999671054059,1266.6783603729355,False
2021-11-17 08:18:00-07:00,38.712039105961985,11.6,0.6,723.2918198576018,1366.641479526661,949.687792586277,1297.8827299485183,1266.619867932093,False
2021-11-17 08:19:00-07:00,38.86571082472467,11.9,0.6,727.1693747432976,1373.954507263426,947.6048993634159,1301.9660225852706,1270.614279237576,False
2021-11-17 08:20:00-07:00,39.019186223661144,12.1,0.9,732.22455881813,1383.4650130358095,947.9129263714331,1311.4043690392673,1279.7363899048587,False
2021-11-17 08:21:00-07:00,39.17246219580918,12.2,1.4,736.4591181630645,1390.8033247706178,950.5874474251467,1322.080182364109,1290.0016289746934,False
2021-11-17 08:22:00-07:00,39.3255356082535,12.3,3.1,736.3628625494482,1389.3610925261378,961.6871203040587,1336.1306681339622,1303.3407067521598,False
2021-11-17 08:23:00-07:00,39.4784033015258,12.0,4.2,731.0643899785351,1378.3589074767642,970.7744289880676,1338.0755813463725,1305.0208407639716,False
2021-11-17 08:24:00-07:00,39.63106209040156,11.8,3.2,725.6598111770031,1369.0357621839826,966.3362774319897,1322.9489221001365,1290.499550129837,False
2021-11-17 08:25:00-07:00,39.78350876187498,11.6,3.4,723.2376731319697,1363.786727921611,969.2627467807026,1321.8676699283676,1289.3909451297159,False
2021-11-17 08:26:00-07:00,39.93574007597097,11.4,3.4,723.0721941798834,1363.667774004146,970.0944875752633,1322.8865904454522,1290.357723571922,False
2021-11-17 08:27:00-07:00,40.0877527651157,11.4,3.0,724.7188219472757,1366.9921408659338,967.3989921504552,1322.4268193512976,1289.9718335767925,False
2021-11-17 08:28:00-07:00,40.239543533546374,11.5,2.9,725.5160982137868,1368.727273014422,966.0566843314915,1322.2681311223969,1289.8475762181945,False
2021-11-17 08:29:00-07:00,40.39110915963854,11.5,3.0,726.6244301489268,1370.75527891865,966.5193430841214,1324.8614917095451,1292.3441749293613,False
2021-11-17 08:30:00-07:00,40.54244608751674,11.5,2.5,727.2132978254057,1372.113967518443,963.2733158634204,1321.720771234004,1289.3788756284623,False
2021-11-17 08:31:00-07:00,40.69355103764329,11.5,2.6,728.785136518473,1374.948540327162,963.7276826677386,1325.0759705568853,1292.6121704668235,False
2021-11-17 08:32:00-07:00,40.84442059951999,11.4,2.4,730.140378100802,1377.7054480040988,962.6298790030097,1326.220428713973,1293.7422428882132,False
2021-11-17 08:33:00-07:00,40.99505133277069,11.5,1.5,730.5757375166253,1379.617714566152,955.5946468571577,1318.3553027487212,1286.2917514572978,False
2021-11-17 08:34:00-07:00,41.14543976794103,11.6,0.7,730.7955694439758,1380.636520206809,949.2237961990121,1310.5330388817015,1278.8654889627167,False
2021-11-17 08:35:00-07:00,41.295582404453455,11.8,1.1,730.5777506216311,1379.7220993726928,951.422431330917,1312.6985543461644,1280.9122686694943,False
2021-11-17 08:36:00-07:00,41.44547571141727,11.8,1.2,732.4641783777652,1383.6662605210845,951.5227468523452,1316.5899209379352,1284.6729450844998,False
2021-11-17 08:37:00-07:00,41.595116126982035,11.9,1.3,733.3355364960477,1385.211600031563,951.647215947507,1318.2327626682286,1286.258734821917,False
2021-11-17 08:38:00-07:00,41.74450005775066,11.9,1.1,732.0164131933018,1382.6676544325303,950.5492048337096,1314.2936394701321,1282.47356713035,False
2021-11-17 08:39:00-07:00,41.89362387951873,11.9,1.0,732.5994052338755,1383.8823333584191,949.6880609078795,1314.2565296918287,1282.4562770557327,False
2021-11-17 08:40:00-07:00,42.04248403501623,12.0,1.5,733.2728648295979,1384.7178808574254,952.7766093479208,1319.3268074267758,1287.2920766947482,False
2021-11-17 08:41:00-07:00,42.191076635557145,11.9,2.2,733.1719457621463,1384.0556598074324,958.1067563336211,1326.073078803289,1293.6982443689449,False
2021-11-17 08:42:00-07:00,42.33939805935903,11.7,2.5,725.0195159478561,1368.1387078372409,962.5529598574785,1316.9059627243223,1284.7399846978299,False
2021-11-17 08:43:00-07:00,42.48744455146353,11.5,3.2,726.6516660765603,1370.4675169761736,967.9149442080361,1326.495990232919,1293.8935722689257,False
2021-11-17 08:44:00-07:00,42.63521232439,11.5,3.0,727.6180359809846,1372.4777878148589,966.4758206958751,1326.466596365225,1293.896480014667,False
2021-11-17 08:45:00-07:00,42.782697556153245,11.6,2.1,728.6834309035299,1375.5456641766204,959.6368396584644,1320.0242939763555,1287.81775140762,False
2021-11-17 08:46:00-07:00,42.92989639101915,11.9,2.6,727.0539098145521,1372.1466921406534,961.7782435740783,1319.7008354930194,1287.4586565595835,False
2021-11-17 08:47:00-07:00,43.07680493889098,12.0,2.4,726.7383582812463,1371.6240496070907,960.0867476694445,1316.8780728124648,1284.766348989705,False
2021-11-17 08:48:00-07:00,43.22341927468121,12.0,1.0,729.0065828428246,1377.2398907315876,949.7215238198311,1307.9943676910611,1276.3995891450152,False
2021-11-17 08:49:00-07:00,43.36973543907845,12.1,1.1,730.1376926747122,1379.2355871265488,949.8360109436047,1310.047628227742,1278.3828676563674,False
2021-11-17 08:50:00-07:00,43.51574943655359,12.2,1.0,729.8740037605445,1378.8939140429218,948.6152762872882,1308.0398312406865,1276.4673451191418,False
2021-11-17 08:51:00-07:00,43.661457333734965,12.2,1.9,728.844717287392,1376.4849069791444,955.0618831682185,1314.6282674121317,1282.6996905923147,False
2021-11-17 08:52:00-07:00,43.80685486814354,12.0,2.3,729.0888169654268,1376.1266867963893,959.0556970667709,1319.7821388576972,1287.5962425079033,False
2021-11-17 08:53:00-07:00,43.95193803386247,11.9,2.1,727.6893014860706,1373.5582111950062,958.4521129898003,1316.489769834344,1284.4262763307415,False
2021-11-17 08:54:00-07:00,44.09670269122751,11.8,0.9,726.3375804121534,1372.1273624124458,950.4849483884586,1304.1864052449853,1272.7002358258142,False
2021-11-17 08:55:00-07:00,44.24114466267645,12.0,0.4,724.607076884525,1369.7030584841468,945.75017034595,1295.3969008847505,1264.2990621584765,False
2021-11-17 08:56:00-07:00,44.38525973351501,12.4,0.8,725.5693756442439,1370.9974439131329,946.8553525119186,1298.136268049309,1266.9256185675129,False
2021-11-17 08:57:00-07:00,44.52904365129388,12.6,1.9,725.1322397280226,1369.695998885589,953.6075011218852,1306.1523787939311,1274.5346543148773,False
2021-11-17 08:58:00-07:00,44.67249212523045,12.7,2.6,724.1129363456698,1367.2283834902378,958.0027936728197,1309.8086109724209,1277.9759306675626,False
2021-11-17 08:59:00-07:00,44.815600826939715,12.6,3.2,723.9286585464023,1366.2243719003109,962.4927766588107,1314.9810892492699,1282.8803543529407,False
2021-11-17 09:00:00-07:00,44.95836538850568,12.4,2.7,723.1878501777576,1365.1189854592576,960.4188547496453,1311.086012611778,1279.1590930394011,False
2021-11-17 09:01:00-07:00,45.100781403237555,12.3,2.8,719.7565404141257,1358.2791792627806,962.2654459301265,1307.0251201309059,1275.1927201736864,False
2021-11-17 09:02:00-07:00,45.2428445202211,12.3,3.1,720.1214631990284,1358.8952621006931,964.0083033597788,1309.9863160613313,1278.0185208678092,False
2021-11-17 09:03:00-07:00,45.38455006291752,12.2,3.2,721.4187294720059,1361.335608791835,964.8662158285682,1313.5067373276581,1281.403727195811,False
2021-11-17 09:04:00-07:00,45.525893601508336,12.2,2.4,722.1247258451687,1363.1168617276985,959.718900914985,1308.2090163559906,1276.3922401526152,False
2021-11-17 09:05:00-07:00,45.666870569684946,12.3,1.2,721.3830337778184,1362.9428263100615,950.8536576630311,1295.9591715825113,1264.73420837679,False
2021-11-17 09:06:00-07:00,45.807476360810334,12.5,1.0,718.043461989213,1356.7229039579433,949.057725214759,1287.6083529770874,1256.693151693739,False
2021-11-17 09:07:00-07:00,45.9477063273297,12.7,1.9,719.520445734973,1358.796532783996,954.2417636534302,1296.6203998899664,1265.3015908652483,False
2021-11-17 09:08:00-07:00,46.08755578049754,12.7,2.5,721.0622671688028,1361.284016568881,958.0012043410665,1304.1117273232323,1272.4668596797621,False
2021-11-17 09:09:00-07:00,46.227019989808625,12.6,2.6,720.4958757992629,1360.1658240469926,959.1979616983443,1304.6682859976245,1272.9794396800567,False
2021-11-17 09:10:00-07:00,46.36609418376787,12.5,2.2,718.8531672824882,1357.2900131159392,957.3391165216374,1299.386822020055,1267.9113196453366,False
2021-11-17 09:11:00-07:00,46.50477354803698,12.5,2.0,716.8665561611566,1353.6155057178712,956.3591933321784,1294.542633130272,1263.2465975718558,False
2021-11-17 09:12:00-07:00,46.64305322621694,12.6,2.0,714.6527935345146,1349.6880856192,956.0573308113642,1290.3791885649925,1259.225415871109,False
2021-11-17 09:13:00-07:00,46.78092831930888,12.6,2.5,712.5880990842145,1345.2572435260588,959.8036318232765,1291.1827880728813,1259.9232318898191,False
2021-11-17 09:14:00-07:00,46.91839397724146,12.4,2.6,714.7857543499487,1349.0201302331468,961.2825200928892,1296.7894704465568,1265.3149631441988,False
2021-11-17 09:15:00-07:00,47.05544503119347,12.3,2.8,713.4735298813315,1346.5031882695157,963.1623354766317,1296.9011555403977,1265.3828945876523,False
2021-11-17 09:16:00-07:00,47.19207654490267,12.3,3.3,699.5090228217475,1319.616522985387,968.4658335865499,1278.0035159476276,1246.9901492913905,False
2021-11-17 09:17:00-07:00,47.32828344645193,12.1,3.5,709.3230422623752,1337.8970792587927,969.248251327241,1296.7544045274078,1265.111198088425,False
2021-11-17 09:18:00-07:00,47.46406062009631,12.0,3.6,710.875584046991,1340.7734725028104,970.0807452619177,1300.6585294329357,1268.8688764761116,False
2021-11-17 09:19:00-07:00,47.5994029060434,12.0,3.6,711.4201842289008,1341.7202969492114,970.0597440570054,1301.548847854641,1269.7302495996078,False
2021-11-17 09:20:00-07:00,47.73430510023921,11.9,3.4,709.3331437294795,1337.982705451349,969.591645358006,1297.2968528391295,1265.6284671216365,False
2021-11-17 09:21:00-07:00,47.86876195416753,11.9,2.8,705.4131186860723,1331.107592219171,966.4059348490256,1286.3902770432035,1255.1471887575276,False
2021-11-17 09:22:00-07:00,48.00276817465851,11.9,2.0,706.4685892027444,1333.4903408255382,961.1989882444335,1281.749566435232,1250.7676445176241,False
2021-11-17 09:23:00-07:00,48.1363184236953,12.2,1.8,710.8252265252258,1342.2976589289133,957.4275946991214,1285.1528189585713,1254.1400460085226,False
2021-11-17 09:24:00-07:00,48.269407318006735,12.3,2.0,714.2356008050231,1348.3564001908603,957.93044905957,1291.6316519271763,1260.397245499528,False
2021-11-17 09:25:00-07:00,48.40202951866504,12.4,2.6,713.5123535431428,1346.8097046406904,961.3403416950072,1294.742501657433,1263.3338473872518,False
2021-11-17 09:26:00-07:00,48.53417937403121,12.4,3.0,712.375576595643,1344.3876239552717,964.0433668461864,1296.0479713441848,1264.5389301580633,False
2021-11-17 09:27:00-07:00,48.665851454214064,12.3,2.5,710.8672874630696,1341.660301980395,961.7380210035157,1290.3257236856043,1259.053076335839,False
2021-11-17 09:28:00-07:00,48.79704019464912,12.3,2.4,713.6884852406807,1347.3162975262076,960.4678040045873,1294.0539255845877,1262.6863912256435,False
2021-11-17 09:29:00-07:00,48.92773998483409,12.3,2.3,714.6629098964676,1348.8974167707174,959.8951728266667,1294.8001189965719,1263.420355842559,False
2021-11-17 09:30:00-07:00,49.0579451692016,12.3,2.9,711.4882597820601,1342.8275297224259,963.991790196724,1294.4747143025659,1263.0183780166667,False
2021-11-17 09:31:00-07:00,49.18765004558681,12.3,2.1,704.9372757991548,1330.9288521390322,959.9192826384118,1277.5842689880647,1246.7643564542727,False
2021-11-17 09:32:00-07:00,49.31684886611832,12.4,2.9,697.6111641943569,1316.6953194399443,965.5554632699693,1271.3423591472358,1240.6059806337387,False
2021-11-17 09:33:00-07:00,49.4455358369394,12.4,3.3,689.9376750180642,1301.5007624226234,969.4316907922625,1261.7160846827824,1231.2091636052105,False
2021-11-17 09:34:00-07:00,49.57370511791918,12.3,2.5,689.70954162767,1301.7819662857523,964.9295497065386,1256.1278865442034,1225.8937067071824,False
2021-11-17 09:35:00-07:00,49.70135082360135,12.4,3.0,688.3543359371806,1298.9812298439936,967.6685449882879,1256.9832766502338,1226.6649286742363,False
2021-11-17 09:36:00-07:00,49.82846710681466,12.4,2.5,688.0518212807455,1298.8128349135848,964.5887477932481,1252.8202460470934,1222.69879078607,False
2021-11-17 09:37:00-07:00,49.95504781905457,12.5,3.0,690.3308406567626,1302.6665891417986,966.937032351356,1259.5965658480338,1229.2096057299023,False
2021-11-17 09:38:00-07:00,50.08108702171848,12.5,3.0,686.249576046004,1294.717745132521,967.7228023154879,1252.9278845272327,1222.738185924836,False
2021-11-17 09:39:00-07:00,50.20657864461023,12.4,3.1,682.7798644877987,1288.3222344388612,969.1410420299316,1248.5659527544076,1218.4862132238263,False
2021-11-17 09:40:00-07:00,50.33151657236094,12.5,2.7,679.9720144850642,1283.489307070088,966.5184715534597,1240.5161233245908,1210.7461213555125,False
2021-11-17 09:41:00-07:00,50.45589464312536,12.5,2.5,675.0023314296968,1274.1211105292484,966.1259275268604,1230.9614396916238,1201.5011158814623,False
