,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-04 06:12:00-07:00,65.13603757955612,9.4,3.9,220.38722742591946,413.816601954985,1034.300301826388,428.0106363028113,416.30106168266775,False
2021-09-04 06:13:00-07:00,64.41265379287873,9.4,3.9,229.64025462398263,431.2368561074976,1034.2809997291156,446.0200866549034,434.03328810701095,False
2021-09-04 06:14:00-07:00,63.68467273375123,9.4,3.7,239.34394971056497,449.4368738370743,1033.9720441720604,464.7051631676201,452.4263436509033,False
2021-09-04 06:15:00-07:00,62.95192729873154,9.4,3.9,248.94144188757213,467.5647589610083,1034.0328589220276,483.4773244396401,470.8938275917256,False
2021-09-04 06:16:00-07:00,62.21423840633486,9.5,3.9,258.9959100604141,486.44172544741105,1033.4132166520772,502.6953082083956,489.7993174400543,False
2021-09-04 06:17:00-07:00,61.47141636137265,9.5,4.1,269.53861769107294,506.31039985920563,1033.4372140069563,523.2400090532454,509.9939900153739,False
2021-09-04 06:18:00-07:00,60.72325971509369,9.6,4.1,280.05778049095755,526.1079127273323,1032.5793145564035,543.2481479066888,529.6623661874603,False
2021-09-04 06:19:00-07:00,59.96955450895056,9.6,4.4,290.58803635790105,545.962992839247,1032.7086889662248,563.8207265590951,549.865512487743,False
2021-09-04 06:20:00-07:00,59.210073427431055,9.7,4.7,300.58014694571693,564.8181268172706,1032.3371315607988,583.0827248920846,568.7790609108731,False
2021-09-04 06:21:00-07:00,58.444574843294134,9.7,4.3,311.21567232204086,584.8106055991921,1030.9618522283185,602.9174251513077,588.2586238307563,False
2021-09-04 06:22:00-07:00,57.67280173548211,9.7,4.2,321.49456266370083,604.3145487624672,1029.8730475318928,622.3672660018628,607.3495148467288,False
2021-09-04 06:23:00-07:00,56.89448048733526,9.8,4.8,332.377251959482,624.5954577848134,1030.5039653577428,643.648095991685,628.2062956314892,False
2021-09-04 06:24:00-07:00,56.109319519309906,9.8,4.6,343.00872144419054,644.8311266953823,1028.9878570290289,663.5233992038957,647.7031177468667,False
2021-09-04 06:25:00-07:00,55.31700722442152,9.9,4.7,354.251653775672,665.9499203175174,1028.0720812919574,684.6445206170431,668.4045867580304,False
2021-09-04 06:26:00-07:00,54.517212373053106,9.9,4.6,365.2154495498229,686.5534020622226,1027.0781289790677,705.1439836342813,688.489447118694,False
2021-09-04 06:27:00-07:00,53.709578970627305,9.9,5.0,377.0662371549098,708.7273005654487,1027.4284953103286,728.1666240053098,711.0165635129637,False
2021-09-04 06:28:00-07:00,52.89372618291242,10.0,4.9,388.39037479303653,730.225317681204,1025.5449221453396,748.8788665699262,731.3033191682634,False
2021-09-04 06:29:00-07:00,52.06924530292496,10.0,5.2,399.6794647329632,751.4693418654942,1025.4601382592655,770.6018552069888,752.5447479243,False
2021-09-04 06:30:00-07:00,51.23569691281567,10.0,4.9,411.39528314279215,773.5660627368899,1023.5768198695237,791.804290455214,773.2931787194348,False
2021-09-04 06:31:00-07:00,50.392607647863976,10.1,4.5,423.40592747170956,796.4439827405761,1020.4968062878413,812.7685407739265,793.8178039483128,False
2021-09-04 06:32:00-07:00,49.53946648701546,10.1,4.6,434.80314193778656,817.8457639943035,1019.8079222128441,834.0455892696068,814.6045894192,False
2021-09-04 06:33:00-07:00,48.67572051072053,10.1,4.7,446.2753642764352,839.3775567215514,1019.1017738958573,855.4111570233035,835.4686981667646,False
2021-09-04 06:34:00-07:00,47.800769993897326,10.1,4.9,458.1473000253376,861.8517212073568,1018.4302212185604,877.7358390868056,857.2583649441344,False
2021-09-04 06:35:00-07:00,46.91396273511999,10.1,4.5,470.17492327050104,884.5902440043524,1015.7924831417884,898.5601205201817,877.605894197268,False
2021-09-04 06:36:00-07:00,46.01458685318614,10.2,4.6,482.4037385647051,907.6468732150943,1014.3456106159359,920.6676218350096,899.1770640209066,False
2021-09-04 06:37:00-07:00,45.10186549011796,10.2,4.6,494.5930292792519,930.7786835238969,1012.8463793597543,942.7358195924177,920.701200426024,False
2021-09-04 06:38:00-07:00,44.1749441417032,10.2,3.6,506.2806414971143,953.2839364053444,1007.2988200669037,960.2417843298366,937.8408448500793,False
2021-09-04 06:39:00-07:00,43.23288234220538,10.3,4.0,518.2202859196908,975.5525061284627,1007.2132257794597,982.589386614885,959.597345029768,False
2021-09-04 06:40:00-07:00,42.274640325366114,10.3,4.2,530.3749450728918,998.3129292525534,1006.7006485648842,1005.0022733492549,981.4140444029573,False
2021-09-04 06:41:00-07:00,41.29906376347045,10.3,4.6,542.0367886635922,1020.267129752995,1006.8956366972601,1027.302521213928,1003.098452868045,False
2021-09-04 06:42:00-07:00,40.3048653428259,10.4,4.1,554.4557309292237,1044.21417545738,1002.415697054135,1046.7366805649183,1022.0695421221101,False
2021-09-04 06:43:00-07:00,39.29060236822709,10.4,5.0,566.715181662428,1066.626395380209,1005.1971665844593,1072.1698304403812,1046.7319146543266,False
2021-09-04 06:44:00-07:00,38.25464925341758,10.4,4.4,579.1937473758958,1090.4313698087963,1000.9791435862414,1091.499058690781,1065.580932911553,False
2021-09-04 06:45:00-07:00,37.19516343543233,10.4,3.7,592.1607667261136,1115.556552031523,995.6593837287699,1110.714349110298,1084.3341850255968,False
2021-09-04 06:46:00-07:00,36.11004267058623,10.5,4.1,603.7986921075427,1137.4394681258227,995.5136664990741,1132.3365353346944,1105.3199686036694,False
2021-09-04 06:47:00-07:00,34.99687012660046,10.5,3.9,615.9531244796225,1160.2299016286715,993.1132148673557,1152.2396475916862,1124.6720641995066,False
2021-09-04 06:48:00-07:00,33.852847840983834,10.5,3.6,628.2991920229797,1183.7369839851317,989.8343464991634,1171.7035239698134,1143.6083800600431,False
2021-09-04 06:49:00-07:00,32.674701542221754,10.6,4.1,640.2698505228649,1205.9815028548678,990.3934679287898,1194.3962028704066,1165.5912739801279,False
2021-09-04 06:50:00-07:00,31.458563369596263,10.6,3.9,652.4834809541971,1229.3170851066675,987.516538795051,1213.9709529661575,1184.612154067336,False
2021-09-04 06:51:00-07:00,30.199808655084716,10.7,3.7,664.3799481984572,1252.022569016358,984.1793194158446,1232.2147198677967,1202.347185125243,False
2021-09-04 06:52:00-07:00,28.892831526027766,10.7,4.5,676.9149333586251,1274.8522930462213,987.0371736984146,1258.3266042112855,1227.5633121585838,False
2021-09-04 06:53:00-07:00,27.530727132068176,10.7,4.4,689.5398929215609,1298.9822427138345,984.5613731079623,1278.9277405291932,1247.5454932253906,False
2021-09-04 06:54:00-07:00,26.10482806491034,10.7,4.1,702.178449928664,1323.1699367947942,981.0015011277496,1298.0316942428028,1266.0956951449257,False
2021-09-04 06:55:00-07:00,24.604003917005286,10.7,4.6,715.0294913165571,1346.814167815701,982.1950689809383,1322.8342344622477,1290.04454320931,False
2021-09-04 06:56:00-07:00,23.013556875323317,10.6,4.3,728.3420702319629,1372.0367975045447,979.139419536673,1343.4153134915557,1309.9956393972052,False
2021-09-04 06:57:00-07:00,21.31338609299679,10.7,4.0,741.7789951942832,1397.8351479258984,974.7780975438841,1362.579086175181,1328.6001958095806,False
2021-09-04 06:58:00-07:00,19.47472506849739,10.6,5.0,754.0048043666637,1420.0508670439278,979.4372118829119,1390.8506619494162,1355.7851026745789,False
2021-09-04 06:59:00-07:00,17.45380387124055,10.7,4.6,766.4660221754777,1443.8627872548393,974.8458321761647,1407.5436203896406,1371.9952240120165,False
2021-09-04 07:00:00-07:00,15.177933289883223,10.7,4.9,778.6271696784676,1466.6658944068706,974.8122928055229,1429.7239433064246,1393.3870211599708,False
2021-09-04 07:01:00-07:00,12.508642215144821,10.7,5.0,790.9577027426594,1489.5434603184356,973.8301205603989,1450.562287541856,1413.4974934325446,False
2021-09-04 07:02:00-07:00,9.106195727623819,10.7,5.0,801.8966014851651,1510.2797925723983,972.1802853529821,1468.264239705877,1430.593850933173,False
2021-09-04 07:03:00-07:00,4.663789970722091,10.7,4.7,812.6843076706862,1531.242439314925,968.5201154270792,1483.0391040721336,1444.9139286818684,False
2021-09-04 07:04:00-07:00,4.8183211851363605,10.8,4.3,814.1179675546159,1534.0925652343938,965.4113216975076,1481.0303310092563,1443.054068059294,False
2021-09-04 07:05:00-07:00,4.972694213451907,10.9,4.1,816.6797455590233,1539.112549845413,963.2384225712412,1482.5323446726964,1444.5532491671772,False
2021-09-04 07:06:00-07:00,5.126907129802187,10.9,4.5,818.2920971055257,1541.7728480802964,965.615295547699,1488.759444366473,1450.4934236104841,False
2021-09-04 07:07:00-07:00,5.2809580039526525,10.9,4.5,820.7481531229506,1546.5950449619993,965.1300786065771,1492.6653973167167,1454.2667276054601,False
2021-09-04 07:08:00-07:00,5.434844899489449,10.9,5.0,823.5544956801865,1551.4062001654536,967.9076628626317,1501.6179493527404,1462.8192716165174,False
2021-09-04 07:09:00-07:00,5.588565874913835,10.9,4.4,826.6840292254211,1557.6225645279476,963.7513539015507,1501.1608554314153,1462.4806519409094,False
2021-09-04 07:10:00-07:00,5.742119086193087,10.8,5.1,829.8168874927255,1562.9695440092953,968.1843485657786,1513.2426497947915,1474.0027840366479,False
2021-09-04 07:11:00-07:00,5.895502374635647,10.6,5.0,832.1741657253605,1567.0798545447622,968.415555113495,1517.584507246141,1478.1759412511508,False
2021-09-04 07:12:00-07:00,6.04871388608146,10.6,4.4,835.2541859397766,1573.5924973942176,963.9907219956757,1516.9285676900301,1477.6537405819902,False
2021-09-04 07:13:00-07:00,6.201751655969737,10.7,4.6,838.4254899325987,1579.8025269176476,964.102016655113,1523.0908021181474,1483.5816824276378,False
2021-09-04 07:14:00-07:00,6.354613715170443,10.7,4.5,842.537561034752,1587.3170306347745,963.0293929201754,1528.6329563840623,1488.9415403898975,False
2021-09-04 07:15:00-07:00,6.507298088476539,10.7,4.0,845.5022529004777,1593.329584122926,959.2366426130574,1528.3801208501345,1488.792442155164,False
2021-09-04 07:16:00-07:00,6.659802794538779,11.0,3.8,847.1309660447309,1596.9061639039771,955.9943061436404,1526.633200137885,1487.1917564809717,False
2021-09-04 07:17:00-07:00,6.812125846940833,10.9,4.7,850.1832796952331,1601.442390314574,962.3164459435067,1541.0943494307949,1500.948816019726,False
2021-09-04 07:18:00-07:00,6.964265252420171,10.9,4.2,853.6005104016996,1608.6278717509463,958.2866510581923,1541.5266160190815,1501.465567694133,False
2021-09-04 07:19:00-07:00,7.116219011948096,10.9,4.1,858.1964735908471,1617.5918112063125,956.772066826168,1547.6666604889485,1507.410325663598,False
2021-09-04 07:20:00-07:00,7.2679851203693335,10.8,4.8,862.606079663386,1624.9340218617274,961.4841705171332,1562.348340154792,1521.411572593312,False
2021-09-04 07:21:00-07:00,7.419561667640395,10.7,4.6,865.5213670829767,1630.363905117852,960.3335135191429,1565.6930973166175,1524.6569091145623,False
2021-09-04 07:22:00-07:00,7.570946433447207,10.7,4.2,867.46147231437,1634.773505962478,957.0903758286331,1564.6259892163205,1523.7132469883381,False
2021-09-04 07:23:00-07:00,7.722137495297872,10.9,4.1,870.4260535043204,1640.483455839386,954.9779020051468,1566.6254489316495,1525.6895965420524,False
2021-09-04 07:24:00-07:00,7.87313282290166,11.1,3.5,873.4064545228088,1646.7054795062475,949.253985913547,1563.1417400469838,1522.4849229868735,False
2021-09-04 07:25:00-07:00,8.023930379518035,11.2,3.8,876.3867294489073,1652.1433814984796,950.4246361440645,1570.2377722185167,1529.2790869031385,False
2021-09-04 07:26:00-07:00,8.174528121617636,11.0,3.9,880.0977785882283,1658.835101099729,951.6226823474847,1578.585108480685,1537.2742145684083,False
2021-09-04 07:27:00-07:00,8.324923999939218,11.0,3.1,882.332691838545,1664.0507815861436,945.2292183648779,1572.9094195981347,1531.9807084288022,False
2021-09-04 07:28:00-07:00,8.475115957743519,11.3,4.1,884.6604029679106,1667.6185637229746,950.7051307698702,1585.4135246985136,1543.862020268816,False
2021-09-04 07:29:00-07:00,8.62510193187727,11.1,4.2,886.6781397819482,1671.4427912354463,951.9765378753799,1591.1743216570817,1549.3663786283284,False
2021-09-04 07:30:00-07:00,8.774879852429086,11.2,4.1,888.4654864031022,1674.5936314959547,950.6963354709042,1592.0300288661178,1550.2218785050275,False
2021-09-04 07:31:00-07:00,8.92444764238665,11.3,4.2,890.3982006515965,1678.5869285269318,950.3810004448982,1595.2971244671544,1553.3699591758775,False
2021-09-04 07:32:00-07:00,9.07380331878029,11.3,4.8,892.5672234319309,1681.4697950773095,954.5718024141617,1605.0836529919181,1562.665056763513,False
2021-09-04 07:33:00-07:00,9.222944590467133,11.2,3.9,893.9555688314906,1685.3024003478406,948.3021339588885,1598.1758626158944,1556.1903899641522,False
2021-09-04 07:34:00-07:00,9.371869460122603,11.2,4.3,894.743016816263,1686.2239382204632,951.1443545164957,1603.842379288966,1561.5616708728471,False
2021-09-04 07:35:00-07:00,9.520575823137143,11.3,4.2,895.8893669066704,1688.5473884659757,949.7472806106566,1603.6932903777865,1561.4547808191762,False
2021-09-04 07:36:00-07:00,9.669061567512879,11.6,3.0,897.1399627649074,1692.7471847504812,938.8186294418398,1589.1825919789794,1547.7915874498456,False
2021-09-04 07:37:00-07:00,9.817324574905145,11.9,4.2,898.2242591461305,1693.5303572673483,946.2244054374362,1602.4597553955457,1560.3611226866713,False
2021-09-04 07:38:00-07:00,9.965362718910244,11.6,4.6,900.782010732283,1697.5450673208318,950.301756368967,1613.1800589904626,1570.5549100447136,False
2021-09-04 07:39:00-07:00,10.113173866117513,11.4,5.1,903.1299713857093,1701.4763188451784,954.3191141621395,1623.7513733681888,1580.6033870727827,False
2021-09-04 07:40:00-07:00,10.260755875771208,11.3,4.8,905.9614472889118,1707.0012060920683,952.3743411143909,1625.7041489334042,1582.5300390631805,False
2021-09-04 07:41:00-07:00,10.408106599451305,11.3,4.8,907.7274706977838,1709.9804383516162,952.2991894951263,1628.412985494765,1585.1334234796166,False
2021-09-04 07:42:00-07:00,10.55522388210384,11.2,4.6,909.4617097585881,1713.3808659788833,951.1463215092109,1629.6759080200814,1586.3766846654596,False
2021-09-04 07:43:00-07:00,10.702105560354527,11.2,4.4,911.146317513171,1716.9930741302796,949.3363449755223,1630.0039293431255,1586.7395483116854,False
2021-09-04 07:44:00-07:00,10.848749561801196,11.3,4.3,912.7255284762457,1720.0419683387406,947.9156774692801,1630.454747693411,1587.2100601135385,False
2021-09-04 07:45:00-07:00,10.995153511505174,11.6,3.4,914.7166951128654,1725.3720198917115,939.1068213990502,1620.3086333313638,1577.696930329511,False
2021-09-04 07:46:00-07:00,11.141315321685985,11.7,4.2,915.9664397139508,1726.6249573763052,944.5892701964129,1630.9514083909967,1587.7750496768358,False
2021-09-04 07:47:00-07:00,11.287232799259405,11.6,4.3,916.6503921487567,1728.0921221022184,945.5283789169603,1633.9601428304804,1590.639582279241,False
2021-09-04 07:48:00-07:00,11.432903742561832,11.5,4.5,918.3201687142789,1730.6976263631868,947.365556775827,1639.6033204101627,1596.0095217629328,False
2021-09-04 07:49:00-07:00,11.578325942400735,11.4,4.6,919.1006468196349,1732.3214202980055,948.2904140983012,1642.7437970057529,1599.0001048280487,False
2021-09-04 07:50:00-07:00,11.723497181723193,11.4,3.6,921.1853862972969,1736.9096783571745,940.7855309876918,1634.0594940309154,1590.860753536716,False
2021-09-04 07:51:00-07:00,11.868415235312419,11.6,4.5,923.1093199401864,1739.7631015319216,946.1290838724844,1646.0404694075492,1602.2227449481811,False
2021-09-04 07:52:00-07:00,12.01307787081188,11.4,4.1,924.8110846471259,1743.2769206051476,943.9441436566271,1645.5560399769881,1601.8160069809667,False
2021-09-04 07:53:00-07:00,12.15748284706234,11.5,3.5,926.2322157136072,1746.896670518542,938.5261602735524,1639.50822457642,1596.1533759188712,False
2021-09-04 07:54:00-07:00,12.301627915141786,11.7,3.9,927.667421042981,1749.135914417595,940.4332010492935,1644.945487066022,1601.3235343390843,False
2021-09-04 07:55:00-07:00,12.445510914447187,11.9,3.5,928.6600939330729,1751.5728985127694,936.1861954917032,1639.798367985045,1596.4942736139935,False
2021-09-04 07:56:00-07:00,12.589129386615319,12.0,4.2,930.0884535585085,1753.386834220036,940.8723059727515,1649.7131139748676,1605.8891756591263,False
2021-09-04 07:57:00-07:00,12.73248115547545,11.7,4.2,931.4454010344277,1756.0706565132662,942.0085648667746,1654.2335989467165,1610.1983170050394,False
2021-09-04 07:58:00-07:00,12.87556393926981,11.7,4.4,932.6485406154251,1758.0377479818517,943.3412696128084,1658.4295612084427,1614.1900946545813,False
2021-09-04 07:59:00-07:00,13.018375448276203,11.7,5.1,933.1747511145759,1758.355646096074,948.2269085287594,1667.3201383917694,1622.59045765856,False
2021-09-04 08:00:00-07:00,13.160913384490826,11.7,4.9,933.4168335129958,1758.8402681090365,946.8837560231538,1665.417279311855,1620.8008116105075,False
2021-09-04 08:01:00-07:00,13.30317544132794,11.6,4.5,933.5336258571313,1759.134951031675,944.6545439856153,1661.7748249759848,1617.3654164276188,False
2021-09-04 08:02:00-07:00,13.445159304647218,11.6,4.1,935.4720458147484,1763.4788514011927,941.2519087772237,1659.8778349696386,1615.6364183420435,False
2021-09-04 08:03:00-07:00,13.586862651125147,11.9,3.3,936.5116398680249,1766.8879615186609,933.1713150102394,1648.8091625261297,1605.22739900621,False
2021-09-04 08:04:00-07:00,13.72828314928669,11.9,3.9,937.5337588676027,1767.995045159746,937.7709154911789,1657.9743320833234,1613.9030049110784,False
2021-09-04 08:05:00-07:00,13.869418459206402,12.1,3.5,939.701841982227,1772.3817905454848,933.4444902105547,1654.4200169342002,1610.6071851638917,False
2021-09-04 08:06:00-07:00,14.010266326562315,12.0,3.4,940.5118431419569,1774.1058465491278,932.9489553286055,1655.15019618038,1611.3215080433506,False
2021-09-04 08:07:00-07:00,14.15082420605511,11.8,4.2,942.5124876931341,1777.0901805850197,939.7029448394039,1669.936875940931,1625.332192038356,False
2021-09-04 08:08:00-07:00,14.291089826503532,11.7,3.4,945.2006279997639,1782.370517059896,933.900270927528,1664.556308775475,1620.3252492633337,False
2021-09-04 08:09:00-07:00,14.431060813874998,12.1,4.0,945.1785909479942,1782.6175376449974,936.1969670161538,1668.881132093051,1624.4139912187925,False
2021-09-04 08:10:00-07:00,14.57073478554457,12.3,3.2,944.6074308882647,1781.9684034188595,929.2911894974594,1655.9675372600004,1612.2045071271043,False
2021-09-04 08:11:00-07:00,14.710109350003256,12.2,4.3,945.9363074575513,1783.6427803507063,937.9114281896535,1672.8989474988957,1628.223226986519,False
2021-09-04 08:12:00-07:00,14.849182107878914,12.0,3.6,946.5116247060539,1785.3041082887514,933.4931729926817,1666.5691968033368,1622.268266928229,False
2021-09-04 08:13:00-07:00,14.98795065035815,12.1,4.0,947.1113217559781,1785.8512715433246,936.1028858628741,1671.7405290135896,1627.1606532995477,False
2021-09-04 08:14:00-07:00,15.126412560200825,11.9,3.5,949.4099058009269,1790.7974526664677,932.7445889021794,1670.3566337944546,1625.9236041246415,False
2021-09-04 08:15:00-07:00,15.264565411462716,12.1,3.2,949.1956559809387,1790.6481134068977,929.4626932832887,1664.3406182098147,1620.2380884164907,False
2021-09-04 08:16:00-07:00,15.40240676947446,12.2,3.8,949.5090959995968,1790.4653910034945,933.765709819625,1671.8751867378505,1627.3532849766157,False
2021-09-04 08:17:00-07:00,15.539934282690961,12.3,3.4,950.114071374504,1792.3504955487508,929.877019896792,1666.6655374114112,1622.4585495439771,False
2021-09-04 08:18:00-07:00,15.677145315020983,12.3,3.8,949.0425347593484,1790.2723515283758,933.0100882877774,1670.342164758657,1625.9025207146065,False
2021-09-04 08:19:00-07:00,15.814037497607222,12.1,3.9,950.7990577527971,1792.9822459708091,934.7052533659322,1675.9099245007635,1631.1996487115248,False
2021-09-04 08:20:00-07:00,15.950608360746422,12.1,3.7,952.7463885611157,1796.980397403827,932.7753634352016,1676.1790432742876,1631.5103842809203,False
2021-09-04 08:21:00-07:00,16.08685542569408,12.1,4.4,952.7784517902155,1796.167148834128,938.1915118083733,1685.1487728252262,1639.9689048155774,False
2021-09-04 08:22:00-07:00,16.222776205666015,12.0,4.6,954.2415683616266,1798.4335921232425,940.0625840354128,1690.640129827465,1645.185320952769,False
2021-09-04 08:23:00-07:00,16.358368204318257,12.0,3.4,953.8223213236308,1798.9758697511256,930.8765968003603,1674.6245353598958,1630.070236689857,False
2021-09-04 08:24:00-07:00,16.493628916750087,12.1,3.6,953.8836731799074,1799.3885679918926,931.7212704685709,1676.5286026360286,1631.8745035414809,False
2021-09-04 08:25:00-07:00,16.628555829246885,12.3,3.2,954.9874132008378,1801.935797085623,927.3627521103226,1671.0481399114312,1626.7332250771117,False
2021-09-04 08:26:00-07:00,16.76314641928369,12.4,3.2,954.3764492885362,1800.769149885354,926.997893954341,1669.3092094416722,1625.074040479879,False
2021-09-04 08:27:00-07:00,16.897398155271546,12.4,4.0,954.2162893074292,1799.6624788118747,933.3277918590815,1679.6750074411282,1634.8499681238684,False
2021-09-04 08:28:00-07:00,17.031308497560243,12.2,3.4,954.8555173033228,1801.595936706883,929.4119775400635,1674.4248422628875,1629.9183974985992,False
2021-09-04 08:29:00-07:00,17.164874986392572,12.2,2.9,956.435854139863,1804.9669117038825,925.1339830504509,1669.8362282988844,1625.6304196123883,False
2021-09-04 08:30:00-07:00,17.298094884874317,12.5,3.5,956.98868369753,1805.6806500258929,928.3537700344486,1676.3104389297916,1631.7567645837178,False
2021-09-04 08:31:00-07:00,17.430965716132448,12.6,4.5,958.6281778557316,1807.3600153881262,935.5106093887624,1690.804469380629,1645.4678225333041,False
2021-09-04 08:32:00-07:00,17.563484904584815,12.3,2.3,958.7516960321,1810.2740932500676,918.9989288972167,1663.6399527071922,1619.8481100889987,False
2021-09-04 08:33:00-07:00,17.695649866608758,12.5,2.7,958.1940234827624,1808.8776354656802,921.5387207591428,1666.950782196866,1622.9579766026923,False
2021-09-04 08:34:00-07:00,17.827458009090694,12.7,2.8,958.6747619488469,1809.6265446670059,921.3776279717837,1667.349413240061,1623.3450167048686,False
2021-09-04 08:35:00-07:00,17.95890673041224,12.7,3.4,960.7502745319068,1812.6130067168149,926.1207182697623,1678.69845972569,1634.1092864567859,False
2021-09-04 08:36:00-07:00,18.089993420231767,12.5,4.0,960.9139726080065,1811.8871701470894,931.9856887837814,1688.6529122680317,1643.5004593455285,False
2021-09-04 08:37:00-07:00,18.220715459259104,12.6,3.0,960.7134025031384,1812.9295559364741,923.3462950019502,1673.9617885734747,1629.6388167115917,False
2021-09-04 08:38:00-07:00,18.351070220242974,12.9,3.6,961.0275342895275,1813.2478524648811,926.5643842045789,1680.0908798293979,1635.4334256667323,False
2021-09-04 08:39:00-07:00,18.481055066545625,13.1,3.5,962.7139287514667,1816.7199474073232,924.4455799761599,1679.4587254352218,1634.884548342649,False
2021-09-04 08:40:00-07:00,18.610667439926836,12.8,4.1,962.3329554432061,1814.775184049818,930.9449415870223,1689.4557777088357,1644.2992243834535,False
2021-09-04 08:41:00-07:00,18.739904512915658,12.7,4.4,960.6668714548307,1811.6011147540132,933.8175301769584,1691.7048786454172,1646.3780141232828,False
2021-09-04 08:42:00-07:00,18.86876371010171,12.8,3.4,961.4912586081132,1814.1550766364255,925.4503444393417,1678.9104405395603,1634.3309858972698,False
2021-09-04 08:43:00-07:00,18.997242361205576,12.9,3.6,963.0730295974145,1817.1141684364757,926.2249355452508,1683.0564535384365,1638.2884588797147,False
2021-09-04 08:44:00-07:00,19.12533778672396,12.7,4.0,961.9884411407097,1814.1245873539483,930.7570795432531,1688.50930285317,1643.396351149304,False
2021-09-04 08:45:00-07:00,19.253047298921437,12.8,3.8,962.370406212608,1815.3579775977705,928.5079636759266,1685.5743391221542,1640.6420274296156,False
2021-09-04 08:46:00-07:00,19.380368201632926,12.7,4.7,963.010676571779,1815.4108268706143,935.8325880876458,1698.92061255266,1653.243737105931,False
2021-09-04 08:47:00-07:00,19.50729779007062,12.6,5.0,963.6693731213486,1816.076587052951,938.525614202539,1704.4343943027218,1658.4571184362119,False
2021-09-04 08:48:00-07:00,19.63383335180939,12.5,5.1,962.1163234067367,1813.0875481577114,939.9337462778162,1704.182171469538,1658.1763255689132,False
