,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-12 06:17:00-07:00,66.82491866026287,20.0,1.8,193.23942439246142,365.1655389814779,972.127516236494,354.98746842522473,344.88903601732204,False
2021-09-12 06:18:00-07:00,66.11028705553747,20.0,1.8,203.87298680838845,385.30975394330335,972.3220321281152,374.6451629529368,364.2866418452619,False
2021-09-12 06:19:00-07:00,65.39153800641324,20.0,1.7,214.58056004781793,405.58261646536664,972.2184876756846,394.314918007506,383.69064939255475,False
2021-09-12 06:20:00-07:00,64.66852808285674,20.0,1.4,225.17933443061798,425.63426548204444,971.5892260929664,413.5416665983478,402.654830080046,False
2021-09-12 06:21:00-07:00,63.94110453040976,19.9,1.4,236.1714717972176,446.38452881548767,972.0246560188264,433.8967680740003,422.7127985229276,False
2021-09-12 06:22:00-07:00,63.209104880220806,19.9,1.3,247.4585047961936,467.88840068072847,971.2073245041533,454.4166417916576,442.936740573016,False
2021-09-12 06:23:00-07:00,62.472356489216644,20.0,1.3,258.32918051634573,488.54877298145925,970.1740327726011,473.97733328952836,462.21000441449314,False
2021-09-12 06:24:00-07:00,61.730676000254356,20.0,1.2,269.08106989652526,508.8823125120135,969.4982658661197,493.36051951033784,481.29713334187306,False
2021-09-12 06:25:00-07:00,60.983868234762795,20.0,1.4,280.20203926490416,529.9259253707737,969.4680987734015,513.7462793599395,501.35586661112745,False
2021-09-12 06:26:00-07:00,60.23172749559325,20.1,1.4,290.9615309128309,550.4605057642578,968.0805867013183,532.8901293761672,520.1996365448499,False
2021-09-12 06:27:00-07:00,59.474033773091556,20.1,1.3,301.07124534140866,569.5167593414719,967.3124520704965,550.9006529738422,537.9152558512045,False
2021-09-12 06:28:00-07:00,58.71055385330951,20.1,1.4,311.05249427575643,588.4445467381158,966.8609259562617,568.9440393331273,555.6529659513501,False
2021-09-12 06:29:00-07:00,57.94103980782153,20.0,1.4,321.4919914154793,608.2226365247368,966.555715232995,587.8810654670649,574.2599715403665,False
2021-09-12 06:30:00-07:00,57.16522787071782,20.1,1.2,332.4706772970911,629.1297920341905,964.3997071217507,606.7325871793413,592.7977213109419,False
2021-09-12 06:31:00-07:00,56.382837160543545,20.1,1.1,343.69537638165815,650.4413426097215,963.0306118446717,626.3949241425098,612.1150714666006,False
2021-09-12 06:32:00-07:00,55.59356824995551,20.1,1.5,356.19931903218276,674.0369717291056,963.3353497816389,649.3236419264147,634.6081923689344,False
2021-09-12 06:33:00-07:00,54.79710155490425,20.1,1.4,368.6706308955228,697.8837792078234,961.5167432405467,671.0269385443111,655.9156550990915,False
2021-09-12 06:34:00-07:00,53.993095510502386,20.1,1.3,380.5662215510894,720.4108577982649,959.9992995414511,691.5939188683903,676.0965318290224,False
2021-09-12 06:35:00-07:00,53.18118452616983,20.1,1.7,392.3155492840586,742.6276180551484,960.2732271355128,713.1254193497765,697.1902567966379,False
2021-09-12 06:36:00-07:00,52.36097610112691,20.1,1.8,403.4813682534528,763.6958007810294,959.579393729968,732.8267535075827,716.4950863271588,False
2021-09-12 06:37:00-07:00,51.53205039246956,20.1,1.7,414.429029439259,784.6029832714573,957.8309030769645,751.5169840237804,734.8169222348346,False
2021-09-12 06:38:00-07:00,50.693953912580604,20.1,1.6,425.1933276801933,805.0604935844225,956.1778330356442,769.7809982181593,752.7138176842462,False
2021-09-12 06:39:00-07:00,49.84619828691357,20.1,1.6,435.7247308471597,824.9310876396537,955.0669227614218,787.8643953622368,770.4200214517716,False
2021-09-12 06:40:00-07:00,48.98825578562292,20.1,1.5,446.32366022935514,845.0793563695539,953.3375456159052,805.6458794520195,787.8335993432738,False
2021-09-12 06:41:00-07:00,48.119554796201804,20.1,1.4,456.3811266808087,864.3768684667714,951.4353041364421,822.3986687381881,804.2383896009688,False
2021-09-12 06:42:00-07:00,47.239474604128446,20.2,1.2,466.6394483179125,883.8118156001418,948.8184448272309,838.5769523976578,820.0874095582681,False
2021-09-12 06:43:00-07:00,46.34733933709771,20.2,1.3,477.5524127658508,904.7414456671456,947.600956400402,857.3338592092696,838.4294417412838,False
2021-09-12 06:44:00-07:00,45.4424108977302,20.3,1.3,488.33371230079376,925.2016110002943,945.6951694484967,874.9586942889453,855.6699531317286,False
2021-09-12 06:45:00-07:00,44.5238807000495,20.3,1.4,498.54117174755277,944.5091295411083,944.8482583760663,892.4178060672106,872.7264557248837,False
2021-09-12 06:46:00-07:00,43.59085991368352,20.3,1.4,508.5882496455996,963.4703343375786,943.5888340593448,909.119849428363,889.0448137546226,False
2021-09-12 06:47:00-07:00,42.642367265833315,20.3,1.3,518.9279752161676,983.2731376066325,941.511617316569,925.7630820519579,905.3136442428148,False
2021-09-12 06:48:00-07:00,41.67731780471179,20.3,1.3,530.0635193104802,1004.4069132371028,939.9481310362696,944.0904008971233,923.2111385857962,False
2021-09-12 06:49:00-07:00,40.69450249917026,20.3,1.3,540.5299344511391,1024.345106798068,938.390655803289,961.235876537129,939.9503517759772,False
2021-09-12 06:50:00-07:00,39.69257070235696,20.4,1.2,551.546020686459,1045.2793074338774,935.7865973722434,978.1583664071632,956.4844246042494,False
2021-09-12 06:51:00-07:00,38.6700049823197,20.4,1.3,561.9249433637236,1064.870507846676,934.8817323060084,995.5279850572794,973.4201662623952,False
2021-09-12 06:52:00-07:00,37.625090887591774,20.4,1.1,572.8650598815132,1085.9095851234083,931.9592851161119,1012.0235206523454,989.5338179630282,False
2021-09-12 06:53:00-07:00,36.555879266426096,20.4,1.2,585.0639950128517,1108.9829268499898,930.7354984394741,1032.169777182592,1009.166487860341,False
2021-09-12 06:54:00-07:00,35.460138811829964,20.4,1.0,596.359559229823,1130.639085442654,927.7196672788251,1048.916116159294,1025.51548297007,False
2021-09-12 06:55:00-07:00,34.33529554198082,20.5,1.0,608.1364067036112,1152.9608450998576,925.4399544638396,1066.996031987802,1043.1437267346007,False
2021-09-12 06:56:00-07:00,33.178354500655,20.6,0.9,618.7384068462713,1173.3951938455468,922.4660581313182,1082.4172390969356,1058.1939517911085,False
2021-09-12 06:57:00-07:00,31.985796894521105,20.7,0.9,630.4970538526223,1195.4872031950467,920.2961059474695,1100.2022178104328,1075.5231278505148,False
2021-09-12 06:58:00-07:00,30.75344252895911,20.8,0.8,642.0566062388503,1217.7706921926922,917.0876034449628,1116.8024056485099,1091.7150378778058,False
2021-09-12 06:59:00-07:00,29.47626119169981,20.9,0.7,654.6013022955325,1241.58155770509,913.9367639845846,1134.7270310719298,1109.1880282507836,False
2021-09-12 07:00:00-07:00,28.14811388718515,21.1,0.5,666.0705214662864,1263.5847640055542,909.6129540153973,1149.3730698359411,1123.4948454667704,False
2021-09-12 07:01:00-07:00,26.761371321090706,21.3,0.7,677.6345906243529,1285.6396134289469,907.9643100088182,1167.3148845270173,1140.9463479197877,False
2021-09-12 07:02:00-07:00,25.306359520847792,21.4,0.6,689.9020920219928,1308.921256228829,904.7624370425065,1184.2627856823344,1157.458104552048,False
2021-09-12 07:03:00-07:00,23.770500033526773,21.5,0.5,702.0978356632809,1332.0558003987283,901.5336853967158,1200.8931748875375,1173.657909490958,False
2021-09-12 07:04:00-07:00,22.136923529792366,21.6,0.7,713.8819176742348,1354.3894281252149,900.4508596373212,1219.5611248390496,1191.7860038422812,False
2021-09-12 07:05:00-07:00,20.382096596504077,21.7,0.9,725.8714451375198,1377.2904673350563,899.2269503247297,1238.4967066530244,1210.1696868744982,False
2021-09-12 07:06:00-07:00,18.471438128403612,21.7,1.0,737.3362454579299,1398.6776957479012,898.2197424974556,1256.3199197116144,1227.4641503545165,False
2021-09-12 07:07:00-07:00,16.350346254496163,21.7,0.7,749.0390646097253,1421.2588600410286,893.8292205196352,1270.3626990270977,1241.1614974727852,False
2021-09-12 07:08:00-07:00,13.922902702094452,21.7,0.7,762.3161109115969,1446.4838309472534,891.498940259019,1289.5388023912824,1259.7841851369355,False
2021-09-12 07:09:00-07:00,10.987821053629526,21.7,0.9,774.637876323128,1469.2663073330411,891.198290690042,1309.4076216636763,1279.0272626805104,False
2021-09-12 07:10:00-07:00,8.533187312657233,21.8,0.6,784.5754786146853,1488.6377791198765,886.3913525256612,1319.515654454864,1288.9149324089592,False
2021-09-12 07:11:00-07:00,8.687699604463834,21.9,0.7,787.9358563457523,1495.0487186340097,886.0622324686703,1324.7062052822755,1293.9454237423802,False
2021-09-12 07:12:00-07:00,8.8420507740317,22.0,0.6,791.4176328008298,1501.618783640453,884.2122808334136,1327.7497696250211,1296.931093467081,False
2021-09-12 07:13:00-07:00,8.996238803189797,22.0,0.6,795.4831022424771,1509.5269544081025,883.3734130661436,1333.4759778308267,1302.490372934031,False
2021-09-12 07:14:00-07:00,9.150261668204886,22.1,1.0,797.8392764320563,1513.878786803416,885.6247854761883,1340.7285757997277,1309.4577273307657,False
2021-09-12 07:15:00-07:00,9.304117337977036,22.1,1.6,801.6640837972674,1520.3904854938073,889.8634838759765,1352.9399742734067,1321.1753148838077,False
2021-09-12 07:16:00-07:00,9.457803775104699,22.0,1.5,804.1186154329221,1525.1174732304062,889.1517882175749,1356.060928564685,1324.2092800523415,False
2021-09-12 07:17:00-07:00,9.611318935529845,21.9,1.1,806.1225458275842,1528.8255268205337,886.344867980784,1355.0666597353986,1323.310243162025,False
2021-09-12 07:18:00-07:00,9.764660768169644,22.0,1.2,810.4598983431447,1537.5214776619214,885.5976468268076,1361.6254025630735,1329.6693947009933,False
2021-09-12 07:19:00-07:00,9.91782721598713,22.0,1.1,814.0488145740887,1544.4110550366634,884.1603427261389,1365.507007731254,1333.4548232305312,False
2021-09-12 07:20:00-07:00,10.070816214196617,22.1,1.1,817.2508334942761,1550.0912849524022,883.3424387394608,1369.2614159186394,1337.1032082363497,False
2021-09-12 07:21:00-07:00,10.223625793741965,22.1,1.2,819.8251626667112,1555.3123407598534,883.4696479037175,1374.0712460714144,1341.750427675341,False
2021-09-12 07:22:00-07:00,10.376253671172083,22.1,0.9,823.2577176889363,1562.1062506181452,880.3684407755086,1375.2290441823723,1342.939660922808,False
2021-09-12 07:23:00-07:00,10.528697863108606,22.1,1.2,825.9671422410662,1566.7462658309673,882.5173530099855,1382.6807673594244,1350.0943738102992,False
2021-09-12 07:24:00-07:00,10.680956277300703,22.2,1.0,828.3493271665909,1571.2051084377813,880.0865293986715,1382.7964508584705,1350.261307147444,False
2021-09-12 07:25:00-07:00,10.83302681338022,22.2,1.7,832.403791527481,1578.6254552852283,884.9187790202792,1396.9553104213367,1363.8346227540756,False
2021-09-12 07:26:00-07:00,10.98490736391825,22.0,1.9,834.6034269860783,1582.6744790326745,887.064958110326,1403.935070445401,1370.5288560199779,False
2021-09-12 07:27:00-07:00,11.13659581407613,21.9,1.8,836.7629577491471,1586.6507793182518,886.4992113824469,1406.564664604975,1373.082146643201,False
2021-09-12 07:28:00-07:00,11.288090041235307,21.8,1.6,840.4367167439943,1593.6049477194963,884.8427544709186,1410.0897914786037,1376.5255584394756,False
2021-09-12 07:29:00-07:00,11.439387916070448,21.8,1.8,843.432351868391,1599.1222960977707,885.9361655885599,1416.7202753120328,1382.9045318796843,False
2021-09-12 07:30:00-07:00,11.590487300769233,21.6,2.1,846.6676357496005,1604.4888581379112,889.0128215162878,1426.4111668646312,1392.191277041459,False
2021-09-12 07:31:00-07:00,11.7413860500936,21.5,1.5,848.3499309761266,1608.4759391258942,884.2139198246775,1422.236815078186,1388.2721885013646,False
2021-09-12 07:32:00-07:00,11.892082112015066,21.5,1.7,850.4764768188638,1612.5335304673906,885.3742234640216,1427.6956223472635,1393.5164345673513,False
2021-09-12 07:33:00-07:00,12.042573123280784,21.6,1.6,853.0308637918351,1617.527415750402,883.5985094144369,1429.2448134940414,1395.0537922446954,False
2021-09-12 07:34:00-07:00,12.192857016785313,21.6,1.4,855.1203933709372,1621.2265718919803,881.8123887670469,1429.6176760926778,1395.4555845482073,False
2021-09-12 07:35:00-07:00,12.342931615471267,21.7,2.0,856.1266213021499,1622.876211243771,885.9287000129424,1437.7526121091232,1403.21320313022,False
2021-09-12 07:36:00-07:00,12.492794734499428,21.6,2.0,857.0101325319818,1624.5131793633304,886.2787413756653,1439.7714959543132,1405.1538798743468,False
2021-09-12 07:37:00-07:00,12.642444180901057,21.6,2.3,861.1794716120711,1631.818871285499,888.1424713119067,1449.2876450769093,1414.2948918046009,False
2021-09-12 07:38:00-07:00,12.791877753230736,21.5,2.4,863.1489856320431,1635.513316697206,889.051739065743,1454.0559584748323,1418.8749001254757,False
2021-09-12 07:39:00-07:00,12.94109324261046,21.5,2.3,863.9539335750089,1637.0550797643045,888.1667891440111,1453.9779538461555,1418.8206460716808,False
2021-09-12 07:40:00-07:00,13.090088430992116,21.6,1.9,865.6522981233027,1640.579432886846,884.2068545269371,1450.6115799544643,1415.6658678373863,False
2021-09-12 07:41:00-07:00,13.238861092206792,21.6,2.2,866.5727412944959,1642.4270696093054,886.2755366604962,1455.6429325437132,1420.4722740520378,False
2021-09-12 07:42:00-07:00,13.38740899161644,21.6,2.3,867.5939850060236,1644.3801506753086,886.8429498726198,1458.3069435368736,1423.0294116708383,False
2021-09-12 07:43:00-07:00,13.53572988577931,21.5,1.7,869.5106699135767,1648.4930698117548,882.1448050031756,1454.2095976181768,1419.1872473141066,False
2021-09-12 07:44:00-07:00,13.683821622704867,21.6,2.1,871.0017394618436,1650.7325146057021,884.8133723781478,1460.5902031425314,1425.280933591723,False
2021-09-12 07:45:00-07:00,13.831681743076945,21.6,1.8,872.1924048313992,1653.0943394353571,882.2386480539075,1458.4237151290167,1423.2517741380047,False
2021-09-12 07:46:00-07:00,13.979308077125184,21.8,2.0,873.8784459424135,1656.1144354317396,882.6316995573745,1461.7390988066184,1426.4415783541267,False
2021-09-12 07:47:00-07:00,14.126698346913344,21.9,2.5,875.3310022275912,1658.9278248273122,885.6555994920236,1469.2387172114318,1433.6049192017858,False
2021-09-12 07:48:00-07:00,14.273850265376456,21.9,2.6,876.2655777283425,1660.313321220661,886.4453383422583,1471.7770037836076,1436.0345829509884,False
2021-09-12 07:49:00-07:00,14.420761537361656,21.8,2.3,877.4866777446423,1662.9075545060903,884.3302088504022,1470.5593849752822,1434.9107814242811,False
2021-09-12 07:50:00-07:00,14.567429857926731,21.9,2.3,878.2332111891135,1664.6903152021143,883.5284002921042,1470.8011711722827,1435.1632865756571,False
2021-09-12 07:51:00-07:00,14.713852913373314,21.9,2.1,878.4799073466565,1665.0361679070215,882.0258399779061,1468.6049245917845,1433.0805313904389,False
2021-09-12 07:52:00-07:00,14.860028380911947,22.0,2.2,880.0790854897086,1667.8122082012787,882.173663683486,1471.300006044967,1435.6770580176428,False
2021-09-12 07:53:00-07:00,15.005953928339181,22.0,2.2,881.7965643047569,1671.3798831890151,881.7160486672256,1473.6824664273076,1437.9864128741638,False
2021-09-12 07:54:00-07:00,15.151627215062604,22.1,2.0,882.7865683133948,1673.491355945632,879.398246493053,1471.66536393987,1436.096216813199,False
2021-09-12 07:55:00-07:00,15.297045987842996,22.1,2.1,884.5945254932701,1676.7767619134172,879.9382393384805,1475.4599916417708,1439.7439396968,False
2021-09-12 07:56:00-07:00,15.442207691945038,22.1,2.1,885.6813430389323,1678.597989475843,879.8767861139361,1476.9594041573196,1441.1918302908812,False
2021-09-12 07:57:00-07:00,15.587110055889593,22.2,2.1,885.6014374033632,1678.9959350100426,879.1223924040594,1476.0429232227193,1440.325930991268,False
2021-09-12 07:58:00-07:00,15.73175070091462,22.3,2.1,886.89944954624,1681.0122317098048,878.6514972388146,1477.0239142685812,1441.2836052242976,False
2021-09-12 07:59:00-07:00,15.876127239591662,22.3,2.0,888.6121730654758,1684.7414227048916,877.3247988892274,1478.0654298549198,1442.3203095622794,False
2021-09-12 08:00:00-07:00,16.020237274158827,22.3,2.4,889.543720731398,1686.2047556426621,880.4125699028757,1484.5558622978065,1448.5060585997278,False
2021-09-12 08:01:00-07:00,16.164078397554263,22.3,1.9,891.3633079049523,1689.7761765537402,876.1540420806265,1480.5042272991059,1444.7011344517027,False
2021-09-12 08:02:00-07:00,16.307648193092874,22.3,2.1,892.6500149992393,1691.7603233905347,877.7412607665683,1484.927839167665,1448.9295584844097,False
2021-09-12 08:03:00-07:00,16.450944234154026,22.3,2.1,893.4921642465567,1693.8661259582973,877.3324572832068,1486.083730595779,1450.0543193726996,False
2021-09-12 08:04:00-07:00,16.593964085202515,22.3,2.2,894.8608498335271,1696.4177964355958,877.8993942674114,1489.2841559152664,1453.1271916922274,False
2021-09-12 08:05:00-07:00,16.736705300143093,22.3,2.0,895.9945515489612,1698.2169405542668,876.316693851306,1488.1758547887948,1452.0967645389694,False
2021-09-12 08:06:00-07:00,16.879165518776137,22.4,1.7,896.2117008178604,1699.4323079681508,872.984670979145,1483.578354222905,1447.7431553713207,False
2021-09-12 08:07:00-07:00,17.021342084557418,22.5,2.0,897.8438154771189,1702.1138706966533,874.8334360414283,1489.0661260353286,1452.9914310273982,False
2021-09-12 08:08:00-07:00,17.163232617478613,22.6,1.8,899.1513813165784,1704.989439500411,872.3232341498524,1487.3019020563427,1451.350816090699,False
2021-09-12 08:09:00-07:00,17.304834632766536,22.6,1.7,899.7179797411183,1706.0906274167066,871.4007828768591,1486.6887083897902,1450.7817523185493,False
2021-09-12 08:10:00-07:00,17.446145634890545,22.7,1.8,900.900225974345,1708.1770309153953,871.6014477880863,1488.8495732242131,1452.8611167640277,False
2021-09-12 08:11:00-07:00,17.587163118577973,22.7,1.9,902.0287867913573,1710.3385181303136,872.1980650927788,1491.75394616691,1455.6478124199973,False
2021-09-12 08:12:00-07:00,17.727884568512145,22.7,2.0,902.752615054392,1711.38681120495,873.0370120497975,1494.1040281158005,1457.8938221536878,False
2021-09-12 08:13:00-07:00,17.86830745930269,22.7,1.8,903.0498973029282,1712.468225724724,871.1148928623948,1491.756574982448,1455.6767209077866,False
2021-09-12 08:14:00-07:00,18.008429255191096,22.9,1.7,903.9138226921237,1713.9960454923678,869.2435289448306,1489.8799711812703,1453.9122844319595,False
2021-09-12 08:15:00-07:00,18.148247411051994,22.9,0.9,904.645989620152,1716.2623463644377,861.9255170790437,1479.2903103334609,1443.8738804395214,False
2021-09-12 08:16:00-07:00,18.28775937081314,22.9,1.1,905.5331401729829,1717.9169704959463,863.5038536935278,1483.4279243487601,1447.8276972627832,False
2021-09-12 08:17:00-07:00,18.42696266170212,23.0,1.3,905.3502472299454,1717.3379123192767,864.8727422973388,1485.2787496787596,1449.5800492244564,False
2021-09-12 08:18:00-07:00,18.56585452078143,23.0,1.0,906.1045220662672,1718.8245466567032,862.145499700304,1481.8768476744922,1446.3641425884707,False
2021-09-12 08:19:00-07:00,18.704432454750705,23.1,1.3,906.1561195154286,1718.5064901673197,864.4266751545838,1485.5228515269093,1449.8263526621363,False
2021-09-12 08:20:00-07:00,18.842693867351883,23.2,0.9,906.3269340136408,1719.2435978120911,860.2734509385896,1479.0196228938842,1443.652618015005,False
2021-09-12 08:21:00-07:00,18.98063615125458,23.3,1.5,906.7989472334881,1719.830892731571,864.9724580664139,1487.6063547445822,1451.8229955450672,False
2021-09-12 08:22:00-07:00,19.118256689070034,23.3,1.3,906.8648980191977,1720.0509397095675,863.2345465995177,1484.8073930682629,1449.165054261964,False
2021-09-12 08:23:00-07:00,19.255552853068323,23.4,0.8,908.0289809081883,1722.5512345001025,858.0788116792398,1478.0847163564554,1442.803518051008,False
2021-09-12 08:24:00-07:00,19.39252200490992,23.5,1.1,908.323983770478,1723.1038310420406,860.1569330374699,1482.1397066142363,1446.6658905161707,False
2021-09-12 08:25:00-07:00,19.529161496650158,23.6,0.8,908.71438448356,1724.0483607353667,856.888776601551,1477.3176906324381,1442.0920961474599,False
2021-09-12 08:26:00-07:00,19.66546866919426,23.8,1.4,909.1130524552542,1724.375179448775,861.2332100273937,1485.0891710882318,1449.4854317877114,False
2021-09-12 08:27:00-07:00,19.80144085331108,23.8,1.2,909.1988788964004,1725.0560860094677,859.2628304225378,1482.2765751021202,1446.8195934883404,False
2021-09-12 08:28:00-07:00,19.93707536936106,23.8,1.5,910.3014667555469,1726.6544110420152,861.8471541182812,1488.1121903023377,1452.3868855276091,False
2021-09-12 08:29:00-07:00,20.07236961765522,23.7,1.8,910.5978003709749,1727.0601699045978,864.8353827249566,1493.6227430284714,1457.6296274504402,False
2021-09-12 08:30:00-07:00,20.20732071677828,23.7,1.1,911.8548425512826,1730.0427265782182,858.4288436957537,1485.118577320789,1449.581824048642,False
2021-09-12 08:31:00-07:00,20.341926046433727,23.8,0.8,911.2669629563993,1729.0821573066555,855.3560037362861,1478.9808042055372,1443.7339817797042,False
2021-09-12 08:32:00-07:00,20.476182885311847,23.9,1.3,911.9546006028805,1729.7665534790883,859.3917643163217,1486.547130249757,1450.936686675167,False
2021-09-12 08:33:00-07:00,20.610088501685397,24.0,1.4,912.3978992915671,1730.6365539296787,859.6632999194734,1487.7647309124532,1452.1047558026032,False
2021-09-12 08:34:00-07:00,20.743640153160342,24.0,1.5,912.9511691350516,1731.8636805181325,860.3182110863013,1489.9538634686974,1454.2006756446046,False
2021-09-12 08:35:00-07:00,20.876835087676618,24.1,1.7,913.9445630215895,1733.2283600036344,861.5834663506122,1493.320898389118,1457.4177725996394,False
2021-09-12 08:36:00-07:00,21.009670542024157,24.0,2.0,913.7097916923344,1732.743818080316,864.5796982387197,1498.0951273608869,1461.9493729733729,False
2021-09-12 08:37:00-07:00,21.14214374284587,23.9,1.5,913.1922705388023,1732.4402402273104,860.6980402598338,1491.1079196309217,1455.304692557615,False
2021-09-12 08:38:00-07:00,21.27425190640431,23.9,1.3,913.1004287443952,1732.385785595758,858.9639796319246,1488.0569886531107,1452.4036971304854,False
2021-09-12 08:39:00-07:00,21.40599223834946,24.0,1.6,913.6370427716142,1733.3083046085355,860.9606664091102,1492.31027302821,1456.4581118022988,False
2021-09-12 08:40:00-07:00,21.537362022684356,24.1,0.6,914.3369078848982,1735.2826429258687,851.3655735784764,1477.359902615357,1442.2661663713236,False
2021-09-12 08:41:00-07:00,21.66835826818758,24.3,1.1,914.3391740597308,1734.9713508806076,854.9734905589673,1483.3545118821999,1447.9635560608572,False
2021-09-12 08:42:00-07:00,21.798978237981856,24.3,1.3,914.4237915585716,1735.0319701343474,856.7281436224218,1486.4507188987527,1450.9083412354717,False
2021-09-12 08:43:00-07:00,21.929219096689994,24.3,1.4,915.7958014958514,1737.6233808848656,857.3376918769068,1489.7300187191781,1454.0572502012778,False
2021-09-12 08:44:00-07:00,22.059077998433366,24.2,2.2,915.7999712613057,1736.4519480660224,864.9864966362594,1502.0074871348363,1465.7124389353473,False
2021-09-12 08:45:00-07:00,22.188552087833614,24.0,1.6,916.288751485545,1737.7113263002595,860.7991940593614,1495.8205091870875,1459.847924819341,False
2021-09-12 08:46:00-07:00,22.3176384985921,24.0,1.4,915.5593845222922,1736.6012889299434,859.1106453579856,1491.9326540621132,1456.138925096794,False
2021-09-12 08:47:00-07:00,22.44633435449554,24.1,0.8,915.0633729684289,1736.7128018066567,852.9934378373051,1481.4046233491183,1446.1300200360333,False
2021-09-12 08:48:00-07:00,22.574636769207185,24.3,0.9,915.4727402352648,1737.3602414877937,852.8999529965453,1481.794468303006,1446.508465677308,False
2021-09-12 08:49:00-07:00,22.70254284607694,24.4,1.8,915.7936735121774,1736.7902496961576,860.6079833486939,1494.6955542906849,1458.7675180436227,False
2021-09-12 08:50:00-07:00,22.83004967912939,24.3,1.3,915.4857664265126,1736.7930737393003,856.661253118803,1487.8433309575666,1452.2535313214075,False
2021-09-12 08:51:00-07:00,22.957154436785824,24.3,1.1,915.4565382291423,1737.268214595358,854.6825000542455,1484.812740915136,1449.3776175041546,False
2021-09-12 08:52:00-07:00,23.083854022200136,24.4,1.6,916.1605476863973,1737.9533061810819,858.653140477514,1492.2990643556643,1456.5035274347247,False
2021-09-12 08:53:00-07:00,23.21014558447908,24.4,1.5,915.51863738822,1736.5776392909722,858.0065464059435,1489.9949828538333,1454.2965894255512,False
