,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-20 06:54:00-07:00,87.07619399687913,6.1,19.5,17.59479012087359,32.826672202283554,975.0893097408424,32.008937138813565,24.96180937821225,False
2021-02-20 06:55:00-07:00,86.48822222894049,6.2,20.8,23.963813704989292,44.73344108091793,988.7400773308216,44.22974599362054,37.03030451424276,False
2021-02-20 06:56:00-07:00,85.89587982693351,6.1,22.1,32.58032958214008,60.83711437890328,1003.2555967393771,61.03517549010835,53.63997042974201,False
2021-02-20 06:57:00-07:00,85.29940465286919,6.0,16.3,32.60720898948038,60.88748213101985,1003.3092707970341,61.088975297540976,53.6930842621681,False
2021-02-20 06:58:00-07:00,84.6990452320148,5.7,15.8,30.278927262636593,56.51296039555908,1001.9219714347616,56.62157669113316,49.26470058361535,False
2021-02-20 06:59:00-07:00,84.09504541039776,5.8,17.7,39.92425394239736,74.55636395788378,1013.4565242557965,75.55963347790703,68.00015258062717,False
2021-02-20 07:00:00-07:00,83.48763691690331,5.8,18.5,47.07736778035643,87.9111036825948,1020.7868589632675,89.73849939615008,82.0272309324794,False
2021-02-20 07:01:00-07:00,82.87703182021477,6.0,23.8,47.6132807969898,88.93111444976324,1020.602900092376,90.76335331587536,83.04519212266476,False
2021-02-20 07:02:00-07:00,82.26342165346047,6.2,23.2,60.197039817930175,112.47356731370233,1029.212121460778,115.7591588231972,107.78426465197326,False
2021-02-20 07:03:00-07:00,81.64697618639799,6.1,20.4,72.57729844534569,135.62576165811146,1036.7943923661637,140.61602914751978,132.37447666330473,False
2021-02-20 07:04:00-07:00,81.02784365590641,5.9,19.5,77.37696011469174,144.58060423597644,1040.2405539157194,150.39860783590152,142.04427769887772,False
2021-02-20 07:05:00-07:00,80.40615162036994,5.8,19.1,83.29407065773049,155.64494120501618,1043.4209835026006,162.40319762934243,153.91383225752398,False
2021-02-20 07:06:00-07:00,79.78200815022633,5.8,19.4,84.71753079164797,158.2971923419047,1044.1727719839523,165.2896181249235,156.76728884847773,False
2021-02-20 07:07:00-07:00,79.15550318783716,5.8,18.5,94.21973646665049,176.04987909572864,1047.897078831672,184.4821540330831,175.74389267938986,False
2021-02-20 07:08:00-07:00,78.52670993620845,5.9,23.5,98.82271266622396,184.65987385303526,1050.131082973291,193.91707331099923,185.06630124201143,False
2021-02-20 07:09:00-07:00,77.89568622073735,6.0,22.7,67.78121450437509,126.63471648025184,1035.1217612921755,131.08235076377355,122.93709634400244,False
2021-02-20 07:10:00-07:00,77.26247535034229,6.1,23.1,43.37303599302103,81.00196478153954,1016.0561426446828,82.30254388257153,74.67698497842761,False
2021-02-20 07:11:00-07:00,76.62710899894643,6.0,22.0,41.64848114167519,77.77879438963573,1014.7070511741165,78.9226910989852,71.3306945539246,False
2021-02-20 07:12:00-07:00,75.98960574177543,5.9,21.7,44.17283322755205,82.48187224651427,1017.9232916315178,83.96021889710215,76.31084827626765,False
2021-02-20 07:13:00-07:00,75.34997371262928,6.0,20.3,47.922471992938135,89.50759750658045,1020.5493536786886,91.3469207846729,83.62451558725301,False
2021-02-20 07:14:00-07:00,74.70821103653395,6.0,21.6,62.95730751323063,117.6312090864317,1031.8761379057682,121.38083772929305,113.34108328830764,False
2021-02-20 07:15:00-07:00,74.06430658197463,6.0,19.4,113.73624369389856,212.56780164722136,1053.4321550553234,223.9257573846049,214.72983479264443,False
2021-02-20 07:16:00-07:00,73.41824060932525,5.9,18.5,110.1341430668212,205.82840743801754,1052.6269648097666,216.6605317931084,207.55019368031853,False
2021-02-20 07:17:00-07:00,72.76998533974171,5.8,19.7,74.11212998214302,138.4449304346271,1039.3570734780985,143.893717734413,135.60535843620377,False
2021-02-20 07:18:00-07:00,72.11950543476863,5.8,19.5,80.92052627665791,151.18786903554766,1042.5548848271403,157.6216513896162,149.18382757973566,False
2021-02-20 07:19:00-07:00,71.46675839364755,5.7,20.0,62.10327180616708,116.00023141485832,1032.9047234252805,119.81718694683276,111.78429967796808,False
2021-02-20 07:20:00-07:00,70.81169489288061,5.7,19.1,57.36224882955517,107.1488776293427,1029.4476992114467,110.3041655486157,102.37357114134642,False
2021-02-20 07:21:00-07:00,70.15425860776301,5.7,20.3,69.2568001532345,129.39373809870239,1037.1189950389603,134.19670362126064,126.01078022635963,False
2021-02-20 07:22:00-07:00,69.49438819511548,5.7,20.5,152.38057451407758,284.83264784174855,1064.0706458182872,303.08205953910215,292.85598485470564,False
2021-02-20 07:23:00-07:00,68.83201479898572,5.9,24.1,200.35356036778722,374.48309863903813,1071.2970065508214,401.18262257587753,389.5224178888613,False
2021-02-20 07:24:00-07:00,68.1670639185252,6.0,20.6,241.22909179239034,450.92969615940194,1072.7516030176967,483.7355544032813,470.7430587971864,False
2021-02-20 07:25:00-07:00,67.49945502623284,6.1,23.4,280.0130754859233,523.3654328191045,1075.780928811791,563.0265514261213,548.5944581185214,False
2021-02-20 07:26:00-07:00,66.82910157463606,6.2,21.1,300.2198290630188,561.3024121452785,1074.3510643183279,603.0358438927248,587.8587060642885,False
2021-02-20 07:27:00-07:00,66.15591097200547,6.1,23.9,312.239676008036,583.6325061618736,1076.9492021304773,628.5425618484406,612.8302972802313,False
2021-02-20 07:28:00-07:00,65.4797845034508,6.2,25.3,323.6859347679789,604.9383604108637,1077.572934041766,651.8652039423498,635.6717655258465,False
2021-02-20 07:29:00-07:00,64.8006172168865,6.2,23.1,335.3183287179366,626.8205182605108,1076.3080047844312,674.6519413669135,658.0006122937131,False
2021-02-20 07:30:00-07:00,64.11829776781704,6.3,24.4,343.56999833058575,642.2183152250474,1076.7011502928303,691.4771987419319,674.463798932228,False
2021-02-20 07:31:00-07:00,63.43270821628336,6.1,19.4,357.2915121122312,668.1021912157083,1073.8598071572342,717.4480902202263,699.9093662215175,False
2021-02-20 07:32:00-07:00,62.74372333117621,6.1,22.7,360.7797366053553,674.3614387824147,1076.7105316638645,726.0920632850223,708.3247210972435,False
2021-02-20 07:33:00-07:00,62.05121215161434,6.2,23.4,318.4262404942552,595.3299246874388,1076.0927539832362,640.6302181855386,624.6846517653304,False
2021-02-20 07:34:00-07:00,61.35503488680658,6.2,20.7,295.99591550972787,553.4548280200632,1073.9035671999773,594.3571140947959,579.3533347786231,False
2021-02-20 07:35:00-07:00,60.65504438556111,6.2,23.5,173.38386155200897,324.1417309412926,1065.947802295237,345.5181657290448,334.7102464850519,False
2021-02-20 07:36:00-07:00,59.95108524152154,6.2,20.5,110.65570484861983,206.8373759417377,1051.6801413188302,217.52676076042272,208.4140218986761,False
2021-02-20 07:37:00-07:00,59.2429933170694,6.2,22.6,93.71443950341376,175.14181607039305,1046.3862713983347,183.2659918838315,174.5506787952432,False
2021-02-20 07:38:00-07:00,58.53059519464113,6.2,20.2,71.8549538835932,134.27531504466052,1035.8710304224169,139.0919089556071,130.87021826121003,False
2021-02-20 07:39:00-07:00,57.8137075691835,6.1,20.7,62.743179925976754,117.2283148711494,1031.136769369671,120.87842587488753,112.84770771912363,False
2021-02-20 07:40:00-07:00,57.09213656909633,6.1,20.8,60.18831843935382,112.45828534304516,1029.4010439289518,115.76467633059062,107.7885400028781,False
2021-02-20 07:41:00-07:00,56.36567699114633,6.0,22.3,57.8064890479895,107.97325868250019,1028.7344881781014,111.07581500766358,103.14325990661688,False
2021-02-20 07:42:00-07:00,55.634111460629796,6.1,21.6,55.38576784675692,103.45001359978787,1026.3622487617015,106.17718859270688,98.30002572018151,False
2021-02-20 07:43:00-07:00,54.897209479648346,6.2,23.1,53.800861415715694,100.48818788696285,1024.8037781231428,102.98067460330776,95.13931262499602,False
2021-02-20 07:44:00-07:00,54.154725871597556,6.2,23.2,53.15680629722064,99.28514563694807,1024.2995571546346,101.69773070795932,93.86989703179843,False
2021-02-20 07:45:00-07:00,53.406401596065585,6.1,17.4,53.324016316048336,99.63341975478026,1023.8377781711782,102.00845911333063,94.18096397184179,False
2021-02-20 07:46:00-07:00,52.65195943285733,6.1,19.3,53.3984110668036,99.73668754922443,1024.5384771939284,102.18407398204906,94.35082217625092,False
2021-02-20 07:47:00-07:00,51.89110449385543,5.9,15.3,54.5834578689788,101.95186967244425,1025.812388230961,104.58349091330173,96.72280718879509,False
2021-02-20 07:48:00-07:00,51.12352205333827,5.8,17.8,56.734843978086445,105.97402658769451,1028.3168574402,108.9748779909422,101.06242014840043,False
2021-02-20 07:49:00-07:00,50.348875670409384,6.1,21.9,58.82956649940683,109.92150895988841,1028.5718494938533,113.06216977002758,105.1140213242646,False
2021-02-20 07:50:00-07:00,49.56680506809381,6.1,20.8,60.37437561110775,112.80571381764068,1029.5310601497013,116.13698613761942,108.15687813891064,False
2021-02-20 07:51:00-07:00,48.776923723918976,6.1,19.3,62.40258606348306,116.59142615153368,1030.7091603308686,120.17185095042574,112.14991608684166,False
2021-02-20 07:52:00-07:00,47.97881614777222,6.1,18.2,64.4870267924577,120.48127583885544,1031.9051066423167,124.3252437928965,116.25989084056778,False
2021-02-20 07:53:00-07:00,47.17203476311261,6.0,18.2,66.72524431893571,124.66070864614247,1033.7988774908156,128.8741006655917,120.75687364314805,False
2021-02-20 07:54:00-07:00,46.35609634718541,6.0,18.1,68.28195337335032,127.56495682222564,1034.736295566111,131.9960908662807,123.84525354030113,False
2021-02-20 07:55:00-07:00,45.53047738538225,6.0,18.6,68.40026537889298,127.78617619969022,1034.8957148925833,132.24536617156804,124.0912836222716,False
2021-02-20 07:56:00-07:00,44.694611568889485,6.0,21.7,71.13573480307264,132.8912889081623,1037.0136775725177,137.8100842280053,129.59244334835162,False
2021-02-20 07:57:00-07:00,43.84788101814691,6.2,21.7,74.95427277440074,140.05706906081807,1037.8606996501214,145.35972768640602,137.0678512210735,False
2021-02-20 07:58:00-07:00,42.98961212319734,6.2,17.0,77.38426174648457,144.61512566216268,1038.0841045793397,150.12266323163482,141.78533363767582,False
2021-02-20 07:59:00-07:00,42.11906755172058,6.1,18.0,77.86311818279283,145.51230723710484,1039.0217549964334,151.19045283907684,142.8369130120597,False
2021-02-20 08:00:00-07:00,41.23543749301208,6.1,20.1,77.03373356475296,143.9354389013096,1039.2142407223025,149.57975785085583,141.2399078788981,False
2021-02-20 08:01:00-07:00,40.33782928463009,6.2,20.4,86.97346967324867,162.5473301011986,1043.164454354655,169.56359691182283,161.00668155596387,False
2021-02-20 08:02:00-07:00,39.42525507119696,6.1,17.1,146.12216722185843,273.2061491153154,1059.4143709827765,289.43852061362844,279.42415866057627,False
2021-02-20 08:03:00-07:00,38.496616978801136,6.2,20.3,101.73258222899844,190.12615540516222,1048.8883829055205,199.4211156909643,190.5219998328201,False
2021-02-20 08:04:00-07:00,37.55068920037534,6.1,18.3,179.67818945146877,335.9479134155823,1065.2081216210395,357.8544458119201,346.88129959818184,False
2021-02-20 08:05:00-07:00,36.58609615585263,6.2,18.0,670.5695980451363,1253.864041440747,1056.657070547353,1324.9043048934448,1290.4293989283385,False
2021-02-20 08:06:00-07:00,35.60128494729637,6.3,19.9,769.2446414442334,1437.1686894639836,1052.6177943730738,1512.7893360456194,1471.4936941959022,False
2021-02-20 08:07:00-07:00,34.594494636703125,6.4,16.9,794.625133177367,1485.6560793894478,1043.4186999067222,1550.1613348650558,1507.6317634497157,False
2021-02-20 08:08:00-07:00,33.56371033306439,6.3,13.0,812.4024337311081,1520.80324438472,1030.7486031956073,1567.565819884898,1524.6678510169388,False
2021-02-20 08:09:00-07:00,32.506612478609924,6.3,18.1,826.6277514956766,1544.8366498811113,1044.0341330479346,1612.8621924593017,1567.8004972649933,False
2021-02-20 08:10:00-07:00,31.420507433517027,6.4,19.0,837.0403922877657,1564.2073636142022,1044.5434111825518,1633.882495386445,1587.9447089937144,False
2021-02-20 08:11:00-07:00,30.302237462920353,6.4,15.5,828.5142401037072,1549.6193743187855,1036.5326557018807,1606.2310853897375,1561.6344528266134,False
2021-02-20 08:12:00-07:00,29.148060897624465,6.4,17.7,807.1229233840921,1509.0515156971228,1044.0067230823772,1575.459927865448,1531.9103548445983,False
2021-02-20 08:13:00-07:00,27.953489373959556,6.4,17.7,825.200784287388,1542.7783263470392,1042.4401167378103,1608.2540186177712,1563.4216274731484,False
2021-02-20 08:14:00-07:00,27.185440510523353,6.3,18.0,851.5313721467528,1591.487802326646,1041.5028857382822,1657.5391387404786,1610.7004321487066,False
2021-02-20 08:15:00-07:00,27.339510384997208,6.3,17.6,725.1227047811484,1355.812088286862,1051.2193047706523,1425.2558408485613,1387.3056947140158,False
2021-02-20 08:16:00-07:00,27.493404651328103,6.3,17.5,616.9842385526388,1153.942528130473,1059.0096903627766,1222.036319411892,1190.9802169191107,False
2021-02-20 08:17:00-07:00,27.647120845658392,6.3,19.5,710.704501590395,1328.3116345151195,1056.1325486880412,1402.873152012431,1365.6310233675417,False
2021-02-20 08:18:00-07:00,27.80065617894047,6.3,16.1,567.0268875647739,1060.8145104659243,1059.809129323236,1124.260902710346,1096.2762781516703,False
2021-02-20 08:19:00-07:00,27.954008156373582,6.3,19.2,537.4389920030462,1004.7799603364514,1066.8385312988557,1071.9379771638621,1045.3942033052895,False
2021-02-20 08:20:00-07:00,28.107174164504652,6.3,17.4,618.1608619569312,1156.004261936507,1058.8890803695265,1224.0802898252011,1192.959900550661,False
2021-02-20 08:21:00-07:00,28.260151573941666,6.2,17.8,645.8029697261202,1207.5096054611156,1058.195860141175,1277.7816655796562,1244.890642662055,False
2021-02-20 08:22:00-07:00,28.41293774028183,6.3,14.0,690.8885440826596,1293.2027091319696,1045.3040510693938,1351.7900307095629,1316.6221414040951,False
2021-02-20 08:23:00-07:00,28.565530002287126,6.3,15.9,478.71345781150603,895.8745736558689,1064.4267717303906,953.5928803118566,930.427883171847,False
2021-02-20 08:24:00-07:00,28.717925682810392,6.2,17.7,533.0707664622016,996.8903085795018,1065.2569188913085,1061.944298590006,1035.7224882091607,False
2021-02-20 08:25:00-07:00,28.870122088351263,6.2,18.2,660.7796731221605,1235.6271420955563,1057.6660905874803,1306.8809288039881,1273.0082266921838,False
2021-02-20 08:26:00-07:00,29.02211650863359,6.2,17.7,581.7365313710453,1087.9841283158366,1062.2043459487031,1155.6614694202933,1126.6617307170966,False
2021-02-20 08:27:00-07:00,29.17390621751835,6.2,18.0,586.232905632856,1096.2502448550786,1062.5055466980766,1164.7719657276457,1135.4809380974777,False
2021-02-20 08:28:00-07:00,29.325488471203723,6.1,18.1,709.4760396450672,1326.5096820739607,1054.3673027253433,1398.628435527375,1361.5811389414637,False
2021-02-20 08:29:00-07:00,29.476860610557022,6.2,16.5,704.5146782986341,1317.7420869255538,1050.8545040895979,1384.7552072741448,1348.2895108264809,False
2021-02-20 08:30:00-07:00,29.628019654814835,6.2,17.3,728.4458833297348,1361.9180024017537,1050.9094816697777,1431.252541980766,1393.0880255907673,False
2021-02-20 08:31:00-07:00,29.778962910183974,6.2,19.2,809.1192942391742,1511.5357547097626,1048.609197121878,1585.0102941672162,1540.9596381290182,False
2021-02-20 08:32:00-07:00,29.92968756459771,6.2,16.8,629.4125758770354,1177.2620032953746,1057.320916561272,1244.7437403570245,1212.9759367738855,False
2021-02-20 08:33:00-07:00,30.08019078746654,6.1,17.7,393.0382919355317,735.1606638010145,1071.4051482419538,787.6549199813792,768.5582699306337,False
2021-02-20 08:34:00-07:00,30.230469730632258,6.1,17.8,480.60735881580877,898.92140983781,1068.411997563195,960.418419137138,937.0035246518478,False
2021-02-20 08:35:00-07:00,30.3805215279091,6.1,19.4,383.08279678173824,716.2193182897358,1073.7208246838236,769.0195970885411,750.3231789916398,False
2021-02-20 08:36:00-07:00,30.530343294640147,6.0,16.2,394.47775334395027,737.886325622542,1070.1343478727513,789.6375018742996,770.5124814382109,False
2021-02-20 08:37:00-07:00,30.679932128663026,6.0,14.1,550.8942631181633,1030.9232201429115,1058.44376448773,1091.174254025876,1064.212751968571,False
2021-02-20 08:38:00-07:00,30.829285108455586,6.0,16.6,447.62671718880455,837.3791091516823,1068.6375723957271,894.8547783787506,873.1671707091426,False
2021-02-20 08:39:00-07:00,30.978399294090572,6.1,18.1,425.2266061843944,795.2921901123881,1071.025329211925,851.7780797347933,831.1413138615972,False
2021-02-20 08:40:00-07:00,31.12727182654608,6.2,19.0,392.84922168640855,734.5740300566299,1072.5677896174236,787.8804437282025,768.7619864914367,False
2021-02-20 08:41:00-07:00,31.27589952809627,6.1,21.7,410.8178997766631,767.9021878798845,1075.397206753573,825.7998679059853,805.7356484401494,False
2021-02-20 08:42:00-07:00,31.42427950225246,6.1,18.4,395.1944057506613,739.0896420750419,1072.2159241724453,792.4636836237729,773.242616429454,False
2021-02-20 08:43:00-07:00,31.57240873245008,6.1,17.2,426.79656967921517,798.2604085415591,1069.914252463957,854.0701882763151,833.3932853094029,False
2021-02-20 08:44:00-07:00,31.720284182901985,6.1,17.9,426.52391023374673,797.6196732488174,1070.8955979126192,854.1673968906603,833.4732824446972,False
2021-02-20 08:45:00-07:00,31.867902798151235,6.1,17.8,460.7790106549121,861.5920003260774,1069.592611365004,921.5524375599665,899.1559091648247,False
2021-02-20 08:46:00-07:00,32.015261502672196,6.2,17.1,578.9719424238707,1083.0056654861176,1061.2637543132546,1149.3546584963221,1120.5694684422651,False
2021-02-20 08:47:00-07:00,32.162357201778775,6.3,18.9,613.2245436496561,1146.611113551093,1061.7149101537693,1217.3741154052123,1186.4155120723285,False
2021-02-20 08:48:00-07:00,32.30918677980598,6.4,19.0,745.6204319595128,1393.516274989742,1052.1323797163072,1466.1635945783617,1426.6648024997367,False
2021-02-20 08:49:00-07:00,32.45574710110875,6.4,16.9,711.2095896815712,1330.2598919828001,1050.1776584919094,1397.0092185481974,1360.1160628608177,False
2021-02-20 08:50:00-07:00,32.60203500955916,6.4,19.8,558.6347084791453,1044.5739481073447,1065.7875262151583,1113.293884102128,1085.5314727302778,False
2021-02-20 08:51:00-07:00,32.74804742600342,6.4,18.3,653.3810783206706,1221.5910975545764,1057.6220776142718,1291.98171459077,1258.6205467039035,False
2021-02-20 08:52:00-07:00,32.893780957686324,6.4,18.6,560.3998914154845,1047.9931081498164,1063.992248304896,1115.0565433483591,1087.2740127276531,False
2021-02-20 08:53:00-07:00,33.03923248396716,6.3,19.1,647.2221245879222,1210.1678953395447,1059.7057186405689,1282.4218392065368,1249.3419282076804,False
2021-02-20 08:54:00-07:00,33.18439876541484,6.4,18.9,761.2826284960765,1422.7041956853914,1050.7423144200077,1494.8954993095235,1454.3360041215935,False
2021-02-20 08:55:00-07:00,33.329276541383614,6.4,21.5,644.9033946043401,1205.14366731043,1063.344094071938,1281.4824011427422,1248.3578704551323,False
2021-02-20 08:56:00-07:00,33.47386252961409,6.4,19.6,581.7068314865164,1087.6576208619094,1064.2426330616006,1157.5316102955944,1128.4342164721295,False
2021-02-20 08:57:00-07:00,33.61815342714339,6.4,17.0,523.6249437111325,979.6788657884434,1063.3784938547599,1041.7694367634545,1016.1665447724386,False
2021-02-20 08:58:00-07:00,33.76214590855643,6.5,17.1,552.3284938277105,1033.4420466092522,1061.2932483129339,1096.7850665890999,1069.6037009153156,False
2021-02-20 08:59:00-07:00,33.905836626928654,6.5,16.3,646.3656397315369,1209.317164782798,1053.4415671994645,1273.944969310004,1241.2829567984923,False
2021-02-20 09:00:00-07:00,34.04922221340038,6.6,14.1,563.9219919818086,1055.7097865553578,1054.3153717228622,1113.0510560435753,1085.5094796318174,False
2021-02-20 09:01:00-07:00,34.19229927676648,6.5,16.8,578.6398904000616,1082.5197832752524,1059.2811090120185,1146.6927565552596,1118.0280696593334,False
2021-02-20 09:02:00-07:00,34.33506450007165,6.5,16.2,541.8089286388195,1013.9766042659523,1060.3210494046998,1075.1407371070889,1048.6201896341622,False
2021-02-20 09:03:00-07:00,34.477514256092036,6.5,17.7,494.0739248212319,924.3985597887164,1065.4429805669367,984.8939567730739,960.8591053691871,False
2021-02-20 09:04:00-07:00,34.61964518272538,6.3,16.7,461.74016244980737,863.7229016353248,1066.8245072086215,921.440758901906,899.0913797265297,False
2021-02-20 09:05:00-07:00,34.76145379942462,6.3,17.4,514.1753610097537,961.905400029789,1065.0391335872052,1024.4668938405805,999.3301369257289,False
2021-02-20 09:06:00-07:00,34.902936602654314,6.4,17.5,469.9256201688261,879.1133090147727,1066.9212218935222,937.9446458368989,915.1576340269802,False
2021-02-20 09:07:00-07:00,35.04409006681145,6.4,19.8,398.5607148094218,745.3460057897516,1072.1204813273605,799.1007184827342,779.7243840188644,False
2021-02-20 09:08:00-07:00,35.18491064252101,6.3,17.8,443.745268707142,830.0824072744358,1068.904695488455,887.2789827780045,865.7812624643125,False
2021-02-20 09:09:00-07:00,35.325394757586665,6.3,20.2,446.22666247015127,834.4819120293284,1071.6822468674818,894.299450453863,872.5785818766353,False
2021-02-20 09:10:00-07:00,35.46553881659583,6.3,19.7,406.3221509668981,759.8480984133511,1072.3451533887578,814.8194256452209,795.0650714372229,False
2021-02-20 09:11:00-07:00,35.605339200539674,6.3,19.1,620.5041226514245,1159.9362811620365,1061.7850579849567,1231.6030115524877,1200.1775118746523,False
2021-02-20 09:12:00-07:00,35.74479226776465,6.5,18.6,565.9971533920603,1058.5557397230043,1063.0987124312862,1125.3492439362738,1097.2696108992252,False
2021-02-20 09:13:00-07:00,35.88389435228448,6.5,19.5,506.8474420063601,947.7432622441537,1067.6585652538747,1011.8662115966198,987.0411020721918,False
2021-02-20 09:14:00-07:00,36.02264185766446,6.5,18.7,438.03831309751763,819.3062280884158,1069.3132474005454,876.0950033727158,854.875223660799,False
2021-02-20 09:15:00-07:00,36.161030884689346,6.5,18.7,399.90761650312237,747.9991625404031,1070.3981852573388,800.6569461572567,781.2685145728835,False
2021-02-20 09:16:00-07:00,36.299057789322376,6.4,16.6,357.942413468768,669.6442405822304,1069.3269387377336,716.0686258251509,698.6203997685191,False
2021-02-20 09:17:00-07:00,36.436718811164845,6.4,17.0,358.6747936507761,670.9886758714264,1069.7645372035595,717.7998903124256,700.3079903770393,False
2021-02-20 09:18:00-07:00,36.57401016504858,6.4,15.8,406.38217930672386,760.5041290298751,1066.9259871796312,811.4016186193852,791.8079000755946,False
2021-02-20 09:19:00-07:00,36.710928041932696,6.6,16.3,424.5808308765631,794.5898631996768,1065.937791781552,846.9833641510688,826.5414750122003,False
2021-02-20 09:20:00-07:00,36.84746860860186,6.5,18.9,392.96945887579625,735.0075639649111,1070.7645494629935,787.0200430807805,767.9473528129906,False
2021-02-20 09:21:00-07:00,36.983628007314984,6.4,18.2,321.26973689262286,600.9668003357563,1071.0884096257764,643.6885744095167,627.7428260862926,False
2021-02-20 09:22:00-07:00,37.11940235675007,6.5,15.9,349.3844078783319,653.8071971712124,1067.9571189401772,698.2380506333202,681.1937415809983,False
2021-02-20 09:23:00-07:00,37.2547877504205,6.5,17.4,447.09074086899403,836.344630918709,1067.3639817845133,892.6841354014925,871.0721037261418,False
2021-02-20 09:24:00-07:00,37.38978025762997,6.6,16.3,389.0028052306204,727.8677405756982,1067.2651188654154,776.827850663824,758.041707234667,False
2021-02-20 09:25:00-07:00,37.524376013270064,6.5,19.3,339.44662769499564,634.819798722481,1071.817457420363,680.4109425868364,663.6958018606166,False
2021-02-20 09:26:00-07:00,37.65857085677721,6.5,19.2,337.7025561710053,631.645536039363,1071.5884838043864,676.86408226623,660.2265842516218,False
2021-02-20 09:27:00-07:00,37.79236087462386,6.6,17.2,309.3207993874477,578.6838226764363,1069.0884034893131,618.6641641102441,603.2438014234622,False
2021-02-20 09:28:00-07:00,37.92574203746401,6.6,15.1,320.0233332612826,598.9423407128176,1066.7284431792054,638.9088306626932,623.1136229761407,False
2021-02-20 09:29:00-07:00,38.058710291506344,6.6,17.9,276.1190948074345,516.6138111861799,1068.8937009840256,552.2052486182583,538.0509156725851,False
2021-02-20 09:30:00-07:00,38.191261558238935,6.5,19.8,275.628406780027,515.445434502164,1071.1553385177613,552.1221288816,537.9438349348413,False
2021-02-20 09:31:00-07:00,38.32339173414632,6.5,14.4,306.2337444961889,573.2028622973877,1066.3390863189347,611.2286164575944,595.9873549151533,False
2021-02-20 09:32:00-07:00,38.4550966916703,6.5,16.9,294.729850352002,551.3652769730403,1069.1582277380026,589.4967223647686,574.6419591064464,False
2021-02-20 09:33:00-07:00,38.586372277746214,6.6,18.0,284.2458568435088,531.6807986719651,1069.474013487702,568.6187976500535,554.1545866224769,False
2021-02-20 09:34:00-07:00,38.717214314760206,6.7,17.4,318.10135828099465,595.1282265925104,1068.8242189204855,636.0874619452737,620.323228662035,False
2021-02-20 09:35:00-07:00,38.847618600307676,6.8,19.0,368.19415737340205,688.935859686206,1069.44009758,736.7756330091773,718.8689722628435,False
2021-02-20 09:36:00-07:00,38.97758099398434,6.8,19.3,317.91035888767976,594.8129571150758,1069.8096010483985,636.3366123496975,620.5552501915417,False
2021-02-20 09:37:00-07:00,39.10709707003129,6.7,17.6,283.4470223689788,530.3994640013723,1068.2515586543075,566.6000541288753,552.1874537713859,False
2021-02-20 09:38:00-07:00,39.23616263883714,6.8,20.0,296.6698937121187,554.933969446312,1070.2154258404755,593.8988944243301,578.947367744866,False
2021-02-20 09:39:00-07:00,39.3647733990284,6.7,17.6,314.4168686849446,588.1935802952985,1069.0452469991358,628.8055513300934,613.1844692730316,False
2021-02-20 09:40:00-07:00,39.49292502456173,6.7,17.6,416.8895149768405,780.0957864783746,1067.39722953761,832.67208126098,812.5587927893937,False
2021-02-20 09:41:00-07:00,39.62061316453278,6.8,14.8,411.0243026702734,769.5035038252903,1063.1658634535618,818.1098570749559,798.4104670577393,False
