,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-04 05:42:00-07:00,51.13341963899057,22.3,1.9,405.02883823832326,767.4978519694462,948.0958088086504,727.661496721874,711.5920346397223,False
2021-07-04 05:43:00-07:00,50.346404020111315,22.2,2.3,417.4339787528668,790.8429040467794,948.9449736769999,750.4663987633132,733.9111346476546,False
2021-07-04 05:44:00-07:00,49.5498325921859,22.2,2.5,430.37025163031564,815.4654409391727,948.1970268874818,773.2219066280129,756.1928923285183,False
2021-07-04 05:45:00-07:00,48.743228887645,22.2,2.4,442.8318578918822,839.3266856937396,946.2096128344089,794.1789783118611,776.7229940335865,False
2021-07-04 05:46:00-07:00,47.92607805598742,22.0,2.2,453.42162670824723,859.3298287336595,945.293751273568,812.3191173849136,794.4751794585007,False
2021-07-04 05:47:00-07:00,47.097822476016226,22.0,1.9,453.93302377160694,860.3372870473,943.9948676738062,812.1539834410576,794.3326874420515,False
2021-07-04 05:48:00-07:00,46.25785668705272,22.2,1.8,457.8543214321885,867.9397248854766,941.9796016622646,817.5815163144767,799.6685270806382,False
2021-07-04 05:49:00-07:00,45.405521532230075,22.2,1.9,455.79362695252416,863.9294187052317,942.7433060817318,814.4636764114389,796.6091639297007,False
2021-07-04 05:50:00-07:00,44.54009732291062,22.2,2.1,481.8374119453843,913.2668078551948,940.4975164241614,858.9251646204326,840.09172010936,False
2021-07-04 05:51:00-07:00,43.66079525260222,21.9,2.2,441.39167142102747,836.4645453202122,947.1977333776824,792.2973213780988,774.8684008488768,False
2021-07-04 05:52:00-07:00,42.76675035957035,21.9,2.1,497.1496955653994,942.4513629591869,939.8948930892093,885.8052230303047,866.3491885002376,False
2021-07-04 05:53:00-07:00,41.857006844391286,22.0,2.0,511.48067667519433,969.5917525115862,937.1826781536765,908.684595334525,888.7218556422695,False
2021-07-04 05:54:00-07:00,40.930507153775885,22.2,1.7,492.1334285528608,933.0796491036456,937.1859135948122,874.469103401927,855.3231386420371,False
2021-07-04 05:55:00-07:00,39.986075455469766,22.4,1.5,521.2656244700937,988.5542006122627,931.257896046037,920.5989049896478,900.4409617285166,False
2021-07-04 05:56:00-07:00,39.02239836832347,22.5,1.1,422.01150791731106,800.2060157535539,941.6215966239864,753.4912661819802,736.9735814298419,False
2021-07-04 05:57:00-07:00,38.03800145894177,22.7,1.0,351.9478674352079,667.055329692055,947.9591759424873,632.3412206429247,618.1358156727641,False
2021-07-04 05:58:00-07:00,37.03122030192982,22.8,1.0,265.4186066751258,502.7863052269263,953.9262459535446,479.6210526619748,467.93585012146315,False
2021-07-04 05:59:00-07:00,36.00016451881661,22.8,1.8,261.14148978225535,494.47628441955925,956.4580841556473,472.9458396563346,461.3364915163933,False
2021-07-04 06:00:00-07:00,34.942672547167916,22.4,1.9,135.00167834736453,255.20888958367385,954.8008083594012,243.67365407499696,235.01676808904688,False
2021-07-04 06:01:00-07:00,33.85625408457789,22.1,1.6,124.50089341028175,235.24838679179564,954.5685537998966,224.56071236360307,216.09994604075172,False
2021-07-04 06:02:00-07:00,32.738015063628545,22.2,1.2,99.53510754542665,188.01729728189477,948.0518885831444,178.25015377439888,170.273817025012,False
2021-07-04 06:03:00-07:00,31.58456335314213,22.3,0.9,101.91445986216613,192.54971110068252,947.7356472196088,182.486225071954,174.4741784116559,False
2021-07-04 06:04:00-07:00,30.391874536053745,22.5,0.8,209.96335822024162,397.41635072676587,956.7516885302098,380.2287646073474,369.9397264603454,False
2021-07-04 06:05:00-07:00,29.155118443081406,22.6,0.7,187.6887315953485,355.1849844699572,955.7595978717284,339.47145792708244,329.71520181994254,False
2021-07-04 06:06:00-07:00,27.86841295674751,22.7,0.8,192.24045266082487,363.79215069106476,955.6286808176947,347.6502130567342,337.79288004530247,False
2021-07-04 06:07:00-07:00,26.524473364937887,22.7,1.4,156.97620074927687,296.94450827763154,954.7897844514183,283.51958305243227,274.4326619906289,False
2021-07-04 06:08:00-07:00,25.1140955719562,22.6,1.5,140.48701462122617,265.6493853595233,953.8493752153721,253.38950025152891,244.63829397203247,False
2021-07-04 06:09:00-07:00,23.625365567512155,22.5,1.1,117.9154358845005,222.84582884058435,950.5098539529063,211.81715622527815,203.511599263375,False
2021-07-04 06:10:00-07:00,22.042393867979193,22.6,0.8,313.9335265568674,594.8527071710167,951.2023055546696,565.8252665265078,552.7681275560317,False
2021-07-04 06:11:00-07:00,20.343171429992815,22.7,0.6,499.85152538990377,948.5276543308433,927.8095219258211,880.0529894981202,860.920732551915,False
2021-07-04 06:12:00-07:00,18.495662532217548,22.9,0.5,540.86459988915,1026.4713946237152,920.3440368686482,944.7068270581815,924.1330180861256,False
2021-07-04 06:13:00-07:00,16.44995451726554,23.0,0.5,158.8379221852323,300.5355223842336,951.8558139740438,286.06648428715914,276.9749911332363,False
2021-07-04 06:14:00-07:00,15.921382044864052,23.0,0.5,322.281559249322,610.8350059999681,947.409087151327,578.7106354345051,565.4747983624674,False
2021-07-04 06:15:00-07:00,15.767144760245237,23.1,0.5,487.4403442720679,925.0260109485494,927.0559051073405,857.5508258277401,838.9535865843388,False
2021-07-04 06:16:00-07:00,15.61305261360647,23.3,0.6,705.5548982319323,1339.395394157684,892.4531183113976,1195.3475961679485,1168.4584619939376,False
2021-07-04 06:17:00-07:00,15.459107088514775,23.5,0.7,714.5897749982751,1356.9142312588328,890.4088860200095,1208.2084890798749,1180.9773618819006,False
2021-07-04 06:18:00-07:00,15.305309668648073,23.6,0.7,315.87002427353343,598.9218882515406,945.2544174961716,566.1335606049172,553.1394464686334,False
2021-07-04 06:19:00-07:00,15.151661839547597,23.6,0.7,371.4168098035565,704.4355105687505,940.0313474604736,662.1914621989492,647.5240802046619,False
2021-07-04 06:20:00-07:00,14.99816508723925,23.7,0.7,757.7233532875719,1438.604533994715,882.1570646106044,1269.0751528442845,1240.1589899776739,False
2021-07-04 06:21:00-07:00,14.844820899733001,23.8,0.7,737.5291691344236,1400.2491277129218,885.1816794067702,1239.4748744567892,1211.4063347382357,False
2021-07-04 06:22:00-07:00,14.691630765606893,23.9,0.7,784.1682359437085,1489.146643825151,876.3586755869374,1305.026580537342,1275.105507192165,False
2021-07-04 06:23:00-07:00,14.538596174092639,24.0,0.6,792.1237078541495,1504.3042525034632,873.6643180323339,1314.256948876578,1284.100610528421,False
2021-07-04 06:24:00-07:00,14.385718616537737,24.0,0.6,794.7624366766231,1509.4041677483585,873.1424205336122,1317.9248085913243,1287.6627819780622,False
2021-07-04 06:25:00-07:00,14.232999482950603,24.0,0.6,802.23854331515,1523.4827392382924,871.8749170668686,1328.2863869261923,1297.7200609229337,False
2021-07-04 06:26:00-07:00,14.08044047188454,24.1,0.5,810.1263686233538,1538.1074262028462,869.3774003110929,1337.1958355914169,1306.3973420091588,False
2021-07-04 06:27:00-07:00,13.928042976295924,24.1,0.5,818.1715275102563,1553.3703319694625,867.9271307326583,1348.2122551914927,1317.0890163715549,False
2021-07-04 06:28:00-07:00,13.77580849220911,24.2,0.5,820.606094594402,1558.3673456449062,866.7942787607833,1350.783899412633,1319.6021940590092,False
2021-07-04 06:29:00-07:00,13.6237385180141,24.4,0.5,819.8654685280495,1556.818057976272,866.0424182208013,1348.2704756595824,1317.1871237699283,False
2021-07-04 06:30:00-07:00,13.47183455335671,24.5,0.5,818.9190484174005,1555.0703794454555,865.7037221305537,1346.2302156609035,1315.220550297554,False
2021-07-04 06:31:00-07:00,13.320098099493274,24.7,0.5,822.7588271555494,1562.5322299236257,863.946205954611,1349.9437917243142,1318.8526132112283,False
2021-07-04 06:32:00-07:00,13.168530659614262,24.8,0.5,827.556715534092,1571.912310930625,862.4430537577529,1355.6848536784146,1324.4404330710286,False
2021-07-04 06:33:00-07:00,13.017133737747422,24.8,0.5,835.2244099178663,1586.1259241527946,861.234756040452,1366.0267733371686,1334.4715788850335,False
2021-07-04 06:34:00-07:00,12.86590884052911,24.8,0.6,837.177739766001,1589.6793476063867,861.7900088526574,1369.9697790465946,1338.2727528623714,False
2021-07-04 06:35:00-07:00,12.714857476089318,24.7,0.8,848.683424497467,1611.440631505883,861.8804600619213,1388.8691928447633,1356.545496195891,False
2021-07-04 06:36:00-07:00,12.563981053282685,24.7,0.7,783.7117964406953,1488.6382802014903,872.3698211939274,1298.6431103218097,1269.0094940520955,False
2021-07-04 06:37:00-07:00,12.41328128658588,24.7,0.8,818.5536607007097,1554.5037227001462,867.1422774688417,1347.9758984359974,1316.8777322429155,False
2021-07-04 06:38:00-07:00,12.262759587985538,24.6,0.9,835.9024371979995,1586.9151624920491,865.6160278305459,1373.6591994604332,1341.7545454272138,False
2021-07-04 06:39:00-07:00,12.112417473507834,24.6,0.9,872.321047345262,1656.1115104185096,859.0206571603326,1422.633998010499,1389.2424183734522,False
2021-07-04 06:40:00-07:00,11.962256460924982,24.6,0.9,872.1661914289807,1655.852571428518,859.0305849543576,1422.428003032417,1389.043176793899,False
2021-07-04 06:41:00-07:00,11.812278070052795,24.6,0.9,876.9823280738073,1665.010092841126,858.1480253635486,1428.825123381991,1395.243621225737,False
2021-07-04 06:42:00-07:00,11.662483823105045,24.5,0.8,885.9762290802362,1681.6943165101206,856.3347747722895,1440.0933237645336,1406.169827459488,False
2021-07-04 06:43:00-07:00,11.512875243593706,24.5,0.9,888.7761657528063,1687.094647108064,856.6361432361628,1445.2262517730271,1411.1196430022474,False
2021-07-04 06:44:00-07:00,11.363453858066618,24.6,0.8,883.2459927124802,1676.9723344194954,856.1176002335919,1435.685530601343,1401.9178239486655,False
2021-07-04 06:45:00-07:00,11.214221195017512,24.6,0.9,872.5505920842555,1656.4952961200158,859.0059387708341,1422.939296913045,1389.5377068650312,False
2021-07-04 06:46:00-07:00,11.065178785208394,24.6,0.7,889.4478697444029,1688.5524109605935,854.2116823778902,1442.3811957498913,1408.4294357145964,False
2021-07-04 06:47:00-07:00,10.916328062258792,24.7,0.9,882.707961173759,1675.5132112104388,856.8100465163712,1435.5965524360106,1401.81561239578,False
2021-07-04 06:48:00-07:00,10.767670760671615,24.6,0.9,881.1269713259021,1672.354293769844,857.662148669004,1434.3149769304791,1400.557775136247,False
2021-07-04 06:49:00-07:00,10.619208318689973,24.7,0.8,884.0358022381639,1678.1178634713235,855.6702088453818,1435.9154627036733,1402.1504212792847,False
2021-07-04 06:50:00-07:00,10.470942276569913,24.7,0.8,883.9542834732333,1677.9820262267067,855.6755367764316,1435.8081709927415,1402.0466666362775,False
2021-07-04 06:51:00-07:00,10.322874177065652,24.8,0.5,892.6104951949492,1694.6583458218026,850.8493112550484,1441.8988863551006,1408.0429847960734,False
2021-07-04 06:52:00-07:00,10.175005565700427,25.0,0.5,900.7500599955997,1710.3659191964123,848.23185488921,1450.7868561792616,1416.688416291231,False
2021-07-04 06:53:00-07:00,10.027337989729808,25.2,0.6,904.4276427008195,1716.8731116025815,847.704481276122,1455.401030487988,1421.156515625659,False
2021-07-04 06:54:00-07:00,9.879872999825642,25.3,0.5,904.0719757551735,1716.4774961749913,846.253857098871,1452.575701761499,1418.462824115967,False
2021-07-04 06:55:00-07:00,9.732612149012748,25.4,0.6,897.0022928348475,1703.051914078745,847.9854885837955,1444.1633094436327,1410.2976286713813,False
2021-07-04 06:56:00-07:00,9.585556992975182,25.5,0.6,878.6724189534339,1668.7354025320972,850.6578092912191,1419.5228018046544,1386.4310852193714,False
2021-07-04 06:57:00-07:00,9.438709090366245,25.6,0.5,903.6734933395398,1715.9814867923578,844.7483068305698,1449.5724555204483,1415.5983223628361,False
2021-07-04 06:58:00-07:00,9.292070001766973,25.8,0.5,904.7089120581732,1717.7684504324911,843.6733407131323,1449.235447148001,1415.2983511089328,False
2021-07-04 06:59:00-07:00,9.14564119321153,25.9,0.6,906.6351918412577,1721.8296381732707,843.5282297894402,1452.4119066872913,1418.369428196642,False
2021-07-04 07:00:00-07:00,8.999424427784483,25.9,0.7,907.4117526718908,1722.7393963403274,844.5519766987522,1454.9429625160387,1420.7892507210606,False
2021-07-04 07:01:00-07:00,8.853421176754848,25.9,0.8,907.5918931571014,1723.3753694874376,845.2603934503734,1456.700942875634,1422.469910580383,False
2021-07-04 07:02:00-07:00,8.707633012792822,25.9,0.8,908.0771320852434,1724.1789332458197,845.228337037013,1457.3248925016155,1423.0731512150999,False
2021-07-04 07:03:00-07:00,8.562061510671185,25.9,1.0,912.3390422352219,1731.9046131923149,846.3782262486209,1465.8463545455154,1431.2729761598368,False
2021-07-04 07:04:00-07:00,8.416708248907657,25.8,0.9,917.3717715385152,1741.2445568439439,845.1599247057999,1471.6301185566113,1436.8854929757717,False
2021-07-04 07:05:00-07:00,8.27157480871796,25.7,0.8,914.1240313835082,1735.273878686105,845.263953579361,1466.7644592412094,1432.1860168058797,False
2021-07-04 07:06:00-07:00,8.126662774319113,25.7,0.9,913.2959675974499,1733.5224193220668,846.3894386205897,1467.2350673262108,1432.613328018959,False
2021-07-04 07:07:00-07:00,7.981973733229428,25.7,0.9,913.4074904716895,1733.706851300888,846.3821242663391,1467.3784876591517,1432.7519548125188,False
2021-07-04 07:08:00-07:00,7.837509275220672,25.7,0.8,913.59770774703,1734.4036550053356,845.298873908835,1466.089456479378,1431.5335393702644,False
2021-07-04 07:09:00-07:00,7.693270993960763,25.7,1.0,900.1710367168544,1709.0698278533025,849.4417592113018,1451.755281186666,1417.5948472980226,False
2021-07-04 07:10:00-07:00,7.549260389482011,25.7,1.0,876.7282863664078,1664.8190511763587,853.5714215768941,1421.0419641809005,1387.8311761221887,False
2021-07-04 07:11:00-07:00,7.405479254587583,25.6,1.1,561.0942188199892,1065.9329202664876,906.6402399658492,966.4176786179067,945.5296488421728,False
2021-07-04 07:12:00-07:00,7.261929095749319,25.5,1.3,356.8187564201406,677.2250623265071,933.6400285138823,632.2844265008358,618.2562582054719,False
2021-07-04 07:13:00-07:00,7.118611518471682,25.4,0.9,711.1456830363397,1350.8910157744447,882.8693614430726,1192.6602884759677,1166.0411195191652,False
2021-07-04 07:14:00-07:00,6.975528132310193,25.3,1.2,703.5994935989444,1336.6780225793202,886.5401905540373,1185.0187888468645,1158.5515678694646,False
2021-07-04 07:15:00-07:00,6.8326805497928085,25.2,1.1,912.5865365110296,1732.0456247871623,850.7489880406458,1473.5360625279063,1438.5906019225563,False
2021-07-04 07:16:00-07:00,6.690070386736047,25.1,1.1,667.8734969027114,1268.885727262021,892.5988914360421,1132.605993513096,1107.5330343741139,False
2021-07-04 07:17:00-07:00,6.547699262526267,25.1,1.2,923.9173094173891,1753.2079612753491,850.200153549639,1490.5776778807515,1455.0487628760252,False
2021-07-04 07:18:00-07:00,6.405568799081856,25.1,1.5,952.8345278279043,1807.7403265578191,847.7246667167426,1532.4660658416426,1495.5067002171318,False
2021-07-04 07:19:00-07:00,6.263680622476486,25.0,1.5,949.8796892990191,1801.8573584656704,848.873517318077,1529.5489935862126,1492.6659532445442,False
2021-07-04 07:20:00-07:00,6.1220363618917935,24.9,1.5,475.2073442442518,901.989887978503,924.3821304336827,833.7833342792075,815.7670676418828,False
2021-07-04 07:21:00-07:00,5.9806375551701505,24.7,1.5,235.82336359538496,446.85912301037547,946.3421391430182,422.8816183652118,412.1081564235341,False
2021-07-04 07:22:00-07:00,5.83948602821204,24.6,1.5,305.37033463109645,579.1000225222862,943.3519147953704,546.2951151044408,533.6573102285803,False
2021-07-04 07:23:00-07:00,5.698583325032412,24.5,1.5,289.05191075024294,547.9436648961222,945.1462329888236,517.8868907666603,505.6939544402386,False
2021-07-04 07:24:00-07:00,5.557931088797969,24.4,1.4,127.75211207776601,241.73112969701597,942.0923758475107,227.73305429256456,219.3348194933467,False
2021-07-04 07:25:00-07:00,5.417530965897608,24.3,1.6,221.03196006556624,418.7869249426675,948.6748554358843,397.2926254784236,386.85023382426857,False
2021-07-04 07:26:00-07:00,5.277384606217866,24.2,1.5,312.4558015866043,592.387397171843,945.0783536064422,559.8525060163709,546.9673393202643,False
2021-07-04 07:27:00-07:00,5.137493663157044,24.2,1.4,377.48823700851074,716.1927833324809,938.7094788774139,672.2969544177978,657.45281131603,False
2021-07-04 07:28:00-07:00,4.997859793924673,24.2,1.5,752.3890165977905,1428.2117937078058,886.5362340713194,1266.1615050499624,1237.2440275910324,False
2021-07-04 07:29:00-07:00,4.858484658487227,24.3,1.5,774.2030718007677,1469.4804335398921,882.4929120902749,1296.806067054299,1267.0137596583318,False
2021-07-04 07:30:00-07:00,4.719369921178271,24.3,1.5,297.15103775090637,563.2639882609255,945.726711086742,532.6937990916064,520.2541708130827,False
2021-07-04 07:31:00-07:00,4.580517249640872,24.3,1.4,130.98493782370565,247.80793209104215,943.3039424685309,233.758199316454,225.29073148150343,False
2021-07-04 07:32:00-07:00,4.441928222287703,24.2,1.4,127.32192013502899,240.85323447553426,943.26606829557,227.18868352000823,218.7869708197203,False
2021-07-04 07:33:00-07:00,4.303604700102075,24.1,1.5,181.4506418581827,343.5015185833565,949.1623324611093,326.03870258251175,316.5043838840343,False
2021-07-04 07:34:00-07:00,4.165548268052116,24.1,1.6,804.3698087400867,1526.5349980845037,879.1975063851623,1342.1257637255744,1310.9511515523207,False
2021-07-04 07:35:00-07:00,4.027760608527029,24.1,1.6,602.2989377408542,1143.4569863670172,911.1408699009401,1041.8503932527515,1018.9340382847122,False
2021-07-04 07:36:00-07:00,3.890243407315819,24.1,1.5,412.64123182185546,782.9538943348919,935.8767874646899,732.748375363107,716.7399433172084,False
2021-07-04 07:37:00-07:00,3.7529983538747644,24.1,1.4,683.1115699602972,1296.8385517837999,897.5608637772702,1163.9915307187316,1137.9224422941627,False
2021-07-04 07:38:00-07:00,3.616027141578971,24.2,1.4,164.4187384292182,311.22414023106217,947.4217128078001,294.86050800484793,285.70618042061136,False
2021-07-04 07:39:00-07:00,3.4793314667501885,24.1,1.3,167.64127008567093,317.37633504273435,947.8647139778009,300.82982903860403,291.60351874713024,False
2021-07-04 07:40:00-07:00,3.3429130301382513,24.1,1.3,934.0067296999737,1771.6178613938052,854.4169278175049,1513.700290398713,1477.2479351529516,False
2021-07-04 07:41:00-07:00,3.206773535968382,24.2,1.3,903.8275065790558,1715.0249863621448,859.072760024437,1473.331248545,1438.1925018009554,False
2021-07-04 07:42:00-07:00,3.0709146921585937,24.4,1.1,954.4509555252175,1810.7883532862684,847.2534144788907,1534.1966152203988,1497.1866720820556,False
2021-07-04 07:43:00-07:00,2.9353382106077834,24.5,1.4,841.4693778389067,1597.0521427378594,869.307639713845,1388.3296287033875,1355.8547435497255,False
2021-07-04 07:44:00-07:00,2.800045715546947,24.6,1.4,907.3505507582814,1721.908373581559,857.2531343505973,1476.111350317331,1440.9191953032848,False
2021-07-04 07:45:00-07:00,2.66503910777472,24.7,1.6,838.9514302130731,1592.5844170809492,870.1547659355048,1385.794920677606,1353.3852433504317,False
2021-07-04 07:46:00-07:00,2.530320019301506,24.7,1.3,945.6178132533488,1793.9707042504483,849.2461460164924,1523.5227066511861,1486.8468586663987,False
2021-07-04 07:47:00-07:00,2.395890176700523,24.8,1.4,966.6840277530387,1833.9246864936904,845.8061270139852,1551.1447363185655,1513.5573833122687,False
2021-07-04 07:48:00-07:00,2.2617513105213067,24.9,1.6,964.7113423307075,1829.9871306028479,847.5506204393973,1551.0067279385562,1513.3802701681755,False
2021-07-04 07:49:00-07:00,2.127905154328618,24.9,1.7,952.9043278837062,1807.724662507223,850.4883277497329,1537.4487252477186,1500.2402927245882,False
2021-07-04 07:50:00-07:00,1.9943534461700516,24.9,1.7,916.8565190155691,1739.2431203748617,856.9652510783699,1490.4709173383708,1454.7810675381204,False
2021-07-04 07:51:00-07:00,1.8610979275837758,24.9,1.5,742.841161256414,1410.596451877405,884.426059730106,1247.5682618032013,1219.2680503826039,False
2021-07-04 07:52:00-07:00,1.7281403438663738,24.9,1.3,983.2914848237805,1865.0199613513212,841.5450957509503,1569.4984019528313,1531.3488080054133,False
2021-07-04 07:53:00-07:00,1.5954824442925954,25.0,1.7,969.2182475368155,1838.0154413545438,847.3731300485779,1557.4848976182182,1519.6266548366596,False
2021-07-04 07:54:00-07:00,1.463125981153198,24.8,1.4,181.33454496752864,343.5142356372801,944.8826232965152,324.58063210865055,315.1008394804995,False
2021-07-04 07:55:00-07:00,1.331072622753854,24.7,1.7,164.85607009837383,312.1041485661121,945.2858568922214,295.0276375169345,285.88914651833403,False
2021-07-04 07:56:00-07:00,1.1993243064579553,24.6,1.8,252.80060444338284,479.12389320207484,947.0182209336056,453.7390569470118,442.5144195031748,False
2021-07-04 07:57:00-07:00,1.0678827075964203,24.5,1.5,214.63000063972225,406.58625928987766,947.6067109622429,385.2838678881227,375.0127342183177,False
2021-07-04 07:58:00-07:00,0.9367495941255563,24.5,1.4,410.13344196905666,778.1880511050716,933.8402054859149,726.7032895506438,710.8458768263197,False
2021-07-04 07:59:00-07:00,0.8059267369907803,24.6,1.7,942.6293338463781,1787.9083612926745,853.9315868182161,1526.7514240442101,1489.8429649939221,False
2021-07-04 08:00:00-07:00,0.6754159115826075,24.6,1.5,566.586419400914,1075.6534476919387,913.3829406192734,982.4835091401227,961.076577016336,False
2021-07-04 08:01:00-07:00,0.5452188967577994,24.6,1.6,592.9033982527909,1125.7373350093008,910.015904581327,1024.4388792394614,1002.003668473883,False
2021-07-04 08:02:00-07:00,0.4153374750620049,24.7,1.6,936.4455092125165,1776.7209402862168,853.4417874216654,1516.327895027371,1479.805693704844,False
2021-07-04 08:03:00-07:00,0.2857734329752837,24.8,1.5,968.9435336719816,1837.9988069218196,846.3856876514552,1555.6558840990785,1517.8894869553944,False
2021-07-04 08:04:00-07:00,0.15652855992612305,24.9,1.7,977.7659295942965,1854.2343737004785,846.3073352484754,1569.2521517325774,1530.9897576192113,False
2021-07-04 08:05:00-07:00,0.02760464972570211,25.0,1.4,981.0973932097779,1861.1418536862463,842.2531680057064,1567.5526223752538,1529.4562980047538,False
2021-07-04 08:06:00-07:00,0.10099658647191921,25.1,1.9,982.6364218248322,1863.315345572361,846.2987908542734,1576.9215239381015,1538.376748720442,False
2021-07-04 08:07:00-07:00,0.2292731753747547,25.2,1.6,984.9299605977751,1867.7610111341178,842.6896431461207,1573.9428599548473,1535.6005884749009,False
2021-07-04 08:08:00-07:00,0.3572233985736936,25.3,1.6,985.159733824594,1868.4114514715106,842.0676726040657,1573.328882407399,1535.0251600167915,False
2021-07-04 08:09:00-07:00,0.48484544843653415,25.3,2.0,994.5948091234827,1886.1332172191187,844.0047299366278,1591.9053566235252,1552.8644354191583,False
2021-07-04 08:10:00-07:00,0.6121375130211619,25.2,1.8,899.8365715750997,1707.69426832634,858.9662477650535,1466.8517379941648,1431.9416807263715,False
