,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-04 11:01:00-07:00,43.7518834647116,16.1,6.2,843.5927373620924,1591.8276039698221,945.5359652884285,1505.1302500923719,1466.7482637642388,False
2021-03-04 11:02:00-07:00,43.81930253834257,15.8,4.1,851.9148042097668,1609.3949187932128,932.4142820881569,1500.6228078029012,1462.7277534975833,False
2021-03-04 11:03:00-07:00,43.88587354863196,15.7,3.3,849.8017031689955,1605.616893487155,927.8699652146163,1489.803691107927,1452.4144482573502,False
2021-03-04 11:04:00-07:00,43.95159246440568,15.7,3.0,847.5818271828617,1601.9621255054656,925.8756048656688,1483.2176519242655,1446.1157160464968,False
2021-03-04 11:05:00-07:00,44.01645528382198,15.9,2.9,845.4061406335912,1598.2367988215042,924.3643866183535,1477.3531782135208,1440.499591476766,False
2021-03-04 11:06:00-07:00,44.080458078407524,16.0,3.6,845.0076550572043,1596.5743878286178,929.1820460466032,1483.508256348198,1446.3158785612932,False
2021-03-04 11:07:00-07:00,44.14359682218992,16.2,1.9,842.8745317339169,1594.3832474206622,915.6547376711783,1459.9045741642876,1423.8843578223214,False
2021-03-04 11:08:00-07:00,44.20586765065018,16.5,3.0,841.8562975684393,1591.636084577122,922.7053579781908,1468.6111431907395,1432.1116982006645,False
2021-03-04 11:09:00-07:00,44.26726668928525,16.7,4.3,842.043810169416,1590.7815154587859,930.8749101771783,1480.818600314213,1443.682835279642,False
2021-03-04 11:10:00-07:00,44.32779009765202,16.5,3.6,840.4145498372189,1588.1495628754712,927.3753571742764,1472.8107681178108,1436.0484687598482,False
2021-03-04 11:11:00-07:00,44.38743407080947,16.5,4.2,837.9919681164295,1583.327204264318,931.7015479230039,1475.1884070816673,1438.236426599344,False
2021-03-04 11:12:00-07:00,44.44619483953488,16.3,3.7,836.503486748548,1580.8704518733255,929.5162032763868,1469.4447002971197,1432.752208212002,False
2021-03-04 11:13:00-07:00,44.50406867179379,16.4,4.6,835.4498347289849,1578.0578747917182,935.2696942166127,1475.909706012568,1438.8458539673804,False
2021-03-04 11:14:00-07:00,44.561051873536016,16.4,4.9,834.3819416485316,1575.6484721970792,937.4350973617381,1477.0681789419427,1439.9102731128953,False
2021-03-04 11:15:00-07:00,44.617140789565916,16.2,4.8,833.7111473077717,1574.5939986596215,937.7693209796869,1476.6059449417235,1439.456754452949,False
2021-03-04 11:16:00-07:00,44.67233180491549,16.0,4.5,833.7096830926968,1574.3841550535417,937.0557888579701,1475.2857863791855,1438.2015817241513,False
2021-03-04 11:17:00-07:00,44.72662138125898,15.9,2.8,833.0334091668938,1574.95381139343,925.6187996831782,1457.8068564584332,1421.6242182252954,False
2021-03-04 11:18:00-07:00,44.78000591327928,16.1,1.8,833.3780357286903,1576.7675747181356,916.8064721261517,1445.5907175402422,1410.0501153780592,False
2021-03-04 11:19:00-07:00,44.8324819479341,16.6,2.5,831.6453406627572,1572.8554043277102,920.1257911531183,1447.2248232764919,1411.548146077737,False
2021-03-04 11:20:00-07:00,44.88404603907553,16.9,3.8,830.7117949685601,1570.4412301425396,927.8919223517219,1457.199731977364,1420.9847174360439,False
2021-03-04 11:21:00-07:00,44.934694785506174,17.0,4.8,828.3529854163861,1565.1443781218761,934.3586473120016,1462.4061839899402,1425.8508927861974,False
2021-03-04 11:22:00-07:00,44.98442483129443,16.7,3.2,827.2657997115582,1564.2149994049196,925.3293350033471,1447.4140252016152,1411.6077459647477,False
2021-03-04 11:23:00-07:00,45.033232867133066,16.5,3.1,827.383135914213,1564.097311209577,925.8001062990998,1448.0414569799623,1412.201813153505,False
2021-03-04 11:24:00-07:00,45.081115631148045,16.6,2.9,825.8856354086951,1561.4738687868798,924.1004004445201,1442.9586274296096,1407.3389870874732,False
2021-03-04 11:25:00-07:00,45.12806990972989,16.7,1.6,826.387610978459,1563.7421334249107,913.5369110190907,1428.5361581993955,1393.6703606061997,False
2021-03-04 11:26:00-07:00,45.1740925388102,17.0,1.7,826.9355148767052,1564.8813173867145,912.6948950538475,1428.259189743994,1393.4226973329323,False
2021-03-04 11:27:00-07:00,45.21918040422545,17.0,4.1,827.4497420149495,1563.9669189148503,929.9723582307013,1454.4460037780473,1418.2798277149634,False
2021-03-04 11:28:00-07:00,45.263330442984916,16.8,3.9,826.0935444019096,1561.1904909992577,930.014218393828,1451.929354250551,1415.8518659408694,False
2021-03-04 11:29:00-07:00,45.30653967272153,16.8,3.9,823.5828371632722,1556.2780812770106,930.4975783700639,1448.112985898668,1412.1598193040995,False
2021-03-04 11:30:00-07:00,45.34880507722136,16.6,1.6,822.0812283065745,1555.9191062213622,914.5620589890958,1422.9845814062828,1388.2881665513983,False
2021-03-04 11:31:00-07:00,45.39012378148121,16.8,1.5,821.9965052571091,1555.957825347199,912.7603559675972,1420.216618534478,1385.6581680726808,False
2021-03-04 11:32:00-07:00,45.430492935551236,17.0,2.6,822.0149443879103,1555.1299608640054,920.2005568909875,1431.0314560249174,1395.9228303391264,False
2021-03-04 11:33:00-07:00,45.46990974499275,17.3,3.3,821.1614702019052,1552.8619710207201,923.979248916216,1434.8122376542797,1399.4825366880532,False
2021-03-04 11:34:00-07:00,45.50837147164582,17.4,3.7,820.0882691617351,1550.3038181131321,926.5485062877265,1436.4316869648817,1400.9847753682864,False
2021-03-04 11:35:00-07:00,45.545875434392784,17.1,5.0,820.1447876549696,1549.0156673064732,936.6072158241858,1450.8192514239593,1414.625264397251,False
2021-03-04 11:36:00-07:00,45.58241901024678,17.0,4.6,819.0048724034327,1547.2446031234092,934.7010478207155,1446.2111517743979,1410.2263531107235,False
2021-03-04 11:37:00-07:00,45.61799963473741,16.7,3.0,817.6647428782593,1545.8698093723694,925.6443867415239,1430.9257116787235,1395.6935723925499,False
2021-03-04 11:38:00-07:00,45.6526148029902,16.7,4.9,818.8158407236122,1546.4402714676887,938.1656662001743,1450.8171675202623,1414.5863817327574,False
2021-03-04 11:39:00-07:00,45.686262070423645,16.5,2.8,818.9525850717316,1548.594602278346,924.880442657354,1432.2648612519858,1397.003567672707,False
2021-03-04 11:40:00-07:00,45.71893907504252,16.7,2.7,818.1470831076705,1547.4358048127217,923.1642773092266,1428.5374564323574,1393.446944934963,False
2021-03-04 11:41:00-07:00,45.750643451430655,17.2,3.8,817.422398845569,1545.1365258529818,928.6129206902316,1434.833742137495,1399.394738706451,False
2021-03-04 11:42:00-07:00,45.781372962587724,17.3,5.0,815.773633956107,1541.311428025774,935.9537387233025,1442.5961935976757,1406.7103187052428,False
2021-03-04 11:43:00-07:00,45.81112541260828,16.9,3.5,814.4307402558287,1539.52895421618,928.5830759888004,1429.5805318798814,1394.3269839533589,False
2021-03-04 11:44:00-07:00,45.839898669517126,16.9,3.4,814.3801986661915,1539.669367713339,927.8108733636539,1428.5219807493777,1393.323605522103,False
2021-03-04 11:45:00-07:00,45.86769066595285,16.9,2.4,813.7262076969945,1539.522376190599,920.6083465088855,1417.2971491582578,1382.6580325923169,False
2021-03-04 11:46:00-07:00,45.8944993999931,17.0,3.4,813.8654037939398,1538.672413332923,927.4294395903087,1427.0100940104207,1391.8736220375472,False
2021-03-04 11:47:00-07:00,45.920322935522684,17.1,3.3,811.975984237104,1535.1690154659564,926.56485781445,1422.433660536363,1387.4774287654448,False
2021-03-04 11:48:00-07:00,45.94515940304747,17.2,3.6,811.4218992445134,1534.1933300268497,928.0398663710474,1423.7925729854699,1388.754546939289,False
2021-03-04 11:49:00-07:00,45.9690070002613,17.2,2.9,809.6324250968974,1531.4027802527787,923.4467313010608,1414.1688917297854,1379.572721165695,False
2021-03-04 11:50:00-07:00,45.991863992598866,17.3,2.1,808.9760004860127,1531.0275293924456,917.0979756503974,1404.102247870841,1370.0002275095133,False
2021-03-04 11:51:00-07:00,46.0137287282874,17.5,2.6,808.8077493773953,1530.3709190712568,919.823964536475,1407.6718459914525,1373.3841361377608,False
2021-03-04 11:52:00-07:00,46.03459958067719,17.6,3.6,808.1873181668184,1528.1965207883288,926.561597613961,1415.968209769731,1381.2374712790531,False
2021-03-04 11:53:00-07:00,46.054475036898125,17.5,1.7,809.182738753758,1532.0252240594325,912.889463281481,1398.5696845253062,1364.753987756063,False
2021-03-04 11:54:00-07:00,46.073353639018684,17.9,4.1,807.7713416759925,1527.271583063997,928.3534947300426,1417.8479115393463,1383.010217098717,False
2021-03-04 11:55:00-07:00,46.09123399948691,17.8,4.3,807.8604801583562,1527.2148104274927,930.1491654778392,1420.5375814245288,1385.564369780183,False
2021-03-04 11:56:00-07:00,46.108114801731304,17.5,4.0,808.3070950936724,1527.8875454555412,929.8118685190907,1420.6479735270636,1385.6787312765748,False
2021-03-04 11:57:00-07:00,46.12399480039727,17.4,3.8,808.1929743043526,1528.1269430567684,928.8041675068174,1419.3306731905793,1384.4308110945396,False
2021-03-04 11:58:00-07:00,46.13887282190176,17.5,4.0,806.9722520308371,1525.6043848862912,929.8668702929247,1418.6089746793782,1383.7096663939913,False
2021-03-04 11:59:00-07:00,46.152747764795095,17.5,5.2,805.9320401792197,1522.5013527078809,937.6641078631027,1427.5948726072022,1392.1993353205214,False
2021-03-04 12:00:00-07:00,46.165618600104246,17.3,4.4,805.9424358333885,1523.035610328108,933.7385693372642,1422.1170918374746,1387.0052821540266,False
2021-03-04 12:01:00-07:00,46.177484371786875,17.5,5.3,806.2944532162949,1523.2521982218361,938.1226918044415,1428.9974524929016,1393.5418108483907,False
2021-03-04 12:02:00-07:00,46.18834420383736,17.5,4.6,805.6407883408394,1522.570522315668,933.9337481436947,1421.9799947193749,1386.868455396885,False
2021-03-04 12:03:00-07:00,46.19819727224939,17.5,5.3,805.5288240887814,1521.9396184758768,938.148321949687,1427.8050991818905,1392.3908728107658,False
2021-03-04 12:04:00-07:00,46.207042848943146,17.4,4.4,804.4584255699461,1520.3810820449546,933.3902398649986,1419.1088628561463,1384.110426922865,False
2021-03-04 12:05:00-07:00,46.214880272204745,17.6,4.9,804.1991474081213,1519.4027577808856,935.6535205079512,1421.6345393871757,1386.4951735104407,False
2021-03-04 12:06:00-07:00,46.2217089545946,17.4,3.3,803.4196007329356,1519.1985057597667,926.3452931832715,1407.3023852216188,1372.8773731638694,False
2021-03-04 12:07:00-07:00,46.22752838305017,17.4,2.7,804.219093551829,1521.5887938589751,921.7723651305885,1402.558501271587,1368.4023300891915,False
2021-03-04 12:08:00-07:00,46.23233811912458,17.7,5.0,804.3375176679494,1519.6604960905677,935.7230950287476,1421.981422794788,1386.8282801746416,False
2021-03-04 12:09:00-07:00,46.236137799120414,17.8,5.3,805.6736177662339,1522.2314491338568,936.6924690555439,1425.862734563191,1390.5507753329962,False
2021-03-04 12:10:00-07:00,46.23892713421043,17.7,5.4,806.5437985897394,1523.5845482363331,937.7699638558653,1428.7718267309408,1393.3323640820647,False
2021-03-04 12:11:00-07:00,46.24070591055152,17.8,4.9,805.6182651328731,1522.6010016014313,934.1820943349501,1422.3865925125178,1387.255037089497,False
2021-03-04 12:12:00-07:00,46.24147398933355,18.1,4.3,804.9729715481626,1521.926345180528,929.0463401623894,1413.940100986691,1379.2224770645691,False
2021-03-04 12:13:00-07:00,46.24123130683761,18.2,5.5,802.9320893278796,1517.3388581334166,936.087412893925,1420.361806193532,1385.2569731817546,False
2021-03-04 12:14:00-07:00,46.239977873284126,17.8,3.9,802.8153369121052,1517.9972631473631,928.3049337764114,1409.1643488387867,1374.6297173942548,False
2021-03-04 12:15:00-07:00,46.23771377686058,17.8,5.3,803.9386798064291,1518.8786116568272,936.9833994269369,1423.1640448670805,1387.94013278466,False
2021-03-04 12:16:00-07:00,46.23443917863937,17.5,5.1,804.4580573483959,1519.8446570157578,937.2407794090137,1424.4603909220743,1389.1849639813577,False
2021-03-04 12:17:00-07:00,46.230154315226734,17.5,4.2,804.411687288665,1520.5176750312635,931.6023195670587,1416.5177930018365,1381.6512627121522,False
2021-03-04 12:18:00-07:00,46.22485949815859,17.6,4.2,804.2687185678277,1520.1584546031384,931.2023874470693,1415.57518222429,1380.7507751030626,False
2021-03-04 12:19:00-07:00,46.21855511380844,17.8,3.7,804.6593433605494,1521.4672185652348,926.8078613691047,1410.1077789816454,1375.5749256932143,False
2021-03-04 12:20:00-07:00,46.21124162325385,18.1,4.2,804.1686941150435,1520.4054815334414,928.5721913451604,1411.8062497207018,1377.1737580408278,False
2021-03-04 12:21:00-07:00,46.2029195620747,17.9,3.0,803.7270506372633,1520.6478901851124,921.4538007650156,1401.2067780363736,1367.104443715983,False
2021-03-04 12:22:00-07:00,46.19358954023822,18.0,4.2,803.5729565674502,1519.1217168279102,929.2327699002243,1411.6176807435834,1376.9764997305601,False
2021-03-04 12:23:00-07:00,46.1832522418493,18.5,5.2,803.4213197523434,1518.4421721741426,932.8483523008367,1416.4762783767526,1381.5823616354708,False
2021-03-04 12:24:00-07:00,46.17190842491523,18.1,5.8,803.7876246607973,1518.30340457572,938.4434327254331,1424.8418589087507,1389.5250483464624,False
2021-03-04 12:25:00-07:00,46.15955891250059,17.8,5.6,803.5720437557217,1518.0186947619222,938.7605251083397,1425.0560270189787,1389.7243073071363,False
2021-03-04 12:26:00-07:00,46.146204626148794,17.5,5.8,803.6057586267787,1517.66520125002,941.4982437134394,1428.879121521897,1393.3489218111927,False
2021-03-04 12:27:00-07:00,46.131846536018905,17.3,5.0,803.5805985425222,1518.432356275179,937.6065899543502,1423.6921836435195,1388.4352402352063,False
2021-03-04 12:28:00-07:00,46.116485692915504,17.5,6.1,803.2107280676029,1516.7364896685433,943.2260760561782,1430.6254075612821,1394.9931968909339,False
2021-03-04 12:29:00-07:00,46.10012322001071,17.2,5.3,802.6970586280872,1516.1926844531147,940.2170053429871,1425.5501452994524,1390.167146394927,False
2021-03-04 12:30:00-07:00,46.08276031249844,17.4,4.2,802.971991306593,1517.5535862374404,932.4408026083978,1415.0288839524917,1380.194885423213,False
2021-03-04 12:31:00-07:00,46.06439823705821,17.7,6.7,803.0257992275334,1515.9045281182034,945.6179770817337,1433.4665733281756,1397.6778696463055,False
2021-03-04 12:32:00-07:00,46.04503833162285,17.3,6.4,802.5876061864311,1515.2446740334244,945.978120359098,1433.388308626273,1397.5939572771854,False
2021-03-04 12:33:00-07:00,46.02468200479755,17.0,5.4,802.8074894268672,1516.3501722029735,941.7256469925845,1427.985846985162,1392.4818680219719,False
2021-03-04 12:34:00-07:00,46.00333073543057,17.2,5.2,803.5010565361631,1518.054775427513,939.3425827335827,1425.973493481129,1390.5959437364734,False
2021-03-04 12:35:00-07:00,45.9809860721501,17.3,5.1,804.808528851497,1520.6683545520427,938.0406701551321,1426.4487623877,1391.0847976095308,False
2021-03-04 12:36:00-07:00,45.95764961670987,17.6,4.3,803.6886927073379,1519.3077573620262,931.7309911601135,1415.5861226441702,1380.7491084401524,False
2021-03-04 12:37:00-07:00,45.93332308695823,18.0,5.9,803.9856131612686,1518.876770001323,939.2926616130686,1426.6698039568034,1391.2689000115306,False
2021-03-04 12:38:00-07:00,45.90800822221945,17.9,5.6,804.866632466199,1520.7398618985267,937.9358953636629,1426.3565039850073,1390.9982257551674,False
2021-03-04 12:39:00-07:00,45.881706844698954,17.7,5.1,805.4786776791693,1521.7480842227112,936.1605735926407,1424.6005593894356,1389.3453334119165,False
2021-03-04 12:40:00-07:00,45.85442084361351,17.7,4.2,806.3335010694697,1524.1920594193123,930.3394531070152,1418.016006990218,1383.1264431137965,False
2021-03-04 12:41:00-07:00,45.82615217436857,18.0,4.5,807.2920230524752,1525.916000822994,930.5962507006906,1420.0117092500702,1385.0465018985656,False
2021-03-04 12:42:00-07:00,45.796902858234965,18.2,3.7,807.54490761727,1527.5454711325954,924.0858732557067,1411.5831906293643,1377.0619554178977,False
2021-03-04 12:43:00-07:00,45.766674981489174,18.2,3.6,807.3172975089269,1527.00166572614,923.5654239282553,1410.2859407455144,1375.8216577135756,False
2021-03-04 12:44:00-07:00,45.73547069473773,18.1,4.8,807.7358520526134,1526.9800093219233,931.6523575873808,1422.6145256735704,1387.5337566078347,False
2021-03-04 12:45:00-07:00,45.70329221251281,18.0,4.8,807.8835124324788,1526.7314001463274,932.4281371751165,1423.5673154051974,1388.4351392517553,False
2021-03-04 12:46:00-07:00,45.67014181198804,18.1,4.7,807.3607978073458,1526.1994685779034,931.1770896340757,1421.1619793514453,1386.1430804265392,False
2021-03-04 12:47:00-07:00,45.636021809635494,17.9,6.6,807.3538756426417,1524.60512348958,943.2741519527465,1438.1206049224459,1402.2216431669722,False
2021-03-04 12:48:00-07:00,45.60093465236695,17.8,5.2,807.9413092878614,1526.601152864683,935.7679061623297,1428.544364361183,1393.1596058796736,False
2021-03-04 12:49:00-07:00,45.56488277955099,17.8,4.8,808.7859128652834,1528.5054952867883,933.206325489995,1426.4109967478487,1391.1609493852593,False
2021-03-04 12:50:00-07:00,45.527868713191424,17.6,3.2,809.4060589331295,1531.0305168900907,923.5063640932151,1413.9164259689237,1379.3276400911584,False
2021-03-04 12:51:00-07:00,45.48989503431242,17.8,4.8,810.5275509637954,1532.1042483531437,932.7667232017043,1429.095859339772,1393.7617052667065,False
2021-03-04 12:52:00-07:00,45.450964382572295,17.8,2.8,810.8442475313934,1534.20795594327,919.4207480642569,1410.5826265394958,1376.2036477689833,False
2021-03-04 12:53:00-07:00,45.41107945518207,18.0,2.9,811.4052707316033,1535.0921635250975,919.149639664792,1410.979408956339,1376.5929640008248,False
2021-03-04 12:54:00-07:00,45.37024300615358,18.1,2.9,811.5182311332777,1535.784860939801,918.3682758070058,1410.4160947517873,1376.0671440759727,False
2021-03-04 12:55:00-07:00,45.328457845541756,18.2,4.3,812.2683508024522,1535.9077494239891,927.3740052583607,1424.3609212906795,1389.3184997277954,False
2021-03-04 12:56:00-07:00,45.28572683828517,18.0,2.4,813.3571942748272,1539.1810929180654,915.2095723443013,1408.673269809977,1374.4572745558942,False
2021-03-04 12:57:00-07:00,45.242052903819875,18.0,4.8,814.0567065424254,1538.2945483408341,931.5947314032638,1433.0670965806844,1397.6205316626429,False
