,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-16 06:49:00-07:00,,-6.9,0.7,,,,,,False
2021-02-16 06:50:00-07:00,,-6.9,0.7,,,,,,False
2021-02-16 06:51:00-07:00,,-6.9,1.0,,,,,,False
2021-02-16 06:52:00-07:00,,-6.9,1.3,,,,,,False
2021-02-16 06:53:00-07:00,,-6.9,1.4,,,,,,False
2021-02-16 06:54:00-07:00,,-6.9,1.1,,,,,,False
2021-02-16 06:55:00-07:00,89.60358374996576,-6.9,1.1,7.3727899913104045,13.636504763512647,1010.9133625408759,13.785324883787242,6.656940234521995,False
2021-02-16 06:56:00-07:00,89.04075865967178,-6.9,0.9,9.263631689074304,17.137663460970234,1021.1564755748442,17.500236019392148,10.29479263666142,False
2021-02-16 06:57:00-07:00,88.4736916351852,-6.8,0.8,11.374093856954614,21.046061123932613,1029.744951954413,21.672075200893627,14.39440884678776,False
2021-02-16 06:58:00-07:00,87.90209523682903,-6.8,0.9,14.15367470953063,26.19443998324155,1039.3578598088793,27.225397079874078,19.859714102040353,False
2021-02-16 06:59:00-07:00,87.3259119371872,-6.8,1.0,17.809721574689735,32.965617838496556,1049.3429691883061,34.59223930377497,27.122251717977296,False
2021-02-16 07:00:00-07:00,86.74523148338294,-6.8,0.9,22.416474521956385,41.503694262835275,1058.9439156903454,43.9500845183017,36.36092810675313,False
2021-02-16 07:01:00-07:00,86.16022926528031,-6.7,0.9,27.112585862005954,50.21917478045804,1065.961439001342,53.53170381443695,45.83261297432315,False
2021-02-16 07:02:00-07:00,85.57112718886475,-6.7,0.9,32.475338209365205,60.17096553599841,1072.9685562228951,64.5615540176978,56.73793704775708,False
2021-02-16 07:03:00-07:00,84.97816615729496,-6.6,0.8,38.183894308830936,70.76022175899675,1078.607029794731,76.32247261908799,68.37224275761935,False
2021-02-16 07:04:00-07:00,84.38158850446894,-6.6,0.7,43.90986918576388,81.37788735640271,1083.7720279405323,88.19507800976476,80.1157769940845,False
2021-02-16 07:05:00-07:00,83.7816270517977,-6.6,0.7,49.65812684998876,92.03135548197466,1088.2563769060405,100.15370947856563,91.94444210953432,False
2021-02-16 07:06:00-07:00,83.17849868596242,-6.5,0.7,55.49781757720129,102.88463815417295,1091.3380670805388,112.28192213545577,103.94574245393851,False
2021-02-16 07:07:00-07:00,82.57240093736591,-6.5,0.8,61.39065203613836,113.82249894807572,1094.6685836961035,124.59791371624128,116.1274991306981,False
2021-02-16 07:08:00-07:00,81.96351053376536,-6.5,0.8,68.04640616944722,126.18719577758016,1097.7737358584475,138.52498932625548,129.9021072554131,False
2021-02-16 07:09:00-07:00,81.3519832079088,-6.4,0.6,74.99615914568254,139.1244747675841,1099.7221121695118,152.99826124588154,144.22008099561876,False
2021-02-16 07:10:00-07:00,80.7379538548757,-6.4,0.5,81.89614151978924,151.94035547997834,1102.0619184808957,167.44767965493418,158.50661125264176,False
2021-02-16 07:11:00-07:00,80.12153920477391,-6.3,0.3,88.59445243830275,164.41652332093014,1103.2006166973456,181.38440992288363,172.28909560967406,False
2021-02-16 07:12:00-07:00,79.50283659232754,-6.3,0.3,95.88200025904382,177.9464135174971,1105.1631685226382,196.65982219023672,187.38507683251754,False
2021-02-16 07:13:00-07:00,78.88192693643029,-6.3,0.3,103.38646929343486,191.91649909116737,1106.685945519609,212.39129225752177,202.92944571227937,False
2021-02-16 07:14:00-07:00,78.25887566357535,-6.3,0.5,111.49247350272421,206.9991686768459,1108.3470895184046,229.42692613571143,219.75572305960037,False
2021-02-16 07:15:00-07:00,77.63373398295185,-6.3,0.6,119.30588271681633,221.5419677763832,1109.6290742002996,245.82940860022066,235.95253385045757,False
2021-02-16 07:16:00-07:00,77.00654008887311,-6.3,0.7,127.51341403301421,236.7576814072736,1111.0728601354829,263.05503424022487,252.9546011182729,False
2021-02-16 07:17:00-07:00,76.37732025175933,-6.3,0.9,136.19547556707215,252.9912321545437,1111.903384055116,281.30180716891056,270.9625925768045,False
2021-02-16 07:18:00-07:00,75.74608980912336,-6.3,1.0,144.71432697271726,268.8343101794908,1112.8371984360056,299.1688205836207,288.5874492687944,False
2021-02-16 07:19:00-07:00,75.11285405061848,-6.3,1.0,153.77973876661576,285.67981408935833,1113.5772741675064,318.1265486583076,307.2823737130829,False
2021-02-16 07:20:00-07:00,74.47760899512633,-6.3,0.9,163.30126724456528,303.4011756208454,1113.9216548784327,337.96513963963406,326.84100105596275,False
2021-02-16 07:21:00-07:00,73.84034165514306,-6.2,0.8,173.19941106586435,321.9566757146861,1113.1757923887012,358.3943776035278,346.9827087381891,False
2021-02-16 07:22:00-07:00,73.20103233828645,-6.2,0.8,182.94133768388207,340.04077535533963,1113.5551935806275,378.6541714261219,366.93842936645433,False
2021-02-16 07:23:00-07:00,72.55965259720269,-6.2,0.7,192.9898547826384,358.81099742036935,1113.2507582511155,399.4466149470652,387.41589240110005,False
2021-02-16 07:24:00-07:00,71.91616737533529,-6.1,0.8,202.7205606354384,377.00284988555177,1112.7056979530512,419.4932192121923,407.15248354160303,False
2021-02-16 07:25:00-07:00,71.27053494258517,-6.1,1.0,212.78178147158388,395.6656333837057,1113.1665041056597,440.44172990849125,427.7577396407823,False
2021-02-16 07:26:00-07:00,70.62270720569751,-6.1,1.0,223.235055148997,415.18663700658055,1112.7740365909176,462.0089100004207,448.97014091579484,False
2021-02-16 07:27:00-07:00,69.97262994832802,-6.1,0.9,233.29042955426945,433.98115182287586,1112.057368947629,482.61193786900884,469.2285478443394,False
2021-02-16 07:28:00-07:00,69.32024302314105,-6.1,0.8,243.99316304962275,454.06590318392074,1111.0165562677005,504.47473607398274,490.71893329148236,False
2021-02-16 07:29:00-07:00,68.66548049410649,-6.0,0.9,254.17910473998492,473.1092328569416,1110.121673607385,525.208813378254,511.08971526908624,False
2021-02-16 07:30:00-07:00,68.0082707262052,-6.0,1.1,264.5316618618209,492.2869859748736,1110.2830828453125,546.5779124328097,532.0629565843035,False
2021-02-16 07:31:00-07:00,67.34853644369691,-6.0,1.0,275.0288794338314,512.0875590364053,1108.8575908916964,567.8321770387178,552.931706199489,False
2021-02-16 07:32:00-07:00,66.68619428960278,-6.0,1.0,285.2622269693096,531.0311702303269,1108.4295166559145,588.6106233476258,573.3131951358014,False
2021-02-16 07:33:00-07:00,66.02115657501258,-6.0,1.0,296.6224574242316,552.4239525534703,1107.1374687639507,611.6092565146259,595.8715666916677,False
2021-02-16 07:34:00-07:00,65.35332854668503,-6.0,0.9,307.5145467797688,572.7600126545417,1105.9210917827825,633.427378524431,617.2619615073023,False
2021-02-16 07:35:00-07:00,64.68261005006616,-6.0,1.0,318.3174688842917,592.8611857251104,1105.35706061283,655.3232976045452,638.7106697350397,False
2021-02-16 07:36:00-07:00,64.0088949492715,-6.0,0.9,329.3413302712024,613.6619675352957,1103.6093199149334,677.2430666492877,660.187749727408,False
2021-02-16 07:37:00-07:00,63.332070939852045,-5.9,0.9,340.5874001441191,634.6356758395987,1102.067339444158,699.4112507888916,681.8956423210926,False
2021-02-16 07:38:00-07:00,62.652019329272306,-5.9,0.9,351.95161140326593,655.9848240758208,1100.6695065871459,722.0224926441895,704.0249511745732,False
2021-02-16 07:39:00-07:00,61.96861477765617,-5.9,0.8,364.53866104161125,679.6377811484268,1098.735686628596,746.7422841288525,728.2116322813531,False
2021-02-16 07:40:00-07:00,61.28172499058479,-5.8,0.7,376.32450696489843,701.7352714029143,1096.4606650001379,769.4251223364917,750.4016860395782,False
2021-02-16 07:41:00-07:00,60.59121038106574,-5.8,0.6,388.2176556321581,724.147205154676,1094.4065194825826,792.5114223863687,772.972610826922,False
2021-02-16 07:42:00-07:00,59.89692367220233,-5.7,0.7,400.39534340548096,746.9826188002548,1092.721758557627,816.244160827396,796.1585535099309,False
2021-02-16 07:43:00-07:00,59.19870945637804,-5.7,0.6,412.0681185129124,768.7203522420546,1090.994642723245,838.6697860484074,818.059242626789,False
2021-02-16 07:44:00-07:00,58.4964032281262,-5.6,0.5,423.9025424222376,791.2056251328049,1088.1038567560533,860.9138921940894,839.790746050295,False
2021-02-16 07:45:00-07:00,57.78983271059265,-5.5,0.5,436.39665040130336,814.598933880404,1085.9458886952716,884.6103631829762,862.9169615731541,False
2021-02-16 07:46:00-07:00,57.07881441852818,-5.4,0.5,448.79860097253373,837.9462164097307,1083.6038947841491,908.0017837212258,885.7382145739217,False
2021-02-16 07:47:00-07:00,56.363154843493625,-5.3,0.5,461.01534081691887,860.8408591410994,1081.398647522178,930.9121408070146,908.0786404492509,False
2021-02-16 07:48:00-07:00,55.64264921627704,-5.2,0.4,474.20298886964287,885.9105421107623,1078.1382297525997,955.1340235904634,931.7023416104452,False
2021-02-16 07:49:00-07:00,54.917080650857336,-5.1,0.5,486.59475949773787,909.147326488614,1076.29952457602,978.5148352692548,954.4738320374458,False
2021-02-16 07:50:00-07:00,54.18621918310982,-5.0,0.3,498.5721646653602,931.9155858038064,1072.7311205728147,999.6948506385884,975.1250845345128,False
2021-02-16 07:51:00-07:00,53.449820712091714,-4.9,0.5,510.35911713365545,953.8848040715976,1071.5970778282451,1022.1801686278922,996.9946927459881,False
2021-02-16 07:52:00-07:00,52.707625802556116,-4.8,0.6,522.3456209394211,976.4022045622537,1069.750985644164,1044.5072207156056,1018.7129580172128,False
2021-02-16 07:53:00-07:00,51.95935835202295,-4.8,0.6,533.3829176582772,997.3794009981578,1067.7547539664204,1064.9565969239636,1038.6017740464765,False
2021-02-16 07:54:00-07:00,51.20472409590799,-4.7,0.8,545.652464536541,1020.2009256336939,1066.61024214477,1088.156756326473,1061.1359618999145,False
2021-02-16 07:55:00-07:00,50.44340840747013,-4.7,0.7,558.0322699719922,1043.7762707124962,1063.8010916305664,1110.370336202035,1082.7335053880374,False
2021-02-16 07:56:00-07:00,49.67507645822338,-4.7,0.5,569.7142546294037,1065.6734114160588,1060.8994657624257,1130.5723528485187,1102.3740908364114,False
2021-02-16 07:57:00-07:00,48.899368009589914,-4.6,0.4,581.6402490347605,1088.4159668589298,1057.5978262605213,1151.1063606172477,1122.3368674208416,False
2021-02-16 07:58:00-07:00,48.11589702700688,-4.5,0.7,594.1937561853215,1111.776329259988,1056.9597622193176,1175.1028446157025,1145.5939676621847,False
2021-02-16 07:59:00-07:00,47.3242484177863,-4.4,0.7,606.3985325036149,1134.8015447190787,1054.39836503439,1196.532893390297,1166.3930121019655,False
2021-02-16 08:00:00-07:00,46.52397488274634,-4.4,0.7,618.9209951074395,1158.2577433994009,1052.3859150294516,1218.934135127326,1188.1123829968976,False
2021-02-16 08:01:00-07:00,45.714593328143835,-4.4,0.9,630.5466738406274,1179.9696030308933,1051.7327274419622,1241.0126488942908,1209.4823565215977,False
2021-02-16 08:02:00-07:00,44.89558072662167,-4.4,1.0,643.0984142873093,1203.7094393513485,1050.0942333203068,1264.0083408560706,1231.74926395425,False
2021-02-16 08:03:00-07:00,44.06636934866128,-4.4,0.9,654.802000851169,1225.6613328831045,1047.5700793821954,1283.9661397840412,1251.0894399464605,False
2021-02-16 08:04:00-07:00,43.226341234518344,-4.5,1.1,666.4962591981096,1247.544772905148,1047.3548489671784,1306.6220672058644,1272.9789285832903,False
2021-02-16 08:05:00-07:00,42.37482174626268,-4.5,0.9,679.0577070027493,1271.4049142237154,1043.7813718146392,1327.0687655003035,1292.7979166535497,False
2021-02-16 08:06:00-07:00,41.51107144972922,-4.5,0.8,691.1266409285772,1293.9723279642744,1041.1630837990244,1347.2362193338865,1312.319604196159,False
2021-02-16 08:07:00-07:00,40.63427954902443,-4.5,0.9,703.8122113045395,1317.9596276033678,1039.4999870215684,1370.0190157886518,1334.335329335268,False
2021-02-16 08:08:00-07:00,39.74354988660686,-4.5,0.9,716.654329995626,1341.9373794102821,1037.3930398722384,1392.1164973446175,1355.690442822605,False
2021-02-16 08:09:00-07:00,38.83789069760751,-4.5,0.9,729.0683241430869,1365.6998284877548,1034.8972922312296,1413.3590545026318,1376.2216056785714,False
2021-02-16 08:10:00-07:00,37.91619894613601,-4.5,0.8,742.665691111888,1391.0836345881587,1031.950857243366,1435.5299492104677,1397.649370132469,False
2021-02-16 08:11:00-07:00,36.977242078046864,-4.4,0.8,754.3341983505895,1413.499843820238,1029.0629716730316,1454.5803497410202,1416.0628142041294,False
2021-02-16 08:12:00-07:00,36.01963572578154,-4.4,1.0,766.7298933082601,1436.5492390101085,1028.4551814644165,1477.4265082887107,1438.068557400613,False
2021-02-16 08:13:00-07:00,35.04181624798255,-4.4,0.9,778.8495647655692,1459.7159902922278,1025.3174081453406,1496.6722157947363,1456.661703523544,False
2021-02-16 08:14:00-07:00,34.042006550939206,-4.4,1.2,792.141383210949,1483.8331267365088,1025.7148872239966,1521.9897282497689,1480.9998500616111,False
2021-02-16 08:15:00-07:00,33.01817305982344,-4.5,1.0,805.0489457796793,1508.300604864031,1022.2776115690305,1541.9019398685255,1500.2256184742982,False
2021-02-16 08:16:00-07:00,31.967970905599497,-4.4,0.7,819.6187191098877,1536.5080996032073,1016.3560268327368,1561.6392673090347,1519.3398819656275,False
2021-02-16 08:17:00-07:00,30.88867234566141,-4.3,0.8,831.0259813181451,1558.021148254401,1014.5338697189205,1580.6652246424535,1537.6613231898525,False
2021-02-16 08:18:00-07:00,29.777076717834017,-4.3,0.8,843.848225636157,1582.1239807002703,1012.1865338745672,1601.4045881848392,1557.6345051445642,False
2021-02-16 08:19:00-07:00,29.00375062347181,-4.2,1.0,856.1695498925849,1605.3430162750878,1011.0073295674734,1623.0135559240698,1578.403733609256,False
2021-02-16 08:20:00-07:00,29.157829915245692,-4.2,0.5,857.6448820187544,1608.735642594062,1006.3269530282532,1618.9140374396316,1574.5927812701666,False
2021-02-16 08:21:00-07:00,29.311732174184293,-4.0,0.6,860.2565445387158,1613.5425267838755,1005.791494739555,1622.8873498397927,1578.4196920423797,False
2021-02-16 08:22:00-07:00,29.465454767530712,-3.9,0.6,862.1572476746355,1617.318015851656,1004.8463776683946,1625.1561497663715,1580.6215993359172,False
2021-02-16 08:23:00-07:00,29.618995046106704,-3.8,0.7,864.5797233153841,1621.496858230866,1004.9796906731405,1629.5714110123247,1584.8545148132669,False
2021-02-16 08:24:00-07:00,29.772350344102897,-3.8,1.1,865.8839569716482,1623.7084704765007,1008.1016453780429,1636.8631807016257,1591.7672913524357,False
2021-02-16 08:25:00-07:00,29.925517978650817,-3.9,1.1,866.850823670498,1625.4418486084712,1008.4430738039574,1639.1655741003135,1593.9667292833992,False
2021-02-16 08:26:00-07:00,30.078495250726498,-3.9,1.1,867.8979101328734,1627.2177594780487,1008.3713782164959,1640.8398147832386,1595.5745155340899,False
2021-02-16 08:27:00-07:00,30.231279443298597,-3.9,1.0,868.0181665631067,1627.9106465766986,1007.2644925927164,1639.7365914103593,1594.545723721109,False
2021-02-16 08:28:00-07:00,30.383867822247375,-3.9,1.0,869.1430967501093,1629.8183102436813,1007.1865532753303,1641.5310863593563,1596.2690305367994,False
2021-02-16 08:29:00-07:00,30.536257738041797,-3.9,0.7,871.296707871138,1634.677909674118,1003.8581120868332,1640.984680275511,1595.8333633125517,False
2021-02-16 08:30:00-07:00,30.688446216619823,-3.7,0.7,871.9436965041373,1635.5823749065323,1002.9976860891048,1640.4853374393745,1595.377233397553,False
2021-02-16 08:31:00-07:00,30.84043057351115,-3.7,0.7,873.6221327418887,1639.0788180604097,1002.4773349608136,1643.1393653199198,1597.936868811598,False
2021-02-16 08:32:00-07:00,30.99220800301236,-3.6,0.6,875.7234164681247,1643.4273593863668,1000.5496266260526,1644.3306308210692,1599.1308364456104,False
2021-02-16 08:33:00-07:00,31.143775681425506,-3.6,0.6,876.2284533947844,1644.2824397590937,1000.5129447254242,1645.1258657636756,1599.8945989703723,False
2021-02-16 08:34:00-07:00,31.295130766569297,-3.5,0.7,877.5345342629565,1646.56951234495,1000.7362119073183,1647.7817364261657,1602.436043887971,False
2021-02-16 08:35:00-07:00,31.44627039733716,-3.5,1.1,878.8200113926424,1648.3626208328194,1004.1407990714482,1655.1881592425739,1609.4479268568448,False
2021-02-16 08:36:00-07:00,31.597191694605527,-3.5,1.0,880.4903622310051,1651.4283146423318,1003.0724366924591,1656.5022235912047,1610.7366327093227,False
2021-02-16 08:37:00-07:00,31.74789175935838,-3.5,0.8,880.8022670474959,1652.680014254113,1000.9759296011865,1654.292913601313,1608.6742154136898,False
2021-02-16 08:38:00-07:00,31.898367673667913,-3.4,0.9,880.5345211348615,1651.8940247143564,1001.5517915895022,1654.457419968657,1608.8165492244095,False
2021-02-16 08:39:00-07:00,32.04861650019219,-3.5,1.4,879.7195937884485,1649.7210015922133,1006.5645381270214,1660.550658006113,1614.524648028799,False
2021-02-16 08:40:00-07:00,32.19863538223845,-3.6,1.5,880.4924106229591,1650.6281030773011,1008.0067840437143,1663.8443258351267,1617.6435322934178,False
2021-02-16 08:41:00-07:00,32.34842114273129,-3.7,1.6,879.8853139017506,1649.447268406687,1009.382133624261,1664.922603085051,1618.6401691714057,False
2021-02-16 08:42:00-07:00,32.49797088485724,-3.7,1.2,880.2966442089391,1650.5628886785478,1005.953987296033,1660.3903191490433,1614.3873300869893,False
2021-02-16 08:43:00-07:00,32.647281592074435,-3.6,1.1,880.9722047116145,1652.1022561856346,1004.3991839027352,1659.3701578367188,1613.450977404886,False
2021-02-16 08:44:00-07:00,32.7963502272597,-3.7,1.4,880.8923605187563,1651.8985619700818,1007.2999059002087,1663.9572660291535,1617.770841424867,False
2021-02-16 08:45:00-07:00,32.94517373248505,-3.8,1.3,882.2175572082235,1654.0755624313465,1006.9265541989081,1665.5326064636167,1619.2911208376433,False
2021-02-16 08:46:00-07:00,33.09374902996943,-3.8,1.4,883.1699448975273,1655.8512606140184,1007.5545839393232,1668.3605279533608,1621.9850599236213,False
2021-02-16 08:47:00-07:00,33.242073020218925,-3.8,1.6,882.9086078044156,1655.0702686380585,1009.3431271681728,1670.533800630206,1624.019905922385,False
2021-02-16 08:48:00-07:00,33.39014258296627,-3.7,1.5,882.7350291852231,1655.1807441353333,1007.86377673138,1668.1967159572928,1621.819685102288,False
2021-02-16 08:49:00-07:00,33.53795457672868,-3.7,1.5,882.3780410058444,1653.9158596310635,1008.2892444159694,1667.6255724349935,1621.2607135802448,False
2021-02-16 08:50:00-07:00,33.68550583828897,-3.7,1.5,881.8076038513907,1652.9504614100642,1008.3269085298393,1666.7144287065817,1620.3862827744563,False
2021-02-16 08:51:00-07:00,33.83279328236571,-3.7,1.2,881.4985700356734,1653.256939996885,1005.4708874006593,1662.3017225599665,1616.2328936840188,False
2021-02-16 08:52:00-07:00,33.97981350486004,-3.6,1.2,882.206703811949,1654.3588429970541,1005.0159400810904,1662.6570078261493,1616.585762814691,False
2021-02-16 08:53:00-07:00,34.12656337638081,-3.5,1.3,881.6597826730803,1653.5021563809312,1005.3428699416309,1662.336603350681,1616.2697799581424,False
2021-02-16 08:54:00-07:00,34.27303964656603,-3.5,1.2,882.6606934228953,1655.4384276303044,1004.3306539919905,1662.607558665416,1616.5567967548895,False
2021-02-16 08:55:00-07:00,34.41923904246969,-3.4,1.3,881.8273552999066,1653.6890065713687,1004.9249392146244,1661.8333244086255,1615.7985047492682,False
2021-02-16 08:56:00-07:00,34.56515826948794,-3.4,1.5,882.5996646727158,1654.663161280655,1006.6525378034033,1665.6708705129736,1619.4310546467068,False
2021-02-16 08:57:00-07:00,34.71079400955638,-3.3,1.1,882.8419344611933,1656.0421317660062,1002.402760454929,1660.02120431191,1614.1288587090955,False
2021-02-16 08:58:00-07:00,34.856142922044,-3.3,0.9,883.9641459433478,1658.6668257306587,1000.257055250053,1659.0931947463018,1613.2966710432763,False
2021-02-16 08:59:00-07:00,35.001201643345844,-3.1,0.9,884.5356685961697,1659.433766171523,999.4043626114287,1658.4453453765334,1612.698343917745,False
2021-02-16 09:00:00-07:00,35.145966786432915,-3.0,1.0,883.8750362481794,1658.3926494085283,999.7578722195476,1657.9911064772086,1612.2532732408301,False
2021-02-16 09:01:00-07:00,35.29043494173953,-2.9,1.1,883.3737948881051,1657.6183983840629,1000.0939958159148,1657.7742075778945,1612.0362615300467,False
2021-02-16 09:02:00-07:00,35.43460277198191,-2.9,1.1,883.3848510199099,1657.6371056325988,1000.0932340760772,1657.7916538966142,1612.0530116598545,False
2021-02-16 09:03:00-07:00,35.578466626573224,-2.9,1.1,882.6051843142733,1655.6557642606235,1000.5464236302746,1656.5604536938158,1610.8602142622965,False
2021-02-16 09:04:00-07:00,35.722023121228816,-3.0,1.0,882.3356079743454,1655.7885208839064,999.8651326952264,1655.5652091488198,1609.924083147454,False
2021-02-16 09:05:00-07:00,35.86526875064738,-3.0,1.0,882.3999821142966,1655.8974578124687,999.8606496485729,1655.6667079197953,1610.0215379450121,False
2021-02-16 09:06:00-07:00,36.00819998620492,-2.8,0.9,882.6620689713379,1656.6296178732014,997.9189659713327,1653.182115265509,1607.6907905081698,False
2021-02-16 09:07:00-07:00,36.15081327417144,-2.7,0.5,883.1065840158199,1658.2947686930104,993.5374560831451,1647.577965923241,1602.4326636085636,False
2021-02-16 09:08:00-07:00,36.2931050366567,-2.4,0.5,882.5679389703494,1657.0783561190872,992.3596681697214,1644.417727609565,1599.4324796259004,False
2021-02-16 09:09:00-07:00,36.43507167117288,-2.2,1.1,880.8091534941582,1653.2442773232053,997.0282373882209,1648.3312277917182,1603.0620391616437,False
2021-02-16 09:10:00-07:00,36.57670955023552,-2.4,1.0,881.6433061844805,1654.681661201892,997.0773336987669,1649.8455788714286,1604.5132296071258,False
2021-02-16 09:11:00-07:00,36.71801502226278,-2.4,0.9,881.4338361901243,1654.5606576408973,996.1347623383973,1648.1653874735778,1602.9268157634099,False
2021-02-16 09:12:00-07:00,36.85898440985332,-2.3,0.9,879.9434778098844,1651.9391109891192,995.833327515232,1645.0560217488487,1599.952264109661,False
2021-02-16 09:13:00-07:00,36.999614010702366,-2.2,0.8,879.1735055245705,1650.3589289903716,994.7666961917657,1641.7220993223327,1596.7823961700312,False
2021-02-16 09:14:00-07:00,37.13990019117899,-2.1,1.1,878.7648600128595,1649.6845334048264,996.7623033185331,1644.3433552655545,1599.2438861380915,False
2021-02-16 09:15:00-07:00,37.2798390098246,-2.2,1.3,877.0794012467983,1645.951937774104,999.471008927894,1645.0812438939056,1599.879552566582,False
2021-02-16 09:16:00-07:00,37.41942678275419,-2.3,1.3,876.1943238274802,1644.1449000274652,1000.1835177897012,1644.4466298654668,1599.2518513032087,False
2021-02-16 09:17:00-07:00,37.5586597054139,-2.3,1.3,875.5195315797007,1643.0017500718936,1000.2287031518479,1643.3775097506266,1598.225129336871,False
2021-02-16 09:18:00-07:00,37.69753394769077,-2.3,1.3,875.0572502593714,1642.218389728375,1000.2596456223861,1642.6447845442701,1597.5214493183341,False
2021-02-16 09:19:00-07:00,37.83604565355764,-2.3,1.5,874.6268434180091,1640.7553493039763,1002.3011580719,1644.5309867200401,1599.2763798611522,False
2021-02-16 09:20:00-07:00,37.97419094066333,-2.4,1.6,874.193584196698,1639.6229558963419,1003.811880311274,1645.8730023598362,1600.5233274284208,False
2021-02-16 09:21:00-07:00,38.11196590128396,-2.5,1.3,873.018152727121,1637.8980627677277,1001.8558859261736,1640.9378147309253,1595.8416049167233,False
2021-02-16 09:22:00-07:00,38.249366600639696,-2.5,1.4,871.8964492788703,1635.505586252808,1003.0146318685644,1640.4360335143406,1595.329488659672,False
2021-02-16 09:23:00-07:00,38.38638907787687,-2.5,1.3,871.0091859591284,1633.8397458810118,1002.3898806757489,1637.7444279169633,1592.764062438845,False
2021-02-16 09:24:00-07:00,38.523029345643295,-2.4,1.3,868.9812677239448,1630.3062831513007,1002.1182024970304,1633.7596019911962,1588.9483770370757,False
2021-02-16 09:25:00-07:00,38.65928348102894,-2.3,1.9,868.5987692694329,1628.7974239033942,1006.7999536898199,1639.8731709560354,1594.6890622425067,False
2021-02-16 09:26:00-07:00,38.79514726126025,-2.4,1.7,868.4251484555841,1628.941593040011,1005.4987563092502,1637.8987459021403,1592.829657340328,False
2021-02-16 09:27:00-07:00,38.93061671030823,-2.4,1.3,867.4179832294304,1627.6549590275024,1002.2224268210697,1631.2723030638922,1586.5592323379356,False
2021-02-16 09:28:00-07:00,39.06568773410271,-2.3,1.5,867.034204310334,1626.5768831500893,1003.5965705167546,1632.4269816112615,1587.6307584706415,False
2021-02-16 09:29:00-07:00,39.200356211682106,-2.3,1.4,865.4024937190088,1623.6506528272355,1003.0284271223779,1628.5677605015242,1583.9430091828751,False
2021-02-16 09:30:00-07:00,39.33461799489863,-2.2,1.5,864.8742161270527,1622.4159782069762,1003.5769606240874,1628.219296276913,1583.5941936698264,False
2021-02-16 09:31:00-07:00,39.46846890935988,-2.2,1.1,865.4880665407156,1624.5141171615185,999.7638440252517,1624.130478446688,1579.771090150792,False
2021-02-16 09:32:00-07:00,39.6019047528413,-2.1,1.0,864.272131772657,1622.1909363275931,998.7458543656232,1620.1564726466722,1575.9839906235932,False
2021-02-16 09:33:00-07:00,39.73492129627013,-2.1,1.3,863.4324196479442,1619.9584062703384,1001.6652944619572,1622.6561140329013,1578.3062268855138,False
2021-02-16 09:34:00-07:00,39.86751428343268,-2.1,1.4,862.0459645537817,1617.3643963926115,1002.6811823466261,1621.7008452602809,1577.3628139722503,False
2021-02-16 09:35:00-07:00,39.999679430674256,-2.2,1.1,862.6417655647352,1619.0376718501961,1000.3561520220021,1619.614295390723,1575.421391082622,False
2021-02-16 09:36:00-07:00,40.131412516051206,-2.2,1.0,862.929970201981,1619.3632964586818,999.6437719127075,1618.7864337689527,1574.6455344349145,False
2021-02-16 09:37:00-07:00,40.262709024791924,-2.1,1.3,861.0314014023652,1615.883165845948,1001.8246225941439,1618.8315427798473,1574.631648130985,False
2021-02-16 09:38:00-07:00,40.3935646802694,-2.1,0.9,858.9378746069309,1612.3301935393479,998.8153733153049,1610.4201841675413,1566.6367767339425,False
2021-02-16 09:39:00-07:00,40.52397509011753,-1.8,1.0,857.3392153006204,1609.4923580286413,998.3976319313138,1606.9133588673417,1563.2811248029545,False
2021-02-16 09:40:00-07:00,40.65393583447968,-1.7,1.8,855.8393235612245,1605.3722546028116,1005.1441087658229,1613.6304640901226,1569.5529862373874,False
2021-02-16 09:41:00-07:00,40.78344246697658,-1.9,2.0,854.1572941237764,1601.9527555209102,1008.0025449538625,1614.77245446093,1570.5742930033643,False
2021-02-16 09:42:00-07:00,40.91249051327378,-2.0,1.7,854.6233364566224,1603.4337713272741,1005.791526211077,1612.720100041642,1568.6623130217163,False
