,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-02 07:01:00-07:00,,10.5,0.6,,,,,,False
2021-01-02 07:02:00-07:00,,10.5,0.5,,,,,,False
2021-01-02 07:03:00-07:00,,10.6,0.6,,,,,,False
2021-01-02 07:04:00-07:00,,10.6,1.8,,,,,,False
2021-01-02 07:05:00-07:00,,10.9,1.6,,,,,,False
2021-01-02 07:06:00-07:00,,10.9,2.0,,,,,,False
2021-01-02 07:07:00-07:00,,11.0,2.6,,,,,,False
2021-01-02 07:08:00-07:00,,11.0,1.7,,,,,,False
2021-01-02 07:09:00-07:00,,10.7,0.7,,,,,,False
2021-01-02 07:10:00-07:00,,10.3,1.2,,,,,,False
2021-01-02 07:11:00-07:00,,10.0,1.7,,,,,,False
2021-01-02 07:12:00-07:00,,9.9,2.1,,,,,,False
2021-01-02 07:13:00-07:00,,10.1,1.7,,,,,,False
2021-01-02 07:14:00-07:00,,10.2,1.6,,,,,,False
2021-01-02 07:15:00-07:00,,10.4,1.5,,,,,,False
2021-01-02 07:16:00-07:00,,10.4,1.3,,,,,,False
2021-01-02 07:17:00-07:00,,10.2,1.3,,,,,,False
2021-01-02 07:18:00-07:00,,10.3,1.4,,,,,,False
2021-01-02 07:19:00-07:00,,10.4,1.8,,,,,,False
2021-01-02 07:20:00-07:00,,10.5,2.3,,,,,,False
2021-01-02 07:21:00-07:00,,10.7,2.1,,,,,,False
2021-01-02 07:22:00-07:00,,10.8,2.0,,,,,,False
2021-01-02 07:23:00-07:00,,11.1,2.0,,,,,,False
2021-01-02 07:24:00-07:00,,11.1,2.0,,,,,,False
2021-01-02 07:25:00-07:00,,11.2,2.1,,,,,,False
2021-01-02 07:26:00-07:00,89.8324968721477,11.3,2.2,4.256392141005013,7.947726989165875,875.1367222848364,6.955347746913355,0.5747240558364674,False
2021-01-02 07:27:00-07:00,89.32948997550916,11.2,2.4,6.217349293283757,11.617073744230359,894.1587014329008,10.387507573591265,3.891385393242736,False
2021-01-02 07:28:00-07:00,88.82375939898039,11.2,2.3,8.65318371728678,16.1763431128374,910.1376672368258,14.722699185140327,8.121032178116575,False
2021-01-02 07:29:00-07:00,88.31498474248508,11.2,2.0,10.063068035639477,18.81728855237185,917.2775762979595,17.26067683581899,10.60815685008371,False
2021-01-02 07:30:00-07:00,87.80303748757852,11.2,1.8,9.105509798727413,17.02310850045108,912.5416535882915,15.53429558021453,8.915781744954081,False
2021-01-02 07:31:00-07:00,87.28791963518223,11.2,1.1,7.046841923077291,13.16950704979056,900.1387694524155,11.854383870093386,5.319733719511024,False
2021-01-02 07:32:00-07:00,86.76971793817805,11.2,0.8,7.044400268005777,13.16488808382329,900.1021773374853,11.849744428653658,5.315309479431323,False
2021-01-02 07:33:00-07:00,86.24857248737612,11.1,1.2,7.546705187897339,14.105160663573873,904.0037365309959,12.751117944240804,6.1917030582570085,False
2021-01-02 07:34:00-07:00,85.72465144078339,11.1,1.0,7.936464087869573,14.834804727945775,906.4078053822083,13.446382796730935,6.870833832253726,False
2021-01-02 07:35:00-07:00,85.19813637739625,10.9,1.0,8.715995616313393,16.29279535661332,912.0748489175677,14.86024886332794,8.247637764517965,False
2021-01-02 07:36:00-07:00,84.66921114516755,10.8,0.9,9.56080880555808,17.87582954958158,916.9541097250417,16.391315370233176,9.745011890037015,False
2021-01-02 07:37:00-07:00,84.13805479002735,10.8,0.8,10.311644255299235,19.280789950992347,920.5814752529716,17.749538057127204,11.076906681105433,False
2021-01-02 07:38:00-07:00,83.6048371369517,10.7,0.3,11.140374962544902,20.827545756338928,924.9449798594535,19.264333890118756,12.560479527255247,False
2021-01-02 07:39:00-07:00,83.06971621499714,10.7,0.2,12.270589387562785,22.943931987227998,929.4611493418159,21.32549339526939,14.58647117049862,False
2021-01-02 07:40:00-07:00,82.53283694173552,10.8,1.3,13.502376429582199,25.253208808277833,933.4506313069287,23.572623704612642,16.79996559242605,False
2021-01-02 07:41:00-07:00,81.99433066737222,11.0,2.4,14.800804531315382,27.692549816998763,936.5625668192203,25.935805538377494,19.133314596462665,False
2021-01-02 07:42:00-07:00,81.45431526572276,11.3,3.1,15.944138866982469,29.83927045432091,938.3761459205889,28.00045960600776,21.176593179008325,False
2021-01-02 07:43:00-07:00,80.9128955817878,11.5,3.7,17.071012301335855,31.956267990968374,940.4130428280379,30.052091218814798,23.205540644420086,False
2021-01-02 07:44:00-07:00,80.37016372427108,11.5,3.0,18.476425356135536,34.58650110864037,944.0681698581969,32.652014803432614,25.770592228638648,False
2021-01-02 07:45:00-07:00,79.82620128591887,11.5,2.6,19.767893871539513,37.014823029569094,946.8958516812471,35.04918237741447,28.138287924869914,False
2021-01-02 07:46:00-07:00,79.28107797996934,11.6,1.7,21.342770607359178,39.96535175134125,949.716284685262,37.95574538142344,31.01212556217759,False
2021-01-02 07:47:00-07:00,78.73485390837695,11.6,1.2,22.572884040738487,42.27793610845121,951.9801941340511,40.247757824110394,33.27786572866138,False
2021-01-02 07:48:00-07:00,78.18757999205036,11.7,0.8,23.778191664893917,44.542371114741066,953.582981438498,42.47484704793482,35.482543385041396,False
2021-01-02 07:49:00-07:00,77.63929872328335,11.7,0.2,25.16896544272939,47.156915432068175,955.8060119602566,45.072863275472166,38.05221174080267,False
2021-01-02 07:50:00-07:00,77.09004486236948,11.7,0.6,26.42627458279711,49.502941440815576,958.2908492901913,47.43821579568177,40.388935862859846,False
2021-01-02 07:51:00-07:00,76.53984608921408,11.7,1.1,27.97274683541203,52.41024428336078,960.7808914292218,50.354761222590646,43.27309424249981,False
2021-01-02 07:52:00-07:00,75.98872358843184,11.7,1.8,29.597592197883387,55.46508435546079,963.3059255490226,53.42984442069178,46.314242034307135,False
2021-01-02 07:53:00-07:00,75.4366925841178,11.8,0.8,31.115552020537677,58.31505396703906,964.5896132493594,56.25009535268173,49.10894768431235,False
2021-01-02 07:54:00-07:00,74.88376282178636,11.8,0.4,32.748325241981256,61.383103263234354,966.5463944092124,59.32961713672752,52.15710834369727,False
2021-01-02 07:55:00-07:00,74.32993862337233,11.7,1.9,34.413175918973046,64.4919894540677,969.8898628446715,62.55012680618573,55.336977607430285,False
2021-01-02 07:56:00-07:00,73.7752207638259,11.4,2.1,35.77471799601946,67.04112511784861,973.2133461447361,65.24531770524936,57.99476618982074,False
2021-01-02 07:57:00-07:00,73.21960458009796,11.4,2.2,37.39099175950784,70.07680548656154,975.0385274607615,68.32758523077116,61.04537452935182,False
2021-01-02 07:58:00-07:00,72.66308175905347,11.1,2.2,38.96106428605337,73.00500627231992,978.5161783946896,71.43657974127083,64.11250597298329,False
2021-01-02 07:59:00-07:00,72.10564023311309,11.0,1.3,40.08005039516471,75.1063171315519,979.8116795482528,73.59004673334957,66.24328303217673,False
2021-01-02 08:00:00-07:00,71.54726440886401,11.1,0.7,41.67248179492946,78.09160716586952,980.6361536509178,76.57945328355673,69.20669987716708,False
2021-01-02 08:01:00-07:00,70.98793537616632,11.2,0.5,43.13346948186359,80.86055525526864,981.0568959466584,79.32880534325712,71.9339445380477,False
2021-01-02 08:02:00-07:00,70.42763107904693,11.2,0.2,45.11104623976889,84.5717392055411,982.6680303128871,83.10594438524427,75.67422047523978,False
2021-01-02 08:03:00-07:00,69.86632646709701,11.2,0.5,46.92595891970204,87.97847959412307,984.3300361080841,86.5998599956175,79.13261831485949,False
2021-01-02 08:04:00-07:00,69.30399362373126,11.2,0.5,48.84755576905491,91.58405360045303,985.8730434502041,90.29024965458525,82.78636710921367,False
2021-01-02 08:05:00-07:00,68.74060186810958,11.2,0.2,50.85299535813995,95.34528533983679,987.2570864721775,94.13030861346569,86.58921696498055,False
2021-01-02 08:06:00-07:00,68.17611746930272,11.2,0.5,52.90188152612468,99.18902761742847,988.9063375016893,98.0886580215051,90.50739681602376,False
2021-01-02 08:07:00-07:00,67.61050522579626,11.3,0.9,54.85378740759615,102.87117999702369,989.7759358600291,101.8194184545796,94.20410273185642,False
2021-01-02 08:08:00-07:00,67.0437262474011,11.3,0.8,56.79631039996209,106.51340739424168,991.0294762048641,105.55792633871064,97.9057397159006,False
2021-01-02 08:09:00-07:00,66.47573950608903,11.3,0.6,58.880920763834105,110.42070222809255,992.2588637260461,109.56592052467921,101.87448210385521,False
2021-01-02 08:10:00-07:00,65.90650147532298,11.2,0.2,60.80602574932743,114.03050041803013,993.6823138863977,113.31009150901201,105.57984675015665,False
2021-01-02 08:11:00-07:00,65.3359661439604,11.2,0.9,62.7712545939431,117.71604267664952,995.267727801784,117.15897832060679,109.38763715870412,False
2021-01-02 08:12:00-07:00,64.76408500632265,11.2,1.3,64.68116862589619,121.34119881368967,996.2332381176991,120.88413541124558,113.07622924434078,False
2021-01-02 08:13:00-07:00,64.19080704443205,11.3,2.4,66.52701476715511,124.80114966360235,997.4309598629477,124.48053050096627,116.6352631496487,False
2021-01-02 08:14:00-07:00,63.61607869779847,11.4,3.8,68.6640065989082,128.80680176340132,998.8946440812966,128.6644244027029,120.77477519310241,False
2021-01-02 08:15:00-07:00,63.039843815256596,11.4,2.7,70.70925249135652,132.63253669061544,999.3761405611352,132.54979263070044,124.62419254475958,False
2021-01-02 08:16:00-07:00,62.4620436053205,11.4,3.7,72.56734030417454,136.11622564527198,1000.9028434267196,136.23911728486573,128.27203881971988,False
2021-01-02 08:17:00-07:00,61.88261617429996,11.4,3.7,74.98801050148099,140.70002920295462,1001.7412271411511,140.94501991256357,132.93175816799595,False
2021-01-02 08:18:00-07:00,61.30149800154426,11.4,3.5,76.88138884970175,144.24358410766237,1002.5374281970462,144.60959184522017,136.55902856688024,False
2021-01-02 08:19:00-07:00,60.7186215156985,11.5,3.5,79.01020178395243,148.25774935183492,1002.8266623519339,148.6768239503102,140.58842449238216,False
2021-01-02 08:20:00-07:00,60.133916536358974,11.5,1.9,81.20013899256884,152.4030363942664,1002.3716386844549,152.76448133100743,144.64269083897628,False
2021-01-02 08:21:00-07:00,59.54730977211914,11.4,2.8,83.54388797048956,156.7989810171872,1004.4671726102557,157.49942913050322,149.32078713793103,False
2021-01-02 08:22:00-07:00,58.958724681377674,11.2,4.7,85.60006180429022,160.60623311383208,1007.8730819886532,161.87069915502605,153.62891711355965,False
2021-01-02 08:23:00-07:00,58.3680813237021,11.1,3.9,88.15682021153458,165.3865087537531,1008.8924732029277,166.85720385097164,158.56221782379063,False
2021-01-02 08:24:00-07:00,57.77529619515327,11.3,4.7,90.6356676715614,170.0790518965661,1009.0815472450404,171.62363284175646,163.2826332131014,False
2021-01-02 08:25:00-07:00,57.18028204117218,11.5,4.6,92.89853494789722,174.33865920611612,1008.7215952870574,175.85917043460012,167.4805407726608,False
2021-01-02 08:26:00-07:00,56.582947662449676,11.6,3.7,94.14682740354615,176.72632034408755,1007.7268809160357,178.0918635761155,169.69889102709084,False
2021-01-02 08:27:00-07:00,55.98319769004698,11.5,3.5,96.42666139417962,180.99072538389964,1008.8758213061,182.59716672046858,174.15282869582683,False
2021-01-02 08:28:00-07:00,55.38093234492502,11.6,2.1,98.26209906594931,184.4716665893767,1007.5612878217904,185.86650995542433,177.39977331251447,False
2021-01-02 08:29:00-07:00,54.77604676797779,11.6,1.8,99.92866302522575,187.6257658325556,1007.6239440213818,189.05621416823192,180.55791885117702,False
2021-01-02 08:30:00-07:00,54.168432349994866,11.5,3.2,101.85084144120957,191.19125491382235,1010.122614015878,193.1266101905263,184.57039675657583,False
2021-01-02 08:31:00-07:00,53.55797398769377,11.4,3.5,103.6430694396789,194.54633429611553,1011.4132890773753,196.76674784838082,188.16504917500947,False
2021-01-02 08:32:00-07:00,52.944551352552374,11.4,3.8,105.72531892650429,198.48255849805477,1012.0839786378425,200.88101749492958,192.2331555893272,False
2021-01-02 08:33:00-07:00,52.32803810646072,11.6,3.5,109.10026438359866,204.84493881122364,1011.5719063145668,207.21538525216027,198.50692390266636,False
2021-01-02 08:34:00-07:00,51.70830148568784,11.6,3.6,113.83528842451419,213.76168018291145,1012.6674180212813,216.46948874271985,207.6574063861306,False
2021-01-02 08:35:00-07:00,51.08520183793132,11.5,3.0,119.72756827929825,224.80238417247725,1013.9645306495327,227.9416439563418,218.9987117415347,False
2021-01-02 08:36:00-07:00,50.45859212592042,11.5,2.4,121.89544507347583,228.92151990380148,1013.5529339012797,232.0240781316382,223.04044848988465,False
2021-01-02 08:37:00-07:00,49.828317368761624,11.6,2.5,125.23091881785176,235.1880831210878,1013.7746714379288,238.42772169219705,229.37296879310074,False
2021-01-02 08:38:00-07:00,49.19421403247867,11.6,1.8,126.39463646656232,237.43514867429272,1012.9295228419837,240.50507185256683,231.4340947796018,False
2021-01-02 08:39:00-07:00,48.55610935733,11.5,1.8,130.15001906466594,244.43983303678536,1014.2439470960746,247.92162108673463,238.75865853454349,False
2021-01-02 08:40:00-07:00,47.91382017561181,11.6,2.8,135.87334216161085,255.26156598851176,1015.5208176706125,259.2234342125344,249.92334669658598,False
2021-01-02 08:41:00-07:00,47.2671538186264,11.8,3.0,143.25199817433094,269.1852307814908,1015.5887775226487,273.3814994565263,263.9176421429017,False
2021-01-02 08:42:00-07:00,46.61590461114026,11.9,2.5,148.37723880780393,278.8720849940233,1014.9169979322938,283.0320193092536,273.45991422624917,False
2021-01-02 08:43:00-07:00,45.95985457234506,11.8,2.9,148.79645764984895,279.56336185690384,1016.3123253488978,284.12369037114524,274.52721103845295,False
2021-01-02 08:44:00-07:00,45.298771850038335,11.8,3.4,151.0232909534712,283.7145617480162,1017.3100434160588,288.6256731296424,278.96712132428763,False
2021-01-02 08:45:00-07:00,44.632409443505864,11.9,2.9,152.98660936491095,287.52043535164614,1016.0048351335087,292.1221525169639,282.43219196511893,False
2021-01-02 08:46:00-07:00,43.960503784659245,12.0,2.0,161.731311983994,304.037464236944,1014.8624235767793,308.55619781364334,298.67434963785513,False
2021-01-02 08:47:00-07:00,43.28277312954994,12.0,1.7,166.95769708011764,313.9270948545107,1014.6157316774938,318.5153690391994,308.5108166105172,False
2021-01-02 08:48:00-07:00,43.16907309277859,12.0,2.1,163.65120744514832,307.60713086250377,1015.2969565507957,312.3125837780224,302.3802223858725,False
2021-01-02 08:49:00-07:00,43.32314458009329,11.9,3.4,163.67162655990012,307.61535957284644,1017.6862271489646,313.0559146967622,303.0939635027731,False
2021-01-02 08:50:00-07:00,43.4770234813387,12.0,5.0,158.59160638523332,297.9750354705895,1018.9489275159623,303.621342819288,293.766296595999,False
2021-01-02 08:51:00-07:00,43.63070658996596,12.1,4.1,150.53544608442115,282.9031711277223,1016.2382257349136,287.4970166816172,277.8608163618199,False
2021-01-02 08:52:00-07:00,43.7841903589724,12.2,4.2,146.04606977059257,274.43953931167744,1015.3762702601034,278.6593958381921,269.1353114465774,False
2021-01-02 08:53:00-07:00,43.93747151852076,12.2,2.9,149.33355031744355,280.7006423731451,1013.956967036635,284.61837198590933,275.035237855353,False
2021-01-02 08:54:00-07:00,44.090546662850315,12.2,2.3,151.46947809430935,284.76793112621294,1013.2380701857817,288.53770898512164,278.9136627844939,False
2021-01-02 08:55:00-07:00,44.24341235405921,12.2,1.3,148.09037009972297,278.3523015597776,1011.735593477701,281.6189310144656,272.0894798968487,False
2021-01-02 08:56:00-07:00,44.396065119961975,12.2,0.9,147.4635259134668,277.2806319954372,1010.7125135083088,280.25100451128077,270.74600432178045,False
2021-01-02 08:57:00-07:00,44.548501454764214,12.2,1.0,146.84370722071233,276.0255601719883,1011.1174891708883,279.09427134808874,269.59959152377667,False
2021-01-02 08:58:00-07:00,44.70071781830379,12.3,1.5,146.67932480835674,275.723112080487,1011.2838254167985,278.83432354057965,269.3413498233419,False
2021-01-02 08:59:00-07:00,44.8527106353068,12.3,2.9,150.26781937526744,282.4307657570503,1013.6707311063567,286.2918008118774,276.6910614549368,False
2021-01-02 09:00:00-07:00,45.00447629606813,12.3,4.8,152.13659025670654,285.8783176920986,1016.3734490645614,290.55913176549274,280.88500103688983,False
2021-01-02 09:01:00-07:00,45.156011154256205,12.2,5.8,153.3280476744605,288.11994658136365,1018.0741718792207,293.3274760177071,283.60582325476736,False
2021-01-02 09:02:00-07:00,45.30731162896503,12.1,8.1,151.13057374606322,283.7962637803298,1021.119493746897,289.7898971986312,280.0859881696328,False
2021-01-02 09:03:00-07:00,45.45837379827921,12.2,6.4,151.08473891946008,283.85046504768644,1018.5673403761945,289.12081324816796,279.4459689598042,False
2021-01-02 09:04:00-07:00,45.60919400726433,12.3,5.2,150.88412379710087,283.5557747115127,1016.5346438591769,288.2442684605806,278.5966684896849,False
2021-01-02 09:05:00-07:00,45.75976846261815,12.3,5.4,150.83180191190402,283.3555259602592,1017.1040408974391,288.2020504647988,278.5502827617167,False
2021-01-02 09:06:00-07:00,45.91009333201889,12.3,6.1,151.81707562483663,285.1995486515353,1017.9789020741122,290.3271234083222,280.64257072717623,False
2021-01-02 09:07:00-07:00,46.06016474481064,12.3,4.5,155.43392595469652,292.07081393677663,1016.4480165535305,296.8747995192119,287.12347060639104,False
2021-01-02 09:08:00-07:00,46.20997879117282,12.4,4.6,160.84427123664045,302.34475578923576,1016.3222062735721,307.27968925896045,297.4013873002098,False
2021-01-02 09:09:00-07:00,46.35953152139711,12.4,3.4,162.379729640963,305.2419706338706,1014.9460373664632,309.8041285327773,299.9060501532705,False
2021-01-02 09:10:00-07:00,46.508818946494735,12.4,2.9,165.97572107380373,312.0265088334348,1014.5136232564041,316.5551440286543,306.57619156204237,False
2021-01-02 09:11:00-07:00,46.657837036010555,12.4,2.6,170.3243522778941,320.2877038246224,1014.1590663812482,324.8226786841728,314.74193677006735,False
2021-01-02 09:12:00-07:00,46.80658171866595,12.4,3.8,175.32814833154012,329.6106261494321,1016.4917315969091,335.04647612737773,324.8137108430355,False
2021-01-02 09:13:00-07:00,46.95504888155515,12.3,3.3,178.06418140455492,334.8085269489192,1016.3048846263314,340.2675413527333,329.96819357750763,False
2021-01-02 09:14:00-07:00,47.10323446868756,12.1,2.9,182.11719436341363,342.4136548822003,1016.9812940146352,348.2282818303808,337.8177877987832,False
2021-01-02 09:15:00-07:00,47.251134084231815,12.0,1.5,186.41431414836595,350.6047567922654,1015.081280326003,355.89232541307973,345.39632988139425,False
2021-01-02 09:16:00-07:00,47.39874358663047,12.0,0.8,193.96177293256162,364.86541176544495,1013.8597909676757,369.92237010384895,359.24683846578574,False
2021-01-02 09:17:00-07:00,47.546058691506914,12.1,1.5,197.60234974179008,371.767003495091,1014.6109388684064,377.1988684564484,366.41594969772353,False
2021-01-02 09:18:00-07:00,47.6930750703494,12.2,1.5,198.73953730243272,373.86174881330106,1014.2731208051232,379.19792271852793,368.3903119243449,False
2021-01-02 09:19:00-07:00,47.839788349722106,12.2,1.4,207.64348751872436,390.71680640771103,1013.9513430202738,396.16783059769097,385.1237574584897,False
2021-01-02 09:20:00-07:00,47.98619411187623,12.2,2.0,216.88370680419175,408.0802695795364,1015.2330797158486,414.29658885650645,402.97754743701233,False
2021-01-02 09:21:00-07:00,48.132287892548376,12.1,2.9,219.5879222325116,413.0394500553002,1017.7361946991582,420.3651981599143,408.93225657955423,False
2021-01-02 09:22:00-07:00,48.27806518160101,12.1,3.1,225.67331865136487,424.54636407384737,1017.999474797181,432.18797565422943,420.57533455596183,False
2021-01-02 09:23:00-07:00,48.42352142220208,12.1,3.1,231.2688128439018,434.9758889569852,1018.2365152814883,442.9083334030283,431.13011448193157,False
2021-01-02 09:24:00-07:00,48.56865201006168,12.2,3.0,241.17192626867603,453.8319202271383,1016.9898122836046,461.5424393601052,449.4873378321699,False
2021-01-02 09:25:00-07:00,48.7134523909794,12.2,3.0,242.62625031156566,456.51347363656544,1017.096484389328,464.3182491121109,452.2183194086825,False
2021-01-02 09:26:00-07:00,48.857917670539514,12.2,3.0,242.71465489460212,456.6764484546427,1017.1029178150817,464.4869482206459,452.3842890591083,False
2021-01-02 09:27:00-07:00,49.00204319729196,12.2,2.7,246.39574173787554,463.724903760357,1016.1726137138106,471.22454749834725,459.02460920095365,False
2021-01-02 09:28:00-07:00,49.14582417334304,12.1,1.7,248.1731239393982,467.1242277229693,1014.3436929190926,473.8245142004959,461.60203053343685,False
2021-01-02 09:29:00-07:00,49.28925575079663,12.2,1.4,250.13189228499039,470.80528928533766,1013.1334431866163,476.9885838041251,464.7280723591577,False
2021-01-02 09:30:00-07:00,49.432333032316585,12.2,1.4,247.7240974002966,466.3690521758023,1012.9995431952685,472.4316368144981,460.24525061693424,False
2021-01-02 09:31:00-07:00,49.57505106902651,12.3,0.8,247.83915270381203,466.69719028051884,1010.866053814465,471.7683470651665,459.6145427835241,False
2021-01-02 09:32:00-07:00,49.7174048610659,12.4,0.8,248.52115950162693,467.93843717389007,1010.4528469604882,472.8297260445988,460.6633349774545,False
2021-01-02 09:33:00-07:00,49.85938935684518,12.5,1.0,243.42223046111886,458.3635487557422,1010.5532793133169,463.20078731280466,451.1853885837145,False
2021-01-02 09:34:00-07:00,50.00099945253036,12.5,2.4,239.6040819288613,450.96617981377864,1014.1636353696933,457.3535003487246,445.39278836729204,False
2021-01-02 09:35:00-07:00,50.14222999130539,12.4,2.4,252.08414071138776,474.4424552506129,1014.432178206386,481.28969331346514,468.94655894212156,False
2021-01-02 09:36:00-07:00,50.28307585825277,12.4,2.5,260.4588973521162,490.2332934870767,1014.3626992399073,497.27436683882075,484.6715786517476,False
2021-01-02 09:37:00-07:00,50.423531600747495,12.4,3.0,266.04227525589425,500.65780895892453,1015.463086063213,508.39952374707616,495.60044396822417,False
2021-01-02 09:38:00-07:00,50.563591995740786,12.3,2.4,268.4249039347864,505.31790298653425,1014.1688345664325,512.4776687574071,499.6242499212213,False
2021-01-02 09:39:00-07:00,50.70325167096321,12.4,1.1,266.43190764013474,501.71563021644675,1010.3434103497739,506.9050808586709,494.1859616315826,False
2021-01-02 09:40:00-07:00,50.84250519877117,12.4,1.8,264.5470188042026,498.11923499639033,1012.2290481719551,504.2107591165386,491.5161366559625,False
2021-01-02 09:41:00-07:00,50.981347096746205,12.4,2.5,272.0753433477042,512.2133915220261,1013.7355682358102,519.2489335125725,506.28609736678305,False
2021-01-02 09:42:00-07:00,51.11977182565399,12.5,5.7,278.79319536814864,524.4595471723069,1020.4825635004368,535.201823150674,521.8915095781291,False
2021-01-02 09:43:00-07:00,51.25777379005965,12.8,8.1,269.0737886875052,505.98249487450175,1023.5303258126926,517.8884278344178,504.84208539284185,False
2021-01-02 09:44:00-07:00,51.39534733762775,12.8,11.3,266.59248421269376,501.0600578058865,1028.2682435659774,515.224145561126,502.1716940937528,False
2021-01-02 09:45:00-07:00,51.532486758427716,12.8,12.6,277.28123491694566,521.1380679882349,1029.9509330998783,536.7466393983503,523.304417220757,False
2021-01-02 09:46:00-07:00,51.66918628554043,12.9,8.3,263.29449626658743,495.0420867579586,1023.4705527149325,506.6609981513215,493.80494428665565,False
2021-01-02 09:47:00-07:00,51.80544018434914,12.9,9.9,259.9360134899445,488.63166935811347,1025.7949089658102,501.23587878701795,488.44568322409896,False
2021-01-02 09:48:00-07:00,51.94124238819722,12.9,8.0,269.6980617033212,507.30100694201184,1022.6099919737827,518.7710786372627,505.7197285841557,False
2021-01-02 09:49:00-07:00,52.07658704499938,13.0,10.7,277.02012083908244,520.8696882587795,1026.3107546951715,534.5741628547067,521.2101959768764,False
2021-01-02 09:50:00-07:00,52.21146815232496,13.0,11.9,279.23938733394704,524.7974795438083,1028.272424550125,539.6347766883064,526.1606265381004,False
2021-01-02 09:51:00-07:00,52.345879648542386,12.9,11.2,271.21220326825545,509.7236868260982,1027.7881244350435,523.887952063111,510.69256553401385,False
2021-01-02 09:52:00-07:00,52.47981541122342,13.0,7.2,273.43601602789465,514.4271230418747,1020.6763627955633,525.0636048697663,511.9259253260076,False
2021-01-02 09:53:00-07:00,52.61326925780624,13.0,9.1,265.16070939122875,498.6841968492104,1023.8589960663583,510.58230114019074,497.6561317206504,False
2021-01-02 09:54:00-07:00,52.746234945033436,13.0,12.8,264.4670990634156,497.05674190777387,1028.9286209190802,511.435907969697,498.44061826110914,False
2021-01-02 09:55:00-07:00,52.87870616837456,13.0,12.0,288.3601108072855,542.0720423059681,1028.2286563746877,557.3740077185485,543.5859166700064,False
2021-01-02 09:56:00-07:00,53.01067656274713,13.1,8.7,322.295683606543,606.313171629223,1021.931681714876,619.6106391289321,604.7422630556698,False
2021-01-02 09:57:00-07:00,53.14213970075165,13.2,11.0,325.3329487330703,611.7696533573485,1025.438539123776,627.3321796190185,612.2723136151045,False
2021-01-02 09:58:00-07:00,53.273089093388556,13.3,12.9,324.81910888393185,610.686656820396,1027.7257782767106,627.618419663944,612.5250804419849,False
2021-01-02 09:59:00-07:00,53.40351827689142,13.3,13.1,332.27654299932374,624.5578225774902,1028.1451041475875,642.1360675401241,626.753393767727,False
2021-01-02 10:00:00-07:00,53.53342046274956,13.2,16.1,305.40811515045345,573.7871167795864,1032.3628441617334,592.3564998219347,577.8798858859775,False
2021-01-02 10:01:00-07:00,53.662789063265265,13.2,12.7,320.5489753363549,602.5160241796564,1028.2290984237266,619.5245083280962,604.581525828944,False
2021-01-02 10:02:00-07:00,53.791617339709155,13.2,11.4,357.8795238099703,672.8550923716892,1025.4505342990435,689.9796139783812,673.6632840451559,False
2021-01-02 10:03:00-07:00,53.9198984908161,13.2,10.2,362.86806958272354,682.5180510818757,1022.9111752497232,698.1553417613121,681.7020935868891,False
2021-01-02 10:04:00-07:00,54.0476256523734,13.2,9.5,361.99852027146596,681.0331948504738,1021.4907322703654,695.6690969082368,679.2862206031692,False
