,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-29 05:40:00-07:00,50.303137971177335,5.1,1.5,64.8986710354915,121.2897876619663,1030.9379778296716,125.0422484236178,116.97689374693324,False
2021-05-29 05:41:00-07:00,49.49782456083839,5.1,1.4,63.46020589743283,118.56044976640744,1030.453935454792,122.17108205108472,114.13362155054148,False
2021-05-29 05:42:00-07:00,48.682307624272994,5.1,1.3,62.63989510872888,117.0293344583871,1029.9260590684576,120.53156123413108,112.51154058953978,False
2021-05-29 05:43:00-07:00,47.85605574610278,5.1,1.3,61.043705509125644,114.050217575497,1028.9907443453367,117.35661827575827,109.36960239810452,False
2021-05-29 05:44:00-07:00,47.01849286741888,5.1,1.1,59.61851699017514,111.38918145651841,1028.0188274479115,114.5101757113127,106.55335469223303,False
2021-05-29 05:45:00-07:00,46.16899294637825,5.0,1.2,59.670805128839945,111.48956992524795,1028.5855212145796,114.67655739155046,106.71475697495494,False
2021-05-29 05:46:00-07:00,45.306873744034554,5.0,0.7,60.003871839608294,112.10988344697593,1028.5029396253885,115.30534468627442,107.33876757906863,False
2021-05-29 05:47:00-07:00,44.43138958462127,5.0,0.6,60.302016777402535,112.66614161730621,1028.623255548891,115.89101338052592,107.9187320788772,False
2021-05-29 05:48:00-07:00,43.54172286595761,5.1,0.1,60.48491915330487,113.04535373113475,1027.5721603277143,116.16225834851276,108.19434122275058,False
2021-05-29 05:49:00-07:00,42.6369740379353,5.1,0.1,61.36723073544216,114.69281393445586,1028.0885058544616,117.9143637101185,109.92834375811589,False
2021-05-29 05:50:00-07:00,41.71614972715446,5.1,0.4,62.0599958248913,115.98722217815458,1028.6738460379424,119.3130219292596,111.31138767941627,False
2021-05-29 05:51:00-07:00,40.77814789569707,5.0,1.3,62.45407816624626,116.68515402502051,1030.2968261899675,120.22034385546614,112.20062253769949,False
2021-05-29 05:52:00-07:00,39.8217432812306,5.0,1.6,62.74580250196556,117.23051958544059,1030.637322596327,120.82214883211478,112.7951007599129,False
2021-05-29 05:53:00-07:00,38.84556289706265,5.0,1.4,63.65213285821323,118.92123086245175,1031.0407081999338,122.61263008843008,114.56761404826173,False
2021-05-29 05:54:00-07:00,37.84806316565017,5.0,0.8,64.97651198438754,121.43536108308588,1031.0335376502937,125.20392993333485,117.1365592868458,False
2021-05-29 05:55:00-07:00,36.82749797939192,5.0,1.0,66.80682459114823,124.85173479182521,1032.1435942539902,128.86491829688043,120.75847597655692,False
2021-05-29 05:56:00-07:00,35.78187959510245,5.0,1.6,67.50983345393439,126.16559473580413,1032.8871997837678,130.3148278557184,122.19083768652109,False
2021-05-29 05:57:00-07:00,34.70892927441563,5.1,1.1,67.40914643665067,125.97321619637223,1032.0474430162253,130.0103356639961,121.89446525489112,False
2021-05-29 05:58:00-07:00,33.606014166454955,5.1,1.4,66.74803753670665,124.74074041211081,1031.8837403804635,128.71794179427732,120.61446716593774,False
2021-05-29 05:59:00-07:00,32.47006542873289,5.1,1.6,66.79446399114607,124.82806223773602,1032.0299583177166,128.82629986809204,120.72093074420425,False
2021-05-29 06:00:00-07:00,31.29747032840611,5.1,1.8,66.73769956447521,124.72281845166182,1032.1190749094003,128.72880000042227,120.62370877193287,False
2021-05-29 06:01:00-07:00,30.08392739170244,5.1,1.5,67.38564061946363,125.93079439139991,1032.2837540778405,129.99631318835898,121.87903497288538,False
2021-05-29 06:02:00-07:00,28.82424704943491,5.1,1.3,68.69965024225033,128.38155705576892,1032.8445086184404,132.59818621293593,124.45432026679276,False
2021-05-29 06:03:00-07:00,27.512076423739614,5.1,1.6,70.0771821212178,130.95223322734708,1033.7359162777736,135.37002680389236,127.19572057125224,False
2021-05-29 06:04:00-07:00,26.139492048990174,5.2,1.5,70.95421151877693,132.6151242649488,1033.3981060926913,137.04421825464502,128.85716310478733,False
2021-05-29 06:05:00-07:00,24.69640305618354,5.2,1.2,78.49426757130531,146.72590664376798,1036.3048654034565,152.0527709356701,143.70942942927186,False
2021-05-29 06:06:00-07:00,23.169618309529096,5.2,1.6,70.26095454237586,131.32227591337448,1033.1157125966174,135.67110666005547,127.49816953867787,False
2021-05-29 06:07:00-07:00,21.541326383488794,5.2,0.8,68.51658071921241,128.06471910059372,1031.715483013461,132.12635352385223,123.99400136217857,False
2021-05-29 06:08:00-07:00,19.78645879051462,5.2,1.1,66.25654808371198,123.81983712621721,1030.9588162015732,127.6531527059165,119.56495949682996,False
2021-05-29 06:09:00-07:00,17.86773305526977,5.2,1.5,63.57097879246279,118.80894607435638,1029.7155719309758,122.33942185747235,114.30523702240578,False
2021-05-29 06:10:00-07:00,15.72525336704415,5.2,0.6,61.12448653386369,114.23865450103267,1027.7727823293849,117.41137978609169,109.43162827588183,False
2021-05-29 06:11:00-07:00,14.463653750874693,5.2,0.5,60.92899159169494,113.87331174772044,1027.5979634168175,117.01598323948589,109.04068789662567,False
2021-05-29 06:12:00-07:00,14.309492910540195,5.3,1.2,66.90794797633544,125.06159398352791,1030.6556695105583,128.8954408771506,120.79835380457459,False
2021-05-29 06:13:00-07:00,14.155478029687488,5.3,1.5,73.2577886119306,136.95928145894172,1033.659069928138,141.56920349087576,133.33969929479406,False
2021-05-29 06:14:00-07:00,14.00161052123407,5.3,1.8,80.13099598667263,149.81072136312838,1036.727488451017,155.31289290183122,146.9362491932261,False
2021-05-29 06:15:00-07:00,13.847892109583155,5.3,2.3,85.78976773282332,160.41752962997663,1039.0253100959853,166.67787346861843,158.1774546930044,False
2021-05-29 06:16:00-07:00,13.694324210459207,5.3,2.0,89.73771243983427,167.7703241799501,1040.3087349773757,174.53293371438812,165.94713510804928,False
2021-05-29 06:17:00-07:00,13.540908344076781,5.3,2.0,90.56736182304027,169.37819935080068,1040.227704591905,176.19189551859347,167.59032247728382,False
2021-05-29 06:18:00-07:00,13.387646032231522,5.3,1.8,87.21380307008546,163.0680824321977,1039.2051134384035,169.46118510213492,160.93258716503834,False
2021-05-29 06:19:00-07:00,13.234538797213425,5.3,2.0,83.08679849475479,155.32063782920423,1038.1063726205205,161.2393439299808,152.7973414161381,False
2021-05-29 06:20:00-07:00,13.081588163554633,5.3,1.9,81.44565950525302,152.26171879528164,1037.3548421433563,157.94943126535549,149.54373145036826,False
2021-05-29 06:21:00-07:00,12.92879565697169,5.3,1.7,83.71418728015473,156.4880628399663,1038.1413745097732,162.45673265105438,154.00288348414657,False
2021-05-29 06:22:00-07:00,12.77616280466153,5.3,1.7,86.05557479128963,160.90960744217347,1038.682256793136,167.13395419773434,158.63149115453157,False
2021-05-29 06:23:00-07:00,12.623691135670228,5.3,2.6,88.15225175011676,164.8207215065242,1040.163526513134,171.4405029246653,162.88600932633867,False
2021-05-29 06:24:00-07:00,12.471382179793379,5.4,2.7,92.35749021216839,172.71298076610384,1040.9466509109818,179.78499889732862,171.14279626410166,False
2021-05-29 06:25:00-07:00,12.319237367340405,5.4,2.6,102.84211465178531,192.3385552518519,1043.763348299199,200.7559344367034,191.87993041671803,False
2021-05-29 06:26:00-07:00,12.167258436074091,5.4,2.6,147.22995653748558,275.60310088520674,1050.709859613648,289.5788954401816,279.6342894580476,False
2021-05-29 06:27:00-07:00,12.015446819358148,5.4,2.9,123.85971149213077,231.7463144497383,1048.1630747996805,242.90792952713133,233.53918072154283,False
2021-05-29 06:28:00-07:00,11.863804054728858,5.5,2.5,111.70151406161212,208.93073397412695,1045.1857582751388,218.3714276157292,209.2977400687178,False
2021-05-29 06:29:00-07:00,11.712331680705635,5.5,2.3,109.23176525631209,204.3368725626376,1044.3076779167345,213.39056489865578,204.3770156741729,False
2021-05-29 06:30:00-07:00,11.561031238558455,5.6,2.4,106.08002612554776,198.47062855353136,1043.0122986013487,207.00730649247322,198.07115081651222,False
2021-05-29 06:31:00-07:00,11.409904271196273,5.6,2.4,101.09012215881265,189.0690324157324,1042.1033539492594,197.029472808376,188.20414476501037,False
2021-05-29 06:32:00-07:00,11.258952323527227,5.6,2.4,96.27923340971927,180.04618009820186,1040.9073137578116,187.41138567837447,178.69294542981999,False
2021-05-29 06:33:00-07:00,11.108176942781936,5.6,2.6,92.64134606002766,173.27342282084496,1039.7920957155109,180.16833544668623,171.53041635285567,False
2021-05-29 06:34:00-07:00,10.957579677392099,5.6,2.5,91.84441767763153,171.74892933868742,1039.666030870501,178.56152767181126,169.94044584671815,False
2021-05-29 06:35:00-07:00,10.807162078800996,5.6,2.7,90.94519228650637,170.07530053808696,1039.4878813625332,176.79121382843215,168.1888872576444,False
2021-05-29 06:36:00-07:00,10.656925599609457,5.6,2.5,90.27696584956594,168.82942295711666,1039.0904037432958,175.42903326425798,166.84290111281769,False
2021-05-29 06:37:00-07:00,10.506871996853617,5.6,2.5,93.21718664392338,174.34533843668143,1039.9210409614304,181.30538583384666,172.65523648327954,False
2021-05-29 06:38:00-07:00,10.357002727782627,5.7,2.0,98.72143985383015,184.65355943217915,1040.531918971976,192.1379225409712,183.3741168168137,False
2021-05-29 06:39:00-07:00,10.207319351922699,5.6,2.1,106.05876457551493,198.42866506230575,1042.7374234587542,206.90899494742882,197.9758852936451,False
2021-05-29 06:40:00-07:00,10.057823431984406,5.5,2.3,108.74245663556074,203.426860887393,1044.1679518052488,212.4118086749604,203.4097611473785,False
2021-05-29 06:41:00-07:00,9.908516532794517,5.5,1.9,110.50523117261015,206.7013219510479,1044.2904317988252,215.85621275364778,206.81631764766607,False
2021-05-29 06:42:00-07:00,9.75940022161169,5.4,2.7,112.42335043475363,210.27879976048615,1046.0370613660275,219.95941776903425,210.8621696686036,False
2021-05-29 06:43:00-07:00,9.610476068438103,5.4,2.8,113.15865044883537,211.64642078437993,1046.331072900516,221.4522265348743,212.33653223454004,False
2021-05-29 06:44:00-07:00,9.461745644973846,5.4,2.6,114.07535008746483,213.42776071933858,1046.006827747957,223.24689494338537,214.11401969201756,False
2021-05-29 06:45:00-07:00,9.313210526290085,5.4,2.7,115.47187005309978,216.02468186666206,1046.4745453988812,226.06433075135314,216.89702978844036,False
2021-05-29 06:46:00-07:00,9.164872289804894,5.4,2.1,116.14039717550034,217.2614979978797,1046.0719598699848,227.2711610149308,218.09359138244542,False
2021-05-29 06:47:00-07:00,9.016732416281963,5.5,2.2,117.41783142714186,219.68211140206324,1045.792527314892,229.74191048903535,220.53913774251814,False
2021-05-29 06:48:00-07:00,8.868792687397491,5.5,3.0,118.96327692850446,222.561724528883,1046.9629314474028,233.01387554074867,223.76585531212595,False
2021-05-29 06:49:00-07:00,8.721054588642422,5.4,2.4,119.74093205262842,224.0053915760443,1047.0446590622512,234.54364885084541,225.27790674904068,False
2021-05-29 06:50:00-07:00,8.573519708481431,5.5,2.1,119.09234954615752,222.79256890436804,1046.1153872962925,233.0667345061289,223.8245579076922,False
2021-05-29 06:51:00-07:00,8.42618963790723,5.5,2.8,120.02972707228696,224.54114299652926,1047.0433443520546,235.10430930771892,225.83229690504456,False
2021-05-29 06:52:00-07:00,8.279065970754004,5.5,2.2,121.65041744830607,227.6301069082585,1046.457596151396,238.2052544869015,228.90286377921663,False
2021-05-29 06:53:00-07:00,8.132150303982085,5.5,2.1,122.2148406892188,228.67759489756673,1046.490699774743,239.3089763071598,229.99388226285473,False
2021-05-29 06:54:00-07:00,7.985444236648951,5.5,2.0,122.37247837739254,228.96932976762204,1046.4242648954,239.5990625856763,230.28120104718113,False
2021-05-29 06:55:00-07:00,7.838949371567953,5.5,2.5,124.00243979568499,232.00226071196988,1047.3297433896691,242.98286817729056,233.6196824441893,False
2021-05-29 06:56:00-07:00,7.6926673142668225,5.4,2.4,126.19161396055378,236.07110277073073,1048.2054007809961,247.45100489260557,238.0299696649481,False
2021-05-29 06:57:00-07:00,7.546599673278432,5.4,2.3,132.7759624606029,248.43731372704192,1048.9275112671812,260.59273319361,251.0131899015817,False
2021-05-29 06:58:00-07:00,7.40074806045687,5.5,2.2,143.1547005287284,267.9343914544061,1049.4047445677793,281.17162162513443,271.3412833888038,False
2021-05-29 06:59:00-07:00,7.25511399234456,5.5,1.8,156.2744191052363,292.57991685803364,1049.9043363837181,307.18092344803716,297.0211231448622,False
2021-05-29 07:00:00-07:00,7.109699282301747,5.5,1.8,170.04405280423163,318.4841087758279,1050.516190351641,334.5727126387203,324.0491263930356,False
2021-05-29 07:01:00-07:00,6.964505453527832,5.6,2.3,183.50562424044014,343.70430068287334,1051.5040087010423,361.4064499758297,350.5069464380651,False
2021-05-29 07:02:00-07:00,6.819534130129767,5.5,2.5,190.12219148799264,356.0192182338698,1052.8041315709145,374.81850387526515,363.71766483924176,False
2021-05-29 07:03:00-07:00,6.674786939690308,5.5,2.9,195.0710241258375,365.2997956556268,1053.584226221332,384.87410254464436,373.62131948891306,False
2021-05-29 07:04:00-07:00,6.530265512236719,5.6,3.0,221.58003769670057,415.1611902317462,1053.2009142588367,437.248145116862,425.2098533268671,False
2021-05-29 07:05:00-07:00,6.385971481865508,5.7,2.7,252.86237632214232,473.9618055977573,1051.3582166320452,498.3036386849623,485.29046209242523,False
2021-05-29 07:06:00-07:00,6.241906485716927,5.8,2.7,222.84141860821885,417.60844300223,1051.4873532556219,439.10999642961605,427.05957879827724,False
2021-05-29 07:07:00-07:00,6.0980721642512705,5.8,2.4,222.06650373559953,416.16967190910776,1050.8914722237364,437.3491592074316,425.3321698603243,False
2021-05-29 07:08:00-07:00,5.9544701615659585,5.8,2.4,224.2005177643811,420.1959314117737,1050.8192787159826,441.5499855655105,429.4679694335884,False
2021-05-29 07:09:00-07:00,5.811102124341251,5.8,2.7,224.58849145329378,420.8246644987344,1051.6309134672558,442.5522263363555,430.4463780065092,False
2021-05-29 07:10:00-07:00,5.667969607575054,5.9,2.6,236.48508579868687,443.2209214588103,1050.6254984058428,465.6592015115595,453.1945162361536,False
2021-05-29 07:11:00-07:00,5.525074457293358,5.9,2.8,236.85643885402294,443.9128794143219,1051.0241609969253,466.56316164216685,454.07972568929193,False
2021-05-29 07:12:00-07:00,5.382418234988405,5.9,2.3,261.7912263241296,490.8874966130208,1048.8575576529015,514.8710607798799,501.6016199040666,False
2021-05-29 07:13:00-07:00,5.240002601954626,5.9,1.9,247.3820389990573,463.83055793341424,1048.5217136217505,486.3364114344761,473.55396558248896,False
2021-05-29 07:14:00-07:00,5.097829221953612,6.0,2.4,250.43100523239463,469.5548037898335,1049.022275161057,492.57344858441485,479.68156193911415,False
2021-05-29 07:15:00-07:00,4.955899763872559,6.0,2.0,261.0967763838176,489.5820905701009,1047.7353498223101,512.9524629302026,499.72820356420493,False
2021-05-29 07:16:00-07:00,4.814215899116011,6.1,2.1,284.2793253604851,533.183608858875,1046.1876793368538,557.8101224125153,543.8104026076305,False
2021-05-29 07:17:00-07:00,4.672779302932868,6.2,2.8,723.1713450365648,1360.541637609262,993.4884361155675,1351.682383818539,1317.6630797400412,False
2021-05-29 07:18:00-07:00,4.5315916544430035,6.3,2.2,1008.9639481808344,1900.4054381458811,939.9856940326471,1786.3539247189726,1736.898327988348,False
2021-05-29 07:19:00-07:00,4.390654635631297,6.4,3.3,913.4579051960909,1718.9575095991768,965.3481184211075,1659.392397537398,1614.5220176095274,False
2021-05-29 07:20:00-07:00,4.249969932903893,6.7,2.6,1114.507258511721,2098.2863927959115,923.1827015656663,1937.1017007598068,1827.3,False
2021-05-29 07:21:00-07:00,4.109539142006578,6.9,1.7,1048.2785611546528,1975.5032753151106,925.0510725380806,1827.441423632734,1776.6512320459556,False
2021-05-29 07:22:00-07:00,3.969364144796422,7.1,2.7,1055.1270728806103,1986.6420974733423,932.6890960120963,1852.9194219919864,1800.7853218956836,False
2021-05-29 07:23:00-07:00,3.829446544516933,7.2,2.8,890.4664432625814,1676.5269811582968,961.2982288923514,1611.6424176777116,1568.790188606032,False
2021-05-29 07:24:00-07:00,3.689788041601361,7.2,2.0,1074.374148393846,2024.2382040473856,921.8346710929827,1866.0129590418717,1813.6285183621399,False
2021-05-29 07:25:00-07:00,3.5503903410282285,7.3,2.8,1068.3664945180049,2011.7571525253932,930.1961053794432,1871.3286682483592,1818.4545901615036,False
2021-05-29 07:26:00-07:00,3.4112551512779774,7.2,3.0,1055.3592811052688,1986.4445630500572,935.0489302888617,1857.4228637580813,1805.0186561280645,False
2021-05-29 07:27:00-07:00,3.2723841846016697,7.1,2.5,1046.8781578720095,1971.194198336767,932.3658374025554,1837.8741294153185,1786.4110784553775,False
2021-05-29 07:28:00-07:00,3.1337791573187483,7.1,2.9,1051.405793517913,1979.8304679959192,934.9688812405866,1851.0798777081714,1798.9583548964385,False
2021-05-29 07:29:00-07:00,2.9954417887730704,7.2,3.3,389.31984464093165,731.1910951048944,1035.191609391518,756.9228865143822,739.0362765043722,False
2021-05-29 07:30:00-07:00,2.857373802918485,7.1,4.4,894.2435682842189,1682.1684849914025,972.9405228036627,1636.6498852313807,1592.4948848335414,False
2021-05-29 07:31:00-07:00,2.719576927281899,6.9,3.6,994.0341465719587,1870.584002987606,951.9279575098496,1780.6612093145905,1731.1041288477022,False
2021-05-29 07:32:00-07:00,2.5820528011128254,6.9,3.3,1014.6548330332894,1909.7952238627759,945.9321341324325,1806.5366718644423,1756.0379341733462,False
2021-05-29 07:33:00-07:00,2.444803344358842,6.9,3.1,1050.4675470079358,1977.081008480237,938.2295551349159,1854.955835052104,1802.564910484949,False
2021-05-29 07:34:00-07:00,2.307830203299033,7.1,3.3,569.2971797375501,1070.325759682686,1014.3922579535879,1085.730164110409,1059.7340309252202,False
2021-05-29 07:35:00-07:00,2.171135121193657,7.1,4.0,619.1573795129334,1164.0437587957329,1011.0476660755224,1176.903725540204,1148.2346197375507,False
2021-05-29 07:36:00-07:00,2.0347198449290778,7.1,4.3,1057.9725601809,1989.7618881045137,946.3425774808097,1882.996393761908,1827.3,False
2021-05-29 07:37:00-07:00,1.8985861252989027,7.1,4.0,778.2624482335332,1463.9292101755116,988.122188595063,1446.5409351068686,1409.2850637218003,False
2021-05-29 07:38:00-07:00,1.7627357172543134,6.9,4.5,585.7486759954631,1100.515474092131,1019.107041641519,1121.5430690827452,1094.4041060846325,False
2021-05-29 07:39:00-07:00,1.627170378902232,6.8,4.4,676.360651459536,1271.3964067605864,1006.834287977527,1280.0854959379812,1248.1963881918832,False
2021-05-29 07:40:00-07:00,1.4918918730332646,6.9,3.2,568.3323204924156,1068.6662609772006,1014.8645745107063,1084.551530240574,1058.5810172764263,False
2021-05-29 07:41:00-07:00,1.356901966115661,7.0,3.9,654.4710624094803,1230.539951720261,1006.2089065089934,1238.1802592360734,1207.672573364421,False
2021-05-29 07:42:00-07:00,1.2222024285379207,7.1,3.1,1102.710732825563,2075.6668301328373,928.0801878838059,1926.3852616938675,1827.3,False
2021-05-29 07:43:00-07:00,1.0877950348832213,7.2,3.7,1073.9848447212132,2020.3462397148617,938.2239750335984,1895.5372799694608,1827.3,False
2021-05-29 07:44:00-07:00,0.9536814730850242,7.2,4.6,1046.249112933246,1967.6298608182783,950.0865774543635,1869.4187201618436,1816.025515837693,False
2021-05-29 07:45:00-07:00,0.8198637054686109,7.4,3.9,1034.842075573873,1947.244603120782,945.1751965154651,1840.4873004183642,1788.526919457095,False
2021-05-29 07:46:00-07:00,0.6863434281475611,7.5,3.5,1034.4103696345396,1946.9217720857962,941.3875701630318,1832.8079563213516,1781.298032462489,False
2021-05-29 07:47:00-07:00,0.5531224312177123,7.6,4.2,1019.65054351973,1918.742550289871,948.9719274922973,1820.832816310065,1769.6222279964195,False
2021-05-29 07:48:00-07:00,0.42020250896441297,7.5,4.6,1024.9153077965657,1927.7615341663893,951.9795009584342,1835.1894632625847,1783.2595575179867,False
2021-05-29 07:49:00-07:00,0.28758545884761916,7.4,4.1,1045.6394244251385,1967.1582183996154,945.132099808261,1859.2243776111063,1806.4359346018468,False
2021-05-29 07:50:00-07:00,0.1552730830399185,7.3,4.2,1064.8871917761617,2003.180677422741,943.2937673349088,1889.5878478585917,1827.3,False
2021-05-29 07:51:00-07:00,0.023267187376536137,7.3,4.0,1056.4528539014511,1987.4635543827264,943.052618115848,1874.282708370459,1820.885668786132,False
2021-05-29 07:52:00-07:00,0.10843041837409408,7.4,3.2,1037.3891753601945,1952.9530572806273,938.7167528888297,1833.269752474783,1781.819074938559,False
2021-05-29 07:53:00-07:00,0.2398179202618431,7.5,3.6,1017.4018750084898,1914.9707467205967,945.0053087543881,1809.6575217603188,1759.0505820218914,False
2021-05-29 07:54:00-07:00,0.37089350117261594,7.7,4.1,1001.2054491563665,1883.7251960937087,950.9146089664596,1791.2618082437166,1741.2781133979486,False
2021-05-29 07:55:00-07:00,0.5016554269026827,8.0,3.5,1028.697901032463,1936.7172910186262,939.7277642221283,1819.9870098192707,1769.0864446396326,False
2021-05-29 07:56:00-07:00,0.6321016966517892,8.1,4.2,1040.2550042523292,1957.4384053633398,943.289740374681,1846.4315651946142,1794.2653997800799,False
2021-05-29 07:57:00-07:00,0.7622305688770826,8.3,3.4,1102.9184194689765,2076.2095317353615,924.9192802027416,1920.326225642742,1827.3,False
2021-05-29 07:58:00-07:00,0.8920402101310405,8.4,2.8,1109.015534649819,2089.188144852422,917.4080816881457,1916.638088254676,1827.3,False
2021-05-29 07:59:00-07:00,1.0215287838077989,8.4,3.3,1104.0661667086817,2078.9412722480793,923.1283992963013,1919.1297288813857,1827.3,False
2021-05-29 08:00:00-07:00,1.1506944487122899,8.4,3.7,1113.592219248907,2095.748869165124,925.4244639342237,1939.4572737878905,1827.3,False
2021-05-29 08:01:00-07:00,1.2795353600392185,8.2,3.0,1131.2065943846364,2129.8795775630315,916.7135537356768,1952.4894765768486,1827.3,False
2021-05-29 08:02:00-07:00,1.4080496691492776,8.1,3.5,1138.239415201385,2142.388195392752,920.7546447687088,1972.6138818055283,1827.3,False
2021-05-29 08:03:00-07:00,1.5362355233447402,8.2,3.3,1135.2091520333283,2136.5696058820267,919.0814805403902,1963.681556651651,1827.3,False
2021-05-29 08:04:00-07:00,1.664091066824605,8.1,3.6,1050.815446962676,1977.9255476838584,936.5306726225754,1852.3879435697402,1800.161702887451,False
2021-05-29 08:05:00-07:00,1.7916144392905522,8.2,3.1,1120.1239071130346,2109.1725039687767,919.5049253038205,1939.3945057146823,1827.3,False
2021-05-29 08:06:00-07:00,1.9188038620853476,8.3,2.3,1104.108647415261,2080.1133719436834,914.0727466176105,1901.374943168582,1827.3,False
2021-05-29 08:07:00-07:00,2.0456572970400817,8.3,4.0,1101.6600189292235,2073.334185214494,930.4096384562821,1929.0501096644678,1827.3,False
2021-05-29 08:08:00-07:00,2.1721729579999542,8.4,3.3,1117.4095691694536,2103.7030678084234,920.9667022053839,1937.4404767788728,1827.3,False
2021-05-29 08:09:00-07:00,2.2983489703924436,8.5,2.9,955.3484624839955,1799.6046099980397,944.5401736046738,1699.7988507473194,1653.8459225745685,False
2021-05-29 08:10:00-07:00,2.4241834552507378,8.6,2.5,688.6323308357663,1297.356765773302,984.3567074327118,1277.0618343221595,1245.7449729706648,False
2021-05-29 08:11:00-07:00,2.549674530174459,8.5,2.7,430.4038669131888,809.4890375761211,1021.6034524031248,826.976795470248,807.6765999271169,False
