,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-20 06:58:00-07:00,88.28270944473607,13.4,9.8,17.01158700213378,31.872195904914495,930.0272374371881,29.642010308504492,22.854291886551053,False
2021-11-20 06:59:00-07:00,87.74987571146146,13.5,10.6,21.606031947335794,40.49907943555602,940.6807058551695,38.09670262992341,31.202176166688876,False
2021-11-20 07:00:00-07:00,87.21343820426269,13.6,11.1,28.495263539623934,53.42810742416321,953.033798887259,50.91879218580682,43.87738105734468,False
2021-11-20 07:01:00-07:00,86.6734982153589,13.6,9.6,34.4944947806745,64.71326317233739,961.0483815629881,62.19257683743457,55.032872165305804,False
2021-11-20 07:02:00-07:00,86.1302145520951,13.7,11.4,38.92380791405708,73.02647708888401,966.2650508425208,70.5629325971407,63.31674186769544,False
2021-11-20 07:03:00-07:00,85.58377657038267,13.8,11.2,37.901329132793194,71.11773669412116,964.3853354064711,68.58490235510914,61.36314476033397,False
2021-11-20 07:04:00-07:00,85.0343860829245,13.7,8.8,32.253188413562214,60.49429091329554,957.5476258206838,57.926164639731915,50.814444786230126,False
2021-11-20 07:05:00-07:00,84.48224537808885,13.6,9.0,25.468201939843823,47.74989938396545,947.5259803234527,45.24427022413809,38.26892586721577,False
2021-11-20 07:06:00-07:00,83.92754957102356,13.6,11.1,36.07313928709745,67.66830968103335,963.4396806991755,65.1943346725477,58.00086811200824,False
2021-11-20 07:07:00-07:00,83.37048197187323,13.8,10.1,60.42292335752313,113.43289791219402,983.7249411453397,111.58677082261839,103.9329548078622,False
2021-11-20 07:08:00-07:00,82.81121150729551,13.6,8.9,71.06796816023541,133.45295868900948,990.4718041528162,132.18139276223445,124.31687381990074,False
2021-11-20 07:09:00-07:00,82.24989153414651,13.4,8.4,54.960419111644356,103.16382870286019,981.4829132775508,101.25353514014942,93.69385769442604,False
2021-11-20 07:10:00-07:00,81.68665918721497,13.5,8.2,46.51499188314063,87.29698932673264,974.071953105714,85.03354889373914,77.63946675128203,False
2021-11-20 07:11:00-07:00,81.12163719268167,13.5,8.5,48.58236121468994,91.18184611233269,975.9541068990748,88.98929718797052,81.55512584780578,False
2021-11-20 07:12:00-07:00,80.55493226724765,13.4,7.0,30.510247291477548,57.22039295192128,956.309584828441,54.720410227572096,47.63635430859501,False
2021-11-20 07:13:00-07:00,79.98663748054486,13.3,7.0,21.283955588944767,39.894584001581194,940.5900041960814,37.524446933448175,30.633775582164557,False
2021-11-20 07:14:00-07:00,79.41683283033883,13.3,7.2,20.493362755522895,38.40644284045639,938.9704616972675,36.062515366053056,29.18929753634838,False
2021-11-20 07:15:00-07:00,78.84558622049452,13.3,7.0,21.024102183822336,39.40542513856652,940.0565105820339,37.0433264537624,30.15841219224244,False
2021-11-20 07:16:00-07:00,78.27295441568982,13.3,8.4,21.889893340449362,41.035837741577126,941.9886591873499,38.655293772817885,31.75025000728214,False
2021-11-20 07:17:00-07:00,77.6989839620282,13.2,8.8,22.591549203595033,42.34277467897901,944.2549386583105,39.982374107121984,33.05692206322476,False
2021-11-20 07:18:00-07:00,77.12371203694353,13.3,8.0,23.466032036418508,43.986560323856025,945.3107791991348,41.58096961403409,34.640114311330635,False
2021-11-20 07:19:00-07:00,76.54716723647881,13.1,6.2,24.345006623340865,45.626271604983735,947.9695191153437,43.2523147524025,36.28658468451565,False
2021-11-20 07:20:00-07:00,75.96937029259384,13.1,9.2,25.631796608575723,48.04893901031729,950.6341307123577,45.67696136772406,38.68156030397957,False
2021-11-20 07:21:00-07:00,75.39033432625534,13.3,7.6,26.68740678189918,50.03055712018006,951.1652582926649,47.587327785742,40.57718759109523,False
2021-11-20 07:22:00-07:00,74.81006698715744,13.2,7.1,27.748246284415668,52.02804243522681,953.247014384507,49.595576115650395,42.56123613956482,False
2021-11-20 07:23:00-07:00,74.22856863544577,13.2,9.0,28.818319987797274,54.03012155251198,955.3991578975437,51.62033263237186,44.5611180942475,False
2021-11-20 07:24:00-07:00,73.64583435188214,13.4,8.1,29.48884711021215,55.299611405409365,955.048111432218,52.813789435671744,45.749025905421604,False
2021-11-20 07:25:00-07:00,73.06185395341498,13.5,7.4,30.216266298433908,56.665581889428715,955.482571241052,54.142975884581745,47.06730884238268,False
2021-11-20 07:26:00-07:00,72.47661234086947,13.5,7.0,31.174293933935406,58.46754732207891,956.7398959533072,55.938235141570836,48.84393388107192,False
2021-11-20 07:27:00-07:00,71.890089812051,13.2,4.9,32.32660630464856,60.625726730337625,959.5125551130777,58.171145960613465,51.046576538782354,False
2021-11-20 07:28:00-07:00,71.30226232179587,13.0,3.6,33.671745945301,63.15844949363848,961.8638905593483,60.74983195164721,53.594915885435086,False
2021-11-20 07:29:00-07:00,70.71310170963274,12.8,4.6,35.36750950567449,66.32858113207558,965.497940410864,64.04010847339386,56.84241154444487,False
2021-11-20 07:30:00-07:00,70.12257589223404,12.6,4.2,36.70917207174988,68.83905248885424,968.1260203834655,66.64487793300295,59.41442269488657,False
2021-11-20 07:31:00-07:00,69.53064901880089,12.6,4.8,37.94737607442657,71.16698103586981,969.6617374382796,69.00789847947861,61.752436682535404,False
2021-11-20 07:32:00-07:00,68.93728120930032,12.9,4.4,38.786887615545034,72.75362623713045,968.7773822244808,70.48206757334553,63.221704365831265,False
2021-11-20 07:33:00-07:00,68.34243024599243,13.0,4.2,39.347517208462925,73.80455167161368,968.825580943859,71.50373764955218,64.23608500578452,False
2021-11-20 07:34:00-07:00,67.7460492649751,12.9,6.0,40.4682616926502,75.91602120937011,970.9727265548111,73.71238610285496,66.41685422109425,False
2021-11-20 07:35:00-07:00,67.14808840271363,13.3,5.6,41.484231735529924,77.84350462184426,969.5962470090549,75.47676993537222,68.17710122322853,False
2021-11-20 07:36:00-07:00,66.54849442646615,13.6,5.4,42.29840408354985,79.38392817859787,968.6702590690662,76.89685027468254,69.59276295681195,False
2021-11-20 07:37:00-07:00,65.94721075269783,13.4,4.5,43.30514222151543,81.26158253496361,970.5484686520203,78.86830448954868,71.53923862005423,False
2021-11-20 07:38:00-07:00,65.3441774341609,13.1,5.0,44.40034615477549,83.29786028177584,973.5325120493546,81.09317516845339,73.73056644661732,False
2021-11-20 07:39:00-07:00,64.73933113333241,13.0,5.4,45.39684610624222,85.17341602130632,975.0442976808991,83.04785360557767,75.66222430371464,False
2021-11-20 07:40:00-07:00,64.13260507688994,13.0,5.9,46.8697726046326,87.94122043146973,976.5021023891273,85.87478663799587,78.45999784187359,False
2021-11-20 07:41:00-07:00,63.52392898615718,13.1,6.6,48.7837196269368,91.53446207472179,977.8705595977337,89.50885565148575,82.05926842013923,False
2021-11-20 07:42:00-07:00,62.91322900021937,13.2,5.8,50.459055455133104,94.71126767331525,978.1437914044966,92.64123845070269,85.16686852109125,False
2021-11-20 07:43:00-07:00,62.30042756917758,12.9,3.9,52.38588097290655,98.29824263632135,980.7510398238462,96.40610367842889,88.8876742651165,False
2021-11-20 07:44:00-07:00,61.685442921041876,12.6,3.2,54.4536989246703,102.18727811733021,983.4148153258552,100.49248323840612,92.92668258869334,False
2021-11-20 07:45:00-07:00,61.068190573349966,12.7,3.6,56.82030756566568,106.62660806353814,984.7697129423793,105.00265421475005,97.3937524870874,False
2021-11-20 07:46:00-07:00,60.448580693683276,12.8,3.4,59.0957945009775,110.93315803282424,985.3557891424998,109.30862947550317,101.6624869678878,False
2021-11-20 07:47:00-07:00,59.82651957304921,12.9,4.0,61.29403288692003,115.05635370875538,986.5669237160027,113.5107929324271,105.82384095690742,False
2021-11-20 07:48:00-07:00,59.20190900568361,13.1,6.2,63.62089069629592,119.42127652565861,988.0196184291661,117.99056406520515,110.25854631270619,False
2021-11-20 07:49:00-07:00,58.57464606322488,13.0,8.3,66.02511997311868,123.94034717851763,990.7664149841206,122.79593344594717,115.00732798183435,False
2021-11-20 07:50:00-07:00,57.94462284329278,13.1,7.0,67.84159852502484,127.36800515334497,990.6406978335953,126.17592950678262,118.3603213273143,False
2021-11-20 07:51:00-07:00,57.311726185637696,12.9,4.3,69.6396380403897,130.7368238686476,991.3670758747522,129.60818278781366,121.75937870187337,False
2021-11-20 07:52:00-07:00,56.67583737063711,12.5,4.0,71.72038413090254,134.62044281677177,994.4434995184328,133.8724242614316,125.96776443417247,False
2021-11-20 07:53:00-07:00,56.03683177427668,12.5,5.9,73.55195042542975,138.060340954129,996.3594836630751,137.5577300274041,129.6091375884019,False
2021-11-20 07:54:00-07:00,55.39457849455641,12.7,6.6,74.82211335790694,140.46691143564155,996.1672579851256,139.9285380024825,131.9608412296036,False
2021-11-20 07:55:00-07:00,54.74893950560102,13.0,8.3,75.88622704327666,142.45457998796448,996.0351667529247,141.88977133303004,133.9060093041338,False
2021-11-20 07:56:00-07:00,54.09977093217882,13.3,5.4,76.98530226729642,144.5963006343693,993.088265071973,143.59688933281123,135.61785867189812,False
2021-11-20 07:57:00-07:00,53.446919958279615,13.3,4.4,77.8539638462267,146.21908783565965,992.9678568593328,145.1908542801015,137.19879145016745,False
2021-11-20 07:58:00-07:00,52.79022599923133,13.1,2.9,78.57182291422073,147.5644679798649,993.3491865350468,146.58304422927577,138.57631650413867,False
2021-11-20 07:59:00-07:00,52.129519661575586,12.9,3.2,79.36379956380682,149.05880544061426,994.8453146299453,148.2904541969317,140.258798124465,False
2021-11-20 08:00:00-07:00,51.464622070519354,12.7,4.2,80.12968194736546,150.45193352370202,997.1186401072202,150.01842735665565,141.95633822987602,False
2021-11-20 08:01:00-07:00,50.79534411995394,12.4,5.4,80.95400716958015,151.9584137782161,999.9633119105821,151.9528387143436,143.8544921025137,False
2021-11-20 08:02:00-07:00,50.12148565380415,12.1,4.2,81.75296357429022,153.46080479699705,1001.054488259562,153.62262741395844,145.502016549246,False
2021-11-20 08:03:00-07:00,49.442834544480846,12.0,4.3,82.78081880058976,155.38963834693305,1002.0407911065604,155.70675613892308,147.56075719004076,False
2021-11-20 08:04:00-07:00,48.759165674195216,11.8,4.8,83.59209935497272,156.88344144845541,1003.8673487749611,157.49016443355276,149.31567212414504,False
2021-11-20 08:05:00-07:00,48.070239799586815,11.6,4.2,84.27007435814261,158.1573979240963,1004.7419601190845,158.90737399759055,150.71405987435986,False
2021-11-20 08:06:00-07:00,47.375801809132895,11.4,3.7,85.07453220751476,159.60869233659,1006.0836460719498,160.57969513077254,152.36197287106432,False
2021-11-20 08:07:00-07:00,46.675581174669844,11.1,4.6,86.08326045089991,161.47644489666376,1008.7189387357022,162.88434812697676,154.6274375867508,False
2021-11-20 08:08:00-07:00,45.969287555279664,10.9,4.2,87.11635395275648,163.41432688505756,1009.8388690138703,165.02213904226943,156.73774379091452,False
2021-11-20 08:09:00-07:00,45.25661085850618,11.1,3.3,87.98196091685267,165.05571655248255,1008.4175798086635,166.44508621943922,158.1572067190503,False
2021-11-20 08:10:00-07:00,44.53721874596583,11.2,2.7,89.48071356184595,167.91101673923384,1007.7321198489963,169.20932484462844,160.90034979794132,False
2021-11-20 08:11:00-07:00,43.81075432533475,11.3,2.0,90.48722251031063,169.82173136812767,1006.8825468948315,170.9905373980303,162.67072767582056,False
2021-11-20 08:12:00-07:00,43.07683354022433,11.3,2.0,91.34684850943339,171.42869366727584,1007.2021659149328,172.66335156164774,164.32557814748614,False
2021-11-20 08:13:00-07:00,42.33504217668257,11.2,2.7,92.42976896694107,173.46315234665545,1008.6121731838741,174.9570470556856,166.58775774994234,False
2021-11-20 08:14:00-07:00,41.58493244113437,11.0,2.4,93.22799176517589,174.96225160570367,1009.6128580241607,176.64413888997674,168.251806725814,False
2021-11-20 08:15:00-07:00,40.826019023632576,11.0,2.0,92.6610547525676,173.8994473764236,1009.0918349261146,175.4805124457126,167.10290457842652,False
2021-11-20 08:16:00-07:00,40.05777454125638,11.0,1.9,92.1964387459408,173.0302196935862,1008.8432773473751,174.56037391581384,166.19324181461013,False
2021-11-20 08:17:00-07:00,39.27962373819875,11.0,1.4,91.32404357541533,171.39541841584716,1008.1197384927157,172.78710439223343,164.44179344851514,False
2021-11-20 08:18:00-07:00,39.13523207157313,11.0,1.6,89.6279285338377,168.18720847946145,1007.8874244862332,169.51377238589353,161.20087235466863,False
2021-11-20 08:19:00-07:00,39.28949957495134,11.1,2.1,92.90223439370419,174.3462515160896,1008.7892741419826,175.87862851629157,167.49934155515396,False
2021-11-20 08:20:00-07:00,39.44357956474388,11.4,2.6,95.34779167183065,178.97224621440273,1008.2752545551507,180.453287110134,172.0338379795248,False
2021-11-20 08:21:00-07:00,39.59746896840006,11.6,3.0,97.5089516443561,183.07216120800908,1008.0312252215373,184.54245496646416,176.08524722087446,False
2021-11-20 08:22:00-07:00,39.75116468650745,11.6,3.7,103.5805770119218,194.46565693370394,1010.3826876574007,196.48473310973782,187.89327108516264,False
2021-11-20 08:23:00-07:00,39.90466359358232,11.5,2.7,111.22957651663977,208.81618126526084,1011.9705750742887,211.31583103982294,202.56234766234482,False
2021-11-20 08:24:00-07:00,40.05796253745901,11.4,1.6,117.17863597588573,220.03678227192412,1012.383512830245,222.76161058831434,213.88560067602586,False
2021-11-20 08:25:00-07:00,40.21105833864109,11.3,1.7,117.74001582598119,221.09129501065655,1013.0959239965863,223.98668980642296,215.0923824829486,False
2021-11-20 08:26:00-07:00,40.36394779111728,11.3,1.0,112.76798532043634,211.7565729291754,1011.3032797459614,214.15011671103994,205.37225109155196,False
2021-11-20 08:27:00-07:00,40.516627660278196,11.3,0.5,113.69690919459003,213.53233126297937,1010.7830233949147,215.83485538655876,207.04335073215955,False
2021-11-20 08:28:00-07:00,40.66909468373595,11.4,1.9,117.82681055172155,221.24971524346756,1012.8574266192495,224.09441722174026,215.2007570023537,False
2021-11-20 08:29:00-07:00,40.82134567269282,11.3,2.4,120.28242551418901,225.84156068152552,1014.4540870900667,229.10589426817285,220.14680311186046,False
2021-11-20 08:30:00-07:00,40.9733771030744,11.2,3.0,131.55726008494437,247.0083079567129,1017.6241278722588,251.3616139616523,242.13390381577972,False
2021-11-20 08:31:00-07:00,41.12518572889048,11.2,3.7,134.610517194945,252.7980925018675,1018.6482782952552,257.51234168335196,248.2070838296822,False
2021-11-20 08:32:00-07:00,41.276768171647646,11.3,4.1,133.44939300753927,250.54084861901399,1018.6971891110085,255.2252582456762,245.9455766342781,False
2021-11-20 08:33:00-07:00,41.42812102329611,11.6,2.0,127.69520862741255,239.8623592015884,1013.4475766018381,243.08792665084937,233.98460830395672,False
2021-11-20 08:34:00-07:00,41.579240845589766,12.1,1.2,127.20021047967627,239.037706361461,1009.5128440685363,241.31163478857815,232.25809453298868,False
2021-11-20 08:35:00-07:00,41.73012416945505,12.4,0.9,123.67635876676398,232.44052322568263,1006.9726773867908,234.06125600575217,225.1057118888722,False
2021-11-20 08:36:00-07:00,41.88076749574047,12.5,2.3,123.85396051137062,232.7333033682165,1008.3049538713815,234.66614271702375,225.69394727869468,False
2021-11-20 08:37:00-07:00,42.03116729319101,12.7,2.8,130.63484812990708,245.5162333476261,1008.8919440554487,247.69934995925766,238.5803922632633,False
2021-11-20 08:38:00-07:00,42.18131999918721,12.8,2.8,138.7686434948158,260.91672154760977,1009.2237797587055,263.3233599225284,254.02640464675747,False
2021-11-20 08:39:00-07:00,42.33122201912301,12.9,3.0,150.33857543080939,282.72716027041685,1010.2846304663282,285.63490463659235,276.0697080037507,False
2021-11-20 08:40:00-07:00,42.4808698260189,12.9,2.2,153.68657784296346,289.0058266513259,1009.6715270928164,291.80095433376596,282.1671333136771,False
2021-11-20 08:41:00-07:00,42.63025956004336,13.1,1.2,162.62323824542773,305.9877280742858,1007.4624057576747,308.27113265804513,298.4552598307978,False
2021-11-20 08:42:00-07:00,42.779387628581034,13.1,1.8,164.3879819352574,309.286481552853,1008.5833038766881,311.94118140897285,302.0703849690813,False
2021-11-20 08:43:00-07:00,42.92825030540197,13.2,1.0,181.86532001327154,342.3112116714004,1007.4214616849673,344.8516612131544,334.5705711977671,False
2021-11-20 08:44:00-07:00,43.076843830458,13.2,5.8,193.88363365935987,364.68264766699093,1016.0129646894266,370.52229802692904,359.8188368315063,False
2021-11-20 08:45:00-07:00,43.225164409249686,13.2,4.4,195.75553792709005,368.1924063643809,1014.2225375618642,373.4290366938915,362.70190363702307,False
2021-11-20 08:46:00-07:00,43.37320821354113,13.6,1.1,160.21576575284632,301.530759316493,1004.4314172821323,302.86696793442263,293.14284294028994,False
2021-11-20 08:47:00-07:00,43.520971379356055,13.7,1.5,150.57979302500527,283.3108756283923,1003.9378736168288,284.42651805089,274.9275203639656,False
2021-11-20 08:48:00-07:00,43.6684500077017,13.6,1.0,167.55869084082093,315.4161338031708,1004.6014528200832,316.8675062615591,306.9692144644748,False
2021-11-20 08:49:00-07:00,43.815640163933914,13.7,2.1,183.88041967067602,346.16842845619675,1006.7511878828111,348.50547655580203,338.182274244648,False
2021-11-20 08:50:00-07:00,43.96253787711425,13.8,2.7,155.22360075309612,292.08483497126247,1005.4478373508156,293.6760656448257,284.0546345797993,False
2021-11-20 08:51:00-07:00,44.109139238931974,13.8,2.8,151.97685447058265,285.9345058132428,1005.3677616684745,287.4693340932414,277.922639545367,False
2021-11-20 08:52:00-07:00,44.255440008685845,13.8,3.6,157.88132418902035,297.0524558498713,1007.004083981371,299.13303619751633,289.43282201019935,False
2021-11-20 08:53:00-07:00,44.40143620383713,13.9,4.6,157.22495510249342,295.7330250100157,1007.9381526810703,298.08059891538,288.38537061153966,False
2021-11-20 08:54:00-07:00,44.54712370596206,14.0,4.9,172.97863821354088,325.44218992852643,1009.1721147527767,328.4271830399458,318.34349721591843,False
2021-11-20 08:55:00-07:00,44.692498358502434,13.9,4.1,187.07664835613778,352.0148650918733,1009.4941376639123,355.356942680799,344.9182653488733,False
2021-11-20 08:56:00-07:00,44.837555967499966,13.9,1.5,189.20203045619732,356.2118801060542,1004.9163751519394,357.9631513422332,347.53077782139786,False
2021-11-20 08:57:00-07:00,44.982292299595414,13.9,1.2,198.4003221254541,373.6153013481964,1004.3994157744227,375.2589903985133,364.5969337856636,False
2021-11-20 08:58:00-07:00,45.12670308276627,13.9,2.1,192.13744211256994,361.6807383824931,1006.2204368627973,363.93055058009134,353.4061831931832,False
2021-11-20 08:59:00-07:00,45.27078400567607,13.9,2.3,176.80368333745625,332.8065522430983,1005.823361423284,334.74460508084695,324.60897320556694,False
2021-11-20 09:00:00-07:00,45.41453071734169,14.1,1.8,183.27610298797106,345.12156980326847,1004.0158169863992,346.50751486565713,336.2348894130252,False
2021-11-20 09:01:00-07:00,45.5579388264876,14.2,1.8,199.67696738495994,376.1143633523046,1003.8231529911197,377.55230610555805,366.86401590363204,False
2021-11-20 09:02:00-07:00,45.70100399809272,14.3,3.3,201.95834667907542,380.25311183062433,1006.4016056277395,382.6873422912847,371.90408259195783,False
2021-11-20 09:03:00-07:00,45.8437215679203,14.4,2.9,206.34169697519764,388.5787178061135,1005.1896607307838,390.59530951873023,379.71270456829615,False
2021-11-20 09:04:00-07:00,45.986087118857114,14.5,3.8,212.72365378345023,400.5726476091694,1006.4461889767108,403.15481459455947,392.08183722273446,False
2021-11-20 09:05:00-07:00,46.12809609632788,14.5,3.6,222.5377604681124,419.12657476805083,1006.1178277482205,421.69071895718344,410.35120985152776,False
2021-11-20 09:06:00-07:00,46.269743903739055,14.5,2.7,261.7439019791766,493.35219848216514,1003.2271643093284,494.9443270890355,482.49790847696835,False
2021-11-20 09:07:00-07:00,46.411025903181596,14.6,3.1,262.19383146668605,494.1949844035599,1003.6102853102719,495.9791692961622,483.5118265343325,False
2021-11-20 09:08:00-07:00,46.55193741354882,15.0,8.7,225.52991758675046,424.54603662347597,1011.7720158877746,429.5437993116992,418.03224404632726,False
2021-11-20 09:09:00-07:00,46.69247371122214,15.4,12.4,215.0354068326714,404.6185909123914,1013.4933711748091,410.0782597438005,398.8377171099957,False
2021-11-20 09:10:00-07:00,46.83263002951491,15.6,15.4,217.77842453515944,409.73143279119586,1015.2173227207414,415.9664482328113,404.6229921872468,False
2021-11-20 09:11:00-07:00,46.97240155805945,15.6,12.4,228.143084811782,429.4065047210636,1013.0747859444559,435.02090285344855,423.41408974727847,False
2021-11-20 09:12:00-07:00,47.11178344356589,15.6,11.9,217.3314520665028,409.0787448464743,1011.890060813639,413.9427160002661,402.6611237161074,False
2021-11-20 09:13:00-07:00,47.25077078791942,15.7,12.4,220.64546415054673,415.3664171123973,1011.9575630715201,420.3331872428101,408.95689639520623,False
2021-11-20 09:14:00-07:00,47.38935874174051,15.8,17.0,221.9153165632667,417.54366819665245,1015.5833657114549,424.05040387866325,412.5835997095704,False
2021-11-20 09:15:00-07:00,47.52754213234466,16.0,10.7,221.97821520646255,418.0013333177759,1008.6514064894715,421.61763276544906,410.2545277701125,False
2021-11-20 09:16:00-07:00,47.66531602080583,16.0,15.0,223.01944040565627,419.7775546480194,1012.9414148995883,425.21007014825403,413.75179820613937,False
2021-11-20 09:17:00-07:00,47.80267533069531,16.1,14.2,222.33627125073335,418.4832334110003,1011.8156261748672,423.4278748574344,412.00711107639336,False
2021-11-20 09:18:00-07:00,47.93961493932521,16.1,11.0,219.4044475197605,413.13607158313897,1008.3644323270121,416.59172029574387,405.3053762289992,False
2021-11-20 09:19:00-07:00,48.07612967851828,16.0,11.2,223.77143500769733,421.33346755895565,1009.3660741186168,425.27970804476666,413.8553657636933,False
2021-11-20 09:20:00-07:00,48.21221433407221,15.9,11.3,224.2244167846386,422.08932765316376,1010.2065430392026,426.397400542244,414.94820387036725,False
2021-11-20 09:21:00-07:00,48.347863645274664,15.8,14.4,240.6591149278769,452.9255084287415,1014.6528524204577,459.5621590612087,447.5619512149419,False
2021-11-20 09:22:00-07:00,48.48307230565499,16.0,11.9,254.0943865758062,478.42337821960604,1011.44078045495,483.89691505433194,471.54300301160856,False
2021-11-20 09:23:00-07:00,48.61783496124499,15.9,11.3,269.30723959079864,507.0493934986716,1011.6678532420426,512.9655714084809,500.1310152808661,False
2021-11-20 09:24:00-07:00,48.75214621136422,15.9,10.1,285.57853587779755,537.9621010861945,1009.7848989338182,543.2260058755476,529.8954225092158,False
2021-11-20 09:25:00-07:00,48.886000697753076,16.0,9.1,301.5118124820028,568.035557099035,1007.6585895610503,572.3859082869391,558.5637077203551,False
2021-11-20 09:26:00-07:00,49.0193927453983,16.1,6.7,304.2081375394323,573.4848877754418,1002.3621232777969,574.8395297783209,561.0344072539862,False
2021-11-20 09:27:00-07:00,49.152316902141635,16.1,8.6,295.37010008274825,556.4949768450181,1006.4096275740196,560.0619023934074,546.4739684774617,False
2021-11-20 09:28:00-07:00,49.284767576679116,16.0,7.7,282.47657310721235,532.2244281279735,1005.5272582723946,535.1661700011143,522.0222442497394,False
2021-11-20 09:29:00-07:00,49.416739130780265,16.0,8.8,279.1725885549525,525.890562338247,1007.4544314774075,529.8107774998127,516.737228559458,False
2021-11-20 09:30:00-07:00,49.548225877896726,16.0,7.0,288.67696096850847,544.1095845052288,1003.8979932522593,546.2305199941197,532.9136489596326,False
2021-11-20 09:31:00-07:00,49.67922208304258,16.1,5.9,287.07555962291707,541.2698780090545,1001.1150380010833,541.8734144918764,528.6631587453625,False
2021-11-20 09:32:00-07:00,49.80972196362369,16.2,6.2,282.0771999525416,531.7525089122844,1001.4613949486934,532.5296093427639,519.4758186621331,False
2021-11-20 09:33:00-07:00,49.93971968788805,16.2,8.1,280.54684240795086,528.6631872493509,1005.0747037410906,531.3459963034621,518.2724844742588,False
2021-11-20 09:34:00-07:00,50.06920937578623,16.2,6.3,281.6611396701081,530.9946627708681,1001.5991823861989,531.8438200827369,518.8002012798053,False
2021-11-20 09:35:00-07:00,50.19818509867354,16.1,5.8,277.482406321056,523.089868673775,1001.2869213699466,523.7630442041739,510.85989714709035,False
2021-11-20 09:36:00-07:00,50.3266409649582,16.0,6.2,264.8338176205079,499.14546613560856,1002.812978230469,500.5495514656853,488.0159773739699,False
2021-11-20 09:37:00-07:00,50.45457077680664,15.9,7.1,258.41695210643405,486.97141009500757,1004.9270718410295,489.3707532170731,476.9968128937937,False
2021-11-20 09:38:00-07:00,50.58196854553848,15.9,4.8,253.83467771514583,478.49714881987086,1000.70752895481,478.83569940745497,466.67495945656884,False
2021-11-20 09:39:00-07:00,50.708828147654195,15.9,5.1,256.19451311755245,482.86831970197215,1001.3977168013932,483.54323286528006,471.300163199735,False
2021-11-20 09:40:00-07:00,50.83514341093698,15.9,10.3,254.02973428584494,478.3715394782722,1009.9559329441983,483.1341744477308,470.8081008548356,False
2021-11-20 09:41:00-07:00,50.9609081142404,15.8,11.0,257.3084547161999,484.4602240158379,1011.5271455687788,490.0446675403518,477.59022019742343,False
2021-11-20 09:42:00-07:00,51.08611598849104,15.9,9.8,262.5664752587759,494.56885818282063,1009.263752992504,499.15042192281106,486.5710318330094,False
