,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-29 05:53:00-07:00,58.97915718877973,-2.1,4.1,13.852326235422565,25.714636945389934,1010.9976337460025,25.99743710442676,18.792819980790778,False
2021-04-29 05:54:00-07:00,58.227149961039295,-2.1,4.2,14.704275585891397,27.29229302540911,1013.8820863237526,27.671166993160988,20.440307879229348,False
2021-04-29 05:55:00-07:00,57.46867846480658,-2.1,3.8,15.167255480418614,28.154817101468467,1015.1306704068361,28.58081835939554,21.337359867388177,False
2021-04-29 05:56:00-07:00,56.70347139093531,-2.1,3.9,15.140425352338633,28.104844131690598,1015.0688883354546,28.528352889596402,21.285566751192913,False
2021-04-29 05:57:00-07:00,55.93123964163417,-2.1,3.8,15.890461365052017,29.502315868345647,1017.0737870397562,30.006032126661406,22.742822357431443,False
2021-04-29 05:58:00-07:00,55.15167480279266,-2.1,2.8,17.209030388694156,31.951867426316703,1020.4787861069515,32.60620288505791,25.307465441566016,False
2021-04-29 05:59:00-07:00,54.36444744045787,-2.1,2.9,19.09627133308214,35.45509672997784,1025.1682234844757,36.347438528141616,28.99816396190424,False
2021-04-29 06:00:00-07:00,53.569205164886185,-2.1,3.3,20.974620881537685,38.953985173955715,1029.093203526841,40.08728139280316,32.69105202216658,False
2021-04-29 06:01:00-07:00,52.7655704516173,-2.1,3.2,22.557344611985073,41.8926691949997,1032.2879657976537,43.24529826514027,35.809616659217156,False
2021-04-29 06:02:00-07:00,51.953137626104414,-2.0,3.3,23.65297590015091,43.93232036799947,1033.7460675862703,45.41486342035966,37.955952678027394,False
2021-04-29 06:03:00-07:00,51.13147223836517,-2.0,3.1,24.649038995566727,45.787278908385915,1035.383582210445,47.40739685583336,39.92533156471251,False
2021-04-29 06:04:00-07:00,50.30010460949378,-2.0,3.2,25.44743936593168,47.274214719063224,1036.6972505371903,49.00904842055761,41.5082750183788,False
2021-04-29 06:05:00-07:00,49.458528347537886,-2.0,3.5,25.57899836958542,47.519337460616846,1036.9690760466742,49.27608346088596,41.771884059503094,False
2021-04-29 06:06:00-07:00,48.6061956185861,-2.0,3.2,26.74628071913188,49.69306719355494,1038.710525558777,51.61671194124507,44.08597875123729,False
2021-04-29 06:07:00-07:00,47.74251232423911,-2.0,3.4,28.84559542047401,53.58282907495975,1042.1822839347744,55.84307518502819,48.26205486122149,False
2021-04-29 06:08:00-07:00,46.86683251484304,-2.0,3.3,30.26926864989214,56.23288227793878,1044.0894384012415,58.71215847725624,51.09918444225836,False
2021-04-29 06:09:00-07:00,45.97845191422533,-2.0,3.2,30.84087403759622,57.296800460834305,1044.8116814173718,59.86436642931994,52.23872885616956,False
2021-04-29 06:10:00-07:00,45.076600339789,-2.0,3.1,32.061451917094196,59.56859621203231,1046.3312068616794,62.32848116559183,54.67575214092526,False
2021-04-29 06:11:00-07:00,44.16043281087329,-2.0,3.2,34.107425718225386,63.37648166344506,1048.8100498751016,66.46989089434628,58.77159607036735,False
2021-04-29 06:12:00-07:00,43.22901904751102,-2.0,2.8,35.66874945933156,66.28172186710786,1050.4561818983511,69.62604448217057,61.89405232256778,False
2021-04-29 06:13:00-07:00,42.281330980508756,-2.0,2.9,36.107632331873816,67.09846648806031,1050.9659882686562,70.5182061439356,62.776369962535504,False
2021-04-29 06:14:00-07:00,41.316227171567526,-1.9,2.9,36.62566813652902,68.06122538435643,1051.0352512277564,71.53474712071602,63.78466014993834,False
2021-04-29 06:15:00-07:00,40.332437400429086,-1.9,2.9,37.22697256725185,69.18004165854079,1051.6723393166656,72.75473624506198,64.99146266200881,False
2021-04-29 06:16:00-07:00,39.328536903760934,-2.0,2.8,37.45752869716794,69.61012645803193,1052.370478498177,73.25564208895766,65.48437436051141,False
2021-04-29 06:17:00-07:00,38.30292212857184,-1.9,2.6,37.490177949989864,69.66952487287196,1051.8522880051153,73.28204914175967,65.51362189135057,False
2021-04-29 06:18:00-07:00,37.25377688020671,-1.9,2.6,36.424275312080084,67.6862701152547,1050.726567061226,71.11976223538042,63.37468834057522,False
2021-04-29 06:19:00-07:00,36.17903079699964,-1.9,2.6,35.00479953474575,65.04491998865433,1049.169202321238,68.2431268195452,60.52923503965125,False
2021-04-29 06:20:00-07:00,35.07630676730446,-1.9,2.8,37.00838495112991,68.77325656993133,1051.4109298303479,72.30895363765259,64.55067194775057,False
2021-04-29 06:21:00-07:00,33.942853509744936,-1.9,2.7,38.79053750574789,72.08889326177429,1053.2112911371942,75.92483634888467,68.12776034248908,False
2021-04-29 06:22:00-07:00,32.775457843332674,-1.9,3.0,40.011001474389374,74.35957954124096,1054.51297903558,78.41314174186718,70.5887545468778,False
2021-04-29 06:23:00-07:00,31.570328624740174,-1.9,2.7,41.01795612583396,76.23238898535853,1055.372475384895,80.45356506798204,72.60787014815607,False
2021-04-29 06:24:00-07:00,30.322940348800625,-2.0,2.6,41.82874460166245,77.74164427832528,1056.5776175906028,82.14008129916907,74.27372562304197,False
2021-04-29 06:25:00-07:00,29.027816893140596,-2.0,3.1,42.08927164221197,78.22667034671456,1056.9924848286616,82.68500266964641,74.81179699899732,False
2021-04-29 06:26:00-07:00,27.67823107314467,-1.9,2.7,43.883472479289566,81.59184209575555,1057.5765905099656,86.28962217705666,78.3838139201478,False
2021-04-29 06:27:00-07:00,26.26575785130726,-2.0,3.3,44.406347757127044,82.53602065724938,1059.124435737285,87.41591630661016,79.49162863213247,False
2021-04-29 06:28:00-07:00,24.779613769320054,-2.0,2.9,44.990166497889476,83.62122394855592,1059.4774376499943,88.59480008217237,80.65875165130606,False
2021-04-29 06:29:00-07:00,23.205615356067508,-1.9,2.4,46.18867747548006,85.87941121030164,1059.4078988248693,90.98132658262259,83.02610492009373,False
2021-04-29 06:30:00-07:00,21.524462043238767,-1.9,2.8,45.969477795410796,85.47215441328721,1059.3843937343377,90.54786648428797,82.59635497984473,False
2021-04-29 06:31:00-07:00,19.7087131596069,-1.9,2.7,44.29067622300258,82.34934514890242,1057.9293627126003,87.11979023317828,79.20511319016474,False
2021-04-29 06:32:00-07:00,17.716991644278867,-1.9,2.4,40.9311622625926,76.09871926219412,1054.7971742440645,80.26871404135473,72.42791470863936,False
2021-04-29 06:33:00-07:00,15.481479954256887,-1.8,1.9,39.990510124400544,74.34666650346993,1053.237429482117,78.3046919186789,70.48872707674587,False
2021-04-29 06:34:00-07:00,12.875759202252029,-1.8,3.3,39.26455157296018,72.99689797297238,1053.0031328113903,76.86596225105333,69.06272375920133,False
2021-04-29 06:35:00-07:00,9.602977859065806,-1.9,3.6,38.190957178990054,70.97411831600421,1052.8883018913725,74.72781891197505,66.94202287260133,False
2021-04-29 06:36:00-07:00,5.222970094844932,-1.9,3.8,35.50188794202812,65.97075205952933,1050.0722619185376,69.274056835617,61.54700797859558,False
2021-04-29 06:37:00-07:00,5.068815053679934,-1.9,3.4,35.42746423476707,65.83199477533009,1049.8763716569567,69.11545581366329,61.39076618276724,False
2021-04-29 06:38:00-07:00,4.914811952626445,-1.9,3.2,37.28943219065543,69.29648087386518,1051.8305828678708,72.88815786824986,65.12291897954162,False
2021-04-29 06:39:00-07:00,4.760962504028998,-1.9,2.9,38.20224657076422,70.99458098793426,1052.681683981694,74.73469506795338,66.95006289209195,False
2021-04-29 06:40:00-07:00,4.607268423855667,-1.8,2.8,37.541395532700996,69.78951308195057,1051.0940995140936,73.3553454083999,65.59080550571402,False
2021-04-29 06:41:00-07:00,4.453731430640771,-1.8,3.7,38.19694648277866,71.01029302258472,1052.0493679689448,74.7063338936998,66.92564949008005,False
2021-04-29 06:42:00-07:00,4.300353245800785,-1.9,3.5,41.08666892818397,76.36090735543345,1055.7076314916874,80.61479264276082,72.76581748763041,False
2021-04-29 06:43:00-07:00,4.1471355939829255,-1.9,3.5,42.66284222922557,79.29251287055203,1057.1659226088093,83.82534252476803,75.94192585050041,False
2021-04-29 06:44:00-07:00,3.99408020197677,-1.9,3.0,43.64388297041955,81.14642108441214,1057.476843958391,85.81046126686282,77.90913833291313,False
2021-04-29 06:45:00-07:00,3.8411888004940486,-1.9,3.2,43.25139365157161,80.38680333545454,1057.5903517105683,85.01630761243166,77.1207325528588,False
2021-04-29 06:46:00-07:00,3.6884631230658713,-1.9,3.4,43.29793521634044,80.47354821472324,1057.7018336735591,85.11701950893034,77.21996079579192,False
2021-04-29 06:47:00-07:00,3.5359048041497187,-1.9,3.3,43.07357820812108,80.05620906403902,1057.466784622342,84.65678198800333,76.76485427317122,False
2021-04-29 06:48:00-07:00,3.383515788560597,-1.9,3.2,43.83059948960735,81.46393527539458,1058.101811272116,86.19713746824942,78.28892191973058,False
2021-04-29 06:49:00-07:00,3.2312977165726866,-1.9,3.2,46.32381317235617,86.13160877431726,1059.8290902470553,91.28478456879996,83.32450811533192,False
2021-04-29 06:50:00-07:00,3.0792523350163274,-1.8,3.1,48.96484083231692,91.04147596342489,1061.4101250348817,96.63234438569901,88.61798266714032,False
2021-04-29 06:51:00-07:00,2.927381393800315,-1.8,3.2,50.49437407129331,93.88536819286382,1062.6108612294383,99.76361195226194,91.71551982757757,False
2021-04-29 06:52:00-07:00,2.7756866462995466,-1.9,3.1,50.19890227171268,93.33737156280317,1062.8324947277786,99.20199146942772,91.15728391405393,False
2021-04-29 06:53:00-07:00,2.6241698496465355,-1.8,3.2,47.019093607845925,87.42334553304649,1059.9116776289409,92.66102482786589,84.68887660520134,False
2021-04-29 06:54:00-07:00,2.4728327636807736,-1.8,2.9,45.66981662244082,84.9135600720187,1058.6887834689494,89.89703361266301,81.95508029268079,False
2021-04-29 06:55:00-07:00,2.3216771526832907,-1.8,3.3,49.22963650490975,91.53406254237206,1061.6937803051214,97.1811448872964,89.16044386556078,False
2021-04-29 06:56:00-07:00,2.1707047843172207,-1.8,3.4,51.81343894854399,96.33772766187418,1063.6632108118595,102.4708967271476,94.39331951807642,False
2021-04-29 06:57:00-07:00,2.0199174299422817,-1.8,3.1,54.41859597904352,101.2023026975102,1065.1256490940334,107.79316835049639,99.66077324276651,False
2021-04-29 06:58:00-07:00,1.869316864950253,-1.8,2.4,55.08987851645197,102.44896428080187,1065.2580401599464,109.13458290618337,100.98972606060354,False
2021-04-29 06:59:00-07:00,1.718904766905269,-1.8,1.9,54.58034995118857,101.50116956562934,1064.677290997077,108.0659902461692,99.93403032066136,False
2021-04-29 07:00:00-07:00,1.568683120583627,-1.7,2.0,54.67084907797963,101.66795929067729,1064.3043303146917,108.20564932732563,100.07480801819358,False
2021-04-29 07:01:00-07:00,1.4186536117619153,-1.7,2.5,52.12589810469733,96.93792609042002,1062.7767970273505,103.02337860085065,94.94657166701913,False
2021-04-29 07:02:00-07:00,1.268818031072866,-1.6,2.2,50.22685037073242,93.40507785094543,1060.7790148427248,99.0821464640339,91.05107375634233,False
2021-04-29 07:03:00-07:00,1.1191781734500013,-1.6,2.0,48.719583266042115,90.60186109352608,1059.5539162173147,95.99755673822273,87.99985927349867,False
2021-04-29 07:04:00-07:00,0.9697358370396915,-1.7,2.3,48.98713176784488,91.10125936037569,1060.371626217877,96.60119053845818,88.59344639127535,False
2021-04-29 07:05:00-07:00,0.8204928249422266,-1.8,2.6,54.40934388833291,101.18438721895147,1064.8933675646676,107.75058285055654,99.62000533969626,False
2021-04-29 07:06:00-07:00,0.6714509441067297,-1.8,3.0,57.09881558046123,106.18326507118464,1066.8577656885857,113.28244092736288,105.09128677171486,False
2021-04-29 07:07:00-07:00,0.5226120057002123,-1.8,2.8,58.01429898513604,107.88398985017496,1067.3464270151892,115.14959109872717,106.93889115195799,False
2021-04-29 07:08:00-07:00,0.37397782541577124,-1.7,2.8,58.79386322703646,109.37101276825307,1066.9604164707764,116.6945413330459,108.4726012691474,False
2021-04-29 07:09:00-07:00,0.22555022238275654,-1.8,2.1,59.24895794202328,110.21721167913836,1067.3685339446647,117.64238364543067,109.40943832145665,False
2021-04-29 07:10:00-07:00,0.07733092160618804,-1.7,2.0,59.20596574235256,110.13550862394584,1066.809569372403,117.49361452772223,109.26553620190823,False
2021-04-29 07:11:00-07:00,0.07067804970196638,-1.7,2.5,57.8375942068603,107.59320526468588,1066.2148311260694,114.71747118159958,106.51773089339837,False
2021-04-29 07:12:00-07:00,0.2184749581637661,-1.8,3.2,55.20411962794147,102.6624763862982,1065.7022414640212,109.40763119912515,101.25762257898967,False
2021-04-29 07:13:00-07:00,0.3660579661820041,-1.8,3.2,55.53931623788376,103.28545947079783,1065.926735873087,110.09473267685955,101.93733575607139,False
2021-04-29 07:14:00-07:00,0.5134252324619772,-1.7,4.0,56.384423818652984,104.85561922343835,1066.3579175604002,111.81361975961201,103.63850013848631,False
2021-04-29 07:15:00-07:00,0.6605749103357464,-1.7,3.8,58.159223327965734,108.1532027918956,1067.422676750901,115.44518122330821,107.23138531675255,False
2021-04-29 07:16:00-07:00,0.8075051488096484,-1.8,3.9,60.16262529250513,111.87687827339106,1069.2005133409748,119.61881568089547,111.35659222038126,False
2021-04-29 07:17:00-07:00,0.9542140922380961,-1.9,3.6,61.47161489018533,114.3094209198407,1070.3299869871562,122.34880100564249,114.05482628185506,False
2021-04-29 07:18:00-07:00,1.1006998800297372,-1.9,3.5,62.10633549151684,115.48806514597115,1070.656482145971,123.6480455590302,115.34023214471985,False
2021-04-29 07:19:00-07:00,1.2469606476832527,-1.9,3.6,62.660150625664606,116.51672158485917,1071.0289041416008,124.79277663320372,116.47218877792211,False
2021-04-29 07:20:00-07:00,1.3929945251121256,-1.9,3.2,62.60027545454512,116.4048184621219,1070.7954253670603,124.64574709992324,116.32799306344707,False
2021-04-29 07:21:00-07:00,1.5387997353961702,-1.9,3.1,63.877804228633366,118.8206835072391,1071.0801378552148,127.2664740709845,118.923009047436,False
2021-04-29 07:22:00-07:00,1.6843742035402651,-1.9,2.8,65.89590351020661,122.56812842322304,1072.035593295247,131.39739627327796,123.00978411127437,False
2021-04-29 07:23:00-07:00,1.8297161427776092,-1.9,1.8,65.99998649288912,122.75928998059229,1071.524297926846,131.53956201045224,123.15395329854455,False
2021-04-29 07:24:00-07:00,1.9748236644078345,-1.8,2.4,66.49091173092845,123.69854983163128,1071.40944593409,132.5317947379585,124.13775454027073,False
2021-04-29 07:25:00-07:00,2.1196948739492254,-1.7,2.8,68.38361990241258,127.21232746321279,1072.1504268951448,136.39075119600855,127.95597307804215,False
2021-04-29 07:26:00-07:00,2.2643278722092766,-1.7,3.3,70.6643257956835,131.44757127420036,1073.593410788915,141.12124638418777,132.63248439843963,False
2021-04-29 07:27:00-07:00,2.4087207549707275,-1.7,2.9,72.55749212428002,135.01019194499156,1073.8964612368723,144.98696736063732,136.4594331484501,False
2021-04-29 07:28:00-07:00,2.552871612685293,-1.7,2.8,74.23364807785632,138.12135688289376,1074.6313433822982,148.42953929684998,139.86408339224172,False
2021-04-29 07:29:00-07:00,2.6967785315184822,-1.7,3.4,77.15133219546622,143.53729894218284,1076.33495741494,154.49421254438985,145.85844307857874,False
2021-04-29 07:30:00-07:00,2.8404395917175447,-1.7,2.9,80.55180552950239,149.8989351631623,1077.1044786692992,161.456814412001,152.74714305545004,False
2021-04-29 07:31:00-07:00,2.9838528686196177,-1.7,3.5,85.05754755215277,158.29338618471235,1079.1021188975399,170.81472843938968,161.99724438809073,False
2021-04-29 07:32:00-07:00,3.1270165283156826,-1.6,3.0,90.36022688158084,168.18168721708653,1079.9041846529785,181.6201078077301,172.68584532442196,False
2021-04-29 07:33:00-07:00,3.2699284434690155,-1.7,2.6,100.25677982269222,186.62702001772593,1082.7698494865556,202.07411037471752,192.90160157377892,False
2021-04-29 07:34:00-07:00,3.4125867703906034,-1.7,3.2,112.0889873291835,208.65199565059817,1086.0998953776575,226.6169106464541,217.1457114796353,False
2021-04-29 07:35:00-07:00,3.5549895632312825,-1.8,3.3,115.03129203358964,214.17720166097433,1087.0465074698682,232.82057904523174,223.2707374480405,False
2021-04-29 07:36:00-07:00,3.6971348710893888,-1.8,2.5,124.13212639278107,231.1354544031928,1087.8722355345851,251.44584349290355,241.66980468904663,False
2021-04-29 07:37:00-07:00,3.839020737746137,-1.8,2.0,144.42305157239704,269.000067715116,1089.7093501230158,293.1318889728864,282.8212108215327,False
2021-04-29 07:38:00-07:00,3.9806452013526012,-1.8,3.2,152.16148548766841,283.38973287940115,1092.102514149015,309.4906397616118,298.9453039763727,False
2021-04-29 07:39:00-07:00,4.122006295459462,-1.7,3.4,151.3813139867487,281.94906486986093,1091.7384076328842,307.8146231146027,297.294636074461,False
2021-04-29 07:40:00-07:00,4.263102047417378,-1.7,2.9,133.1882412269118,248.01201622016887,1089.1616193047048,270.1251691933839,260.11070204954655,False
2021-04-29 07:41:00-07:00,4.403930479409598,-1.6,2.5,110.6614583456004,206.08008081695567,1084.2097435003016,223.43403156307286,214.01330851152272,False
2021-04-29 07:42:00-07:00,4.544489608156453,-1.7,3.1,99.97227338660848,186.10223875948526,1083.0862471184987,201.5647753583617,192.3955177181581,False
2021-04-29 07:43:00-07:00,4.684777444643771,-1.7,2.7,88.2733242559331,164.2529968993293,1079.7871375852455,177.35827336172503,168.4690037474099,False
2021-04-29 07:44:00-07:00,4.824792088919226,-1.8,2.4,78.70276057033101,146.41473046537175,1076.8574025163578,157.66778633907285,148.99731468960965,False
2021-04-29 07:45:00-07:00,4.964531353165723,-1.8,2.4,69.97155069840642,130.161393926656,1073.2037290497228,139.68969334039716,131.2170254134985,False
2021-04-29 07:46:00-07:00,5.103993326031939,-1.8,2.8,61.933731094338356,115.20706686556952,1069.3304715711613,123.19442713968976,114.89920760337075,False
2021-04-29 07:47:00-07:00,5.243175996643544,-1.8,3.3,56.60621710608541,105.26835259842069,1066.6764134408224,112.28726879850728,104.10599657785505,False
2021-04-29 07:48:00-07:00,5.382077348263169,-1.9,2.7,54.467936067220485,101.29496517685914,1065.4612160184263,107.92585677388048,99.79021884384242,False
2021-04-29 07:49:00-07:00,5.520695359351877,-1.9,2.2,54.01079392037512,100.44451001035293,1064.9183309994414,106.96519995828172,98.84125784087976,False
2021-04-29 07:50:00-07:00,5.659028001971245,-1.9,2.7,56.51105802807244,105.09218128030047,1066.817629055084,112.11419166567724,103.9335500086335,False
2021-04-29 07:51:00-07:00,5.797073242837873,-1.9,2.0,61.20014049554346,113.84432500617369,1068.960759641874,121.69511613951583,113.41577967691451,False
2021-04-29 07:52:00-07:00,5.93482904299876,-1.9,1.2,69.39392771606501,129.08802786742802,1072.649605973906,138.46622222794525,130.0087152454051,False
2021-04-29 07:53:00-07:00,6.072293357617002,-1.9,3.3,84.05184411290182,156.39621514013953,1079.7617830701565,168.87065612514087,160.06835841236614,False
2021-04-29 07:54:00-07:00,6.20946413694607,-1.8,3.5,71.93314619087893,133.80500560688503,1074.8130959053944,143.81537232397477,135.2929509000919,False
2021-04-29 07:55:00-07:00,6.346339416484675,-1.8,4.4,59.972783443059726,111.52500411887654,1069.3091917530464,119.25471201461104,110.99505731322708,False
2021-04-29 07:56:00-07:00,6.48291695105612,-1.9,3.6,63.996886902959794,119.04276732017898,1071.401772950633,127.5426319637894,119.1945682164369,False
2021-04-29 07:57:00-07:00,6.619194765225646,-1.9,3.1,69.72607157720621,129.70910608522433,1073.9637211605234,139.3028742396926,130.82885991988087,False
2021-04-29 07:58:00-07:00,6.755170785737889,-1.9,3.9,83.20072352393655,154.76237471401106,1080.2009294344705,167.17446100756055,158.38630591466233,False
2021-04-29 07:59:00-07:00,6.8908429343865505,-1.9,3.5,86.05829453987877,160.1170590045762,1080.6923834854238,173.03728613233167,164.18612519423465,False
2021-04-29 08:00:00-07:00,7.026209126488223,-1.9,3.0,109.14470121973898,203.16156089663758,1086.2945846253833,220.69330340605745,211.2881180430938,False
2021-04-29 08:01:00-07:00,7.161267271900658,-1.9,2.9,113.04794141282484,210.430212912526,1087.0286630279563,228.7436730029913,219.2410690776278,False
2021-04-29 08:02:00-07:00,7.29601527475954,-1.9,3.6,100.2618397743672,186.57687781550214,1084.9135083089093,202.41977508013912,193.22796544195157,False
2021-04-29 08:03:00-07:00,7.430451033240403,-1.9,4.0,115.98887330721138,215.8755884440203,1088.7856232963807,235.04223711849562,225.4533526705628,False
2021-04-29 08:04:00-07:00,7.564572440523315,-1.9,3.7,135.4713905455562,252.24165852875817,1091.4060240898089,275.2980656446911,265.2009508307345,False
2021-04-29 08:05:00-07:00,7.698377383347721,-1.7,3.2,137.72568723757462,256.4872706896489,1090.0118144372948,279.57415530449373,269.434393217562,False
2021-04-29 08:06:00-07:00,7.83186383236604,-1.6,3.4,137.75408010869592,256.5377128582766,1089.765739421779,279.5660103425718,269.42834323356414,False
2021-04-29 08:07:00-07:00,7.965029484091411,-1.6,4.0,143.00684109325118,266.33624568826855,1091.0414326969956,290.5838790748675,280.29513980083425,False
2021-04-29 08:08:00-07:00,8.09787229771714,-1.5,4.3,147.4864726911418,274.6625617848263,1091.5045403382887,299.79543324908366,289.3831499623602,False
2021-04-29 08:09:00-07:00,8.230390137861379,-1.5,4.1,148.01464659785438,275.737327527274,1090.9861540877216,300.8256064974071,290.40413722738623,False
2021-04-29 08:10:00-07:00,8.362580862696653,-1.6,3.2,152.547223055129,284.1982918684572,1090.8379422167384,310.0142798832998,299.47263563342636,False
2021-04-29 08:11:00-07:00,8.494442324952882,-1.7,3.0,153.81683474351254,286.54178506028285,1091.275701594094,312.6960875276843,302.11495768986276,False
2021-04-29 08:12:00-07:00,8.625972371667611,-1.7,2.6,149.86642757108862,279.1467648247975,1090.525206086893,304.41658323905176,293.9517376105925,False
2021-04-29 08:13:00-07:00,8.75716884421191,-1.7,4.0,147.10281651848138,273.9599653466451,1092.0399414975936,299.1752245298331,288.7666098130759,False
2021-04-29 08:14:00-07:00,8.888029578313052,-1.8,3.3,148.58067542735458,276.7859333058079,1091.5914126760727,302.137147946152,291.69340703490315,False
2021-04-29 08:15:00-07:00,9.018552404019765,-1.7,4.4,147.3414621447136,274.4037585289369,1092.510145331296,299.78889010990264,289.36832550113894,False
2021-04-29 08:16:00-07:00,9.148735145774971,-1.7,4.7,142.69644862406477,265.6742191301636,1092.5635500166281,290.2659680007471,279.96882413518864,False
2021-04-29 08:17:00-07:00,9.278575709344464,-1.7,4.8,145.451210127986,270.85727475621957,1092.8061945558507,295.9945076941128,285.6210795339084,False
2021-04-29 08:18:00-07:00,9.40807173357251,-1.7,4.4,154.0341812944346,286.8503968985551,1093.3307649550884,313.62236386876805,303.0114172640054,False
2021-04-29 08:19:00-07:00,9.53722111376427,-1.7,4.3,159.51897242289354,297.13463800611584,1093.5048574570908,324.918169978442,314.1527658516932,False
2021-04-29 08:20:00-07:00,9.666021651752386,-1.7,4.2,165.36639399906971,308.0193673760887,1093.9263620637475,336.9505059989017,326.0154181694594,False
2021-04-29 08:21:00-07:00,9.794471144085927,-1.6,4.5,170.38361776191863,317.4464555628785,1093.9361311304594,347.2661474395326,336.1861077985368,False
2021-04-29 08:22:00-07:00,9.922567381788868,-1.6,4.6,175.49810780247773,326.98353412253175,1094.4043897819959,357.85221513012976,346.61690904815913,False
2021-04-29 08:23:00-07:00,10.050308150170265,-1.6,4.4,182.41341779981835,339.9063626191252,1094.4553204037677,372.012327007594,360.570615388945,False
2021-04-29 08:24:00-07:00,10.177691229769945,-1.6,4.0,191.44743419972644,356.7206810939794,1094.4050360114634,390.39690983869025,378.6817901178422,False
2021-04-29 08:25:00-07:00,10.304714394999948,-1.7,4.0,197.44365939739265,367.9623961054183,1094.9003786780581,402.88216683510814,390.97217772514864,False
2021-04-29 08:26:00-07:00,10.431375415082705,-1.8,3.7,203.64770723669173,379.49516628427915,1095.1820399993946,415.61629038112636,403.50607282764054,False
2021-04-29 08:27:00-07:00,10.557672053883394,-1.7,2.8,211.21360153640035,393.82389884299664,1092.7157343749493,430.3375708386309,418.01878634481494,False
2021-04-29 08:28:00-07:00,10.683602069680566,-1.6,3.1,212.32331433518405,395.8610211584555,1092.8552303282613,432.61878745610466,420.262205854301,False
