,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-26 05:57:00-07:00,58.7047476999828,5.1,1.6,32.226006900449875,60.15727165839986,1004.9218446488073,60.4533564039986,53.052641263881576,False
2021-04-26 05:58:00-07:00,57.94709555334659,5.1,0.2,34.41380170443208,64.24849618386557,1007.0834681753095,64.70359836189547,57.26036671451118,False
2021-04-26 05:59:00-07:00,57.18286990483791,5.1,1.2,36.495570020023905,68.14355931110373,1009.7515493553709,68.8080645929766,61.31983767380858,False
2021-04-26 06:00:00-07:00,56.411790480136474,5.1,1.0,38.376745360564875,71.66156360961887,1011.657571877329,72.49696343823977,64.97068546422022,False
2021-04-26 06:01:00-07:00,55.63355845073705,5.1,1.0,40.534961317578684,75.6973531267019,1013.7936745911661,76.74149778314423,69.17123333487291,False
2021-04-26 06:02:00-07:00,54.847854299882066,5.1,1.0,42.37033256265158,79.12889420287974,1015.5107875331257,80.35624566859178,72.74867601017728,False
2021-04-26 06:03:00-07:00,54.05433811206045,5.1,1.0,43.92906028529887,82.04278540638623,1016.9034855576441,83.42959444461198,75.79038763105079,False
2021-04-26 06:04:00-07:00,53.25264436270932,5.1,1.0,45.41452466229539,84.81934179319171,1018.178752381421,86.36125160480525,78.69191469374299,False
2021-04-26 06:05:00-07:00,52.442381702150875,5.1,1.4,46.646330962228916,87.12222797494154,1019.3758334403788,88.81029375313872,81.11478921143254,False
2021-04-26 06:06:00-07:00,51.62312979414147,5.1,1.1,48.013922256535466,89.67727430181873,1020.3437589973256,91.50164715775199,83.77927804784383,False
2021-04-26 06:07:00-07:00,50.79443633217621,5.1,1.0,49.54745469794041,92.54234535527159,1021.4865915695026,94.53076493280417,86.77758252521427,False
2021-04-26 06:08:00-07:00,49.9558136185458,5.1,0.3,50.78631771341731,94.89030618479278,1021.6893810487895,96.94841819347106,89.17479798113096,False
2021-04-26 06:09:00-07:00,49.10673465515157,5.2,0.0,52.090218903314465,97.32374112562567,1021.9902065159348,99.46391029188156,91.66832815603851,False
2021-04-26 06:10:00-07:00,48.24662865007653,5.2,0.4,53.42220982993912,99.81322061540104,1023.1345506061768,102.12235461889352,94.29828633058685,False
2021-04-26 06:11:00-07:00,47.37487582247019,5.2,0.5,54.98859403516711,102.7394199588791,1024.251962588664,105.23105252810285,97.37477262924179,False
2021-04-26 06:12:00-07:00,46.490801395077675,5.2,0.5,56.89069669978737,106.29177475093532,1025.4964986000825,109.00184283707283,101.10680824220908,False
2021-04-26 06:13:00-07:00,45.593668586600934,5.2,0.7,58.35500261195185,109.02655735902727,1026.5347794585803,111.91955301367733,103.99378067518083,False
2021-04-26 06:14:00-07:00,44.682669781215935,5.2,1.1,59.971378248143346,112.04539094653339,1027.7547733620986,115.15518537852216,107.19460415752869,False
2021-04-26 06:15:00-07:00,43.756919326121434,5.2,0.7,61.23394578334286,114.4433482431206,1027.8965628355602,117.63592429849669,109.6534844605318,False
2021-04-26 06:16:00-07:00,42.81543840991019,5.2,1.2,62.8059872697077,117.37993225914099,1029.10403065757,120.79616140619453,112.7791207135473,False
2021-04-26 06:17:00-07:00,41.85714385457339,5.2,1.2,64.79190163543862,121.08686648115177,1030.2225091383343,124.74641540991064,116.68821964912198,False
2021-04-26 06:18:00-07:00,40.8808311071829,5.2,0.4,67.33181538814534,125.85239862425072,1030.8407331417382,129.7337788654689,121.62815233930276,False
2021-04-26 06:19:00-07:00,39.88515439945627,5.3,0.9,69.00300343436417,128.96984494039089,1031.5527310858124,133.03919577597395,124.89983565998472,False
2021-04-26 06:20:00-07:00,38.868602533731995,5.3,0.9,74.35309482125653,138.99976113702974,1033.7628580801245,143.6927903454705,135.4433281788884,False
2021-04-26 06:21:00-07:00,37.82946904827526,5.3,0.8,81.68193934820923,152.75307553686613,1036.2491794758346,158.29024918748772,149.8888266017015,False
2021-04-26 06:22:00-07:00,36.765815117272545,5.3,0.9,73.84392691883961,138.05007668680423,1033.5265204683878,142.67841540850694,134.43973444138837,False
2021-04-26 06:23:00-07:00,35.67542285128796,5.3,0.9,72.16034756081677,134.9094376111181,1032.7299675472902,139.32501912595316,131.12188612047473,False
2021-04-26 06:24:00-07:00,34.55573582210226,5.3,0.7,73.10097830068632,136.6633579693167,1033.0383252175566,141.17848643523035,132.956612787338,False
2021-04-26 06:25:00-07:00,33.40378146571443,5.3,1.0,80.8982635224824,151.23688052247667,1036.464640975236,156.75167907294346,148.3632955795315,False
2021-04-26 06:26:00-07:00,32.216073429291285,5.3,1.7,108.15512860133681,202.33789110022155,1044.3775740467272,211.31715584498025,202.32525353456205,False
2021-04-26 06:27:00-07:00,30.988472462219217,5.3,1.5,107.15279803443242,200.47165343718314,1043.9017924296647,209.27271835441402,200.30606615254308,False
2021-04-26 06:28:00-07:00,29.716006334221845,5.3,1.5,89.38577797909777,167.17401039961314,1039.3980465507775,173.76033984341726,165.18845644048145,False
2021-04-26 06:29:00-07:00,28.39261389794394,5.3,1.9,90.85187753915524,169.9075911159953,1040.2524882766206,176.7467944355008,168.13957041864518,False
2021-04-26 06:30:00-07:00,27.01077990971573,5.3,2.3,140.84082703682378,263.5575986991875,1050.397810490785,276.8403246118355,267.05471783533386,False
2021-04-26 06:31:00-07:00,25.56099569352267,5.2,2.7,301.9435307417268,566.0783472761657,1051.406446597442,595.1784236053862,580.4241425633479,False
2021-04-26 06:32:00-07:00,24.030932042936293,5.3,2.9,420.6837862819774,789.5254086205928,1040.5924266092327,821.5741608261486,802.1225952296037,False
2021-04-26 06:33:00-07:00,22.404111038429523,5.3,3.0,487.0475585678749,914.670106475271,1032.9491372932287,944.8076973915367,922.3912644016075,False
2021-04-26 06:34:00-07:00,20.657647122612204,5.3,2.9,577.2069392443952,1084.7566404195793,1020.3857750278445,1106.8702452511332,1080.1438541286852,False
2021-04-26 06:35:00-07:00,18.75810983970561,5.4,2.5,770.6020044333328,1449.9467876063004,987.8732177984391,1432.3635987091461,1395.6271965348483,False
2021-04-26 06:36:00-07:00,16.65315190990968,5.5,2.5,921.0272426623168,1733.5108267260641,962.222004759004,1668.022262963792,1622.8856380317072,False
2021-04-26 06:37:00-07:00,14.25199208828579,5.6,2.6,958.9721098559696,1804.6408808093859,956.1822352585331,1725.5655512512467,1678.2214156441128,False
2021-04-26 06:38:00-07:00,11.368400233118656,5.7,2.8,981.5553123501571,1846.928675645512,953.5301419352696,1761.1021622325845,1712.3345426597734,False
2021-04-26 06:39:00-07:00,7.462551859942782,5.7,2.5,995.2272748697493,1873.6134899497501,948.2342498203442,1776.624482095778,1727.3468840353037,False
2021-04-26 06:40:00-07:00,3.9483977131204147,5.8,3.0,1002.727272316449,1886.3912805711823,951.22194742903,1794.3767875180617,1744.249733592564,False
2021-04-26 06:41:00-07:00,3.7942995224136404,5.9,3.0,1003.0865340611603,1887.6109931417914,950.416299440677,1794.0162548853627,1743.9282166338455,False
2021-04-26 06:42:00-07:00,3.6403547021504323,5.9,3.0,1001.6212385646448,1884.4132765356037,950.8887243028987,1791.8673365843858,1741.8582813299781,False
2021-04-26 06:43:00-07:00,3.486564992944784,5.9,3.1,998.9164358252979,1879.408749536218,952.1067533087052,1789.3977626609021,1739.4598016771645,False
2021-04-26 06:44:00-07:00,3.3329321381872137,5.9,3.1,991.9193773722192,1866.5616285335102,953.134039551377,1779.0834250757416,1729.5592193809775,False
2021-04-26 06:45:00-07:00,3.1794578843699317,6.0,2.7,984.5415578848219,1853.2006784637576,950.4656538024205,1761.4035944831448,1712.7106939832734,False
2021-04-26 06:46:00-07:00,3.026143981449909,6.1,3.3,976.7130165226642,1837.5056612157102,956.539323755271,1757.6464225757577,1708.9398563076088,False
2021-04-26 06:47:00-07:00,2.872992079127713,6.0,3.5,968.8113385160702,1822.4969003235337,959.9111497641097,1749.4350950310898,1700.9811388865799,False
2021-04-26 06:48:00-07:00,2.720004139254613,6.0,3.1,963.1069561446684,1812.1144581906872,957.6532558066913,1735.3773107806899,1687.580525061175,False
2021-04-26 06:49:00-07:00,2.567181818611415,6.0,3.2,958.2751923758852,1803.07321005618,959.19775797086,1729.5037805432098,1681.9102667590967,False
2021-04-26 06:50:00-07:00,2.4145268801269957,6.1,2.8,953.7231509550911,1794.9232440029111,956.2099120417909,1716.3233972697892,1669.3640120911482,False
2021-04-26 06:51:00-07:00,2.2620410904569117,6.2,2.7,951.3121713099681,1790.5424921547985,955.2884246186196,1710.484516543255,1663.79331394447,False
2021-04-26 06:52:00-07:00,2.1097262189338295,6.2,2.8,947.9102041031263,1783.8995722109064,956.7716817370381,1706.784593754212,1660.2056632823726,False
2021-04-26 06:53:00-07:00,1.957584039294741,6.3,2.8,945.7184361128707,1780.102745840424,956.4971383286967,1702.663182327421,1656.262369801391,False
2021-04-26 06:54:00-07:00,1.805616328607136,6.3,2.9,944.4482007356858,1777.4681474879028,957.6091097473907,1702.1196903202342,1655.7106523211046,False
2021-04-26 06:55:00-07:00,1.6538248676470961,6.3,2.7,942.281363471955,1774.136009205367,956.039209400783,1696.143587610159,1650.0243767816914,False
2021-04-26 06:56:00-07:00,1.5022114411764955,6.4,2.4,943.2881828863718,1776.2007462360366,952.9589885117879,1692.6464665269764,1646.7556916280816,False
2021-04-26 06:57:00-07:00,1.3507778368942929,6.5,2.5,945.6216923568775,1780.9144039913945,952.7040568965473,1696.6843776680983,1650.6346420669333,False
2021-04-26 06:58:00-07:00,1.1995258472043722,6.6,2.3,946.6438019659995,1782.4864234164243,950.6557442042704,1694.530957386949,1648.6260539619611,False
2021-04-26 06:59:00-07:00,1.0484571668716962,6.6,2.3,938.7060340614397,1768.0487622087999,951.7605643150698,1682.7590876564082,1637.3059668292842,False
2021-04-26 07:00:00-07:00,0.8975737984496114,6.6,1.9,951.8230603332154,1792.81949212481,946.1753142908705,1696.3215464279906,1650.4663383813222,False
2021-04-26 07:01:00-07:00,0.7468774448147969,6.7,1.5,957.1942334866197,1803.7286519817428,940.9399815278524,1697.2004044769592,1651.4532545001898,False
2021-04-26 07:02:00-07:00,0.5963699133955213,6.8,1.3,961.0295454562049,1811.3678968524753,937.8132570858262,1698.7248271279225,1653.0013736101737,False
2021-04-26 07:03:00-07:00,0.4460530165945838,6.9,1.3,965.3771209471455,1819.6437171583182,936.5001881904581,1704.0966835583495,1658.1892756142631,False
2021-04-26 07:04:00-07:00,0.29592857067047157,7.0,1.0,971.5179932473778,1832.0037406040349,931.7999767742901,1707.0610429452524,1661.1620797833261,False
2021-04-26 07:05:00-07:00,0.1459983960912018,7.2,2.1,978.2972872471942,1843.5339278567008,939.883494946897,1732.7071111671366,1685.521842234841,False
2021-04-26 07:06:00-07:00,0.0037356820775449433,7.1,2.2,889.8172263626313,1676.2007303353787,956.9176481214306,1603.986060651955,1561.5494559211959,False
2021-04-26 07:07:00-07:00,0.15327183553998663,7.1,1.3,883.7032734831022,1665.8556256615882,950.2731188086238,1583.017820882329,1541.5701994968817,False
2021-04-26 07:08:00-07:00,0.30260823045086116,7.1,1.2,155.58762803641667,291.582831276842,1040.1941812212735,303.3027644381954,293.27370255502825,False
2021-04-26 07:09:00-07:00,0.4517430290596577,7.1,2.6,379.47366934195145,712.8157244735635,1034.2124403098294,737.202889899023,719.7648876694869,False
2021-04-26 07:10:00-07:00,0.6006744889296716,7.0,2.0,934.9043120610041,1761.6406388082944,947.7273395908142,1669.554995932847,1624.748393830802,False
2021-04-26 07:11:00-07:00,0.7494005632846801,7.1,2.5,969.3945595288014,1825.9684411049043,945.623235188041,1726.6781846288836,1679.5831637153792,False
2021-04-26 07:12:00-07:00,0.8979195013218821,7.1,3.7,814.0059622757988,1531.5890273006248,980.6551873886658,1501.9607245699185,1462.8380601187514,False
2021-04-26 07:13:00-07:00,1.0462294468541153,7.0,3.4,696.5798561701911,1310.6300644578414,996.9909451613793,1306.6863067207426,1274.1199648237832,False
2021-04-26 07:14:00-07:00,1.1943285393360152,7.1,3.8,873.2109962703249,1642.7748907708665,972.2102456671665,1597.1225801321968,1554.5585986546703,False
2021-04-26 07:15:00-07:00,1.3422149135359775,7.0,3.5,984.5534414875289,1852.9353605415117,952.1725557023528,1764.3141977980722,1715.4487317058595,False
2021-04-26 07:16:00-07:00,1.4898866992076332,6.9,3.7,978.0763566629828,1840.30625509767,955.4448295887744,1758.3110962929488,1709.6074828429134,False
2021-04-26 07:17:00-07:00,1.6373420221572355,6.9,4.2,977.1547769055242,1837.8744192869974,959.602867794688,1763.6295633942998,1714.5807468360185,False
2021-04-26 07:18:00-07:00,1.784579002531258,6.9,3.3,977.6830433256846,1839.9709546272372,952.2804852814504,1752.1684335761993,1703.8153494572293,False
2021-04-26 07:19:00-07:00,1.9315957558917562,7.0,3.9,976.4824596037945,1837.1958824601495,956.7676090917619,1757.7695118946272,1709.051208176837,False
2021-04-26 07:20:00-07:00,2.0783903928861593,7.3,4.1,976.0012513259655,1836.4050509301478,956.8259560902939,1757.1200186252834,1708.4276540173414,False
2021-04-26 07:21:00-07:00,2.2249611171568433,7.1,3.7,979.7227048029793,1843.520651468799,954.1728068820236,1759.0372745569607,1710.3390800725185,False
2021-04-26 07:22:00-07:00,2.371305833370981,7.0,4.1,982.3459820260584,1848.1439556887678,957.3151452602356,1769.256199402019,1720.0325614599851,False
2021-04-26 07:23:00-07:00,2.517422735282004,7.0,4.7,979.6729366871839,1842.2042044519608,962.4555112399056,1773.0395894041153,1723.5062623301621,False
2021-04-26 07:24:00-07:00,2.6633099134897438,7.0,4.9,985.6619115227783,1853.342091128738,962.9548413854238,1784.6847393958035,1734.6357038435026,False
2021-04-26 07:25:00-07:00,2.8089654534664503,6.9,5.3,985.7181554861875,1852.3739264089788,966.6654055819401,1790.6257928615464,1740.2121459662076,False
2021-04-26 07:26:00-07:00,2.954387435263675,6.9,5.7,989.0424759445577,1858.2015610784065,968.9927917242726,1800.5839182557663,1749.6694557750604,False
2021-04-26 07:27:00-07:00,3.0995739345582756,6.8,5.3,990.5578771258756,1861.8023330761976,966.218837804845,1798.9084864872325,1748.147968705019,False
2021-04-26 07:28:00-07:00,3.2445230209709206,6.7,6.0,1008.7940908363109,1895.1803279716007,968.9565714714612,1836.3474329115215,1783.8606877526463,False
2021-04-26 07:29:00-07:00,3.3892327591315965,6.6,4.9,1032.9817574395624,1941.8595894952591,957.6168053317539,1859.5573764952812,1806.377215496988,False
2021-04-26 07:30:00-07:00,3.533701208373907,6.8,4.6,1037.8694025024251,1951.5159798904651,953.4888915589607,1860.7488085253588,1807.6400880103045,False
2021-04-26 07:31:00-07:00,3.6779264224167187,7.0,5.2,1022.0780534161686,1921.0239296791112,959.7349346764859,1843.673775662548,1791.1371958847992,False
2021-04-26 07:32:00-07:00,3.821906546884344,6.8,6.4,1004.2978257196132,1886.2774082654137,971.9163380118968,1833.3038311158928,1780.8640418394607,False
2021-04-26 07:33:00-07:00,3.9656394316072556,6.6,5.6,996.4599371953697,1872.0141435665325,968.6899182363887,1813.401227668828,1761.9349175299242,False
2021-04-26 07:34:00-07:00,4.109123211000811,6.4,5.5,992.8359822772593,1865.2944452339182,969.4769968218598,1808.3600569538758,1757.0916106942925,False
2021-04-26 07:35:00-07:00,4.252355917342405,6.4,5.3,994.2103964350098,1867.9635081530325,967.8967071385389,1807.9957285962735,1756.789558574731,False
2021-04-26 07:36:00-07:00,4.395335577165841,6.4,4.7,999.3896968596972,1878.6122616922312,962.5052046721471,1808.1740794396862,1757.1181889558427,False
2021-04-26 07:37:00-07:00,4.538060212257524,6.4,5.3,1001.697224941971,1882.4292880061364,966.5389948276443,1819.4413118635694,1767.7730325137563,False
2021-04-26 07:38:00-07:00,4.680527838033771,6.3,5.5,1000.7428891872754,1879.8364709551643,968.9000890192091,1821.3737240500143,1769.5506912058,False
2021-04-26 07:39:00-07:00,4.822736464593232,6.3,4.8,1003.8216212367931,1887.0962975884481,962.8982051076191,1817.0816378131499,1765.6243519889954,False
2021-04-26 07:40:00-07:00,4.964684096405451,6.3,4.6,1005.5426209878572,1890.00979219311,961.3755108132837,1817.0091294117594,1765.5998981729165,False
2021-04-26 07:41:00-07:00,5.1063687320296065,6.3,4.5,1004.4229670620302,1887.935043673566,960.8234808936933,1813.9723203636229,1762.712355258612,False
2021-04-26 07:42:00-07:00,5.247788365133722,6.3,4.8,1008.1184704749362,1894.7139067234073,962.4538029022958,1823.574604937809,1771.8452145237275,False
2021-04-26 07:43:00-07:00,5.388940982897936,6.2,4.9,1010.187307759789,1898.501746318994,963.3496530010716,1828.9209985383316,1776.9295204925807,False
2021-04-26 07:44:00-07:00,5.529824661409631,6.2,4.8,1012.6966488489938,1903.2308295378023,962.2436660393838,1831.3718107336324,1779.3049907507334,False
2021-04-26 07:45:00-07:00,5.6704371876923645,6.2,5.2,1014.3267063137317,1906.0010297972988,964.923501631644,1839.1451877855288,1786.6545320965567,False
2021-04-26 07:46:00-07:00,5.810776626228752,6.2,4.7,1013.4775060911059,1904.7910513947752,961.3629813579811,1831.1956040328846,1779.1627258103679,False
2021-04-26 07:47:00-07:00,5.950840941924033,6.2,4.3,1012.9931307353472,1904.656693280612,958.1539358565242,1824.9543071222906,1773.2914913929876,False
2021-04-26 07:48:00-07:00,6.090628093097756,6.4,4.8,1012.5204788661291,1903.1334960638783,961.2150085433867,1829.3204796782466,1777.3747181100596,False
2021-04-26 07:49:00-07:00,6.230136032479246,6.3,5.0,1014.0425934800093,1905.7477335903607,962.9732608881588,1835.184109445728,1782.9270797783954,False
2021-04-26 07:50:00-07:00,6.369362706947938,6.2,4.7,1014.4881875296676,1906.4674600892993,961.3144925620328,1832.714798981772,1780.616284844799,False
2021-04-26 07:51:00-07:00,6.508306057240796,6.2,4.9,1015.9055818494468,1909.2501928945865,962.4482417614727,1837.5544912341472,1785.2081668766991,False
2021-04-26 07:52:00-07:00,6.646964018980424,6.2,5.0,1013.9743358178877,1905.7755100771637,963.3739982537355,1835.9745729170893,1783.6706241350055,False
2021-04-26 07:53:00-07:00,6.785334521114901,6.3,4.8,1014.3001213600155,1906.2292560469018,961.528255560086,1832.8932912643781,1780.7805368704865,False
2021-04-26 07:54:00-07:00,6.923415486910215,6.4,4.9,1015.4699564197506,1908.24192617273,961.673696769536,1835.106067473149,1782.8911795189592,False
2021-04-26 07:55:00-07:00,7.061204925999179,6.6,5.7,1014.8737727147158,1906.8776577043952,966.4110394245365,1842.8276192375301,1790.1289773762735,False
2021-04-26 07:56:00-07:00,7.198700564714222,6.6,5.4,1017.9928252812045,1912.7124107571105,963.9353111870979,1843.7310328745798,1791.0662603364517,False
2021-04-26 07:57:00-07:00,7.335900401495898,6.6,6.1,1018.0966791473584,1912.2356668207444,968.8870226282575,1852.7403217895119,1799.525412512805,False
2021-04-26 07:58:00-07:00,7.472802335515405,6.7,5.9,1019.4180449800288,1915.1635605754936,966.6966033193189,1851.3821088092623,1798.2937097491479,False
2021-04-26 07:59:00-07:00,7.609404260236542,6.7,5.1,1027.806982807508,1931.522818375322,959.6832255880331,1853.650048635318,1800.6712719178852,False
2021-04-26 08:00:00-07:00,7.745704063140687,6.8,5.1,1032.7114048656124,1940.7721148365897,958.4277447463209,1860.0898410893806,1806.8614048881518,False
2021-04-26 08:01:00-07:00,7.881699625423792,6.6,7.6,1038.4801912191797,1948.8470553887685,975.9591135440438,1901.9950446101425,1827.3,False
2021-04-26 08:02:00-07:00,8.017388823067993,6.5,8.0,953.3479919398633,1788.4402063938928,990.7889357639064,1771.9667687703864,1721.6659471131245,False
2021-04-26 08:03:00-07:00,8.152769525260867,6.2,8.2,761.6987251853152,1428.6824760633615,1017.9096962808873,1454.2697452914824,1416.0273982482172,False
2021-04-26 08:04:00-07:00,8.28783959543418,6.3,7.0,1119.3718793437479,2100.639204479867,961.8714219626181,2020.544818643473,1827.3,False
2021-04-26 08:05:00-07:00,8.422596891006908,6.4,6.8,1098.7771010998704,2061.80113929694,963.2414153703289,1986.0122476285412,1827.3,False
2021-04-26 08:06:00-07:00,8.55703935315705,6.3,5.8,1030.9399898824663,1936.7078109607166,966.2123660826946,1871.27103643919,1817.3050091288503,False
2021-04-26 08:07:00-07:00,8.691164647457335,6.3,6.8,589.7198451350346,1106.4866006058817,1031.6743025056858,1141.5337919119602,1113.5537984022005,False
2021-04-26 08:08:00-07:00,8.824970703262423,6.3,5.9,647.8188717817857,1216.3616431133003,1020.7514757317033,1241.6029422313409,1210.6871080136416,False
2021-04-26 08:09:00-07:00,8.958455353902906,6.4,5.6,719.921011631325,1352.3052251421932,1009.338050119599,1364.9331191115666,1330.1020383261389,False
2021-04-26 08:10:00-07:00,9.091616426691715,6.4,6.7,615.3399125034468,1155.1167973116042,1027.4896399523402,1186.8705421726006,1157.5681376090429,False
2021-04-26 08:11:00-07:00,9.22445174269531,6.2,6.1,1143.7231134172803,2147.0838331047853,952.0740912068533,2044.1828891481655,1827.3,False
2021-04-26 08:12:00-07:00,9.356959117706575,6.3,5.8,1052.74772021133,1976.974283779734,963.2205943879825,1904.2623447120714,1827.3,False
2021-04-26 08:13:00-07:00,9.489136360778035,6.4,6.1,1032.2940876692073,1938.6254920420295,967.829891317992,1876.2596992693261,1822.0193159505475,False
2021-04-26 08:14:00-07:00,9.620981275232875,6.2,6.2,797.4332991197463,1497.7284539921432,1002.9276937867379,1502.1133442811163,1462.4414978623988,False
2021-04-26 08:15:00-07:00,9.752491658413556,6.1,4.8,631.8863194025216,1186.9695708243337,1018.5323110859312,1208.9668601603844,1179.1442737767277,False
2021-04-26 08:16:00-07:00,9.883665301435371,6.1,6.1,738.0256312133245,1385.7381611556211,1011.1183073665893,1401.1452239609614,1364.9934731749474,False
2021-04-26 08:17:00-07:00,10.014500077827023,6.2,5.8,945.1663459425107,1775.657323021633,979.5108186282594,1739.2755580761832,1690.6986245499052,False
2021-04-26 08:18:00-07:00,10.144993591360215,6.3,5.3,1068.579145953357,2007.5109717834575,956.8759122202641,1920.938892417485,1827.3,False
2021-04-26 08:19:00-07:00,10.275143703424309,6.3,5.7,1048.8008368298122,1970.2367052104578,962.8151032681803,1896.9736567899665,1827.3,False
2021-04-26 08:20:00-07:00,10.404948181668223,6.5,5.4,1041.7476944385523,1957.623326001595,960.5878340667548,1880.469150642429,1826.25937525606,False
2021-04-26 08:21:00-07:00,10.534404787618662,6.5,5.8,1037.108838342349,1947.9219856081759,964.5201986763107,1878.8101005647513,1824.5552976040367,False
2021-04-26 08:22:00-07:00,10.6635112776327,6.5,6.1,1037.8512160973473,1949.2771255313876,966.4176976064825,1883.815911653026,1827.3,False
2021-04-26 08:23:00-07:00,10.792265401526539,6.7,5.5,1038.094265319392,1950.7044843211524,960.9339580448436,1874.4981810945508,1820.5472034815166,False
2021-04-26 08:24:00-07:00,10.920664903512842,6.7,6.9,1040.3975010085658,1953.1854280027758,970.6347601676031,1895.8296694723313,1827.3,False
2021-04-26 08:25:00-07:00,11.048707522010416,6.6,6.6,1041.6292751757542,1955.590868515978,968.9968416623907,1894.9613751757943,1827.3,False
2021-04-26 08:26:00-07:00,11.176390989435104,6.7,6.1,1043.3604911039913,1959.3971501569551,964.761334239536,1890.3506088905688,1827.3,False
2021-04-26 08:27:00-07:00,11.303713033164367,6.9,4.8,1042.9793259066294,1961.0760514077942,953.6894542696815,1870.2575492484411,1816.7173783138467,False
2021-04-26 08:28:00-07:00,11.430671374143879,7.3,4.9,1037.43351348861,1950.7427323502668,953.3713267440528,1859.7821868770927,1806.720148943677,False
2021-04-26 08:29:00-07:00,11.557263812656052,7.2,6.0,1034.9118706875606,1944.4700889782728,962.5696100187695,1871.687815240978,1817.8136644878923,False
2021-04-26 08:30:00-07:00,11.683487888768049,7.0,5.5,1033.3364560000434,1941.8961966108195,960.1966236175311,1864.6021714014344,1811.1182755400132,False
2021-04-26 08:31:00-07:00,11.809341391493286,6.9,5.9,1035.9946087740705,1946.4953252449359,963.1536262078546,1874.7740309062974,1820.7430745708923,False
2021-04-26 08:32:00-07:00,11.934822019956053,6.8,6.9,1036.0976404580113,1945.4194393271596,970.6412635543306,1888.3043827316717,1827.3,False
2021-04-26 08:33:00-07:00,12.059927467041064,6.7,6.0,1037.4570787785456,1948.621414186681,964.8398100345006,1880.1075150930371,1825.7842957524947,False
