,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-19 05:38:00-07:00,50.18966429269878,13.6,1.5,421.4384265743785,795.2195195629873,990.6724659771108,787.802082438598,769.8511737530051,False
2021-06-19 05:39:00-07:00,49.395321522024304,13.6,1.4,431.01390729254473,813.3003386021082,989.1709967919904,804.4931066263108,786.1875262207693,False
2021-06-19 05:40:00-07:00,48.59092077408535,13.6,1.4,440.9275055183326,832.2168617940526,987.7552184553331,822.0265481235963,803.3403284493882,False
2021-06-19 05:41:00-07:00,47.77594744699864,13.7,1.4,451.07425455857185,851.3147410153357,986.1193727357839,839.4979584107691,820.4299360028407,False
2021-06-19 05:42:00-07:00,46.949842421974886,13.7,0.8,462.51135114199997,873.4237508772038,981.5265720946035,857.2886201845129,837.870306996469,False
2021-06-19 05:43:00-07:00,46.11199912102443,13.8,1.1,472.5100455541243,892.3668415841983,981.0133844052092,875.4238153935014,855.579483329283,False
2021-06-19 05:44:00-07:00,45.26175708566989,13.9,1.5,482.69413843619304,911.3325051657897,981.2737419423893,894.2666574977662,873.960099477572,False
2021-06-19 05:45:00-07:00,44.39839510627831,13.9,1.7,494.68818353770905,934.2147115668066,980.3633698367099,915.8698827826646,895.0432022130773,False
2021-06-19 05:46:00-07:00,43.521123188050005,14.0,1.7,505.3255861524871,954.3990849275053,978.4072204538198,933.7909558875895,912.5451103457191,False
2021-06-19 05:47:00-07:00,42.62907309306293,14.0,1.9,516.442370436034,975.3496668043017,977.8991087996578,953.7935699359698,932.0453406080456,False
2021-06-19 05:48:00-07:00,41.721287130046015,14.1,2.2,527.3698308108162,995.9579709283225,977.3797074061681,973.4291102147648,951.1800476611344,False
2021-06-19 05:49:00-07:00,40.79670480782953,14.1,2.5,538.4122592748796,1016.4260309524353,977.6654819371438,993.7246454045709,970.9355951115157,False
2021-06-19 05:50:00-07:00,39.854146792405935,14.1,2.7,549.2511335417361,1036.869959408259,977.1735810492537,1013.2019313173629,989.8995061084751,False
2021-06-19 05:51:00-07:00,38.89229485386924,14.1,2.5,559.7802777072538,1056.7968762612309,974.8084946881883,1030.17457213939,1006.4523252358538,False
2021-06-19 05:52:00-07:00,37.90967078682419,14.1,2.9,570.6798680045988,1077.4617857034073,975.1455728855198,1050.6820902820043,1026.3890500033508,False
2021-06-19 05:53:00-07:00,36.90460338188623,14.1,2.3,581.4077823062981,1097.914142922428,970.6326982616554,1065.671367004429,1041.0410232799773,False
2021-06-19 05:54:00-07:00,35.87519473997303,14.1,2.5,593.0646046105389,1119.8017560350183,970.1109091760848,1086.331899644108,1061.127663901254,False
2021-06-19 05:55:00-07:00,34.81927401439867,14.2,2.3,605.9521860541842,1144.6878016838448,966.3379600360469,1106.1552751573136,1080.4529340291576,False
2021-06-19 05:56:00-07:00,33.734339327441944,14.3,2.7,618.6300517257818,1168.4534484443739,966.2708460404885,1129.0425021872716,1102.6762638983057,False
2021-06-19 05:57:00-07:00,32.617482777476866,14.3,2.1,630.1709180216459,1190.5510545261009,961.192225398921,1144.348417550975,1117.6282390490303,False
2021-06-19 05:58:00-07:00,31.46529209524223,14.3,2.0,640.0851134098917,1209.5936531583843,958.917527626118,1159.9005553188822,1132.7621180962956,False
2021-06-19 05:59:00-07:00,30.27371944274527,14.3,2.0,650.8491358085608,1229.7298305808897,957.4565393822102,1177.4128679630505,1149.7769659061148,False
2021-06-19 06:00:00-07:00,29.037902799841508,14.4,1.9,662.9148813749299,1252.7569634820472,954.3924615628271,1195.6218021176037,1167.4932058046554,False
2021-06-19 06:01:00-07:00,27.751917216469906,14.4,1.7,674.7920459896108,1275.4251748883319,951.1989376702448,1213.1830714316675,1184.5789710700246,False
2021-06-19 06:02:00-07:00,26.408418092844784,14.5,1.5,686.1922934311597,1297.1612589400277,947.5578418426167,1229.1353230430643,1200.1100943159745,False
2021-06-19 06:03:00-07:00,24.998119649771358,14.5,1.9,696.6657936617278,1316.6749414875496,948.5712280889139,1248.9599662407438,1219.2919451306525,False
2021-06-19 06:04:00-07:00,23.508984719842413,14.6,1.6,707.1300248188371,1336.6528177122575,944.4144571802439,1262.3542452781653,1232.3477408668928,False
2021-06-19 06:05:00-07:00,21.924936998218065,14.6,2.0,718.6469436517289,1358.518924512208,945.0323565663385,1283.8443406717397,1253.1361395131175,False
2021-06-19 06:06:00-07:00,20.223666246051568,14.6,2.2,731.1755164638166,1381.8927578408416,944.5133712325468,1305.2161873900945,1273.8243972266607,False
2021-06-19 06:07:00-07:00,18.372615501919093,14.5,2.7,741.4410664195201,1400.9159398554632,946.7379932062205,1326.3003455493676,1294.1654253960971,False
2021-06-19 06:08:00-07:00,16.82546257989227,14.5,3.0,750.3332102318533,1417.558902823747,947.3006097821647,1342.8544130470718,1310.1545330407412,False
2021-06-19 06:09:00-07:00,16.671200743657504,14.4,2.9,753.6307317766737,1423.7905888417097,946.6559826888523,1347.8398790230883,1314.9866500136725,False
2021-06-19 06:10:00-07:00,16.5170826898124,14.4,2.6,757.6417500076802,1431.5963504942767,944.0129456666509,1351.4454878357299,1318.529303514792,False
2021-06-19 06:11:00-07:00,16.363109885229765,14.4,2.6,761.1824334271612,1438.2715880145136,943.464873169563,1356.958721369499,1323.8686267183782,False
2021-06-19 06:12:00-07:00,16.209283797876076,14.4,2.6,767.4983577587283,1450.0805450108855,942.5480343833483,1366.7705673975447,1333.3682891106268,False
2021-06-19 06:13:00-07:00,16.05560589571329,14.5,2.6,774.7418349120178,1463.9623938263417,940.7980447803355,1377.2929577437617,1343.5712095539297,False
2021-06-19 06:14:00-07:00,15.902077545581562,14.5,3.0,778.3007665105906,1470.0478149177914,943.1960163912631,1386.5432429351417,1352.4498919630414,False
2021-06-19 06:15:00-07:00,15.74870042379353,14.5,2.8,782.2917441675183,1478.1709596853289,940.9260828826049,1390.849610927537,1356.65943983233,False
2021-06-19 06:16:00-07:00,15.595475898789555,14.5,2.8,785.5461237452322,1484.3518641958028,940.3915823750552,1395.871998372454,1361.520569558736,False
2021-06-19 06:17:00-07:00,15.442405443325542,14.6,2.1,787.7782234527056,1488.9495824830547,934.6743458895656,1391.6829770698912,1357.6063580197765,False
2021-06-19 06:18:00-07:00,15.28949053044196,14.7,2.5,790.0912055148713,1493.0512090159611,936.6840673191032,1398.517279176775,1364.1590660058882,False
2021-06-19 06:19:00-07:00,15.13673263517972,14.7,2.7,791.8795767513861,1496.418299689715,937.7239712371065,1403.2273106169182,1368.6821315429659,False
2021-06-19 06:20:00-07:00,14.984133233508643,14.7,2.6,793.8292672008035,1499.9790079001702,936.8305107494959,1405.2261000846388,1370.6320466417585,False
2021-06-19 06:21:00-07:00,14.83169380266196,14.7,2.5,796.5415187795834,1505.0720760877912,935.7475539180085,1408.3675136694494,1373.6891925861773,False
2021-06-19 06:22:00-07:00,14.67941582117108,14.7,2.8,801.3984183844996,1514.456730304862,936.8302616878219,1418.788894966387,1383.7219276787062,False
2021-06-19 06:23:00-07:00,14.527300768930974,14.8,2.8,807.651119532283,1526.0282624882275,935.5061931023248,1427.608890406917,1392.2631533539766,False
2021-06-19 06:24:00-07:00,14.375350127235256,14.8,2.7,811.1188084708311,1532.7903463590137,934.1540753876286,1431.8623487660877,1396.398393189071,False
2021-06-19 06:25:00-07:00,14.223565277109149,14.9,2.4,815.8212994604936,1541.8264542420536,930.7803557007925,1435.1017755083105,1399.602553610009,False
2021-06-19 06:26:00-07:00,14.071947906369523,15.1,2.2,819.5427325610797,1549.2214160035485,927.601945472264,1437.0607994521874,1401.5670085882211,False
2021-06-19 06:27:00-07:00,13.920499399251828,15.2,2.9,823.0603911903426,1555.2815379008648,931.7205467792937,1449.0877648887347,1413.0710393653858,False
2021-06-19 06:28:00-07:00,13.769221242571739,15.1,3.3,828.5825374717921,1565.4686446445692,934.117215897233,1462.3312119097998,1425.7843674138974,False
2021-06-19 06:29:00-07:00,13.618114925648854,15.0,3.4,833.0254135086317,1573.710561428093,934.6369564773777,1470.8480495094582,1433.9823028680719,False
2021-06-19 06:30:00-07:00,13.46718193919316,14.9,2.7,835.8146494566181,1579.6944482158024,929.5363349653127,1468.383387759569,1431.7285779303265,False
2021-06-19 06:31:00-07:00,13.316423775653831,14.9,3.4,840.641075201639,1587.8249809822637,934.0722173268302,1483.143200713035,1445.8459048085804,False
2021-06-19 06:32:00-07:00,13.165841929528037,14.9,3.4,844.8679454989056,1595.6540898829521,933.4947033157233,1489.5346412298068,1452.0187221761657,False
2021-06-19 06:33:00-07:00,13.01543789629692,14.9,3.3,848.0680490163729,1601.9656993450585,932.1646051080637,1493.2957235266497,1455.6748848353602,False
2021-06-19 06:34:00-07:00,12.865213174159438,15.0,2.9,850.985151289342,1607.7810833140163,928.3149104524845,1492.5271523838496,1455.0279489751672,False
2021-06-19 06:35:00-07:00,12.715169262921123,15.1,3.3,854.8066258118203,1614.859483036679,930.0457312185999,1501.8931687161387,1464.0094235066492,False
2021-06-19 06:36:00-07:00,12.565307563931565,15.1,3.2,857.8483006823669,1620.8977743484847,928.7113700554513,1505.3461927350133,1467.3684214509424,False
2021-06-19 06:37:00-07:00,12.415629782229713,15.2,2.7,861.2754805865425,1628.0191132309737,923.8190723439645,1503.995106943282,1466.1867286393401,False
2021-06-19 06:38:00-07:00,12.266137322501386,15.2,2.8,864.3613647832642,1633.4348529056062,924.2590098940493,1509.7168798729672,1471.6878587818144,False
2021-06-19 06:39:00-07:00,12.116831692927928,15.3,2.8,866.8235582082644,1637.8778377251629,923.4965737819824,1512.5745714126294,1474.459248798908,False
2021-06-19 06:40:00-07:00,11.967714403513426,15.4,2.5,870.0457333614654,1644.3330470625137,920.1130280432449,1512.972259044265,1474.925647797927,False
2021-06-19 06:41:00-07:00,11.818786966439571,15.4,3.5,874.8742043582719,1652.7006970743116,926.8154388393388,1531.7485218290094,1492.841247389413,False
2021-06-19 06:42:00-07:00,11.670050896370858,15.4,3.2,877.6979600594975,1658.2409362544918,924.1738883737657,1532.5029739188676,1493.6334548868006,False
2021-06-19 06:43:00-07:00,11.521507709373596,15.3,3.4,883.4952891916525,1668.9687761725047,925.2316341357322,1544.1827080995995,1504.8504814611103,False
2021-06-19 06:44:00-07:00,11.373158924644587,15.3,2.7,884.5754161596573,1671.8299356552714,919.6093300768189,1537.4304071303152,1498.4914111230357,False
2021-06-19 06:45:00-07:00,11.225006063425148,15.4,3.0,889.4141145062366,1680.4708204148933,920.7887942688235,1547.3587005337706,1508.019138002476,False
2021-06-19 06:46:00-07:00,11.077050649317028,15.5,2.5,893.301256988889,1688.7063435824348,915.5003082988635,1546.0111781759656,1506.8551059813744,False
2021-06-19 06:47:00-07:00,10.929294109579596,15.6,2.4,889.715937134353,1682.3140565161427,914.6673554150952,1538.7577490512613,1499.8930245597285,False
2021-06-19 06:48:00-07:00,10.781738170278429,15.6,2.8,883.5536812452925,1669.9079216722935,919.0766183313639,1534.7733255753278,1495.946538436107,False
2021-06-19 06:49:00-07:00,10.634384263457859,15.7,2.5,888.8556687704299,1680.2625898874503,915.3193959573717,1537.9769388255502,1499.1249367955368,False
2021-06-19 06:50:00-07:00,10.4872339225487,15.7,2.7,887.5511352293477,1677.393874510281,917.2422439144509,1538.5765213841653,1499.6540740217981,False
2021-06-19 06:51:00-07:00,10.340288683550678,15.7,3.2,881.7834385396332,1666.5049565422412,921.7832316506538,1536.156324403339,1497.2104385479877,False
2021-06-19 06:52:00-07:00,10.193550085294618,15.7,3.3,899.3668421110067,1699.233531101408,919.9059243556438,1563.1349921239455,1523.22396607673,False
2021-06-19 06:53:00-07:00,10.047019668434153,15.7,2.5,892.2653927638728,1686.683269001457,914.7578880359588,1542.9068249373597,1503.8852921949847,False
2021-06-19 06:54:00-07:00,9.90069897708363,15.7,2.9,899.6789074666522,1700.0235332007928,916.8521326279946,1558.6702019329252,1519.0051325325176,False
2021-06-19 06:55:00-07:00,9.75458955779013,15.8,2.9,859.5763194298202,1624.7512126959111,922.69114729919,1499.1435605181407,1461.5400972801494,False
2021-06-19 06:56:00-07:00,9.608692959811563,15.8,2.6,810.6271974337734,1532.8692016523437,928.1937037288445,1422.7995416135657,1387.7926703825767,False
2021-06-19 06:57:00-07:00,9.46301073543725,15.9,2.6,794.7219096645249,1502.7343848699936,930.3189390077874,1398.0222585427725,1363.8266715010484,False
2021-06-19 06:58:00-07:00,9.317544438934108,15.9,2.8,849.2580279428018,1605.2360363356215,923.2058072532949,1481.963230757307,1444.9711697401187,False
2021-06-19 06:59:00-07:00,9.172295530876042,15.9,2.6,810.2831977501592,1532.165210334086,927.8061764563975,1421.55234549958,1386.5980660471707,False
2021-06-19 07:00:00-07:00,9.027265766540562,16.0,2.8,873.2948455507063,1650.967882752549,918.619032798553,1516.6105196356214,1478.4669738087457,False
2021-06-19 07:01:00-07:00,8.882456611824292,16.1,2.6,854.9992692813692,1616.439046375012,919.6972109498491,1486.6344826215325,1449.558377698506,False
2021-06-19 07:02:00-07:00,8.737869633280388,16.1,3.4,864.9190068156443,1634.3483188277419,924.1387173230246,1510.3645590205113,1472.3146961524221,False
2021-06-19 07:03:00-07:00,8.593506399582703,16.0,3.3,851.250233992994,1608.7516512327263,925.9840074300778,1489.678300968235,1452.3393848452915,False
2021-06-19 07:04:00-07:00,8.449368483202765,15.9,2.5,829.5369990463341,1568.4719160555376,924.0384938547886,1449.3284269654935,1413.4847862371873,False
2021-06-19 07:05:00-07:00,8.305457459339495,16.0,2.8,831.0641210970742,1570.8445847118514,925.6889376992273,1454.1134549124974,1418.0607347102193,False
2021-06-19 07:06:00-07:00,8.161774906209523,16.1,3.4,873.9126754636688,1651.3046542810596,922.7219602527234,1523.695067572665,1485.1885516279542,False
2021-06-19 07:07:00-07:00,8.018322405371695,15.9,3.0,850.9884149199438,1608.5416215204652,924.2929017730507,1486.7636029778791,1449.5714907509885,False
2021-06-19 07:08:00-07:00,7.875101540653744,15.9,3.2,884.1320899919234,1670.6148395542289,920.6317062822504,1538.020990279258,1499.034407323514,False
2021-06-19 07:09:00-07:00,7.7321138998022425,15.9,3.2,892.9222579800534,1687.2128602342052,919.2070276213736,1550.89791822044,1511.4654771619403,False
2021-06-19 07:10:00-07:00,7.589360977776935,16.0,2.7,905.4680477373422,1711.8165941289903,912.5153713666964,1562.0589551032892,1522.3763331356902,False
2021-06-19 07:11:00-07:00,7.446844559808672,16.2,2.4,927.7801211153048,1754.1356948720154,905.3909845513274,1588.1786438168008,1547.6891604293555,False
2021-06-19 07:12:00-07:00,7.3045661473112995,16.4,2.9,944.1157400924255,1784.2274483219587,905.9589902830012,1616.4368975169773,1574.8475585510826,False
2021-06-19 07:13:00-07:00,7.1625273399206115,16.3,2.9,953.1261289930978,1801.3042906002393,904.888629898409,1629.9797715513764,1587.8927517546565,False
2021-06-19 07:14:00-07:00,7.020729741307353,16.5,2.6,953.0764327383542,1802.0376494977086,901.1628528655299,1623.9293891924488,1582.1760899840258,False
2021-06-19 07:15:00-07:00,6.879174958113862,16.7,2.3,952.659381863977,1801.3893778601655,897.7888145425386,1617.2672340785991,1575.8605404996142,False
2021-06-19 07:16:00-07:00,6.737864600285898,16.8,2.9,947.337335484795,1790.8770037640224,903.2247405784685,1617.5644171327042,1576.0033169033247,False
2021-06-19 07:17:00-07:00,6.596800281297735,16.7,2.8,937.283255885579,1772.119131488062,904.5001374033546,1602.8819979260652,1561.8533105284657,False
2021-06-19 07:18:00-07:00,6.455983617181103,16.6,2.7,938.5007275274793,1774.0489607372556,904.1835858811803,1604.0659508481926,1563.0000498150205,False
2021-06-19 07:19:00-07:00,6.3154162280815695,16.5,2.8,957.533664273865,1809.9808675880108,902.2290586436688,1633.017334326982,1590.8824321863044,False
2021-06-19 07:20:00-07:00,6.1750997372410525,16.3,2.7,955.6094644664039,1806.0973454560344,902.8424450607728,1630.6213433892974,1588.5635423428546,False
2021-06-19 07:21:00-07:00,6.035035677450427,16.3,3.9,955.5495043380504,1805.1581901658142,912.3660018288459,1646.9649606301793,1604.0129738946416,False
2021-06-19 07:22:00-07:00,5.895225866828557,16.3,3.3,956.3934285375295,1807.0278075964584,907.643143919086,1640.1364004360626,1597.5791132234226,False
2021-06-19 07:23:00-07:00,5.755671844283269,16.3,3.1,956.0565508595956,1806.6969075403285,906.0174579529541,1636.8989394611522,1594.5117696324928,False
2021-06-19 07:24:00-07:00,5.616375246924253,16.3,3.0,956.1862729675644,1807.110900345316,905.1379837447976,1635.6847167418055,1593.3684204474976,False
2021-06-19 07:25:00-07:00,5.47733771506925,16.4,2.9,956.8413977940544,1808.5172731122332,903.6870234570863,1634.3335914095205,1592.1086284275398,False
2021-06-19 07:26:00-07:00,5.338560892483868,16.4,2.7,957.883674118545,1810.9142412213746,901.7182986606482,1632.9345086144767,1590.8163904785793,False
2021-06-19 07:27:00-07:00,5.200046426664901,16.4,2.8,958.0436178385705,1810.990373979033,902.5963986831697,1634.5933896033619,1592.3872546374132,False
2021-06-19 07:28:00-07:00,5.061795967838229,16.5,2.2,961.3799131973686,1817.8417428420341,896.4133018787571,1629.5375189940628,1587.692204697719,False
2021-06-19 07:29:00-07:00,4.923811170493966,16.8,2.7,963.5424024242275,1821.5989616646698,898.8470175162781,1637.3387938030376,1595.125203640313,False
2021-06-19 07:30:00-07:00,4.786093692389797,16.9,3.6,962.908108836226,1819.605765550417,905.8328594871513,1648.258693747841,1605.4305934641052,False
2021-06-19 07:31:00-07:00,4.648645194814135,16.8,2.8,963.5551016470519,1821.433982082535,899.7359893940966,1638.809705985059,1596.515012182365,False
2021-06-19 07:32:00-07:00,4.511467250942909,16.7,2.8,967.6195788343521,1828.799626744484,899.6747013883623,1645.3247580904922,1602.7767094679546,False
2021-06-19 07:33:00-07:00,4.374561712623808,16.6,2.7,968.494491851735,1830.8894274785264,898.9864930622313,1645.9448655936367,1603.3909094583096,False
2021-06-19 07:34:00-07:00,4.23793015997166,16.6,3.0,969.5899755929004,1832.7850102436746,901.2740575580593,1651.841582813906,1608.994655287773,False
2021-06-19 07:35:00-07:00,4.101574268487845,16.6,3.5,972.8455868168771,1838.3038901470431,904.9092634839963,1663.4982192927262,1620.0927051865917,False
2021-06-19 07:36:00-07:00,3.965495717260881,16.6,3.2,974.1191913825382,1840.836580003979,902.326017147391,1661.0347394542148,1617.7966067574048,False
2021-06-19 07:37:00-07:00,3.8296961892182604,16.6,4.0,975.2833607004832,1842.410558444279,908.4895074387763,1673.810660741044,1629.8975660086398,False
2021-06-19 07:38:00-07:00,3.6941773701117255,16.6,3.5,978.6854109160026,1849.211013977877,904.003794572845,1671.6937736018992,1627.987005433404,False
2021-06-19 07:39:00-07:00,3.5589409500721096,16.5,3.2,978.0036032046747,1848.1959593546358,902.1403629524492,1667.332173579441,1623.8494059675113,False
2021-06-19 07:40:00-07:00,3.423988622558111,16.6,2.9,977.0926475160347,1846.9131247244509,899.2313439669574,1660.802171336181,1617.6567545715784,False
2021-06-19 07:41:00-07:00,3.2893220846531652,16.6,3.5,976.7446118064945,1845.5255562812624,904.334700039831,1668.9728003554578,1625.36535928077,False
2021-06-19 07:42:00-07:00,3.154943037060776,16.6,3.7,976.9743927176376,1845.6740295247823,905.9520414208044,1672.0921548453389,1628.3165973602972,False
2021-06-19 07:43:00-07:00,3.02085318433054,16.6,3.3,977.8333349945059,1848.0203154058063,902.4000409960055,1667.6536083836506,1624.1510402035685,False
2021-06-19 07:44:00-07:00,2.887054144280735,16.7,3.4,981.5402813493359,1854.733582054882,902.2207282683815,1673.3790831453796,1629.6536323574614,False
2021-06-19 07:45:00-07:00,2.753547808157166,16.7,2.8,981.3058169867478,1854.6542583819732,897.3358518032023,1664.2477587456247,1621.0172922454,False
2021-06-19 07:46:00-07:00,2.6203358013140954,16.9,2.6,981.1013216203778,1854.9138818838521,894.4726828891969,1659.1697964570644,1616.217179761074,False
2021-06-19 07:47:00-07:00,2.487419842556081,17.0,2.8,981.2789055287724,1854.8591628778759,895.7849074933049,1661.5548436316672,1618.4727287233964,False
2021-06-19 07:48:00-07:00,2.354801654541748,16.9,3.0,984.8063421099387,1861.4395293250968,897.3115632232152,1670.2912139041885,1626.8219044001048,False
2021-06-19 07:49:00-07:00,2.2224829628278444,16.9,2.0,985.7292553627516,1864.4135627576354,888.2383012575334,1656.0435358253478,1613.3818551044628,False
2021-06-19 07:50:00-07:00,2.0904654973122523,17.0,2.7,988.8529120634439,1869.548680210828,893.485353844318,1670.4143640673497,1627.0440300614978,False
2021-06-19 07:51:00-07:00,1.9587509912759733,17.0,2.5,990.399809483986,1872.257270690153,891.6597825006708,1669.4165107688816,1626.135246941299,False
2021-06-19 07:52:00-07:00,1.8273411815981746,17.1,2.8,990.8938205528191,1873.039075415532,893.6513203935663,1673.8438428938348,1630.3329464374235,False
2021-06-19 07:53:00-07:00,1.696237809019512,17.1,2.5,991.8334512735231,1875.215295426044,890.8138455889309,1670.4677486256574,1627.1678286816305,False
2021-06-19 07:54:00-07:00,1.5654426171365365,17.1,3.1,992.7617103006542,1876.5340386762825,895.7774058193767,1680.9567930971984,1637.104843494482,False
2021-06-19 07:55:00-07:00,1.4349572664901777,17.2,2.9,993.3333630211412,1877.9601476176815,893.4233114072284,1677.8133737753967,1634.1509038016934,False
2021-06-19 07:56:00-07:00,1.3047836833464388,17.1,2.6,994.1084926069651,1879.7526661491759,891.1409851923675,1675.1246428301558,1631.631211944458,False
2021-06-19 07:57:00-07:00,1.1749235349571039,17.2,2.7,997.2827053541173,1885.1088826577356,891.2483738044576,1680.100226113045,1636.4060964422,False
2021-06-19 07:58:00-07:00,1.0453785799781496,17.5,4.1,998.3837071659151,1885.907296527774,901.2647371568976,1699.7017439073795,1654.9467941950359,False
2021-06-19 07:59:00-07:00,0.9161505799093045,17.4,3.7,1000.7876873034033,1890.9788384543824,898.0601864061381,1698.2128081524054,1653.606362923609,False
2021-06-19 08:00:00-07:00,0.7872413005145427,17.3,3.2,1002.9599794679672,1895.8045285201856,893.8968915392068,1694.6537750101454,1650.3052352325117,False
2021-06-19 08:01:00-07:00,0.6586525108584627,17.3,3.2,1004.4157799991299,1898.2002877851396,893.8173577119766,1696.6443656362271,1652.2180558804212,False
2021-06-19 08:02:00-07:00,0.5303859835322617,17.3,2.9,1003.1628393723216,1896.4897714699027,891.2824345477686,1690.3080206106363,1646.2055786401158,False
2021-06-19 08:03:00-07:00,0.4024434948677696,17.3,2.6,1002.414622029143,1895.0979367189625,888.9069137118388,1684.5656581105263,1640.7576952755662,False
2021-06-19 08:04:00-07:00,0.27482682397659547,17.5,3.0,1004.0984156646466,1897.9766725718064,891.1182274017295,1691.3216081120208,1647.1831091426827,False
2021-06-19 08:05:00-07:00,0.14753775418202528,17.6,3.5,1005.7366327533899,1900.7334385819622,894.5332378127728,1700.269237033728,1655.6773273100227,False
2021-06-19 08:06:00-07:00,0.02057798699713299,17.5,2.8,1005.2885151406384,1900.8788574858277,888.9605824026017,1689.8063762273935,1645.787771057732,False
