,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-04 05:52:00-07:00,55.461768502200925,11.5,2.1,397.4452266253069,748.8531477929632,1006.8684500330207,753.9966082206495,736.566098313818,False
2021-05-04 05:53:00-07:00,54.68349369993133,11.5,1.8,408.6697400696092,770.0549723667667,1004.5751845077278,773.578115946438,755.74770366864,False
2021-05-04 05:54:00-07:00,53.897390557098696,11.4,1.8,424.8692597552423,800.652468285444,1003.1902808224984,803.206774500501,784.7277743939156,False
2021-05-04 05:55:00-07:00,53.10309806411702,11.4,1.4,439.1350560535816,827.727716217166,999.7609251646113,827.5298273496646,808.5390125798037,False
2021-05-04 05:56:00-07:00,52.300229218068246,11.4,1.9,453.99354301533555,855.6954573622918,1000.0417809158633,855.7312091022004,836.0694463468263,False
2021-05-04 05:57:00-07:00,51.488368435548615,11.4,2.1,465.3003866938898,876.9700187051308,999.540693500996,876.5672206761078,856.4096188531892,False
2021-05-04 05:58:00-07:00,50.66706860356573,11.4,1.9,477.73240943299857,900.6827016450945,996.8961554703048,897.8871225686023,877.246323237472,False
2021-05-04 05:59:00-07:00,49.835847732541225,11.4,3.0,487.9095462563448,919.3225067390639,1000.732465866741,919.995879095777,898.7401225794692,False
2021-05-04 06:00:00-07:00,48.99418510923161,11.1,1.1,498.7073184145648,940.5200151396955,991.7582066957493,932.7684435764033,911.3325402794109,False
2021-05-04 06:01:00-07:00,48.1415168857886,10.9,0.9,512.6236460971637,966.9624790936231,989.6373737141469,956.9422082903337,934.9191307408779,False
2021-05-04 06:02:00-07:00,47.27723040770148,10.9,3.3,527.1022740046993,992.8635394454238,999.9226107235878,992.7867024545302,969.6445163671872,False
2021-05-04 06:03:00-07:00,46.40066063579682,11.1,2.5,537.6842158366746,1013.559174698457,993.4314041768265,1006.9015141369935,983.4894045294601,False
2021-05-04 06:04:00-07:00,45.511079813040546,11.2,3.4,549.2898384136832,1034.9765834774307,995.8672840150241,1030.6993192068178,1006.594006250777,False
2021-05-04 06:05:00-07:00,44.60769173359596,11.4,2.8,562.8123213846865,1060.997311286073,990.0047926326141,1050.39242314353,1025.8431712557776,False
2021-05-04 06:06:00-07:00,43.68962171415433,11.4,3.8,577.0946613389732,1087.682513348519,992.8563776564363,1079.9125202434589,1054.476617031975,False
2021-05-04 06:07:00-07:00,42.75590540376982,11.5,4.0,592.5852501056347,1116.5516423442712,991.5810296638307,1107.1514271885737,1080.9513600628218,False
2021-05-04 06:08:00-07:00,41.80547544151983,11.6,4.1,606.3370576767862,1142.7226306054188,989.5646002503431,1130.7978631520716,1103.9395679461218,False
2021-05-04 06:09:00-07:00,40.837145466786765,11.6,2.2,618.0355347286493,1165.9706115699282,977.6819714083762,1139.9484461239176,1113.0439866617442,False
2021-05-04 06:10:00-07:00,39.84959076676282,11.7,1.9,634.5383569026039,1197.5984478407531,972.740096295284,1164.9520294756971,1137.3942308968678,False
2021-05-04 06:11:00-07:00,38.841324693294375,11.7,1.2,649.3653139827823,1226.2792882342176,965.8602449304303,1184.4144136870152,1156.4010313405781,False
2021-05-04 06:12:00-07:00,37.81066964835351,11.5,3.2,661.9918774718344,1248.1817214989587,977.6459754146383,1220.279836609572,1190.9217206760882,False
2021-05-04 06:13:00-07:00,36.75572101929253,11.3,2.6,675.8397120378168,1274.956366733444,972.8057711945959,1240.284911579588,1210.3933940588377,False
2021-05-04 06:14:00-07:00,35.67430115320342,11.2,1.4,689.4893746604074,1301.4780036952802,963.4694929396823,1253.9343522924414,1223.8004965453927,False
2021-05-04 06:15:00-07:00,34.563904649410155,11.3,0.4,701.1919610297728,1324.6802835464782,953.6696260660837,1263.3073506668836,1233.0776004132315,False
2021-05-04 06:16:00-07:00,33.4216197269983,11.5,0.4,712.6407030482857,1346.611038379754,950.5334434096279,1279.9988272445223,1249.2985897001586,False
2021-05-04 06:17:00-07:00,32.24403385946092,11.6,1.9,724.7536835465858,1367.9583059247282,959.1198132560551,1312.035914920595,1280.1055560858688,False
2021-05-04 06:18:00-07:00,31.027103525024714,11.0,3.3,734.8589488185661,1385.7716093104382,969.7449149588408,1343.8449714231267,1310.6174699867754,False
2021-05-04 06:19:00-07:00,29.765978284927453,10.3,3.5,744.5081523793374,1403.2894496601466,973.2259776377391,1365.717746554221,1331.6654799404623,False
2021-05-04 06:20:00-07:00,28.454756344977266,10.1,3.2,753.7121377648921,1420.5180485285305,971.1048753221986,1379.4720024092317,1344.9919088454467,False
2021-05-04 06:21:00-07:00,27.086135941339524,10.0,2.9,762.274585943994,1436.876699381751,968.2890590390147,1391.3119871994406,1356.4835952445658,False
2021-05-04 06:22:00-07:00,25.650902543908067,10.0,3.5,772.6884554995318,1456.1072418267468,970.5979266046211,1413.294669831014,1377.6405721541823,False
2021-05-04 06:23:00-07:00,24.13714622876988,9.9,2.9,789.1838530551438,1487.8533433999114,964.3792894756682,1434.8549501520038,1398.5779622454727,False
2021-05-04 06:24:00-07:00,22.529012387499492,9.9,3.2,804.809886936576,1516.9993548624566,964.0340049765794,1462.438963614941,1425.1753965192577,False
2021-05-04 06:25:00-07:00,20.804591724351607,9.8,3.0,816.3259337089659,1538.7440760280754,961.3698340492011,1479.3021370153022,1441.4866806578218,False
2021-05-04 06:26:00-07:00,18.932100429599224,9.7,3.6,829.0980540185446,1561.9058950042404,964.2691402051524,1506.0976544570979,1467.2210132446426,False
2021-05-04 06:27:00-07:00,16.862239394052732,9.6,4.2,841.9206218023182,1585.7513246839392,966.716532817078,1532.972022508546,1493.0248187883542,False
2021-05-04 06:28:00-07:00,14.510745036151121,9.6,3.9,856.7342642775483,1613.9063529946316,962.4002433024947,1553.2238667894753,1512.6137942288271,False
2021-05-04 06:29:00-07:00,11.709093255271375,9.7,3.1,871.3478987283131,1642.452720531779,953.6669771666079,1566.3529211286134,1525.4608827681711,False
2021-05-04 06:30:00-07:00,7.997323765376705,9.9,2.9,887.3743674490431,1672.8767779886373,948.5609239085213,1586.825542114012,1545.274535078333,False
2021-05-04 06:31:00-07:00,7.051158521822046,10.1,3.2,895.7751212095272,1688.4680173804275,948.5178923128045,1601.5421250832628,1559.419688606967,False
2021-05-04 06:32:00-07:00,6.897102961613296,10.1,2.7,899.1162074028957,1695.61076533931,943.8693776594926,1600.4350778335504,1558.476637662067,False
2021-05-04 06:33:00-07:00,6.743199203728894,10.2,2.9,898.6481833014343,1694.4038671433318,945.1243848570152,1601.4224126331894,1559.3928659095952,False
2021-05-04 06:34:00-07:00,6.589448920711459,10.1,3.2,900.819551973565,1698.3446171798037,947.4878068838458,1609.1608166646768,1566.767080601486,False
2021-05-04 06:35:00-07:00,6.435853788375279,10.0,3.2,904.3229123016829,1704.8004739887676,947.4691887351746,1615.245922045479,1572.6137145589628,False
2021-05-04 06:36:00-07:00,6.28241538161294,9.9,3.0,908.1745386548571,1712.141710184823,945.8154981421637,1619.3701645084345,1576.6190135115232,False
2021-05-04 06:37:00-07:00,6.129135587340743,9.9,2.7,911.4721306402996,1718.468607992928,942.9825811921545,1620.4859636628598,1577.7653470014025,False
2021-05-04 06:38:00-07:00,5.976015985762732,9.8,3.0,912.8739673552012,1720.8711922531259,945.5798354528555,1627.2210988062702,1584.166232452554,False
2021-05-04 06:39:00-07:00,5.823058262080739,9.9,3.2,916.2922852275938,1726.8885460836436,946.2360500875773,1634.0441967876664,1590.7015362864774,False
2021-05-04 06:40:00-07:00,5.670264105069974,10.0,2.6,920.726700587314,1735.9288616411525,940.1807280478554,1632.0868609770637,1588.9822659142724,False
2021-05-04 06:41:00-07:00,5.517635205975651,10.1,3.1,926.2223481181389,1746.078075792458,942.6598515198639,1645.9576996686083,1602.2359297686662,False
2021-05-04 06:42:00-07:00,5.365173258825878,10.1,3.0,931.4388367746169,1755.7604023105005,941.1268572380962,1652.393269489577,1608.4553365261963,False
2021-05-04 06:43:00-07:00,5.212879960806225,10.2,2.9,936.5408838322783,1765.8222611141107,938.8071151688456,1657.7665028574663,1613.675631736924,False
2021-05-04 06:44:00-07:00,5.0607570111657845,10.2,3.0,940.2893881447792,1773.035895082295,938.8586304801601,1664.6300522491285,1620.2620955603982,False
2021-05-04 06:45:00-07:00,4.908806112961416,10.3,2.6,942.5573885206895,1777.6682230698705,934.7347817501817,1661.6483185154484,1617.5114513269323,False
2021-05-04 06:46:00-07:00,4.75702897198945,10.3,2.9,947.1411134572866,1786.0199935402647,936.43624800109,1672.4938616057766,1627.8745380026896,False
2021-05-04 06:47:00-07:00,4.605427195508946,10.4,2.4,952.4561418382671,1796.6458665567843,930.8100266344427,1672.3359869023818,1627.8757236777603,False
2021-05-04 06:48:00-07:00,4.454002699112268,10.5,2.1,955.7934105165052,1803.2216079812802,927.1649015420112,1671.8837846223907,1627.5406451757635,False
2021-05-04 06:49:00-07:00,4.302757095666294,10.5,2.6,957.3497927590696,1805.5997259687995,931.2334800336375,1681.4349163617076,1636.595766189894,False
2021-05-04 06:50:00-07:00,4.151692103833844,10.6,2.6,958.9182267570152,1808.8026163399154,930.3642937866547,1682.8453687505387,1637.9728491074238,False
2021-05-04 06:51:00-07:00,4.000809445272413,10.6,2.8,962.2714526329058,1814.878481513088,931.5020335450789,1690.5629961666464,1645.3461506420165,False
2021-05-04 06:52:00-07:00,3.8501108449591905,10.6,2.4,966.9472258624719,1824.0516149307598,927.3082247537969,1691.4580649007394,1646.3199309128977,False
2021-05-04 06:53:00-07:00,3.699598031532939,10.6,2.2,970.6353736707861,1831.1425101286338,924.9461369486507,1693.7081909459355,1648.5435333631322,False
2021-05-04 06:54:00-07:00,3.5492727362124246,10.7,2.1,972.0763028531965,1834.3227214774358,923.1489118549182,1693.3530243226471,1648.2521961292205,False
2021-05-04 06:55:00-07:00,3.3991366945202888,10.8,2.7,974.1928077961572,1837.307639091046,927.7441002273605,1704.5513224693782,1658.867445795101,False
2021-05-04 06:56:00-07:00,3.249191645233596,10.9,3.0,974.9040821199127,1838.349392623613,929.6853965063837,1709.0865839985534,1663.1631283392617,False
2021-05-04 06:57:00-07:00,3.0994393306950214,11.0,3.1,976.9519520042228,1842.6032521396653,929.4513435823353,1712.6100683903924,1666.5484087622553,False
2021-05-04 06:58:00-07:00,2.9498814971449394,11.1,2.9,979.9599674066393,1848.1562453554702,926.9487499938161,1713.1461214255175,1667.1320046251649,False
2021-05-04 06:59:00-07:00,2.80051979355931,11.1,2.6,981.364550180894,1851.2093216245173,924.085391748295,1710.6754911814878,1664.8422912877777,False
2021-05-04 07:00:00-07:00,2.651356173867592,11.2,2.3,984.2730418977296,1857.5060441586,920.2191035741379,1709.3125468391697,1663.6424518543975,False
2021-05-04 07:01:00-07:00,2.5023922949502837,11.3,2.9,990.168351234437,1867.5145302233705,924.2021204344945,1725.9608887746679,1679.4956290953971,False
2021-05-04 07:02:00-07:00,2.3536299176956397,11.3,2.8,992.4583081548724,1872.2745985614627,922.7818940081994,1727.701100163988,1681.2037673111463,False
2021-05-04 07:03:00-07:00,2.2050708071266087,11.4,2.5,993.1187516949919,1873.6163165182277,919.6760185573368,1723.1199942795463,1676.898578154692,False
2021-05-04 07:04:00-07:00,2.056716731335563,11.6,2.7,994.5635152367998,1876.243711911874,920.1789809925032,1726.4800269206603,1680.106074993226,False
2021-05-04 07:05:00-07:00,1.9085694631706602,11.8,2.8,997.0360639228886,1881.0571381482553,919.5497778298079,1729.7256734694026,1683.2354116042272,False
2021-05-04 07:06:00-07:00,1.7606307791960891,11.8,2.6,999.531065248683,1885.862128150554,917.418880657869,1730.125522682948,1683.6785981217315,False
2021-05-04 07:07:00-07:00,1.612902459992049,11.8,3.2,1001.7297452811574,1889.139642686595,922.3523247986122,1742.4523413012005,1695.3554417903717,False
2021-05-04 07:08:00-07:00,1.4653862904782555,11.8,2.8,1001.4956701461565,1889.6759051874649,918.6801106301626,1736.0076696327735,1689.2820346973388,False
2021-05-04 07:09:00-07:00,1.3180840588720237,11.7,2.7,1002.8949609143561,1891.8636284013012,918.3063148701449,1737.31031683406,1690.541249450299,False
2021-05-04 07:10:00-07:00,1.1709974597847466,11.7,2.9,1005.4431640761615,1896.638124324975,919.5290144534217,1744.013785235331,1696.9318122343316,False
2021-05-04 07:11:00-07:00,1.0241284875893009,11.8,3.3,1007.0959562383117,1899.535238024514,922.1060969761887,1751.57302440352,1704.102670203167,False
2021-05-04 07:12:00-07:00,0.8774788449097883,11.6,3.4,1008.3498363774479,1901.7202387268533,923.7217032978855,1756.6602581128307,1708.930882760299,False
2021-05-04 07:13:00-07:00,0.7310503376144748,11.7,3.7,1006.9134844162068,1898.7201409725596,925.9696541889032,1758.1572323378666,1710.3008946948707,False
2021-05-04 07:14:00-07:00,0.5848447750709783,11.8,4.5,1002.9845001976387,1889.98617566665,932.7539750706584,1762.8921181816597,1714.6425229091028,False
2021-05-04 07:15:00-07:00,0.43886397180296594,11.3,6.1,1002.450648251008,1886.8086872514607,947.1367171020577,1787.0657858429915,1737.372346191964,False
2021-05-04 07:16:00-07:00,0.29310974645487514,11.0,7.8,1005.7501556512445,1891.0665231547785,959.2306680624254,1813.9690043562462,1762.7560483572818,False
2021-05-04 07:17:00-07:00,0.1475839220995239,10.6,6.1,1008.123223346567,1897.2744343108538,949.6923842794381,1801.8270811530972,1751.4223826671628,False
2021-05-04 07:18:00-07:00,0.0022883264870209043,10.2,7.1,1008.6350604404431,1896.5594085487141,958.5065277320706,1817.8645733256171,1766.5024317903635,False
2021-05-04 07:19:00-07:00,0.14277520880068117,10.0,7.1,1009.3176434649185,1897.208028965035,959.6683746697778,1820.6905455673277,1769.1702074099492,False
2021-05-04 07:20:00-07:00,0.2876048470553918,9.9,7.0,1011.7070137553025,1901.9206613064916,959.087010121623,1824.1074005409832,1772.4541888246204,False
2021-05-04 07:21:00-07:00,0.43219884398485325,10.1,6.9,1014.1894774603171,1906.833381967218,957.0632895824483,1824.960229231171,1773.3294438694022,False
2021-05-04 07:22:00-07:00,0.5765551599783326,10.1,6.4,1019.1319970392981,1916.903954383692,952.8580552557347,1826.5373740860725,1774.9618986580454,False
2021-05-04 07:23:00-07:00,0.7206720414545871,10.4,6.5,1021.7062283270761,1921.4137715957552,951.862062214186,1828.9208749978725,1777.2702696863769,False
2021-05-04 07:24:00-07:00,0.8645476339500109,10.5,6.1,1023.025161056441,1924.690305930228,948.2435562182575,1825.0751803140854,1773.700532988622,False
2021-05-04 07:25:00-07:00,1.0081800774860163,10.5,6.3,1025.7200776185084,1929.5739872401373,949.2244029661742,1831.5987160170798,1779.9087976499854,False
2021-05-04 07:26:00-07:00,1.1515675076477538,10.4,6.0,1025.8142581045795,1930.041901501236,947.590266262561,1828.8889193414557,1777.3665070843538,False
2021-05-04 07:27:00-07:00,1.2947080552397787,10.5,4.5,1025.2454216747622,1930.913563338168,935.8201164572556,1806.9877557120187,1756.7660117177995,False
2021-05-04 07:28:00-07:00,1.437599846024095,10.6,6.3,1027.0814669897463,1932.468121490812,948.3875890783454,1832.7287827114305,1781.0140823965537,False
2021-05-04 07:29:00-07:00,1.580241001754502,10.5,6.4,1029.2534071724447,1936.4274245895895,949.2383604515434,1838.1311936508266,1786.1533432469903,False
2021-05-04 07:30:00-07:00,1.722629638528151,10.4,6.8,1031.0548940157107,1939.0959715325334,952.3162633850852,1846.6326299549337,1794.1869888577571,False
2021-05-04 07:31:00-07:00,1.8647638678566916,10.5,6.9,1029.0169248455031,1934.9724066261167,952.904041213373,1843.8430259103927,1791.5033310499111,False
2021-05-04 07:32:00-07:00,2.0066418913853057,10.4,7.8,1027.1152045714914,1930.3079190999413,959.5272015819077,1852.1829558053619,1799.2742574334816,False
2021-05-04 07:33:00-07:00,2.148261620256751,10.3,7.5,1028.9651141292322,1934.2588647387956,957.7610346445342,1852.5577715625907,1799.6854728144515,False
2021-05-04 07:34:00-07:00,2.289621246962006,10.2,6.5,1030.7038137344375,1938.7003850965864,951.2948023431454,1844.2755996430371,1791.9649259934897,False
2021-05-04 07:35:00-07:00,2.4307188629928045,10.2,8.2,1032.5613887600016,1940.352934668466,962.0640002381165,1866.743706200913,1813.107183185204,False
2021-05-04 07:36:00-07:00,2.571552555124929,10.0,6.7,1034.4419927819542,1945.1134315046784,953.2489106254278,1854.1772596247224,1801.3686110265903,False
2021-05-04 07:37:00-07:00,2.712120405102785,10.1,6.9,1035.914775485124,1947.8034113799847,953.8485191759363,1857.9093995906358,1804.9164781267227,False
2021-05-04 07:38:00-07:00,2.8524204893854046,10.1,6.0,1039.427976185824,1955.113948090293,947.2073165867582,1851.8982363919488,1799.3725547276001,False
2021-05-04 07:39:00-07:00,2.992450880138291,10.3,6.9,1039.1178042450185,1954.095805646569,952.3100476991052,1860.9050698839053,1807.8249884612978,False
2021-05-04 07:40:00-07:00,3.1322096436821316,10.3,7.4,1041.1367458962372,1957.1330697390495,955.4369646037569,1869.9172794771102,1816.3393102406772,False
2021-05-04 07:41:00-07:00,3.271694841483219,10.3,7.5,1042.2996409598766,1959.2520315237841,955.9003705936132,1872.849743019875,1819.1260418539484,False
2021-05-04 07:42:00-07:00,3.4109045298970306,10.2,6.1,1043.6543135726017,1963.4610185518127,946.5701614373028,1858.5536133064404,1805.7515888939415,False
2021-05-04 07:43:00-07:00,3.54983675990263,10.3,7.8,1044.982256727533,1963.4627462166247,957.6913593053088,1880.3913063695338,1826.2734776810555,False
2021-05-04 07:44:00-07:00,3.688489670962066,10.3,7.4,1046.0848784194404,1966.6252934244121,954.6359172814188,1877.411140937053,1823.520823239247,False
2021-05-04 07:45:00-07:00,3.82686111776851,10.4,6.6,1046.5590366273561,1968.2272501976995,948.7884132913716,1867.4312097119148,1814.166288822993,False
2021-05-04 07:46:00-07:00,3.9649492291202204,10.6,7.2,1051.5179333631484,1976.8613381557682,951.217367620621,1880.424838231508,1826.5031870291261,False
2021-05-04 07:47:00-07:00,4.102752035547154,10.6,5.9,1052.4691761379856,1980.3420700419615,941.8637004550142,1865.212310256465,1812.2562692396548,False
2021-05-04 07:48:00-07:00,4.240267562129221,10.9,7.1,1050.0842213914625,1974.316637268051,949.3250670420572,1874.2682740367416,1820.6809354708962,False
2021-05-04 07:49:00-07:00,4.377493829474051,10.7,7.2,1050.8492416881354,1975.599819449833,950.8459733401595,1878.4911332554198,1824.6678120898473,False
2021-05-04 07:50:00-07:00,4.514428852205706,10.7,6.4,1051.22908757165,1977.1469073415888,945.3223960776828,1869.0412518457308,1815.8095464374012,False
2021-05-04 07:51:00-07:00,4.651070639964937,10.7,7.4,1051.6283407814053,1977.2924889789251,951.8434854963665,1882.072974555486,1827.3,False
2021-05-04 07:52:00-07:00,4.787417197140955,10.6,6.3,1050.1739343436625,1975.3435551761595,945.2094240475261,1867.1133440840506,1813.9711480282506,False
2021-05-04 07:53:00-07:00,4.923466522617414,10.5,7.0,1052.1051829331875,1978.0764026095135,950.3101991158045,1879.7861800301214,1825.9209669363104,False
2021-05-04 07:54:00-07:00,5.05921661076895,10.5,6.2,1053.566861078452,1981.6871970153031,944.5268288068928,1871.7567238840845,1818.4278216182709,False
2021-05-04 07:55:00-07:00,5.194665540675781,10.5,7.4,1054.368711975715,1982.13450938829,952.5388429226347,1888.0601120897459,1827.3,False
2021-05-04 07:56:00-07:00,5.329811114016767,10.5,6.8,1055.1672046178521,1984.3342190338785,948.3621047666336,1881.867376523423,1827.3,False
2021-05-04 07:57:00-07:00,5.46465139977491,10.3,6.8,1053.8806865879246,1981.7136340998952,949.5883562899774,1881.8121924423572,1827.3,False
2021-05-04 07:58:00-07:00,5.599184370472081,10.4,8.0,1054.870401994754,1982.1676008934016,956.9331161434178,1896.8018190414455,1827.3,False
2021-05-04 07:59:00-07:00,5.733407994115098,10.3,7.1,1057.8022159647453,1988.8207830333936,951.0276719639314,1891.4235992417318,1827.3,False
2021-05-04 08:00:00-07:00,5.867320232666107,10.3,7.3,1058.9244989378474,1990.272529409184,952.4157915361455,1895.5669864698948,1827.3,False
2021-05-04 08:01:00-07:00,6.000919043064173,10.4,5.9,1059.8747689406853,1994.1874949077192,941.715765336585,1877.9578029916702,1824.4369642909746,False
2021-05-04 08:02:00-07:00,6.13420237696183,10.7,6.0,1057.5693856745395,1989.6316012363443,941.4383329403676,1873.1154578334183,1819.8197495868164,False
2021-05-04 08:03:00-07:00,6.267168180502464,10.5,6.5,1059.469110756719,1992.5972430432137,945.708970206886,1884.4170867554776,1827.3,False
2021-05-04 08:04:00-07:00,6.399814395299042,10.5,6.3,1060.896688095298,1995.3149546524646,944.1617648143662,1883.9000889451681,1827.3,False
2021-05-04 08:05:00-07:00,6.532138956940644,10.4,5.9,1062.3569976132278,1998.2721613131685,941.6110598526362,1881.5951676881105,1827.3,False
2021-05-04 08:06:00-07:00,6.664139884435886,10.2,6.0,1063.464721214426,2000.661260705268,942.9239291348515,1886.4713768120964,1827.3,False
2021-05-04 08:07:00-07:00,6.795814926093474,10.6,5.9,1061.9150539360019,1998.0375621671114,940.4557503976125,1879.0659148504874,1825.5338854362446,False
2021-05-04 08:08:00-07:00,6.927162090378452,10.6,5.8,1063.098820276363,2000.2512827457367,939.5915634154981,1879.4192299789222,1825.8977579037123,False
2021-05-04 08:09:00-07:00,7.058179292658246,10.8,5.1,1065.6934579887277,2006.210498114147,932.7575489950002,1871.3079869889905,1818.3569394881395,False
2021-05-04 08:10:00-07:00,7.188864442331349,10.9,5.8,1068.5681082060785,2010.9000412670305,937.1678704364869,1884.5509093348667,1827.3,False
2021-05-04 08:11:00-07:00,7.319215443835546,10.6,6.0,1066.9362545699664,2007.0450049410695,940.5783714463013,1887.7831221669048,1827.3,False
2021-05-04 08:12:00-07:00,7.449230196421549,10.7,5.4,1069.179844149934,2012.057436877918,935.1864686812548,1881.6488891777171,1827.3,False
2021-05-04 08:13:00-07:00,7.578906593902937,10.7,5.8,1069.8995312005486,2013.423501895989,937.8972822085974,1888.3844303631645,1827.3,False
2021-05-04 08:14:00-07:00,7.708242525681226,10.6,6.6,1069.627387477485,2011.5424508118774,944.4516513375966,1899.804589404954,1827.3,False
2021-05-04 08:15:00-07:00,7.837235875264251,10.5,5.9,1070.725617925821,2014.8505022761508,939.4658641635463,1892.8832682812194,1827.3,False
2021-05-04 08:16:00-07:00,7.965884521296839,10.6,5.0,1073.5573356614038,2021.0353174945012,931.7028774703487,1883.0044207788264,1827.3,False
2021-05-04 08:17:00-07:00,8.094186423228827,10.4,5.6,1075.1961394618218,2022.9516344836397,937.2876760895247,1896.0876363266764,1827.3,False
2021-05-04 08:18:00-07:00,8.222139277195176,10.3,5.7,1073.5445931384136,2019.8325505809623,938.7284706131452,1896.0743211015151,1827.3,False
2021-05-04 08:19:00-07:00,8.349741033216818,10.3,6.2,1068.8015067685076,2010.5747830659666,943.0559669510475,1896.0845461716679,1827.3,False
2021-05-04 08:20:00-07:00,8.476989549414668,10.3,6.3,1069.0365468804703,2010.3701270475362,943.9953796230374,1897.7801112650532,1827.3,False
2021-05-04 08:21:00-07:00,8.603882679134667,10.4,6.5,1070.5487522171375,2013.1574029855376,944.6532016977862,1901.7355862518887,1827.3,False
2021-05-04 08:22:00-07:00,8.730418270742032,10.3,6.0,1072.547025741303,2017.5929400050827,941.137334640048,1898.8320419449617,1827.3,False
2021-05-04 08:23:00-07:00,8.856594167411478,10.4,6.0,1073.1057010721152,2018.3431435690916,940.720486506356,1898.696743955084,1827.3,False
2021-05-04 08:24:00-07:00,8.982408208105893,10.4,5.9,1070.9224716522847,2014.5128162788246,940.2370006331411,1894.1194881150238,1827.3,False
2021-05-04 08:25:00-07:00,9.107858226196491,10.5,6.5,1070.3377624835182,2012.6456056265731,944.2677651981037,1900.4763681607883,1827.3,False
2021-05-04 08:26:00-07:00,9.232942050424578,10.3,6.7,1072.1151291824958,2015.843733365502,946.3226395877792,1907.6385627549253,1827.3,False
