,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-11 15:24:00-07:00,28.20179412980867,20.6,5.2,893.0772848226661,1688.7955777882237,909.3513530673133,1535.7085437158164,1497.0900299586342,False
2021-10-11 15:25:00-07:00,28.054972852044425,20.6,6.1,911.3744332270288,1722.6610161332762,912.4755826131128,1571.8861143411082,1531.8334118037114,False
2021-10-11 15:26:00-07:00,27.90789249891073,20.4,4.8,919.1834179586122,1738.4121417301988,903.7129791141772,1571.025615531255,1531.2293885246654,False
2021-10-11 15:27:00-07:00,27.76055586424976,20.5,4.5,924.9337252001894,1749.5638692124865,900.2209308552209,1574.9940149331264,1535.1374432099594,False
2021-10-11 15:28:00-07:00,27.61296582388882,20.7,5.9,932.1622513654801,1761.9426615055734,907.8014680168641,1599.4941346762998,1558.5095471032305,False
2021-10-11 15:29:00-07:00,27.46512523633415,20.7,6.0,934.5481364911242,1766.5849120684197,907.9928278919381,1604.0464300202352,1562.88195216822,False
2021-10-11 15:30:00-07:00,27.31703694451474,20.7,5.6,938.0733111411505,1773.5865206172284,904.8378033089392,1604.8081312936376,1563.6966486298586,False
2021-10-11 15:31:00-07:00,27.168703774825385,20.6,5.3,937.3065410777409,1772.5618660681967,903.3111444704247,1601.1748878826943,1560.2426598234736,False
2021-10-11 15:32:00-07:00,27.020128537505514,20.6,4.7,940.3346188608248,1778.671561820456,898.7150322694216,1598.5188700781734,1557.807854970871,False
2021-10-11 15:33:00-07:00,26.87131402706574,20.7,4.6,950.2396246301145,1797.461764559093,895.9925398722938,1610.5123317506368,1569.4128498677107,False
2021-10-11 15:34:00-07:00,26.722263021301448,20.8,4.9,950.9039305488532,1798.364375461979,897.6227200406764,1614.252722326434,1572.9666140159004,False
2021-10-11 15:35:00-07:00,26.57297828306664,21.0,4.3,970.5159338806443,1835.5035177063148,889.4092849755168,1632.513871253219,1590.738803655883,False
2021-10-11 15:36:00-07:00,26.423462458966412,21.1,5.2,961.3624505559019,1817.9310191890738,896.6936754142915,1630.1272472462997,1588.2516047051367,False
2021-10-11 15:37:00-07:00,26.27371848097226,21.1,4.9,969.8653495210406,1833.7853190403698,893.4749109605829,1638.4411746504186,1596.327620783522,False
2021-10-11 15:38:00-07:00,26.123748965238526,21.2,5.0,192.00568245861314,362.84396393630647,971.1613827798834,352.3800457497175,342.32390331222643,False
2021-10-11 15:39:00-07:00,25.97355661203663,21.1,4.4,338.6818818691958,640.757390928135,968.3174969152651,620.4565929134877,606.2225323038726,False
2021-10-11 15:40:00-07:00,25.823144107346828,20.9,3.9,96.88812864277048,182.80698779769025,957.2286258605625,174.98808172729164,166.97668069530567,False
2021-10-11 15:41:00-07:00,25.672514121887897,20.9,4.2,95.98754653307242,181.11812980797455,957.1061993605242,173.34928485579658,165.35336213696382,False
2021-10-11 15:42:00-07:00,25.521669311531678,20.8,4.0,567.8087461699009,1075.0558934905678,945.8158832915166,1016.804939489532,993.9486406678534,False
2021-10-11 15:43:00-07:00,25.370612317707096,20.8,3.9,792.7252821573652,1501.0012418414,914.2418660021797,1372.2781762126704,1339.3245566927424,False
2021-10-11 15:44:00-07:00,25.219345766418197,21.0,3.8,943.6246207533077,1785.6434793879323,889.6227762634311,1588.5491095497853,1548.4529310299763,False
2021-10-11 15:45:00-07:00,25.067872270050525,21.1,3.7,991.5626138674327,1876.4907832802219,880.5077697148836,1652.264714476603,1609.9588752967807,False
2021-10-11 15:46:00-07:00,24.916194426388472,21.2,4.6,760.8894840313429,1440.2130087938478,921.3299098588159,1326.9113215695302,1295.3098516544762,False
2021-10-11 15:47:00-07:00,24.764314717117188,21.1,4.1,112.2323002782851,211.87410483753197,960.2883855069971,203.46024206517382,195.1633402956638,False
2021-10-11 15:48:00-07:00,24.612235915766913,21.1,4.1,114.77552957812001,216.69590158012468,960.8285777334953,208.20761491590866,199.86103161034168,False
2021-10-11 15:49:00-07:00,24.459960475606884,21.1,4.3,107.81360205896532,203.5053239263557,959.421433166686,195.24736953847486,187.03466820388616,False
2021-10-11 15:50:00-07:00,24.307490938767188,21.0,4.5,218.71552002849694,413.3573393019241,972.5258236750128,402.0006868767155,391.2670462403413,False
2021-10-11 15:51:00-07:00,24.15482983343711,21.0,3.6,745.3215947109929,1411.713276336949,918.2694118583913,1296.3331199746128,1265.791318585529,False
2021-10-11 15:52:00-07:00,24.001979674301527,21.0,3.2,901.3098949259114,1706.2594158978306,891.794386063714,1521.6325682660372,1483.9687155670742,False
2021-10-11 15:53:00-07:00,23.848942962933364,21.2,2.6,877.0284278296148,1661.5534097909692,889.7845570033517,1478.4245646682657,1442.3660758138099,False
2021-10-11 15:54:00-07:00,23.69572218681597,21.4,3.1,882.5454037627226,1671.6721655390288,891.7246203483727,1490.6712271622328,1454.1286515013842,False
2021-10-11 15:55:00-07:00,23.542319821193505,21.5,4.1,867.2731581353212,1641.8614460334197,900.9693058020889,1479.266767255944,1442.9083997604173,False
2021-10-11 15:56:00-07:00,23.388738328032336,21.5,4.5,969.5546735586063,1834.3161930208314,888.2879398276278,1629.4009520909317,1587.7761920340924,False
2021-10-11 15:57:00-07:00,23.234980156474478,21.4,4.5,893.2339372799563,1690.1502886131948,900.5154964403193,1522.0065262092598,1484.1127832198918,False
2021-10-11 15:58:00-07:00,23.08104774326509,21.4,4.3,991.0734065590447,1874.8217452867323,884.0005558047864,1657.343464868371,1614.7449302144173,False
2021-10-11 15:59:00-07:00,22.926943408300197,21.5,4.2,966.8015008303855,1829.4391564227922,886.425416807584,1621.6613667561887,1580.384547356419,False
2021-10-11 16:00:00-07:00,24.103458256264734,21.5,4.2,944.5565298034946,1787.3564888301885,889.9616082208247,1590.6786552632411,1550.493046572911,False
2021-10-11 16:01:00-07:00,25.51240368280613,21.4,3.5,952.0559474383333,1802.0735350930104,883.8913766992634,1592.8372578466692,1552.727093582319,False
2021-10-11 16:02:00-07:00,26.854978055626752,21.5,3.8,929.0063931266641,1758.8177603296338,889.1610180328227,1563.8721903089063,1524.7155260672996,False
2021-10-11 16:03:00-07:00,28.140723232712155,21.4,4.0,886.0606405576875,1677.0509648850489,898.0726489350338,1506.1136024333705,1468.8593097116177,False
2021-10-11 16:04:00-07:00,29.377141355949732,21.4,3.4,891.4670310767474,1687.7665409531082,892.8329769858175,1506.893625216219,1469.7397377593272,False
2021-10-11 16:05:00-07:00,30.570256545001463,21.3,3.4,853.7687887547561,1616.8589190719154,899.0851541798053,1453.6938505407663,1418.2872612886279,False
2021-10-11 16:06:00-07:00,31.724992273106857,21.4,2.6,813.5740477759689,1541.5131594050717,899.1581815707132,1386.0641692779893,1352.98654046134,False
2021-10-11 16:07:00-07:00,32.84543331844003,21.4,2.8,826.1894916070207,1565.3919494621928,898.501252937432,1406.5066279299494,1372.749751931392,False
2021-10-11 16:08:00-07:00,33.9350127021919,21.4,2.6,895.5031683101377,1696.2892444617953,885.8714397287712,1502.6941951878005,1465.8626787403919,False
2021-10-11 16:09:00-07:00,34.996648306501285,21.4,3.3,864.811335041454,1637.9955451352223,896.0411565656274,1467.71142271231,1431.8826628721145,False
2021-10-11 16:10:00-07:00,36.03284545324285,21.4,3.1,816.9115537033571,1547.4851778994127,902.1916367815348,1396.128185544236,1362.6404662119655,False
2021-10-11 16:11:00-07:00,37.04577154661833,21.5,2.6,846.6527112913174,1603.970056625562,893.3988768426298,1432.9850470784863,1398.4355105391935,False
2021-10-11 16:12:00-07:00,38.03731996323245,21.6,2.4,839.8460404118339,1591.488777348703,892.3816885244744,1420.2154423981865,1386.1302927296629,False
2021-10-11 16:13:00-07:00,39.0091540005109,21.6,2.4,809.5998343286385,1534.1090369497447,897.396156356822,1376.7035531909669,1343.9807120594887,False
2021-10-11 16:14:00-07:00,39.96274463900184,21.7,1.9,668.2783298297895,1266.9516610762978,915.7149031100876,1160.1665175676467,1133.8565731347305,False
2021-10-11 16:15:00-07:00,40.899400237240364,21.9,2.6,783.3785867047236,1485.1186513787861,901.1189084591325,1338.2684980627505,1306.7369707753228,False
2021-10-11 16:16:00-07:00,41.82029060232525,21.9,2.6,772.4572915177689,1463.8759915746373,903.1859591873338,1322.1522415816482,1291.101280732816,False
2021-10-11 16:17:00-07:00,42.72646666443292,21.8,2.1,745.278056522928,1413.0887202875324,904.2827683175185,1277.8317798598694,1248.1761085942917,False
2021-10-11 16:18:00-07:00,43.61887670295691,21.8,1.9,712.0982395614468,1350.2199961696735,908.2604332476623,1226.3513987007243,1198.2113923408408,False
2021-10-11 16:19:00-07:00,44.498379842402414,21.9,2.2,682.3164059874764,1293.7567555546784,914.2471934825176,1182.8134828149125,1155.8647690483772,False
2021-10-11 16:20:00-07:00,45.36575733646743,21.9,2.3,652.9805471330172,1237.857477160732,919.4440225039986,1138.1406580873152,1112.3986442002667,False
2021-10-11 16:21:00-07:00,46.221722664454084,21.9,2.6,630.0004379454318,1194.2300326244888,924.477780204329,1104.0391296140308,1079.1746041209249,False
2021-10-11 16:22:00-07:00,47.066927314488304,21.9,3.7,611.3963624993012,1158.259744957577,933.1046807208893,1080.7775895104985,1056.4056021652793,False
2021-10-11 16:23:00-07:00,47.90197111107468,21.7,3.4,596.8926229922882,1131.104917343025,934.2880891877364,1056.7778518952673,1033.0461519622484,False
2021-10-11 16:24:00-07:00,48.727405822333324,21.6,3.0,585.3618579460983,1109.0541950099896,934.5631902942725,1036.4812266977822,1013.2949279232253,False
2021-10-11 16:25:00-07:00,49.54374081600351,21.7,2.5,564.3686815442131,1069.43297138117,934.3632625294618,999.2388801962868,977.0431589489441,False
2021-10-11 16:26:00-07:00,50.351447469417714,21.7,2.8,533.6785675527443,1011.2872840347122,939.7289653419465,950.3359530894073,929.3036145478078,False
2021-10-11 16:27:00-07:00,51.150962996121066,21.6,2.5,217.67482344159765,411.61231628381915,965.5433920220052,397.4295520627132,386.82550697055314,False
2021-10-11 16:28:00-07:00,51.94269378545748,21.5,2.3,57.018751530449656,107.54147834132633,934.4277813256828,100.48974500696951,93.22659681677636,False
2021-10-11 16:29:00-07:00,52.7270183346773,21.4,2.2,50.56614193996568,95.34377185095047,930.3034673441775,88.69864154261143,81.54297304735607,False
2021-10-11 16:30:00-07:00,53.50428981202704,21.3,2.6,47.74027416855313,90.01367923551278,928.6289986023638,83.58931280898862,76.4783110815227,False
2021-10-11 16:31:00-07:00,54.274838329947556,21.3,1.7,46.88024201921761,88.38661924684756,927.5245483319279,81.98075909551837,74.88712467319488,False
2021-10-11 16:32:00-07:00,55.03897345820899,21.2,2.2,45.97941873975853,86.6581637870754,927.7707262817722,80.3989075549797,73.3143079123502,False
2021-10-11 16:33:00-07:00,55.79698395375824,21.2,2.2,46.85416284009985,88.30961387056337,928.5352032107133,81.99858526076318,74.89878101412945,False
2021-10-11 16:34:00-07:00,56.5491424183153,21.0,3.1,48.013043937585685,90.50797748270541,930.8398383770212,84.24843113183259,77.11971785908834,False
2021-10-11 16:35:00-07:00,57.29570464066508,20.7,4.7,49.17372490624692,92.65934572979228,934.407953458907,86.5816296122165,79.41559926224203,False
2021-10-11 16:36:00-07:00,58.03691136839505,20.3,4.5,49.560851527036355,93.36966074728005,936.920062446564,87.47990837795611,80.29255378148784,False
2021-10-11 16:37:00-07:00,58.77298942371151,20.0,4.4,47.56928705873928,89.60254386719141,936.8530699394485,83.94441829636237,76.78163178459103,False
2021-10-11 16:38:00-07:00,59.50415269952779,20.0,4.5,44.657462765996165,84.10901661613667,934.2802829680766,78.58139584429082,71.47006719628072,False
2021-10-11 16:39:00-07:00,60.23060305608319,19.9,4.3,41.98894509147814,79.07602332524928,932.1372445135962,73.70970648949073,66.64319920049867,False
2021-10-11 16:40:00-07:00,60.95253110851641,19.9,4.0,39.611131865771895,74.58720320873982,929.613363862882,69.33726087600098,62.313883853432365,False
2021-10-11 16:41:00-07:00,61.67011694198809,19.9,3.8,36.12577321578225,68.02277339973796,925.4756366822442,62.9534195210145,55.99449553102394,False
2021-10-11 16:42:00-07:00,62.38353074202555,20.0,3.1,32.755533250514105,61.65398946571698,920.6658908774156,56.76272513760112,49.8695201414713,False
2021-10-11 16:43:00-07:00,63.09293335365276,20.0,2.5,30.44835345665402,57.31729291570695,917.0671377462581,52.56380575757126,45.71627465817796,False
2021-10-11 16:44:00-07:00,63.79847725340394,20.0,1.6,28.230820826928976,53.126442477546995,913.6226584366487,48.53752160961819,41.73310758298892,False
2021-10-11 16:45:00-07:00,64.5003050854973,20.1,1.5,26.340996278170696,49.56511427546144,909.948242795781,45.101688638928216,38.33769025816153,False
2021-10-11 16:46:00-07:00,65.19855288268228,20.1,1.7,25.665587415831162,48.28907551312122,908.8852614011687,43.889229020563945,37.13806466027408,False
2021-10-11 16:47:00-07:00,65.89334849286443,20.1,2.0,25.305761022860015,47.62737176751893,908.0078677256472,43.246028284001554,36.503399559061904,False
2021-10-11 16:48:00-07:00,66.58481232350036,20.1,1.8,24.134842477667735,45.413832621502806,905.9268694133364,41.14161121485929,34.422374363792464,False
2021-10-11 16:49:00-07:00,67.27305756785529,20.1,2.1,23.417145669574,44.057528752811265,904.6895958725437,39.85838788252381,33.153148935962015,False
2021-10-11 16:50:00-07:00,67.95819036922428,20.1,2.2,23.29539632104445,43.82749149684995,904.4851019670394,39.64131311548788,32.93840876537018,False
2021-10-11 16:51:00-07:00,68.64030994920708,20.1,2.2,23.270749511413115,43.78090492766251,904.4393448732365,39.59717297073253,32.89476626521972,False
2021-10-11 16:52:00-07:00,69.3195086801606,20.0,1.9,23.757322166878247,44.702474155518615,905.7581580642899,40.48963065201907,33.77495890026946,False
2021-10-11 16:53:00-07:00,69.99587210751605,20.0,1.7,24.405023853678003,45.926611620997114,906.8716780403563,41.64954334744138,34.92221331975546,False
2021-10-11 16:54:00-07:00,70.66947892628771,20.1,1.2,24.38316026445571,45.88259925441926,906.2310871788768,41.58023780492508,34.85686163443255,False
2021-10-11 16:55:00-07:00,71.34040133965547,20.2,0.8,24.053955110014957,45.25775638248965,905.0665783406893,40.9612827124764,34.247834238810455,False
2021-10-11 16:56:00-07:00,72.008703125788,20.2,0.5,23.840127523377014,44.8532932806671,904.6129163797568,40.57486844386081,33.8660872422018,False
2021-10-11 16:57:00-07:00,72.6744421342095,20.2,0.7,26.533777071855088,49.94485187734124,909.2278544117888,45.41125051134958,38.649526889382855,False
2021-10-11 16:58:00-07:00,73.33766821525253,20.3,2.6,34.284378529239945,64.55610918999892,920.654282912681,59.43385841395119,52.52447517656162,False
2021-10-11 16:59:00-07:00,73.99842333656143,19.8,5.3,43.87393616823955,82.60811188853775,935.1046075428867,77.24722604738999,70.13986623707032,False
2021-10-11 17:00:00-07:00,74.65674115862133,19.6,5.0,52.41244378386246,98.7175803044027,943.2988632539093,93.12018128431959,85.85479880914203,False
2021-10-11 17:01:00-07:00,75.31264653805778,19.7,4.7,60.742234058679884,114.45098980555048,948.2917513631451,108.53292956795094,101.12495214142442,False
2021-10-11 17:02:00-07:00,75.96615493249644,19.8,3.9,65.07769905256559,122.63691492782543,949.9461022641478,116.49845932938767,109.02005657560649,False
2021-10-11 17:03:00-07:00,76.61727170553013,19.7,3.2,63.32598414852474,119.33882703129773,949.0099389919544,113.25373296034324,105.80586980170857,False
2021-10-11 17:04:00-07:00,77.26599132949423,19.6,3.8,58.08981690474475,109.45373844292752,946.5985074143673,103.60874544099774,96.24765810385979,False
2021-10-11 17:05:00-07:00,77.91229646126027,19.7,5.1,54.338491267737425,102.3828456762442,943.9736123320582,96.64670467383988,89.35215376516588,False
2021-10-11 17:06:00-07:00,78.55615734019975,20.0,5.7,52.27458780094067,98.48091878425258,941.1797534150902,92.68824685745437,85.43883367058783,False
2021-10-11 17:07:00-07:00,79.19752890119092,20.0,5.1,50.904536389835656,95.89547921904224,939.8801400033115,90.13025643407806,82.90664082615207,False
2021-10-11 17:08:00-07:00,79.8363520844447,20.0,5.3,47.93736354197349,90.29927573137255,937.4755833609013,84.65336619333536,77.48201181056638,False
2021-10-11 17:09:00-07:00,80.47255072630338,20.1,5.0,44.26818038740511,83.3721053641607,933.5964399953707,77.8359007628994,70.73359264191268,False
2021-10-11 17:10:00-07:00,81.10603052200197,20.1,5.4,40.295531322691076,75.89298080918763,929.5583442072804,70.54695357794337,63.51612680029375,False
2021-10-11 17:11:00-07:00,81.73667754215613,20.1,6.2,37.21683051033042,70.08105223560051,926.3949024621115,64.92272955024129,57.946147805378885,False
2021-10-11 17:12:00-07:00,82.36435680547196,20.1,6.0,35.23286993114026,66.33406022990694,924.0080703492329,61.29320699146611,54.3530729593874,False
2021-10-11 17:13:00-07:00,82.98891105487469,20.0,5.1,32.348138215046696,60.88735049342039,920.6276641964387,56.05457926386749,49.165874284654045,False
2021-10-11 17:14:00-07:00,83.61015996490768,20.0,6.2,30.859026786971185,58.07596991096447,918.8346946337733,53.36221607870124,46.49989079268821,False
2021-10-11 17:15:00-07:00,84.2279001028815,19.9,5.8,28.768869980168503,54.12994203606753,916.20631595275,49.59419477560133,42.76903626581605,False
2021-10-11 17:16:00-07:00,84.8419061814994,19.8,6.0,26.676996063798768,50.19987636902161,913.1075492094848,45.83788608193645,39.05196161521873,False
2021-10-11 17:17:00-07:00,85.45193475895297,19.8,7.0,24.483620361825952,46.05589458931062,909.5197295247046,41.8887447898881,35.14532612485991,False
2021-10-11 17:18:00-07:00,86.05772907079623,19.8,7.3,20.389721381114914,38.34445345458627,900.9422451650851,34.54613798500306,27.89057599722071,False
