,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-24 07:00:00-07:00,89.57763651218694,15.8,8.9,2.4306183328732964,4.541089732973974,820.3797835350593,3.7254182121504695,-0.5481900000000001,False
2021-11-24 07:01:00-07:00,89.05867646455766,15.8,10.0,2.7075985801053726,5.060069154474325,825.759982958601,4.178402618768061,-0.5481900000000001,False
2021-11-24 07:02:00-07:00,88.53649751656097,15.8,10.5,3.1067093300416766,5.808142607324395,832.5900412434745,4.8358016929802,-0.5481900000000001,False
2021-11-24 07:03:00-07:00,88.01087101340163,15.7,9.7,3.5775819767137937,6.690852695514227,840.1568432953821,5.6213656796176315,-0.5481900000000001,False
2021-11-24 07:04:00-07:00,87.48174222921364,15.9,8.5,4.201654069695057,7.860958730408825,846.9790831944808,6.658067618511316,-0.5481900000000001,False
2021-11-24 07:05:00-07:00,86.94917090923859,15.8,8.9,4.990277498722923,9.340049418892292,856.0848555122327,7.995874857249522,1.7100571124389436,False
2021-11-24 07:06:00-07:00,86.41328823105844,15.8,8.7,6.330446143508853,11.854580796484825,867.8253535017463,10.287705770324456,3.930218762518813,False
2021-11-24 07:07:00-07:00,85.87426637918216,15.7,8.0,7.711736007433433,14.447661316966789,878.0206598897897,12.68534512338737,6.263187443473988,False
2021-11-24 07:08:00-07:00,85.33229753567339,15.5,6.3,8.420032385584193,15.775904240581514,883.4110022679757,13.936607376855724,7.480088202960011,False
2021-11-24 07:09:00-07:00,84.78757971266167,15.6,6.9,11.205335981641266,21.003200175361677,896.8975332261222,18.837718427136345,12.285653373380386,False
2021-11-24 07:10:00-07:00,84.2403071223501,15.6,8.6,14.90942908411579,27.958905754416502,910.816210767999,25.465424596457243,18.804533721556833,False
2021-11-24 07:11:00-07:00,83.69066583934573,15.7,8.6,13.30517145325955,24.948497109158144,904.7109927991671,22.571179588473612,15.958302512648986,False
2021-11-24 07:12:00-07:00,83.1388281673122,15.8,7.8,8.290195716418333,15.532277865297273,881.0768357477891,13.685130233511547,7.242136591449377,False
2021-11-24 07:13:00-07:00,82.58495232489398,15.8,7.9,7.232721393372252,13.548617443718653,874.3057821790977,11.845634571575804,5.446954996761584,False
2021-11-24 07:14:00-07:00,82.02918137437744,15.7,8.3,7.030599912680529,13.168163313077205,873.5577292538176,11.50315084221515,5.109989985383213,False
2021-11-24 07:15:00-07:00,81.47164323296118,15.7,8.9,6.848556189403405,12.824882967550815,872.4036703368147,11.188474972531433,4.8028314786309485,False
2021-11-24 07:16:00-07:00,80.91245113127151,15.7,10.7,6.784605928213861,12.70438013564795,872.0457453883798,11.078800645088442,4.695542149673523,False
2021-11-24 07:17:00-07:00,80.35170433171474,15.9,9.8,6.685448196819542,12.51885171153557,870.1356909092094,10.893099683406943,4.520728110429059,False
2021-11-24 07:18:00-07:00,79.78948899953109,16.0,8.6,6.510747402458496,12.193254643929063,868.0676747099184,10.584570205901416,4.224465165319861,False
2021-11-24 07:19:00-07:00,79.22587912306838,15.9,8.0,6.511467365100674,12.195280483988421,868.5578012656267,10.592306002990592,4.229592216984341,False
2021-11-24 07:20:00-07:00,78.6609374453851,15.8,8.5,6.406413781044009,11.997850252034421,868.3540612881403,10.418381993081027,4.057527594824198,False
2021-11-24 07:21:00-07:00,78.09471598753659,15.8,8.1,6.4636550405274455,12.105795723637007,868.7386021760009,10.516772055180624,4.153452174141297,False
2021-11-24 07:22:00-07:00,77.52725841771466,15.7,6.3,6.4277874513572195,12.034204871115833,869.2503407855537,10.460736685300608,4.094985001719506,False
2021-11-24 07:23:00-07:00,76.9585985731608,15.7,7.0,6.476774928083086,12.126614928402942,869.6205727047101,10.545553819007253,4.177472462660888,False
2021-11-24 07:24:00-07:00,76.38876270250586,15.6,7.9,6.485986377331187,12.144726602591575,870.2285948940483,10.568688366745636,4.1973092136596994,False
2021-11-24 07:25:00-07:00,75.81776974971069,15.6,10.1,6.739684034227334,12.620357415804898,872.2344640273816,11.007910686408575,4.623985821163874,False
2021-11-24 07:26:00-07:00,75.24563195223706,15.7,10.1,6.738226364816656,12.616895273419232,871.7171458281031,10.998363936957098,4.617201267801062,False
2021-11-24 07:27:00-07:00,74.67235537166897,15.7,8.5,6.8272585574162825,12.784698949942545,872.2483963127474,11.151433156428652,4.766776046619777,False
2021-11-24 07:28:00-07:00,74.09794037664949,15.8,9.8,7.120931459803741,13.337877987937134,873.6823886768512,11.653069100381309,5.2585603826277705,False
2021-11-24 07:29:00-07:00,73.5223820607803,15.9,8.9,7.305512485832952,13.685223435039221,874.2905850102887,11.964862003016954,5.56571037071167,False
2021-11-24 07:30:00-07:00,72.94567061574769,16.0,8.4,7.311673570890648,13.696049604340699,873.8014450695788,11.967627936017534,5.571038576240983,False
2021-11-24 07:31:00-07:00,72.3677916588072,16.0,10.3,7.5753257691204725,14.193507739249803,875.4686300777335,12.425970776478733,6.018474040331642,False
2021-11-24 07:32:00-07:00,71.78872612377086,15.9,10.4,7.7963584914217146,14.605847763167995,877.6000243156096,12.818092352106326,6.3975305253491666,False
2021-11-24 07:33:00-07:00,71.20845206772138,15.9,9.2,7.984160910602218,14.960021674000028,878.6200164922577,13.14417448993444,6.716702698276673,False
2021-11-24 07:34:00-07:00,70.62694254762698,15.8,10.7,8.270636054111492,15.49560005401221,881.1003274744847,13.6531782820038,7.210211936817673,False
2021-11-24 07:35:00-07:00,70.04416735307971,16.0,11.9,8.831065357610294,16.547303923226544,883.2900493602256,14.616068899125429,8.156945987525038,False
2021-11-24 07:36:00-07:00,69.46009276917775,16.1,11.3,9.252801902377755,17.341904400592036,884.8588202819001,15.345137069349363,8.874212105496163,False
2021-11-24 07:37:00-07:00,68.87468169516895,16.2,11.3,9.465089208883127,17.741475109152002,885.3749167999439,15.707857048673729,9.232449308507125,False
2021-11-24 07:38:00-07:00,68.28789374905143,16.1,11.2,9.749531143406529,18.27223183663611,887.5357133766631,16.217258318112606,9.727923158583963,False
2021-11-24 07:39:00-07:00,67.69968533839214,16.1,9.9,9.976280647585268,18.69984470020771,888.5048968973847,16.61490358735516,10.118488126270055,False
2021-11-24 07:40:00-07:00,67.11000971520251,16.1,10.7,10.233832883235554,19.185808485464303,889.6876588849111,17.069377035246998,10.56445671071062,False
2021-11-24 07:41:00-07:00,66.5188170104773,16.1,9.7,10.331615430306247,19.365698009450035,890.2690274556728,17.240681132873345,10.731830376352178,False
2021-11-24 07:42:00-07:00,65.92605424436024,16.1,9.5,10.649739584707401,19.96579373512891,891.6161346534569,17.801823835403844,11.283045958520573,False
2021-11-24 07:43:00-07:00,65.33166532909048,16.3,9.6,11.184901448884535,20.97339471993436,892.8145781413867,18.72535255907099,12.195620098015938,False
2021-11-24 07:44:00-07:00,64.73559064282021,16.3,8.3,11.430940691676355,21.43746345161636,893.7071696115108,19.15881478499427,12.622165174345295,False
2021-11-24 07:45:00-07:00,64.13776859263321,16.1,8.4,11.757108261497203,22.04690139883606,896.3054579591889,19.760758054864834,13.207223871221732,False
2021-11-24 07:46:00-07:00,63.53813316204461,16.1,7.9,12.118317213696896,22.71978160818186,897.9568501068842,20.401383527999307,13.8357945837938,False
2021-11-24 07:47:00-07:00,62.93661543260894,16.2,8.9,12.476968169015024,23.395284972608014,898.8280785150895,21.02833903824221,14.454912576710162,False
2021-11-24 07:48:00-07:00,62.33314310287425,16.3,8.2,13.125178833769759,24.616779602756928,900.5372228842185,22.168326339819597,15.57992830019153,False
2021-11-24 07:49:00-07:00,61.72764037851399,16.4,7.2,13.386523494367452,25.108413697477467,900.8372431221612,22.61859417440631,16.02627874826437,False
2021-11-24 07:50:00-07:00,61.12002785075307,16.3,6.8,13.692957622117058,25.68770719942893,902.306426434839,23.17818328642121,16.57509451454434,False
2021-11-24 07:51:00-07:00,60.51022235687182,16.3,7.0,13.999352285049092,26.259786132600667,903.5151649816106,23.726114999978503,17.11369182921861,False
2021-11-24 07:52:00-07:00,59.898136816483955,16.3,6.3,14.304811600800159,26.835890186058343,904.408262485471,24.27060081542393,17.650542039909357,False
2021-11-24 07:53:00-07:00,59.28368005965853,16.2,6.1,14.607946348990408,27.3987724887143,906.1534693003457,24.82749274521933,18.195121372808714,False
2021-11-24 07:54:00-07:00,58.666756623005995,16.2,8.6,14.613947214216083,27.410679238873236,906.3951214382307,24.844905937422897,18.2111400595799,False
2021-11-24 07:55:00-07:00,58.04726611317766,16.4,9.8,14.820706287788358,27.808720406401182,905.781124134379,25.188614030448708,18.556362219321304,False
2021-11-24 07:56:00-07:00,57.42510462659888,16.5,10.3,15.062748096460068,28.264195318385216,906.0437573131397,25.608597723702196,18.972727174447567,False
2021-11-24 07:57:00-07:00,56.80016198209042,16.4,8.1,14.979011634582465,28.107055097499668,906.1164459637115,25.468264871452618,18.832737701632258,False
2021-11-24 07:58:00-07:00,56.17232309003619,16.4,11.1,15.177542751096713,28.47162015137354,907.2758855843435,25.831614386858465,19.18791507714403,False
2021-11-24 07:59:00-07:00,55.541467205544386,16.6,9.4,15.550022182493866,29.182108854332956,906.8958588229387,26.46513367171477,19.82015205106086,False
2021-11-24 08:00:00-07:00,54.90746756935142,16.6,10.9,15.654425188952196,29.379441268298688,907.3095659499344,26.656248104991676,20.008019298427175,False
2021-11-24 08:01:00-07:00,54.270191012604045,16.7,9.5,15.634520264932188,29.340196575695316,906.6492960171435,26.60126857035876,19.956903376010107,False
2021-11-24 08:02:00-07:00,53.62949751652924,16.6,12.4,15.730579354262812,29.52344014395134,907.6301339315968,26.796363931976035,20.14565949952056,False
2021-11-24 08:03:00-07:00,52.985239739899,16.6,9.7,15.75931875680113,29.577125863220616,907.514975166559,26.84168464325885,20.191364086063878,False
2021-11-24 08:04:00-07:00,52.33726248634783,16.6,8.3,15.552002130819185,29.18558653438031,906.8083333010397,26.46573308165468,19.821221858445828,False
2021-11-24 08:05:00-07:00,51.68540212338266,16.5,6.8,15.655564902027312,29.381994267123307,907.4577003263084,26.662916948644494,20.013851149918032,False
2021-11-24 08:06:00-07:00,51.02948550006245,16.4,10.3,15.757362573521892,29.565254895123427,908.888430773491,26.871518127047004,20.213603195927046,False
2021-11-24 08:07:00-07:00,50.36933099387057,16.5,11.4,15.894068470325948,29.821992909975908,908.8592905080139,27.103995317695723,20.445005174023322,False
2021-11-24 08:08:00-07:00,49.704745093451194,16.7,11.9,16.183484829764232,30.376652813218303,908.3685830490527,27.593197073716134,20.934269232175545,False
2021-11-24 08:09:00-07:00,49.035523278166494,16.8,11.5,16.314278074411952,30.62197945342674,908.2041055299012,27.811007459054444,21.151814416151595,False
2021-11-24 08:10:00-07:00,48.3614486122854,16.7,11.3,16.180404489156633,30.370716845570843,908.3171187913882,27.586242020797993,20.92763015515949,False
2021-11-24 08:11:00-07:00,47.6822906675656,16.7,12.5,16.40794309876059,30.788835835343303,909.3656834887332,27.998310743229364,21.331819068554893,False
2021-11-24 08:12:00-07:00,46.99780431408392,16.7,10.8,16.325661289645534,30.633245434317676,909.0185781126796,27.84618920768019,21.182391009313882,False
2021-11-24 08:13:00-07:00,46.30772838092075,16.7,9.3,16.60624105113996,31.16222324812881,909.6540546002099,28.346842728017297,21.676926267436702,False
2021-11-24 08:14:00-07:00,45.611784139933576,16.7,9.0,16.878702922129985,31.676183375759727,910.3500197345278,28.836414161237386,22.160098264209473,False
2021-11-24 08:15:00-07:00,44.90967360707613,16.6,7.5,16.99494217218768,31.89653809675248,911.0042959951936,29.057883233515863,22.37682295580342,False
2021-11-24 08:16:00-07:00,44.20107762598092,16.5,7.5,17.30504027601343,32.475587324110684,912.5091484432124,29.634270534317423,22.941921367927254,False
2021-11-24 08:17:00-07:00,43.48565320964584,16.4,8.7,17.734803968265407,33.28822747215781,914.2088192016016,30.432391130635704,23.726463092433434,False
2021-11-24 08:18:00-07:00,42.7630330067732,16.4,9.7,17.95245421380705,33.68652296156121,915.1859510533898,30.82943255425825,24.116016280832206,False
2021-11-24 08:19:00-07:00,42.03281960865968,16.5,7.9,18.64312234075809,34.98705577019947,916.1825661296807,32.0545305368636,25.32897276464122,False
2021-11-24 08:20:00-07:00,41.294584250419625,16.5,9.2,18.877900607137686,35.430322185927736,916.8706600591383,32.4850228887195,25.75333636580875,False
2021-11-24 08:21:00-07:00,40.547862642468196,16.6,14.4,19.374274539853815,36.36643425440264,917.9652330008862,33.38312229375413,26.64048634602746,False
2021-11-24 08:22:00-07:00,40.22038403382801,16.7,9.6,19.3168745666785,36.268809670909,916.5980707861557,33.24392097406546,26.509546274972536,False
2021-11-24 08:23:00-07:00,40.374670331449444,16.6,13.2,20.03282553272744,37.60844299703135,919.3669203081433,34.57595841576507,27.819008308298514,False
2021-11-24 08:24:00-07:00,40.52876849378799,16.6,12.2,21.23097490497654,39.85358982060416,922.209670943447,36.753365954374466,29.968553677452892,False
2021-11-24 08:25:00-07:00,40.682675393299405,16.6,10.3,22.550170282981696,42.34093379525109,924.6887441975153,39.152184899280876,32.34003005658898,False
2021-11-24 08:26:00-07:00,40.83638787480846,16.5,9.3,23.99498610533603,45.05706802272654,928.008014069735,41.813320215575416,34.96737898623636,False
2021-11-24 08:27:00-07:00,40.98990275629312,16.4,8.9,25.41495326583687,47.71879388264889,931.3105410379349,44.44101574852743,37.56124763953549,False
2021-11-24 08:28:00-07:00,41.143216826782535,16.4,11.1,26.538780304182186,49.838715604172,933.4872708966576,46.52380661433318,39.619471582101305,False
2021-11-24 08:29:00-07:00,41.29632694974507,16.5,11.9,27.75280880788586,52.125910164192426,935.058508124134,48.740775792742404,41.81429200268258,False
2021-11-24 08:30:00-07:00,41.449229651882504,16.7,11.8,29.417089218555976,55.25914723508541,936.6268845023733,51.757202915055984,44.803529063894985,False
2021-11-24 08:31:00-07:00,41.60192173848874,16.7,10.3,30.324166397327698,56.96822151226256,937.7508134760076,53.421996065405615,46.451722330746854,False
2021-11-24 08:32:00-07:00,41.75439988340321,16.6,14.0,30.86208882912608,57.9651576332878,939.8313441722014,54.47747201364642,47.48882967562541,False
2021-11-24 08:33:00-07:00,41.90666072966079,16.6,11.8,31.80291359786301,59.736903984799184,940.875682834116,56.205000327093956,49.19963792947902,False
2021-11-24 08:34:00-07:00,42.05870089024433,16.7,8.1,33.25475058463005,62.49075053919534,941.3801448358854,58.8275517934909,51.802821666908635,False
2021-11-24 08:35:00-07:00,42.210516947430854,16.7,8.9,33.72087388129881,63.37010971020043,942.1256052935922,59.70260296824392,52.66805255469575,False
2021-11-24 08:36:00-07:00,42.36210545212299,16.6,8.1,34.36791053184191,64.56727114766657,943.6310301618948,60.927680587815004,53.87666997752596,False
2021-11-24 08:37:00-07:00,42.51346292457829,16.4,7.6,35.26979077735972,66.27119356650832,945.6081993145997,62.66658401485521,55.593012433796936,False
2021-11-24 08:38:00-07:00,42.66458585235907,16.3,9.6,36.599525077594784,68.76550642380853,948.2848070486617,65.20928499070479,58.10372594492991,False
2021-11-24 08:39:00-07:00,42.81547069104963,16.3,10.9,38.10242858807938,71.59792733693246,950.2475190987727,68.03575282453427,60.900220934361535,False
2021-11-24 08:40:00-07:00,42.9661139645358,16.4,9.5,39.7535577461616,74.7037356531282,951.3230235127061,71.06738366922785,63.90542993132807,False
2021-11-24 08:41:00-07:00,43.116511860420914,16.3,8.2,41.479565888668574,77.9555484916942,953.3315552127082,74.31748428104652,67.12186248119679,False
2021-11-24 08:42:00-07:00,43.26666083685801,16.2,9.2,43.28107121990365,81.32187286057415,956.1955029622158,77.75960912174608,70.52356192545525,False
2021-11-24 08:43:00-07:00,43.41655721624401,16.3,8.1,44.95322711544708,84.4961195125169,956.6955105191906,80.83705819391791,73.57678434384133,False
2021-11-24 08:44:00-07:00,43.56619728706309,16.3,8.3,46.86364549061128,88.09289617638734,958.4908745214532,84.4362370952331,77.1400596500803,False
2021-11-24 08:45:00-07:00,43.715577303175074,16.3,8.4,48.537158250319465,91.24305642131962,959.9838359538401,87.59185930749108,80.2643556413768,False
2021-11-24 08:46:00-07:00,43.86469348317625,16.4,8.2,50.543655911945514,95.01538366413257,961.1378846463043,91.3228848638014,83.96165878411898,False
2021-11-24 08:47:00-07:00,44.013542011089925,16.4,8.6,52.44623914937211,98.59596490275028,962.7842477341445,94.92664189851656,87.52922415277516,False
2021-11-24 08:48:00-07:00,44.162119034309086,16.3,8.0,54.53239765152951,102.52264045408477,964.6985099951382,98.90343848682286,91.46501737588972,False
2021-11-24 08:49:00-07:00,44.31042066431323,16.3,7.1,56.53933719667106,106.31952844274002,965.6657573845291,102.66912795842451,95.19666399688447,False
2021-11-24 08:50:00-07:00,44.45844297598333,16.3,7.8,58.40891698973075,109.8376138013653,967.2243042494653,106.23760958944702,98.72853257156984,False
2021-11-24 08:51:00-07:00,44.60618210590038,16.3,7.3,60.28621727924886,113.36625564541211,968.3374903812856,109.77679548560165,102.23373697559816,False
2021-11-24 08:52:00-07:00,44.75363385696169,16.4,5.9,62.1872886376396,116.97530024215146,968.2146853164298,113.25720351374959,105.68807129477356,False
2021-11-24 08:53:00-07:00,44.9007942907387,16.2,6.9,63.69977553510526,119.78574258748232,970.8794951901677,116.2975212943142,108.68782391038383,False
2021-11-24 08:54:00-07:00,45.04765933172091,16.3,5.6,65.21088276240191,122.66241523041417,970.4406307043929,119.03659159992726,111.40812905258393,False
2021-11-24 08:55:00-07:00,45.194224865786474,16.3,5.4,66.49811524555807,125.08086098820444,971.11902867401,121.46840422857397,113.81633553316573,False
2021-11-24 08:56:00-07:00,45.340486739824875,16.3,4.7,67.6368805209258,127.21770025662235,971.4545945269031,123.58621941944217,115.91510050835068,False
2021-11-24 08:57:00-07:00,45.48644076103489,16.3,6.4,68.63423998842435,129.0987288246059,972.7977621432572,125.58695449611582,117.8911264972649,False
2021-11-24 08:58:00-07:00,45.63208269762732,16.4,7.1,68.93654039882978,129.66501875143737,972.7908889042272,126.13694885099405,118.43672858002324,False
2021-11-24 08:59:00-07:00,45.77740827679928,16.7,8.6,69.55728174362594,130.82329700843647,972.3107207343375,127.20089420311515,119.49517484356213,False
2021-11-24 09:00:00-07:00,45.922413185406114,16.9,9.7,69.96121221751429,131.62615521708014,971.6243895604493,127.89118271298445,120.18431223119467,False
2021-11-24 09:01:00-07:00,46.06709306931414,16.9,7.1,69.32021998926413,130.41232349603695,970.2807886421297,126.53657209038725,118.84932020312105,False
2021-11-24 09:02:00-07:00,46.211443629397145,16.8,8.5,68.67520817283044,129.2097732107844,970.9243581985562,125.45291612766184,117.77023446376994,False
2021-11-24 09:03:00-07:00,46.355460235260765,16.8,10.0,68.02610537576379,127.94660704669722,971.4208834107706,124.29000604671333,116.61346553162358,False
2021-11-24 09:04:00-07:00,46.49913850402408,16.8,11.2,67.61237626374474,127.17259903606943,971.5424401615381,123.55357718918776,115.88215551535902,False
2021-11-24 09:05:00-07:00,46.64247391359594,16.9,11.2,67.37857403747086,126.7288567617679,970.9260730145384,123.04435123332524,115.38095682603787,False
2021-11-24 09:06:00-07:00,46.78546189890463,16.9,13.3,67.1264645126574,126.26030158678884,971.340717381384,122.64177192010139,114.97893285447101,False
2021-11-24 09:07:00-07:00,46.92809785127388,17.0,11.3,66.87804204476366,125.83124697917324,969.8111390560531,122.03254496171556,114.38436137328223,False
2021-11-24 09:08:00-07:00,47.070377119074145,17.0,10.3,66.31684699229629,124.77345517453952,969.165148267249,120.92608418404956,113.2908174595524,False
2021-11-24 09:09:00-07:00,47.21229500577295,16.9,8.5,66.21522797191699,124.58129910148854,968.9804522439914,120.71684354450433,113.08441451452389,False
2021-11-24 09:10:00-07:00,47.35384677059537,16.9,9.0,66.21386758687757,124.58031377935326,969.1532455307365,120.73741542849775,113.10371921779425,False
2021-11-24 09:11:00-07:00,47.49502762791715,16.9,10.1,66.67740637306213,125.40808206459508,970.1613255037977,121.66607112467662,114.01855937846476,False
2021-11-24 09:12:00-07:00,47.63583274660236,17.1,14.0,67.81981376785049,127.55615265780828,970.994506033257,123.85632344147128,116.18599739033752,False
2021-11-24 09:13:00-07:00,47.77625725070387,17.3,12.0,69.12588961858991,130.07523973366318,969.7320644224388,126.13813075716885,118.45762463819116,False
2021-11-24 09:14:00-07:00,47.91629631130234,17.3,9.7,69.70427607271998,131.15555123019132,969.3585238892028,127.13675154037298,119.45061883759331,False
2021-11-24 09:15:00-07:00,48.055944771825246,17.3,9.7,70.27274658702642,132.22393883446563,969.6881161594567,128.21598215957624,120.51900902260107,False
2021-11-24 09:16:00-07:00,48.19519771089102,17.3,13.6,70.97328906846114,133.5209229712199,971.4838973399123,129.71342662450294,121.99267695992982,False
2021-11-24 09:17:00-07:00,48.33405006581805,17.2,12.9,71.54005517296572,134.58866010076932,972.1007859490719,130.83374226379036,123.09985744755137,False
2021-11-24 09:18:00-07:00,48.47249672734121,17.0,9.5,72.09977923120509,135.67047346360164,972.0741189808383,131.88175596384377,124.13947614444321,False
2021-11-24 09:19:00-07:00,48.61053253775159,17.2,9.4,72.91124339865534,137.1853836912383,971.5441040048612,133.28165068086724,125.53134722263765,False
2021-11-24 09:20:00-07:00,48.74815229158418,17.2,10.2,73.78749719820036,138.83441674531852,972.3095519952828,134.99002954716704,127.22065964769371,False
2021-11-24 09:21:00-07:00,48.88535073506709,17.2,9.4,74.51986496098039,140.2071950202531,972.420999424447,136.34042070809286,128.55915254728563,False
2021-11-24 09:22:00-07:00,49.022122565538844,17.1,8.1,75.17436834717901,141.48914040158095,972.3689733271463,137.57965018922573,129.7884400287408,False
2021-11-24 09:23:00-07:00,49.15846243217663,17.1,11.1,75.76794263594016,142.5624091147315,974.1595346474307,138.8785301214235,131.06471797187913,False
2021-11-24 09:24:00-07:00,49.2943649341782,17.2,13.5,76.32026741908444,143.60246299086023,974.7160405494479,139.97162413959995,132.14499288773885,False
2021-11-24 09:25:00-07:00,49.42982471217581,17.2,12.0,76.71314221762198,144.33570680155785,974.4829463194735,140.65268482308576,132.82187550659538,False
2021-11-24 09:26:00-07:00,49.56483608467823,17.2,12.6,77.03347156886483,144.9392053707895,974.8378016278738,141.29221633335132,133.45368573702686,False
2021-11-24 09:27:00-07:00,49.699393592566395,17.2,14.4,77.1571124724452,145.17669779538778,975.4112445854305,141.6069834814021,133.7620105336119,False
2021-11-24 09:28:00-07:00,49.833491636205586,17.2,14.3,77.37971956362117,145.59448420777898,975.5041794195092,142.0280278451161,134.17888889276932,False
2021-11-24 09:29:00-07:00,49.96712456468918,17.3,14.3,77.22460597190863,145.29825012079812,974.9496433698305,141.65847713753251,133.81612281039367,False
2021-11-24 09:30:00-07:00,50.100286676616264,17.1,11.7,77.24876258777711,145.34550146772978,975.1424871446643,141.73257379653046,133.88831961397338,False
2021-11-24 09:31:00-07:00,50.232972219623015,17.0,16.0,76.70214703153101,144.3025781278526,976.7296659195553,140.944608926148,133.09650589818736,False
2021-11-24 09:32:00-07:00,50.365175389940084,17.0,14.4,76.59746051760092,144.1019439802597,976.2780084515601,140.68355888304626,132.84063775720915,False
2021-11-24 09:33:00-07:00,50.49689033318847,17.1,12.7,76.12801778964223,143.24386268145182,974.8541372771527,139.64187217457365,131.81709514717969,False
2021-11-24 09:34:00-07:00,50.62811114273305,17.2,12.2,75.63138369019171,142.30466259631027,973.9640454809723,138.59962487310716,130.78942944004493,False
2021-11-24 09:35:00-07:00,50.758831860752,17.2,11.0,74.77660183880145,140.6951865811394,973.1196917444554,136.91325659576702,129.12265330949594,False
2021-11-24 09:36:00-07:00,50.88904656402708,17.2,11.0,73.82474891969696,138.90711732650067,972.5985774775148,135.1008647132568,127.32868841628029,False
2021-11-24 09:37:00-07:00,51.018749016095306,17.2,12.8,72.75244942974952,136.8978723560778,972.5432437880092,133.13910084885677,125.38345054730324,False
2021-11-24 09:38:00-07:00,51.14793319106976,17.1,14.5,72.34116182248259,136.10253818425656,973.4519813708737,132.4892854650695,124.73305028905045,False
2021-11-24 09:39:00-07:00,51.27659292270471,17.3,10.5,72.60257956386194,136.6045697497467,971.282573892674,132.6816381120353,124.93796215412928,False
2021-11-24 09:40:00-07:00,51.40472199279917,17.4,13.7,72.57919843386557,136.56538178259717,971.743671942025,132.70654555358553,124.95965994041183,False
2021-11-24 09:41:00-07:00,51.53231413088948,17.3,16.5,72.22687410528155,135.8830141270566,972.8965829414335,132.20012012399593,124.44987643561441,False
2021-11-24 09:42:00-07:00,51.65936301400511,17.2,12.4,71.74871341812448,134.97932415023004,972.0813341539312,131.21088150315157,123.47404235451347,False
2021-11-24 09:43:00-07:00,51.78586226758036,17.3,8.5,71.58942385320984,134.7443547997102,969.6392676410329,130.65341750675452,122.93699560251454,False
2021-11-24 09:44:00-07:00,51.911805464062674,17.0,8.4,71.09084932120335,133.7706069943549,971.1025062827259,129.9049717191796,122.18513812589853,False
2021-11-24 09:45:00-07:00,52.037186123897854,17.1,13.7,70.83163259736736,133.26413955592162,972.3720570852055,129.58232551568142,121.85688261288311,False
2021-11-24 09:46:00-07:00,52.16199771534138,17.1,13.4,70.57883907709197,132.7883450768175,972.1458263789376,129.0896354581943,121.36966689736029,False
