,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-01 06:40:00-07:00,85.94671747513799,-0.9,1.3,15.819361979747143,29.38947300036339,1009.5426040518817,29.669925104499324,22.449795065242185,False
2021-11-01 06:41:00-07:00,85.36855928444396,-0.9,1.3,16.931333215831533,31.46307699913805,1012.3563681462405,31.851846361552912,24.602355161746157,False
2021-11-01 06:42:00-07:00,84.78690289347318,-0.9,1.5,18.778868584889057,34.90086122437933,1016.8932762008559,35.49045111269051,28.192343705281832,False
2021-11-01 06:43:00-07:00,84.20197660165209,-1.0,1.6,24.36754902394755,45.29065158026286,1028.7944206106772,46.59476965159659,39.15534567405764,False
2021-11-01 06:44:00-07:00,83.61399743825147,-1.2,2.0,35.246648580343205,65.54964769081657,1044.820188156086,68.48759523388414,60.79718469953897,False
2021-11-01 06:45:00-07:00,83.0231663937492,-1.3,1.9,48.48539410823435,90.19506238613204,1057.488660037099,95.38025566467333,87.400321159093,False
2021-11-01 06:46:00-07:00,82.42966598302999,-1.3,1.8,48.40769090836493,90.05036981632306,1057.3851422451157,95.21792309745803,87.2399695117131,False
2021-11-01 06:47:00-07:00,81.8336589454915,-1.3,1.4,41.727951305491175,77.59017076129066,1052.0034907287259,81.6251304871157,73.79018349358485,False
2021-11-01 06:48:00-07:00,81.23528991851428,-1.2,1.1,28.79758899687067,53.53582819803952,1036.5860397251797,55.49449213521338,47.947883592955804,False
2021-11-01 06:49:00-07:00,80.6346836997023,-1.2,0.9,26.579181350111387,49.40258261456882,1033.3389717304049,51.04961391976492,43.55328859613751,False
2021-11-01 06:50:00-07:00,80.03194785243927,-1.1,0.7,42.94915716285631,79.88850640660122,1051.4525826492534,83.99897638521229,76.14838150239859,False
2021-11-01 06:51:00-07:00,79.42717347186563,-1.1,0.8,57.0221237191001,106.12785712065815,1061.2951656729974,112.63298170538908,104.48252024438304,False
2021-11-01 06:52:00-07:00,78.82043641286887,-1.0,0.8,83.06157663734348,154.65888050045925,1072.394350296176,165.85530967182393,157.13397027297248,False
2021-11-01 06:53:00-07:00,78.21179850488858,-1.0,0.9,116.85591090847029,217.72235824184477,1080.3299655974163,235.21198778920055,225.68543583558028,False
2021-11-01 06:54:00-07:00,77.60130871371976,-0.9,1.0,127.1659905983822,237.01627065891037,1081.2391090136668,256.2712613089824,246.48900520084166,False
2021-11-01 06:55:00-07:00,76.98900421903576,-0.9,1.1,141.01388412562628,262.85747659407235,1082.9880889632466,284.6715162463158,274.52428681983304,False
2021-11-01 06:56:00-07:00,76.37491141305136,-0.8,1.3,148.49359181871299,276.89443091180925,1083.1644378202138,299.92220059413796,289.57767219627317,False
2021-11-01 06:57:00-07:00,75.75904679322474,-0.8,1.3,156.6770926961266,292.21294444031776,1083.6391490319054,316.6533864494134,306.08415054725447,False
2021-11-01 06:58:00-07:00,75.14141776648601,-0.9,1.5,162.77040542129492,303.53006342234676,1085.0153622270445,329.33478171099534,318.5822751730857,False
2021-11-01 06:59:00-07:00,74.52202294724275,-1.0,1.3,170.17498015941828,317.3691599582589,1085.5175754239117,344.5098010322128,333.54299393701154,False
2021-11-01 07:00:00-07:00,73.90085444282853,-1.1,1.3,174.04590816621197,324.6265649522262,1086.0544004162782,352.56210935838607,341.47708176773995,False
2021-11-01 07:01:00-07:00,73.27789591640786,-1.2,1.6,185.2771832155591,345.5196269298999,1087.6230520416666,375.79511118179585,364.3603813150554,False
2021-11-01 07:02:00-07:00,72.65312471773886,-1.3,1.8,194.73973909859293,363.19879864388776,1088.581214898958,395.3713894776054,383.6356932876617,False
2021-11-01 07:03:00-07:00,72.02651187746478,-1.4,1.4,187.8300155419359,350.22344748131815,1088.485304619363,381.213075916546,369.69040410001844,False
2021-11-01 07:04:00-07:00,71.39802245488849,-1.5,1.2,195.67734339887622,364.92111871191304,1088.5648166658352,397.2402906881251,385.47642240272626,False
2021-11-01 07:05:00-07:00,70.76761582373645,-1.7,1.0,115.33904056424294,214.80858545955135,1083.9980640908414,232.8520907882457,223.32499025836384,False
2021-11-01 07:06:00-07:00,70.1352459183313,-1.9,0.7,141.0872707256181,262.8330084540078,1087.9279634029972,285.94337960245144,275.73966555153356,False
2021-11-01 07:07:00-07:00,69.50086142064363,-1.9,0.7,82.31362185131141,153.19901894161922,1076.9378746161337,164.9858258522642,156.24206297043065,False
2021-11-01 07:08:00-07:00,68.86440590997468,-2.0,0.7,44.43282262190925,82.61288848040171,1057.7262952385627,87.38182447133184,79.46623796575267,False
2021-11-01 07:09:00-07:00,68.22581797195086,-2.0,0.5,44.711149402717446,83.13036463067871,1057.8709090844836,87.9411944043807,80.02017897014652,False
2021-11-01 07:10:00-07:00,67.58503083353975,-2.0,0.6,46.06812262547884,85.65440478153951,1059.0269313438014,90.71032145187363,82.75963928469558,False
2021-11-01 07:11:00-07:00,66.94197412502697,-2.0,0.5,47.39690430761783,88.12543550883444,1060.0319274361864,93.41577525858311,85.43664171518957,False
2021-11-01 07:12:00-07:00,66.29657129784432,-2.0,0.4,48.39403442979864,89.97946199789733,1060.7495769241102,95.44567624612864,87.4452769556357,False
2021-11-01 07:13:00-07:00,65.64874131138941,-2.0,0.4,49.71571027342931,92.43682937472141,1061.7353149918165,98.14344615301464,90.11440334032201,False
2021-11-01 07:14:00-07:00,64.99839814163681,-2.0,0.3,60.61483860232777,112.75513265578677,1068.1276787259837,120.43687810806588,112.17415532077968,False
2021-11-01 07:15:00-07:00,64.34545068195801,-2.1,0.5,164.4131927294627,306.4164137426802,1089.9311079069344,333.972781311429,323.1138615826775,False
2021-11-01 07:16:00-07:00,63.68980262493702,-1.9,0.4,331.0901887836786,618.6069720203775,1079.7461337043635,667.938486321566,651.3842608958479,False
2021-11-01 07:17:00-07:00,63.03135230087963,-1.6,0.6,360.58849402777366,674.1330118628673,1075.4061780936172,724.9668058141854,707.2418632237867,False
2021-11-01 07:18:00-07:00,62.36999249076213,-1.4,0.6,369.5573483827414,691.0064051574541,1073.3532241444484,741.6939528802184,723.6240974862678,False
2021-11-01 07:19:00-07:00,61.70561020655762,-1.3,0.8,378.3191469528826,707.553303284018,1072.396234042179,758.7774978258847,740.3342714634828,False
2021-11-01 07:20:00-07:00,61.03808643120237,-1.3,0.8,387.3627649109089,724.6048869719702,1071.1943886346219,776.192688901599,757.3659655489831,False
2021-11-01 07:21:00-07:00,60.3672953843394,-1.6,0.5,394.8058706207655,738.5029540123943,1070.6671053811965,790.690820087913,771.5335044111446,False
2021-11-01 07:22:00-07:00,59.6931059902257,-1.6,0.3,400.7444970436015,749.6382906647773,1069.1525369985936,801.4776802955358,782.0877311368669,False
2021-11-01 07:23:00-07:00,59.015378810745005,-1.3,0.7,409.84908255411995,766.809358143864,1068.0178699413334,818.9660973358906,799.1752387979795,False
2021-11-01 07:24:00-07:00,58.33396743070444,-0.8,0.5,415.9185654300826,778.6589001109378,1063.4813592367332,828.0892254717597,808.1449527151937,False
2021-11-01 07:25:00-07:00,57.648717543415955,-0.5,0.7,424.1268583771633,794.1915203694908,1061.646231014647,843.1504343040622,822.8668781993407,False
2021-11-01 07:26:00-07:00,56.95946644572762,-0.4,0.8,434.0999125296776,812.9292888544137,1060.2616919932814,861.9177832716756,841.1919241851234,False
2021-11-01 07:27:00-07:00,56.266042463508114,-0.5,0.9,445.55082986661216,834.2504009670016,1059.8517951945173,884.1817851066226,862.9031710187126,False
2021-11-01 07:28:00-07:00,55.568264320265804,-0.6,0.7,454.9988452651752,852.0229754593756,1058.1511374847742,901.5690806455002,879.8732131357418,False
2021-11-01 07:29:00-07:00,54.86594043605275,-0.5,1.0,465.61647783805887,871.9623259150953,1057.5139734248269,922.1123439552263,899.8941659302126,False
2021-11-01 07:30:00-07:00,54.15886814170687,-0.3,1.0,476.18396494869756,892.0445051665969,1054.838761136078,940.9631207081786,918.2919218830549,False
2021-11-01 07:31:00-07:00,53.44683281908411,-0.2,1.3,487.25607549775367,912.6700564219808,1054.3531055541218,962.276508334771,939.0435509520164,False
2021-11-01 07:32:00-07:00,52.72960644722024,-0.2,1.8,497.4383521146069,931.7076556722175,1055.2325057282478,983.1682041011856,959.3525847211909,False
2021-11-01 07:33:00-07:00,52.00694845430002,-0.2,1.8,508.7170758488446,952.9996527873193,1053.5640798331747,1004.0462022702071,979.6819615810638,False
2021-11-01 07:34:00-07:00,51.27860163163693,-0.3,1.8,517.7334833950259,969.6955878683564,1053.0379446328473,1021.1262487684345,996.2923734408539,False
2021-11-01 07:35:00-07:00,50.54429270357922,-0.4,2.0,527.4811809906334,987.8960087465521,1053.1551607360657,1040.4077798819926,1015.023966489978,False
2021-11-01 07:36:00-07:00,49.80373034905286,-0.4,1.5,538.2679566212498,1008.5187228969552,1048.9117985810758,1057.8471875365349,1032.036626371516,False
2021-11-01 07:37:00-07:00,49.056603501659815,-0.3,1.6,548.0797729621256,1026.9651121640993,1047.4796564605656,1075.7250628866373,1049.419574717098,False
2021-11-01 07:38:00-07:00,48.302579442085,-0.3,1.8,556.9674277930955,1043.699683225466,1047.110329877169,1092.8687195949146,1066.0644340807892,False
2021-11-01 07:39:00-07:00,47.54130164205897,-0.2,1.2,567.8442258504965,1064.3881561781393,1041.7739182544115,1108.8518200052888,1081.6696122074284,False
2021-11-01 07:40:00-07:00,46.772387313486234,0.0,0.8,581.9181279334454,1091.5939335837343,1035.8106411129165,1130.684612180338,1102.9561671907818,False
2021-11-01 07:41:00-07:00,45.99542463607201,0.3,0.6,593.3988900514737,1113.4256276965168,1031.2405507177473,1148.2096574890095,1120.0338790297951,False
2021-11-01 07:42:00-07:00,45.2099695778638,0.4,1.1,603.3117316370842,1131.8425162792278,1032.1937858032927,1168.280811811381,1139.4673225991717,False
2021-11-01 07:43:00-07:00,44.4155422609218,0.4,1.2,612.176286774475,1148.6718831380747,1031.2043204194424,1184.5154086363193,1155.2139568138234,False
2021-11-01 07:44:00-07:00,43.61162223815114,0.3,1.2,622.4642692030102,1167.9989115380931,1030.0573806389252,1203.1058994080438,1173.2395676168514,False
2021-11-01 07:45:00-07:00,42.79764581850588,0.3,1.4,634.0800810324063,1189.7303990780053,1029.4423534779266,1224.7588620310948,1194.211442418676,False
2021-11-01 07:46:00-07:00,41.97299723404876,0.2,1.4,646.565223911634,1213.196685198877,1027.927284539744,1247.0779742291,1215.83648947695,False
2021-11-01 07:47:00-07:00,41.13700424218271,0.2,1.3,658.2898314485146,1235.3853943366585,1025.3331212062387,1266.6815622678064,1234.8487759704608,False
2021-11-01 07:48:00-07:00,40.288929920124666,0.2,1.2,671.2027452362729,1259.9487478437395,1022.3945112758358,1288.1646842843015,1255.6781768580647,False
2021-11-01 07:49:00-07:00,39.42796361771188,0.3,1.0,682.3172945367194,1280.7289037915946,1018.9433722915629,1304.990228220684,1272.0107212746518,False
2021-11-01 07:50:00-07:00,38.55321021170683,0.5,0.9,692.3171073400783,1300.0790086294212,1015.2646774799642,1319.924295394621,1286.516882646815,False
2021-11-01 07:51:00-07:00,37.663677282680446,0.7,0.6,704.7150424321812,1323.926869051713,1009.8348256472702,1336.9474589785732,1303.075512416582,False
2021-11-01 07:52:00-07:00,36.75825966342418,0.9,0.6,713.687630526653,1341.0628694902557,1007.1560951416185,1350.65964297522,1316.373579092086,False
2021-11-01 07:53:00-07:00,35.835720702495216,1.0,0.5,726.6039286263227,1365.7361918043018,1003.4749458746738,1370.482051149905,1335.5878970008935,False
2021-11-01 07:54:00-07:00,34.894669336244014,1.2,0.5,737.3411817043834,1385.919914191944,1000.668516725105,1386.8464248342373,1351.4403266859745,False
2021-11-01 07:55:00-07:00,33.93353110450055,1.4,0.6,747.4258128860922,1405.2977579921135,998.3826343404072,1403.0248776568342,1367.097212139288,False
2021-11-01 07:56:00-07:00,32.95051539540895,1.5,0.5,757.8189272374109,1424.8325479164737,995.3733992442204,1418.2404165734242,1381.8380139296844,False
2021-11-01 07:57:00-07:00,32.254759593159676,1.5,0.7,767.7205173043188,1443.622703916713,994.9687975692216,1436.3595458596403,1399.312830006604,False
2021-11-01 07:58:00-07:00,32.409192513031186,1.4,0.8,768.5409072015578,1444.6709010019208,996.3592432849406,1439.411205718047,1402.2211230148914,False
2021-11-01 07:59:00-07:00,32.56344608389619,1.2,1.0,771.0385928879102,1449.0274246502793,998.5307896342063,1446.8984985376637,1409.384476543279,False
2021-11-01 08:00:00-07:00,32.71751755796708,1.2,0.9,772.1026971618301,1451.0877939584195,997.5875037880512,1447.5870501522895,1410.0700795649357,False
2021-11-01 08:01:00-07:00,32.87140416763712,1.3,0.8,775.1381446563541,1457.0294349606486,995.7031997334703,1450.7688704961681,1413.1799843748834,False
2021-11-01 08:02:00-07:00,33.02510312640983,1.3,1.0,778.3455502822685,1462.7990186695517,996.7703099999422,1458.0746313068607,1420.1925604900052,False
2021-11-01 08:03:00-07:00,33.17861162838574,1.3,1.0,779.757161763636,1465.8055394361782,996.2850331621937,1460.3601204665003,1422.405506250723,False
2021-11-01 08:04:00-07:00,33.33192684774963,1.4,0.9,780.6058767063811,1467.6319024674344,994.7875257386918,1459.9819089507482,1422.0767773354314,False
2021-11-01 08:05:00-07:00,33.48504593968425,1.5,1.0,783.0799663452494,1471.9279058561365,994.8554979538434,1464.3555697326647,1426.2877927551447,False
2021-11-01 08:06:00-07:00,33.63796614091942,1.5,1.1,783.4197951330906,1472.6421062645823,995.4683776108981,1465.9686483246994,1427.8267653267385,False
2021-11-01 08:07:00-07:00,33.79068436059111,1.2,1.1,784.3348510813867,1473.8812879311126,997.0385128352958,1469.516407414607,1431.2059279106215,False
2021-11-01 08:08:00-07:00,33.943197795010974,1.0,1.2,784.7716001700596,1474.342278939113,998.8598958806539,1472.6613752335686,1434.1907919352636,False
2021-11-01 08:09:00-07:00,34.09550351683282,0.9,0.9,785.6663379512306,1476.7437583404367,996.513718251856,1471.595413529049,1433.2205032329023,False
2021-11-01 08:10:00-07:00,34.24759857857872,0.9,1.0,787.4226327837894,1479.8903871996358,997.0418177868146,1475.512601778758,1436.9797482958452,False
2021-11-01 08:11:00-07:00,34.399480010987716,1.0,1.0,787.5594938613979,1480.040666319759,996.6221978101765,1475.0413817160365,1436.536087631576,False
2021-11-01 08:12:00-07:00,34.55114482280287,1.1,0.8,785.967630705991,1477.320414765081,994.7821587168177,1469.6119913164318,1431.3518940712004,False
2021-11-01 08:13:00-07:00,34.70259000194327,1.1,0.9,785.6134909626455,1476.4838341578468,995.6954374635385,1470.1282171596401,1431.8271968022407,False
2021-11-01 08:14:00-07:00,34.853812513874594,1.0,1.0,786.3205304289406,1477.9141657967796,996.701937491107,1473.0399124952035,1434.606960890592,False
2021-11-01 08:15:00-07:00,35.00480930278012,0.9,0.9,789.382332570478,1483.4834519872734,996.0271371275817,1477.5897756590261,1439.004108138822,False
2021-11-01 08:16:00-07:00,35.15557728965609,1.0,0.8,791.2876676114859,1487.1189852690268,994.4468235529505,1478.8607511460705,1440.2658198589247,False
2021-11-01 08:17:00-07:00,35.3061134740684,1.1,0.8,792.0468991496501,1488.925884668569,993.591430263773,1479.3839993045967,1440.7901878246744,False
2021-11-01 08:18:00-07:00,35.456414530019934,1.3,1.0,791.4041581765465,1487.3321197736298,994.5030178225145,1479.1562816192325,1440.549013868687,False
2021-11-01 08:19:00-07:00,35.60647741111927,1.1,1.2,791.800498777066,1487.85943986113,996.9707614618809,1483.3523587065986,1444.5294195614495,False
2021-11-01 08:20:00-07:00,35.75629894752979,0.7,1.6,792.1028661532209,1487.682918353296,1002.1320096414029,1490.854672678576,1451.6262680920802,False
2021-11-01 08:21:00-07:00,35.9058759450924,0.5,1.3,794.4234884034652,1492.0402586460734,1000.5437525319489,1492.851559314482,1453.5866579478443,False
2021-11-01 08:22:00-07:00,36.05520518620706,0.6,1.1,795.4391530431496,1494.392759920367,998.1546477695165,1491.6350789076296,1452.4737473629493,False
2021-11-01 08:23:00-07:00,36.20428342933982,0.6,1.6,794.4333648788286,1491.764493534222,1002.4025592394182,1495.348546101199,1455.9446431471365,False
2021-11-01 08:24:00-07:00,36.353107408508485,0.5,1.5,793.7835443983197,1490.6074358870742,1002.233304353285,1493.9364159626798,1454.589755249579,False
2021-11-01 08:25:00-07:00,36.501673834169615,0.4,2.1,793.8663823929644,1490.2458510278782,1007.1780442638895,1500.9429017106343,1461.2116934770509,False
2021-11-01 08:26:00-07:00,36.64997939132603,0.2,2.1,793.325673501941,1488.8903472370937,1008.4301596039737,1501.4419304971184,1461.6613166515947,False
2021-11-01 08:27:00-07:00,36.79802074041587,0.0,1.8,793.298826431243,1489.239896216589,1007.0516679175017,1499.741521414203,1460.0588305745712,False
2021-11-01 08:28:00-07:00,36.94579451680118,0.0,2.2,792.7680060774587,1487.621834719886,1010.2759313214499,1502.908534525757,1463.027331230206,False
2021-11-01 08:29:00-07:00,37.09329742910377,0.0,2.0,793.3683886141738,1489.0084067763428,1008.6535119813948,1501.8935588647794,1462.0903955820427,False
2021-11-01 08:30:00-07:00,37.24052586459333,0.0,2.1,794.0714652147315,1490.3332660735134,1009.2103740642935,1504.0597929345108,1464.1609282419804,False
2021-11-01 08:31:00-07:00,37.38747648081576,0.1,2.0,795.386711217295,1492.9820739340498,1007.7271069066223,1504.518506029009,1464.638464046792,False
2021-11-01 08:32:00-07:00,37.534145810619414,0.1,2.0,795.8134946564102,1493.71447548808,1007.7025565523395,1505.2198957085755,1465.3138509397456,False
2021-11-01 08:33:00-07:00,37.680530360672556,0.0,2.1,795.0544932600098,1492.0206417166978,1009.1545677458909,1505.6794457595608,1465.7204768458885,False
2021-11-01 08:34:00-07:00,37.826626610965235,-0.2,2.3,793.5932784973206,1488.9502206560185,1011.8880789234283,1506.6509783922331,1466.5882667483424,False
2021-11-01 08:35:00-07:00,37.97243101569244,-0.3,2.5,793.5129757844695,1488.528120157224,1013.868186770989,1509.1713061414337,1468.964181403635,False
2021-11-01 08:36:00-07:00,38.117940001380845,-0.5,2.3,793.9137595627676,1489.1503441894624,1013.5054498925028,1509.2619895453165,1469.060292298325,False
2021-11-01 08:37:00-07:00,38.263149967788515,-0.5,2.3,793.7763902098661,1488.914527111655,1013.5130625869722,1509.0343223031668,1468.841114889399,False
2021-11-01 08:38:00-07:00,38.40805728739982,-0.5,2.4,793.8809054234196,1489.2069598928622,1014.0915381433064,1510.1921765714696,1469.9406563244006,False
2021-11-01 08:39:00-07:00,38.55265830495211,-0.4,2.3,793.8016339850387,1488.877717751142,1013.1000932505386,1508.382154692331,1468.2239037283314,False
2021-11-01 08:40:00-07:00,38.6969494349536,-0.3,1.9,794.3979020784182,1490.9004382352562,1009.2260788128254,1504.6556031804907,1464.7337495802133,False
2021-11-01 08:41:00-07:00,38.84092677303439,-0.3,1.2,793.4193594545607,1489.902003730263,1003.9032669720619,1495.7174890130323,1456.2632415118908,False
2021-11-01 08:42:00-07:00,38.984586677367226,-0.2,1.2,792.6636574651995,1488.5227198166092,1003.5402355260869,1493.7924408306915,1454.4194854409427,False
2021-11-01 08:43:00-07:00,39.12792538095689,-0.1,1.4,792.4802143747072,1487.7886376998215,1004.7992161444204,1494.9288569493558,1455.4825611375475,False
2021-11-01 08:44:00-07:00,39.27093908802402,-0.1,1.5,793.2519333520752,1489.2380152832716,1005.3753381105114,1497.243173142446,1457.6956302998174,False
2021-11-01 08:45:00-07:00,39.41362397488344,-0.1,1.4,791.4737785945686,1486.062104114822,1004.8614298088922,1493.2864907256308,1453.900526460967,False
2021-11-01 08:46:00-07:00,39.5559761881354,-0.1,1.5,790.4999910119723,1484.1511939871734,1005.7895403811629,1492.7437472565132,1453.3557056587551,False
2021-11-01 08:47:00-07:00,39.697991845547946,-0.1,2.1,789.8952616161785,1482.2895476444846,1010.5050209562189,1497.8610304056745,1458.1654148015461,False
2021-11-01 08:48:00-07:00,39.839667035592775,-0.3,1.9,790.0863905418727,1482.545369698176,1010.1234349417787,1497.5538212965505,1457.8791016093173,False
2021-11-01 08:49:00-07:00,39.98099781699625,-0.3,2.2,790.7443768097464,1483.434809078619,1012.2710789189749,1501.6381546919772,1461.756480750557,False
2021-11-01 08:50:00-07:00,40.12198021960218,-0.3,1.5,791.1248378641945,1485.387065480826,1006.5738296142164,1495.151746960458,1455.653964924416,False
2021-11-01 08:51:00-07:00,40.26261033680754,-0.1,1.5,791.0429752110726,1485.083100673005,1005.7564215376342,1493.6318650188955,1454.2111901940054,False
2021-11-01 08:52:00-07:00,40.402883949442085,-0.1,1.5,789.4544874053328,1482.3561772988278,1005.8532593222366,1491.0327924124772,1451.707575646617,False
2021-11-01 08:53:00-07:00,40.5427970911731,-0.1,1.4,787.6039592314855,1479.0552548809821,1005.3461691028882,1486.9625343860914,1447.8024461980908,False
2021-11-01 08:54:00-07:00,40.68234567060451,-0.1,1.6,787.4835912695986,1478.506420961695,1006.9868400430271,1488.836508827543,1449.5664156561627,False
2021-11-01 08:55:00-07:00,40.821525566586246,-0.1,1.5,787.4689432286397,1478.360121367762,1006.3725290295364,1487.7810141572872,1448.5654142401506,False
2021-11-01 08:56:00-07:00,40.96033262648388,-0.2,1.8,787.5828199461139,1478.0480131169252,1009.255090831455,1491.727481731574,1452.2937224604675,False
2021-11-01 08:57:00-07:00,41.09876266706718,-0.2,1.8,787.5069942924509,1477.917795309755,1009.2595354650266,1491.60262754982,1452.1734638325263,False
2021-11-01 08:58:00-07:00,41.23681147409135,-0.3,1.4,788.0403471533984,1479.381269900209,1006.5403425148988,1489.0569301154824,1449.7893532752944,False
2021-11-01 08:59:00-07:00,41.37447480189768,-0.1,1.7,786.5271950644405,1476.397936046662,1008.0530605515656,1488.2874580238522,1449.0122174764106,False
2021-11-01 09:00:00-07:00,41.51174837429448,0.1,1.2,786.314836445103,1476.7910541565116,1003.1056150582042,1481.377398692121,1442.4804000909132,False
2021-11-01 09:01:00-07:00,41.648627882876895,0.4,0.9,785.6862373967548,1476.025734491018,999.3588493672488,1475.079379657392,1436.5070531144686,False
2021-11-01 09:02:00-07:00,41.78510907931687,0.6,0.8,784.2345594436576,1473.8206627624636,997.5902540759012,1470.2691294275194,1431.917596900984,False
2021-11-01 09:03:00-07:00,41.92118740915538,0.8,0.7,782.5217335585824,1470.579455649707,996.2323041372013,1465.0387595187387,1426.9129864639124,False
2021-11-01 09:04:00-07:00,42.05685856056322,1.0,0.9,781.9374146815494,1469.6723840985026,996.7403817734528,1464.8818132082422,1426.7497269453875,False
2021-11-01 09:05:00-07:00,42.19211809888112,1.3,1.0,781.4889073295909,1468.780657375493,996.1742933364947,1463.1615334273442,1425.1063742345655,False
2021-11-01 09:06:00-07:00,42.326961556657565,1.3,1.1,781.2682039568455,1468.5304710964792,996.8215853776402,1463.8628723737652,1425.766445873352,False
2021-11-01 09:07:00-07:00,42.461384434552734,1.0,1.1,780.9954001014336,1467.7292179416193,998.4678685127398,1465.4804637920388,1427.2851108680115,False
2021-11-01 09:08:00-07:00,42.595382200995886,0.9,0.9,781.4390351762886,1468.3167966025217,997.5792526640192,1464.7623726287704,1426.6147110659178,False
2021-11-01 09:09:00-07:00,42.7289502918506,1.0,0.7,781.3128156573677,1468.9187911450579,995.0956692729391,1461.714727582088,1423.7385204198574,False
2021-11-01 09:10:00-07:00,42.86208411133025,1.2,0.8,780.311863311167,1466.5813559522744,995.3814968253962,1459.8079453039943,1421.8951048445595,False
2021-11-01 09:11:00-07:00,42.99477903043392,1.5,0.8,779.3039832125273,1465.179743935184,993.8196754602965,1456.1244576086647,1418.3839382927467,False
2021-11-01 09:12:00-07:00,43.12703038788653,1.7,0.8,780.1834406722589,1466.8805245443186,992.6965913789475,1456.1672966753076,1418.4518158750636,False
2021-11-01 09:13:00-07:00,43.25883348982261,1.9,0.9,780.4359276294196,1467.276628681464,992.499996823683,1456.2720493058173,1418.557386848448,False
2021-11-01 09:14:00-07:00,43.390183697434125,1.7,1.1,778.1530209228004,1462.8429143664955,995.3735148539357,1456.0750933521538,1418.2995727526954,False
2021-11-01 09:15:00-07:00,43.52107607589976,1.4,1.2,777.4698443466222,1461.1062163594897,997.9154394868023,1458.060452035279,1420.1517414517377,False
2021-11-01 09:16:00-07:00,43.65150592135996,1.0,1.0,776.7738980532811,1459.9876395388178,998.3490567705546,1457.5772828302472,1419.6760581598094,False
2021-11-01 09:17:00-07:00,43.78146840926147,0.8,1.0,775.5295661022208,1457.076837823934,999.8920052775549,1456.919481215252,1419.0058743433362,False
2021-11-01 09:18:00-07:00,43.910958682338254,0.8,1.2,774.8875520409144,1455.6434090443743,1001.582481371804,1457.9469376231762,1419.9554382154333,False
2021-11-01 09:19:00-07:00,44.0399718503735,0.7,1.0,774.2436580450831,1454.9470358248511,1000.3856507403603,1455.5081372264021,1417.634734859474,False
2021-11-01 09:20:00-07:00,44.168502991165965,0.7,1.0,773.0575498244883,1452.3310615471153,1000.8574433532149,1453.5763531625064,1415.7627681258068,False
2021-11-01 09:21:00-07:00,44.296547149119476,0.8,1.2,772.1270671548051,1450.3194644484531,1002.1505538379108,1453.4384545389196,1415.5993589732288,False
2021-11-01 09:22:00-07:00,44.4240993362468,0.7,1.2,770.248442322898,1446.8128360163448,1002.9242825449421,1451.0437255385054,1413.2742940211006,False
2021-11-01 09:23:00-07:00,44.55115453196218,0.5,1.3,768.3738785049409,1443.2905993735853,1004.876996723259,1450.329522897441,1412.5402260309547,False
2021-11-01 09:24:00-07:00,44.6777076831496,0.5,1.0,767.677006844257,1442.305522466371,1002.6648408814341,1446.1490371861578,1408.5651102373636,False
2021-11-01 09:25:00-07:00,44.80375378834979,0.7,0.7,766.4801293445796,1440.6411354953518,999.379003339159,1439.746502160739,1402.4734488971499,False
2021-11-01 09:26:00-07:00,44.92928756102666,0.4,0.9,766.1729141385201,1439.1039559001324,1002.9417057605328,1443.3373762972096,1405.8497559554144,False
2021-11-01 09:27:00-07:00,45.05430393540375,0.3,0.7,766.0441671847939,1439.2877834712158,1001.6968823889897,1441.7300855636763,1404.3303775583995,False
2021-11-01 09:28:00-07:00,45.178797729077765,0.4,0.5,765.6290435417291,1438.5959380908869,999.7801131425039,1438.279609750853,1401.0505492696516,False
