,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-31 03:57:00-07:00,,-3.0,2.2,,,,,,False
2021-10-31 03:58:00-07:00,,-3.0,1.9,,,,,,False
2021-10-31 03:59:00-07:00,,-3.0,1.7,,,,,,False
2021-10-31 04:00:00-07:00,,-3.0,1.8,,,,,,False
2021-10-31 04:01:00-07:00,,-3.0,2.1,,,,,,False
2021-10-31 04:02:00-07:00,,-3.0,2.3,,,,,,False
2021-10-31 04:03:00-07:00,,-3.0,2.3,,,,,,False
2021-10-31 04:04:00-07:00,,-3.0,2.2,,,,,,False
2021-10-31 04:05:00-07:00,,-3.0,2.2,,,,,,False
2021-10-31 04:06:00-07:00,,-3.0,2.1,,,,,,False
2021-10-31 04:07:00-07:00,,-2.9,1.9,,,,,,False
2021-10-31 04:08:00-07:00,,-2.9,1.6,,,,,,False
2021-10-31 04:09:00-07:00,,-2.9,1.6,,,,,,False
2021-10-31 04:10:00-07:00,,-2.8,1.9,,,,,,False
2021-10-31 04:11:00-07:00,,-2.8,2.2,,,,,,False
2021-10-31 04:12:00-07:00,,-2.8,2.0,,,,,,False
2021-10-31 04:13:00-07:00,,-2.8,1.7,,,,,,False
2021-10-31 04:14:00-07:00,,-2.8,1.6,,,,,,False
2021-10-31 04:15:00-07:00,,-2.8,1.6,,,,,,False
2021-10-31 04:16:00-07:00,,-2.8,1.6,,,,,,False
2021-10-31 04:17:00-07:00,,-2.8,1.5,,,,,,False
2021-10-31 04:18:00-07:00,,-2.8,1.5,,,,,,False
2021-10-31 04:19:00-07:00,,-2.8,1.6,,,,,,False
2021-10-31 04:20:00-07:00,,-2.7,1.8,,,,,,False
2021-10-31 04:21:00-07:00,,-2.7,1.9,,,,,,False
2021-10-31 04:22:00-07:00,,-2.7,2.0,,,,,,False
2021-10-31 04:23:00-07:00,,-2.7,2.0,,,,,,False
2021-10-31 04:24:00-07:00,,-2.7,2.2,,,,,,False
2021-10-31 04:25:00-07:00,,-2.7,2.2,,,,,,False
2021-10-31 04:26:00-07:00,,-2.7,2.1,,,,,,False
2021-10-31 04:27:00-07:00,,-2.7,2.0,,,,,,False
2021-10-31 04:28:00-07:00,,-2.6,2.0,,,,,,False
2021-10-31 04:29:00-07:00,,-2.6,2.3,,,,,,False
2021-10-31 04:30:00-07:00,,-2.7,2.4,,,,,,False
2021-10-31 04:31:00-07:00,,-2.7,2.1,,,,,,False
2021-10-31 04:32:00-07:00,,-2.7,2.3,,,,,,False
2021-10-31 04:33:00-07:00,,-2.7,2.0,,,,,,False
2021-10-31 04:34:00-07:00,,-2.7,1.8,,,,,,False
2021-10-31 04:35:00-07:00,,-2.7,1.9,,,,,,False
2021-10-31 04:36:00-07:00,,-2.7,1.6,,,,,,False
2021-10-31 04:37:00-07:00,,-2.7,1.4,,,,,,False
2021-10-31 04:38:00-07:00,,-2.7,1.5,,,,,,False
2021-10-31 04:39:00-07:00,,-2.7,1.6,,,,,,False
2021-10-31 04:40:00-07:00,,-2.7,1.8,,,,,,False
2021-10-31 04:41:00-07:00,,-2.7,1.9,,,,,,False
2021-10-31 04:42:00-07:00,,-2.7,1.8,,,,,,False
2021-10-31 04:43:00-07:00,,-2.8,1.4,,,,,,False
2021-10-31 04:44:00-07:00,,-2.8,0.9,,,,,,False
2021-10-31 04:45:00-07:00,,-2.8,0.6,,,,,,False
2021-10-31 04:46:00-07:00,,-2.8,1.1,,,,,,False
2021-10-31 04:47:00-07:00,,-2.8,1.5,,,,,,False
2021-10-31 04:48:00-07:00,,-2.8,1.8,,,,,,False
2021-10-31 04:49:00-07:00,,-2.8,1.9,,,,,,False
2021-10-31 04:50:00-07:00,,-2.9,1.9,,,,,,False
2021-10-31 04:51:00-07:00,,-2.9,1.8,,,,,,False
2021-10-31 04:52:00-07:00,,-2.9,1.6,,,,,,False
2021-10-31 04:53:00-07:00,,-3.0,1.5,,,,,,False
2021-10-31 04:54:00-07:00,,-3.0,1.2,,,,,,False
2021-10-31 04:55:00-07:00,,-3.0,1.4,,,,,,False
2021-10-31 04:56:00-07:00,,-3.0,1.7,,,,,,False
2021-10-31 04:57:00-07:00,,-3.0,1.9,,,,,,False
2021-10-31 04:58:00-07:00,,-3.0,2.1,,,,,,False
2021-10-31 04:59:00-07:00,,-3.0,2.5,,,,,,False
2021-10-31 05:00:00-07:00,,-3.1,2.2,,,,,,False
2021-10-31 05:01:00-07:00,,-3.1,1.5,,,,,,False
2021-10-31 05:02:00-07:00,,-3.1,1.1,,,,,,False
2021-10-31 05:03:00-07:00,,-3.1,1.2,,,,,,False
2021-10-31 05:04:00-07:00,,-3.0,1.5,,,,,,False
2021-10-31 05:05:00-07:00,,-3.1,1.7,,,,,,False
2021-10-31 05:06:00-07:00,,-3.1,1.9,,,,,,False
2021-10-31 05:07:00-07:00,,-3.1,2.0,,,,,,False
2021-10-31 05:08:00-07:00,,-3.1,2.2,,,,,,False
2021-10-31 05:09:00-07:00,,-3.1,2.4,,,,,,False
2021-10-31 05:10:00-07:00,,-3.1,2.4,,,,,,False
2021-10-31 05:11:00-07:00,,-3.0,2.6,,,,,,False
2021-10-31 05:12:00-07:00,,-3.0,2.1,,,,,,False
2021-10-31 05:13:00-07:00,,-3.0,1.2,,,,,,False
2021-10-31 05:14:00-07:00,,-3.0,0.6,,,,,,False
2021-10-31 05:15:00-07:00,,-2.9,0.4,,,,,,False
2021-10-31 05:16:00-07:00,,-2.9,0.6,,,,,,False
2021-10-31 05:17:00-07:00,,-2.9,1.8,,,,,,False
2021-10-31 05:18:00-07:00,,-2.9,2.2,,,,,,False
2021-10-31 05:19:00-07:00,,-3.0,2.6,,,,,,False
2021-10-31 05:20:00-07:00,,-3.0,2.4,,,,,,False
2021-10-31 05:21:00-07:00,,-3.0,2.4,,,,,,False
2021-10-31 05:22:00-07:00,,-3.0,2.5,,,,,,False
2021-10-31 05:23:00-07:00,,-3.0,2.5,,,,,,False
2021-10-31 05:24:00-07:00,,-3.0,2.4,,,,,,False
2021-10-31 05:25:00-07:00,,-3.0,2.7,,,,,,False
2021-10-31 05:26:00-07:00,,-3.0,2.6,,,,,,False
2021-10-31 05:27:00-07:00,,-3.0,2.5,,,,,,False
2021-10-31 05:28:00-07:00,,-3.0,2.6,,,,,,False
2021-10-31 05:29:00-07:00,,-3.0,2.7,,,,,,False
2021-10-31 05:30:00-07:00,,-3.0,2.7,,,,,,False
2021-10-31 05:31:00-07:00,,-3.0,2.9,,,,,,False
2021-10-31 05:32:00-07:00,,-3.0,2.4,,,,,,False
2021-10-31 05:33:00-07:00,,-3.0,1.7,,,,,,False
2021-10-31 05:34:00-07:00,,-2.9,0.9,,,,,,False
2021-10-31 05:35:00-07:00,,-2.9,0.8,,,,,,False
2021-10-31 05:36:00-07:00,,-2.9,1.2,,,,,,False
2021-10-31 05:37:00-07:00,,-2.9,1.2,,,,,,False
2021-10-31 05:38:00-07:00,,-2.9,1.5,,,,,,False
2021-10-31 05:39:00-07:00,,-2.9,1.8,,,,,,False
2021-10-31 05:40:00-07:00,,-3.0,2.0,,,,,,False
2021-10-31 05:41:00-07:00,,-3.0,2.6,,,,,,False
2021-10-31 05:42:00-07:00,,-3.1,3.1,,,,,,False
2021-10-31 05:43:00-07:00,,-3.1,2.7,,,,,,False
2021-10-31 05:44:00-07:00,,-3.1,2.3,,,,,,False
2021-10-31 05:45:00-07:00,,-3.2,2.3,,,,,,False
2021-10-31 05:46:00-07:00,,-3.2,2.5,,,,,,False
2021-10-31 05:47:00-07:00,,-3.2,2.7,,,,,,False
2021-10-31 05:48:00-07:00,,-3.2,2.7,,,,,,False
2021-10-31 05:49:00-07:00,,-3.2,2.3,,,,,,False
2021-10-31 05:50:00-07:00,,-3.2,1.9,,,,,,False
2021-10-31 05:51:00-07:00,,-3.2,1.6,,,,,,False
2021-10-31 05:52:00-07:00,,-3.1,1.4,,,,,,False
2021-10-31 05:53:00-07:00,,-3.1,2.2,,,,,,False
2021-10-31 05:54:00-07:00,,-3.1,3.1,,,,,,False
2021-10-31 05:55:00-07:00,,-3.0,3.3,,,,,,False
2021-10-31 05:56:00-07:00,,-3.0,2.8,,,,,,False
2021-10-31 05:57:00-07:00,,-3.0,3.2,,,,,,False
2021-10-31 05:58:00-07:00,,-3.0,3.0,,,,,,False
2021-10-31 05:59:00-07:00,,-3.0,2.8,,,,,,False
2021-10-31 06:00:00-07:00,,-3.0,3.0,,,,,,False
2021-10-31 06:01:00-07:00,,-3.0,3.1,,,,,,False
2021-10-31 06:02:00-07:00,,-3.0,3.1,,,,,,False
2021-10-31 06:03:00-07:00,,-3.0,3.0,,,,,,False
2021-10-31 06:04:00-07:00,,-3.0,3.4,,,,,,False
2021-10-31 06:05:00-07:00,,-3.0,3.7,,,,,,False
2021-10-31 06:06:00-07:00,,-3.0,3.4,,,,,,False
2021-10-31 06:07:00-07:00,,-3.0,3.8,,,,,,False
2021-10-31 06:08:00-07:00,,-3.0,4.0,,,,,,False
2021-10-31 06:09:00-07:00,,-3.1,4.1,,,,,,False
2021-10-31 06:10:00-07:00,,-3.1,3.9,,,,,,False
2021-10-31 06:11:00-07:00,,-3.2,3.5,,,,,,False
2021-10-31 06:12:00-07:00,,-3.2,3.7,,,,,,False
2021-10-31 06:13:00-07:00,,-3.2,3.1,,,,,,False
2021-10-31 06:14:00-07:00,,-3.2,3.2,,,,,,False
2021-10-31 06:15:00-07:00,,-3.3,3.7,,,,,,False
2021-10-31 06:16:00-07:00,,-3.3,3.6,,,,,,False
2021-10-31 06:17:00-07:00,,-3.3,3.7,,,,,,False
2021-10-31 06:18:00-07:00,,-3.2,3.2,,,,,,False
2021-10-31 06:19:00-07:00,,-3.2,2.8,,,,,,False
2021-10-31 06:20:00-07:00,,-3.2,2.9,,,,,,False
2021-10-31 06:21:00-07:00,,-3.2,3.0,,,,,,False
2021-10-31 06:22:00-07:00,,-3.2,3.3,,,,,,False
2021-10-31 06:23:00-07:00,,-3.2,3.7,,,,,,False
2021-10-31 06:24:00-07:00,,-3.2,3.4,,,,,,False
2021-10-31 06:25:00-07:00,,-3.2,3.1,,,,,,False
2021-10-31 06:26:00-07:00,,-3.1,3.0,,,,,,False
2021-10-31 06:27:00-07:00,,-3.1,2.4,,,,,,False
2021-10-31 06:28:00-07:00,,-3.1,2.7,,,,,,False
2021-10-31 06:29:00-07:00,,-3.1,2.6,,,,,,False
2021-10-31 06:30:00-07:00,,-3.1,2.5,,,,,,False
2021-10-31 06:31:00-07:00,,-3.1,2.8,,,,,,False
2021-10-31 06:32:00-07:00,89.80058974487243,-3.1,2.5,2.5016259289001375,4.631054460111202,937.9916185323584,4.343890268551204,-0.5481900000000001,False
2021-10-31 06:33:00-07:00,89.24872086831928,-3.1,2.3,2.810029796527404,5.20353129161192,943.30944545658,4.908540217106402,-0.5481900000000001,False
2021-10-31 06:34:00-07:00,88.69302852697881,-3.1,2.5,3.118600833308568,5.774882421502612,948.3376616502686,5.476538491913029,-0.5481900000000001,False
2021-10-31 06:35:00-07:00,88.1331338830677,-3.1,2.5,3.4273229497526545,6.347549933504876,952.7249617638607,6.047469267692631,-0.5481900000000001,False
2021-10-31 06:36:00-07:00,87.56891046837711,-3.1,1.8,3.536066641792028,6.550065935310307,954.0362051297038,6.249000048272789,-0.5481900000000001,False
2021-10-31 06:37:00-07:00,87.00039756952528,-3.0,2.5,3.945072561122662,7.309105905440262,958.5663798416391,7.006263187657018,0.19084466367970798,False
2021-10-31 06:38:00-07:00,86.427734824966,-3.0,2.7,4.153850596997507,7.696293506712493,960.9950404839908,7.396099890059848,0.5659284482607684,False
2021-10-31 06:39:00-07:00,85.85111974841828,-3.0,2.8,4.5615472277499505,8.4527575648784,965.3507814700016,8.159876120831832,1.3028360565872334,False
2021-10-31 06:40:00-07:00,85.27077748227293,-3.0,2.8,4.868950456278493,9.023406492125014,968.3528821573899,8.737841683526963,1.8619522051207338,False
2021-10-31 06:41:00-07:00,84.68694107521709,-3.0,2.7,4.976098968837181,9.219607266415094,969.6344712502002,8.939649016904905,2.055949338773343,False
2021-10-31 06:42:00-07:00,84.0998388708874,-3.0,2.2,5.38312043809256,9.977742384569412,972.9593411086595,9.7079376562426,2.802578288476289,False
2021-10-31 06:43:00-07:00,83.50968681462132,-3.0,2.2,5.702135081973289,10.56821820265104,975.7684007838877,10.312133374735977,3.388678150768479,False
2021-10-31 06:44:00-07:00,82.91668409044736,-3.0,2.3,6.109725706218345,11.32495777506155,978.9317552931419,11.086360793361719,4.141943734767939,False
2021-10-31 06:45:00-07:00,82.32101096828181,-3.0,2.4,6.7314714062713445,12.478737807075593,983.4147213873906,12.271774463811543,5.2970371671533885,False
2021-10-31 06:46:00-07:00,81.72282810249851,-3.0,2.6,7.822761569979701,14.503451207812915,990.3844769045261,14.363992937760111,7.340380715952187,False
2021-10-31 06:47:00-07:00,81.1222763250081,-3.1,2.3,8.611066125556716,15.966527054101304,995.2977749450782,15.891448850547421,8.832836638170054,False
2021-10-31 06:48:00-07:00,80.51947900715383,-3.1,2.0,9.232724598432945,17.120605226521825,998.4388465331135,17.09387733431725,10.011425325244012,False
2021-10-31 06:49:00-07:00,79.91454069848436,-3.1,2.0,10.117041279073218,18.760979886093896,1002.6547997247045,18.810786530330688,11.695540076155808,False
2021-10-31 06:50:00-07:00,79.30754993162797,-3.1,1.6,10.24041675327874,18.990715929915904,1003.1251115856654,19.050064036288564,11.930854616299355,False
2021-10-31 06:51:00-07:00,78.69858007010012,-3.2,1.4,10.444154022422268,19.37063077082252,1004.4390214811494,19.456617416917616,12.327924172978062,False
2021-10-31 06:52:00-07:00,78.08769052473733,-3.2,1.6,11.122739649098575,20.62704056137278,1007.4658930233682,20.78103983959267,13.628045489560972,False
2021-10-31 06:53:00-07:00,77.47492791496724,-3.2,1.8,11.821637055165679,21.923625888464898,1010.2650274436658,22.14867250987465,14.972207492038862,False
2021-10-31 06:54:00-07:00,76.86032714613016,-3.2,1.8,12.12140709372154,22.48182390183583,1011.3106385554784,22.736107686057416,15.550365060902173,False
2021-10-31 06:55:00-07:00,76.2439123952232,-3.2,1.6,12.718413122118129,23.59356322630018,1013.2911737251999,23.907149373937425,16.70341063052075,False
2021-10-31 06:56:00-07:00,75.62569799431874,-3.2,1.4,13.612676548089514,25.249766692979076,1016.464225674902,25.665484550050905,18.433506712319662,False
2021-10-31 06:57:00-07:00,75.00568923079663,-3.2,1.5,14.902708280697759,27.645629023174006,1020.4607488735373,28.211279296068145,20.941332806612845,False
2021-10-31 06:58:00-07:00,74.3838830451758,-3.2,1.9,15.664197794446183,29.063512639676848,1022.5781157515373,29.719711992201738,22.428466014822177,False
2021-10-31 06:59:00-07:00,73.76026823040111,-3.3,1.9,15.162314360825858,28.129655572542276,1021.7343253654839,28.74103465917491,21.46074824509591,False
2021-10-31 07:00:00-07:00,73.13482764490487,-3.3,1.8,14.892375318492805,27.627048589412517,1020.9771685111397,28.20658584313807,20.93387337567861,False
2021-10-31 07:01:00-07:00,72.50753616343965,-3.3,1.8,15.778657966428499,29.27723760646902,1023.3659525432005,29.96132815097778,22.664222308527183,False
2021-10-31 07:02:00-07:00,71.87836275359737,-3.3,1.5,17.55385809677788,32.570887007638866,1028.081760219986,33.48553484673964,26.139426692167547,False
2021-10-31 07:03:00-07:00,71.24727039013729,-3.3,1.2,18.77388746554465,34.84209001553622,1030.7770077180949,35.91442528885894,28.537239815942645,False
2021-10-31 07:04:00-07:00,70.61421633697874,-3.3,0.9,18.27338962856682,33.91024580833434,1029.6200550143155,34.91466915472616,27.55056777490354,False
2021-10-31 07:05:00-07:00,69.979152377635,-3.3,1.1,18.070215018557107,33.53205444065738,1029.1994683776181,34.51117260393393,27.152085144450254,False
2021-10-31 07:06:00-07:00,69.34202499274856,-3.3,1.4,18.35926440923565,34.07023821046812,1029.9010542466538,35.08897425139575,27.722160067330268,False
2021-10-31 07:07:00-07:00,68.70277550583278,-3.3,1.5,18.941428935706764,35.14113704323399,1031.573331857026,36.250659824933244,28.86682548409117,False
2021-10-31 07:08:00-07:00,68.06134017659166,-3.3,1.6,19.642555103935255,36.446029573200484,1033.0742716825819,37.651455457055924,30.24984736746689,False
2021-10-31 07:09:00-07:00,67.41765026231259,-3.3,1.0,20.769358974222094,38.5430086113949,1035.223434503797,39.90062575079766,32.47174433499537,False
2021-10-31 07:10:00-07:00,66.77163160922467,-3.3,0.7,22.055597728040574,40.93684429696414,1037.5853574854877,42.47547022419328,35.01565840331522,False
2021-10-31 07:11:00-07:00,66.12320637217023,-3.4,1.8,22.76471374403088,42.24821589418857,1039.8316242666283,43.93103095562128,36.44853672159694,False
2021-10-31 07:12:00-07:00,65.47229037957885,-3.4,1.7,22.62314054345685,41.98473771986863,1039.558657594742,43.645597583533956,36.16662677896379,False
2021-10-31 07:13:00-07:00,64.81879478476291,-3.3,0.3,21.741329392827687,40.351792025284574,1036.9185790217034,41.84152284783739,34.3898246211488,False
2021-10-31 07:14:00-07:00,64.16262552749274,-3.3,0.4,21.93458147046811,40.71150545500824,1037.2969236529125,42.22991936575882,34.773419940585875,False
2021-10-31 07:15:00-07:00,63.50368319666842,-3.2,0.2,23.172338455743127,43.01434661920688,1038.955027115948,44.689971658132876,37.20703828770267,False
2021-10-31 07:16:00-07:00,62.84186285433792,-3.2,0.0,26.6458028187028,49.46765831906697,1044.6890413571755,51.67832054753038,44.1133382425032,False
2021-10-31 07:17:00-07:00,62.17705383940824,-3.1,0.6,30.491551614212536,56.62230679712804,1049.6670487381691,59.43456966848856,51.78427294619407,False
2021-10-31 07:18:00-07:00,61.509139525021716,-3.1,0.1,33.14319151040863,61.554783965550264,1052.742904968986,64.80136208663176,57.092941994578446,False
2021-10-31 07:19:00-07:00,60.837997046633355,-3.0,0.0,36.408988831779084,67.62784629516337,1055.8184449178714,71.40272750850423,63.625639694139686,False
2021-10-31 07:20:00-07:00,60.16349699257615,-2.9,0.0,41.03762318510101,76.25051319736704,1059.6080204977732,80.79565535100143,72.92200823023101,False
2021-10-31 07:21:00-07:00,59.48550259288009,-2.9,0.0,51.112937945176085,94.97655799217176,1067.6710704028796,101.40372333468319,93.31050366151536,False
2021-10-31 07:22:00-07:00,58.80387115425585,-2.9,0.0,61.863291831754665,115.02021187368523,1073.608675023714,123.48669727065408,115.16144280823444,False
2021-10-31 07:23:00-07:00,58.11845088800894,-2.8,0.0,61.004507677102225,113.42395772779321,1072.646047443732,121.6637599421423,113.36117963240339,False
2021-10-31 07:24:00-07:00,57.429082237425355,-2.7,0.0,54.04194652132894,100.45098581205791,1068.3062383767447,107.31241479411533,99.16435592560543,False
2021-10-31 07:25:00-07:00,56.73559688074802,-2.7,0.0,57.06848099506537,106.07253914389192,1070.2337736822558,113.52241385202625,105.30788631647592,False
2021-10-31 07:26:00-07:00,56.03781712012072,-2.7,0.0,191.00027330069645,356.01447680752557,1092.534546984149,388.9581151387089,377.28214976280987,False
2021-10-31 07:27:00-07:00,55.33555521640605,-2.6,0.0,330.07520924353406,616.6797661088143,1081.8765733214777,667.1713921944944,650.6062104312514,False
2021-10-31 07:28:00-07:00,54.62861263622399,-2.5,0.0,183.21650624425936,341.5596951725918,1091.3133825197008,372.748666271199,361.32486478748024,False
2021-10-31 07:29:00-07:00,53.916779221941525,-2.3,0.0,110.63233257134742,205.95466180851597,1085.3634417337307,223.53566058159748,214.10515535296184,False
2021-10-31 07:30:00-07:00,53.1998322678717,-2.2,0.0,100.84222519100163,187.71114169417896,1082.9148709492106,203.2751867834808,194.08853577547552,False
2021-10-31 07:31:00-07:00,52.47753548432452,-2.3,0.0,86.05485091801926,160.14356131817306,1079.6623051587183,172.9009665691053,164.0583382644776,False
2021-10-31 07:32:00-07:00,51.749637365457424,-2.4,0.7,66.06638109764097,122.84357336621994,1073.673369153703,131.89387329498948,123.49103795752525,False
2021-10-31 07:33:00-07:00,51.01587185432784,-2.5,1.0,66.12285885213866,122.95086219233713,1074.371957568213,132.09495849828082,123.68572220019627,False
2021-10-31 07:34:00-07:00,50.275953975867736,-2.6,0.7,67.53610897659698,125.57500196749376,1075.3846556563642,135.04143024986053,126.59814510506492,False
2021-10-31 07:35:00-07:00,49.5295801695739,-2.6,0.8,74.0729704229813,137.75289725630083,1078.1724483452529,148.52137850147795,139.93142356998712,False
2021-10-31 07:36:00-07:00,48.77642597775441,-2.7,1.1,83.08163208257851,154.54970625184055,1081.9942402749941,167.22189200068374,158.4209412656638,False
2021-10-31 07:37:00-07:00,48.01614399972514,-2.8,1.4,79.92123549501694,148.63726106871982,1081.828551727279,160.80003287468264,152.06476806366123,False
2021-10-31 07:38:00-07:00,47.248361560727346,-2.9,1.5,77.76351356329495,144.6052427074518,1081.7165996153396,156.42189142805566,147.73087681931983,False
2021-10-31 07:39:00-07:00,46.47267807250142,-3.0,1.5,88.23914922710301,164.1160574080187,1085.6662242449734,178.17526038413496,169.2364848288266,False
2021-10-31 07:40:00-07:00,45.68866202531134,-3.1,1.6,88.93296569896025,165.40390701236893,1086.4696834490105,179.70633049295802,170.74598221083514,False
2021-10-31 07:41:00-07:00,44.89584754012948,-3.2,1.8,83.61276758679638,155.45398434397987,1085.752750428788,168.78459106658988,159.94192079753472,False
2021-10-31 07:42:00-07:00,44.0937304250689,-3.3,1.7,92.08613185393301,171.2488421391283,1088.6025624581823,186.42192837065178,177.3758863913213,False
2021-10-31 07:43:00-07:00,43.28176361199657,-3.3,1.5,98.70487677737636,183.56667117144707,1090.1856817602231,200.12175655949872,190.91689907875116,False
2021-10-31 07:44:00-07:00,42.45935132390344,-3.2,1.4,92.2525501646022,171.55375524996384,1087.9375765522177,186.63977673507793,177.5961283233038,False
2021-10-31 07:45:00-07:00,41.62584514440748,-3.2,1.4,79.17194491940865,147.16774958460337,1084.067000148807,159.5397008108318,150.8018108678967,False
2021-10-31 07:46:00-07:00,40.78053351405064,-3.2,1.5,74.80868224388664,139.04763213533315,1082.4957250916416,150.51846737061328,141.88022453450884,False
2021-10-31 07:47:00-07:00,39.92263547899894,-3.2,1.5,79.94932029143806,148.60864506023438,1084.4616182562258,161.16037170888686,152.40359712123512,False
2021-10-31 07:48:00-07:00,39.05129012421127,-3.2,1.2,86.76144177386101,161.32157112746225,1086.2363232146593,175.23335027670674,166.32111058850714,False
2021-10-31 07:49:00-07:00,38.165544645662166,-3.2,1.0,95.2317069568011,177.13283429673413,1088.1741726860164,192.75137541637787,183.64080622117615,False
2021-10-31 07:50:00-07:00,37.26434003941783,-3.2,1.0,100.51443449349802,186.9532237227127,1089.558064703869,203.6963926294683,194.45690556398193,False
2021-10-31 07:51:00-07:00,36.346493790241894,-3.1,0.9,102.71858113752678,191.09914444894324,1089.2339162192452,208.15166949426967,198.86535413152748,False
2021-10-31 07:52:00-07:00,35.410678786100995,-3.1,1.4,89.22944290263894,165.9524486009735,1086.4146029226656,180.29316355087067,171.32707036533594,False
2021-10-31 07:53:00-07:00,34.45539735822459,-3.2,1.5,75.73065689956812,140.78889708859305,1082.6604254606652,152.42656722207397,143.7685447171227,False
2021-10-31 07:54:00-07:00,33.47894903422078,-3.2,1.1,64.88237947194509,120.58793609160226,1077.77460388697,129.9666150546739,121.55506529251223,False
2021-10-31 07:55:00-07:00,32.47938934620768,-3.2,1.1,58.68383842424755,109.04167924235838,1074.6488489640617,117.18151508690886,108.90653661784869,False
2021-10-31 07:56:00-07:00,31.849913077655128,-3.2,0.9,54.407109352849254,101.10078854216378,1071.8388595773176,108.36375389340037,100.18450051636083,False
2021-10-31 07:57:00-07:00,32.00433815522813,-3.2,0.8,59.505329389589804,110.56594171442036,1074.970718414257,118.8551497968993,110.56309725681533,False
2021-10-31 07:58:00-07:00,32.15858408560117,-3.2,0.9,81.03318596421035,150.67076575984262,1084.054336625627,163.33529702466146,154.55946314828802,False
2021-10-31 07:59:00-07:00,32.31264813605088,-3.2,1.3,90.04577296398391,167.46636588878664,1087.0942076180277,182.05171632854118,173.06243185671224,False
2021-10-31 08:00:00-07:00,32.46652755492029,-3.2,1.7,67.05648721137679,124.62286531128362,1079.2822167844317,134.50324233518984,126.03958132307623,False
2021-10-31 08:01:00-07:00,32.62021957258823,-3.3,2.2,74.39095016357768,138.27667534057312,1083.245890153706,149.7876402667941,141.15151745703278,False
2021-10-31 08:02:00-07:00,32.773721399501916,-3.3,1.8,112.89678212601507,209.97966735209408,1093.5701966134193,229.62750611104994,220.06537632025896,False
2021-10-31 08:03:00-07:00,32.92703022711897,-3.3,0.9,128.00694601675818,238.18892657123993,1094.6029641923237,260.72230506266703,250.78084447473478,False
2021-10-31 08:04:00-07:00,33.08014322739081,-3.2,0.9,106.70168840038062,198.47084557041475,1090.8172406215135,216.49542010893833,207.1041247788214,False
2021-10-31 08:05:00-07:00,33.233057552557916,-3.1,0.7,74.80120075096812,139.06150006133208,1081.2084194202744,150.35446468352524,141.72643161168065,False
2021-10-31 08:06:00-07:00,33.38577043724277,-3.1,1.4,69.26164790300457,128.75816240847334,1079.3368626373808,138.97343105291597,130.46723978063662,False
2021-10-31 08:07:00-07:00,33.53827878876537,-3.2,1.8,88.34040577742718,164.24831323995573,1087.2879087850267,178.58520502413947,169.6308301355093,False
2021-10-31 08:08:00-07:00,33.69057980135142,-3.2,1.2,257.05575517764083,479.2671980824916,1095.7028726067426,525.1344456851708,511.17428968101655,False
2021-10-31 08:09:00-07:00,33.84267054613927,-3.0,0.8,810.7520560478965,1520.7049671538969,1011.6456628471494,1538.4145844913564,1497.1391256624577,False
2021-10-31 08:10:00-07:00,33.994548073167074,-2.8,0.8,502.5174583986105,940.3318282598648,1063.145494508034,999.7095465569777,975.3026223937404,False
2021-10-31 08:11:00-07:00,34.14620941227221,-2.7,1.2,134.1035930924602,249.66553937078945,1092.316698527003,272.7138377014642,262.6418228797149,False
2021-10-31 08:12:00-07:00,34.29765157117518,-2.8,1.5,128.58325259858722,239.33062600628534,1092.684185665881,261.5127901825834,251.5767573985145,False
2021-10-31 08:13:00-07:00,34.448871536393945,-2.8,1.6,154.22516396474802,287.2170023491742,1095.0458957048131,314.5157995991029,303.8783023042044,False
2021-10-31 08:14:00-07:00,34.59986627272538,-2.8,1.0,157.26998415467025,292.92965820814794,1094.2564374568826,320.54016421631025,309.8279525768156,False
2021-10-31 08:15:00-07:00,34.75063272276424,-2.8,1.2,151.97630658537244,282.96121269361174,1094.559517620963,309.7178884713624,299.1488101205706,False
2021-10-31 08:16:00-07:00,34.90116780778504,-2.8,1.7,151.29300103238313,281.70723546894845,1095.1240889493101,308.50437959336097,297.9467309312555,False
2021-10-31 08:17:00-07:00,35.05146852655148,-2.8,1.3,164.3322172640515,306.0125577463379,1095.422300181017,335.21297989076976,324.28902290998286,False
2021-10-31 08:18:00-07:00,35.20153155323043,-2.8,1.4,127.72197498207173,237.73901006869508,1092.389414393836,259.7035779875121,249.79205105023578,False
2021-10-31 08:19:00-07:00,35.35135384160042,-2.8,1.5,101.87041458449296,189.52498355371196,1088.1365350443095,206.22905890846587,196.9720179560469,False
2021-10-31 08:20:00-07:00,35.500932221264236,-2.8,1.8,230.43550471031517,429.51224059651673,1096.3237039287885,470.8844504935261,457.86431017389486,False
2021-10-31 08:21:00-07:00,35.650263499391386,-2.9,2.2,144.81527985162865,269.60518659460047,1095.7851750278192,295.42936658097216,285.0386600269885,False
2021-10-31 08:22:00-07:00,35.79934445883436,-2.9,2.0,93.95139320270806,174.7593051232852,1087.1876906583657,189.99616535804512,180.9221267689766,False
2021-10-31 08:23:00-07:00,35.9481718590172,-2.9,1.6,94.46905497750261,175.7163783591689,1087.0282642126606,191.00866976150252,181.92495057147752,False
2021-10-31 08:24:00-07:00,36.09674243543852,-2.9,0.8,145.28549531167494,270.55856636133706,1093.6625247784448,295.8997647871763,285.52048365471603,False
