,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-04 02:57:00-07:00,,14.1,1.4,,,,,,False
2021-09-04 02:58:00-07:00,,14.2,1.3,,,,,,False
2021-09-04 02:59:00-07:00,,14.2,1.5,,,,,,False
2021-09-04 03:00:00-07:00,,14.2,1.3,,,,,,False
2021-09-04 03:01:00-07:00,,14.1,1.2,,,,,,False
2021-09-04 03:02:00-07:00,,14.1,1.5,,,,,,False
2021-09-04 03:03:00-07:00,,14.1,1.4,,,,,,False
2021-09-04 03:04:00-07:00,,14.1,1.3,,,,,,False
2021-09-04 03:05:00-07:00,,14.1,1.6,,,,,,False
2021-09-04 03:06:00-07:00,,14.1,1.3,,,,,,False
2021-09-04 03:07:00-07:00,,14.1,1.2,,,,,,False
2021-09-04 03:08:00-07:00,,14.1,0.9,,,,,,False
2021-09-04 03:09:00-07:00,,14.0,1.1,,,,,,False
2021-09-04 03:10:00-07:00,,14.0,1.0,,,,,,False
2021-09-04 03:11:00-07:00,,14.1,0.9,,,,,,False
2021-09-04 03:12:00-07:00,,14.1,1.1,,,,,,False
2021-09-04 03:13:00-07:00,,14.0,1.1,,,,,,False
2021-09-04 03:14:00-07:00,,14.0,1.1,,,,,,False
2021-09-04 03:15:00-07:00,,13.9,1.2,,,,,,False
2021-09-04 03:16:00-07:00,,13.8,1.3,,,,,,False
2021-09-04 03:17:00-07:00,,13.7,1.6,,,,,,False
2021-09-04 03:18:00-07:00,,13.6,2.1,,,,,,False
2021-09-04 03:19:00-07:00,,13.4,1.9,,,,,,False
2021-09-04 03:20:00-07:00,,13.3,1.8,,,,,,False
2021-09-04 03:21:00-07:00,,13.2,1.7,,,,,,False
2021-09-04 03:22:00-07:00,,13.2,2.1,,,,,,False
2021-09-04 03:23:00-07:00,,13.2,2.1,,,,,,False
2021-09-04 03:24:00-07:00,,13.2,2.5,,,,,,False
2021-09-04 03:25:00-07:00,,13.3,2.5,,,,,,False
2021-09-04 03:26:00-07:00,,13.3,2.7,,,,,,False
2021-09-04 03:27:00-07:00,,13.3,3.0,,,,,,False
2021-09-04 03:28:00-07:00,,13.3,2.7,,,,,,False
2021-09-04 03:29:00-07:00,,13.3,2.7,,,,,,False
2021-09-04 03:30:00-07:00,,13.4,2.6,,,,,,False
2021-09-04 03:31:00-07:00,,13.5,2.8,,,,,,False
2021-09-04 03:32:00-07:00,,13.6,2.5,,,,,,False
2021-09-04 03:33:00-07:00,,13.6,2.5,,,,,,False
2021-09-04 03:34:00-07:00,,13.6,2.6,,,,,,False
2021-09-04 03:35:00-07:00,,13.6,2.6,,,,,,False
2021-09-04 03:36:00-07:00,,13.7,2.8,,,,,,False
2021-09-04 03:37:00-07:00,,13.7,2.9,,,,,,False
2021-09-04 03:38:00-07:00,,13.8,2.9,,,,,,False
2021-09-04 03:39:00-07:00,,13.7,3.0,,,,,,False
2021-09-04 03:40:00-07:00,,13.7,2.9,,,,,,False
2021-09-04 03:41:00-07:00,,13.6,2.9,,,,,,False
2021-09-04 03:42:00-07:00,,13.4,3.0,,,,,,False
2021-09-04 03:43:00-07:00,,13.4,2.9,,,,,,False
2021-09-04 03:44:00-07:00,,13.4,2.6,,,,,,False
2021-09-04 03:45:00-07:00,,13.3,2.4,,,,,,False
2021-09-04 03:46:00-07:00,,13.3,2.3,,,,,,False
2021-09-04 03:47:00-07:00,,13.2,2.3,,,,,,False
2021-09-04 03:48:00-07:00,,13.2,2.6,,,,,,False
2021-09-04 03:49:00-07:00,,13.1,2.9,,,,,,False
2021-09-04 03:50:00-07:00,,13.1,3.2,,,,,,False
2021-09-04 03:51:00-07:00,,13.0,3.2,,,,,,False
2021-09-04 03:52:00-07:00,,12.9,3.5,,,,,,False
2021-09-04 03:53:00-07:00,,12.9,3.6,,,,,,False
2021-09-04 03:54:00-07:00,,12.9,3.7,,,,,,False
2021-09-04 03:55:00-07:00,,12.9,3.8,,,,,,False
2021-09-04 03:56:00-07:00,,13.0,3.8,,,,,,False
2021-09-04 03:57:00-07:00,,13.1,3.7,,,,,,False
2021-09-04 03:58:00-07:00,,13.1,3.5,,,,,,False
2021-09-04 03:59:00-07:00,,13.1,3.8,,,,,,False
2021-09-04 04:00:00-07:00,,13.2,3.6,,,,,,False
2021-09-04 04:01:00-07:00,,13.2,3.4,,,,,,False
2021-09-04 04:02:00-07:00,,13.2,3.4,,,,,,False
2021-09-04 04:03:00-07:00,,13.1,3.4,,,,,,False
2021-09-04 04:04:00-07:00,,13.0,3.3,,,,,,False
2021-09-04 04:05:00-07:00,,12.9,3.4,,,,,,False
2021-09-04 04:06:00-07:00,,13.0,3.6,,,,,,False
2021-09-04 04:07:00-07:00,,13.1,3.4,,,,,,False
2021-09-04 04:08:00-07:00,,13.3,3.1,,,,,,False
2021-09-04 04:09:00-07:00,,13.4,3.1,,,,,,False
2021-09-04 04:10:00-07:00,,13.1,3.3,,,,,,False
2021-09-04 04:11:00-07:00,,12.9,3.1,,,,,,False
2021-09-04 04:12:00-07:00,,12.8,3.1,,,,,,False
2021-09-04 04:13:00-07:00,,12.8,3.0,,,,,,False
2021-09-04 04:14:00-07:00,,12.8,3.1,,,,,,False
2021-09-04 04:15:00-07:00,,12.9,2.9,,,,,,False
2021-09-04 04:16:00-07:00,,12.9,2.8,,,,,,False
2021-09-04 04:17:00-07:00,,12.9,2.8,,,,,,False
2021-09-04 04:18:00-07:00,,12.9,2.8,,,,,,False
2021-09-04 04:19:00-07:00,,12.8,2.7,,,,,,False
2021-09-04 04:20:00-07:00,,12.7,2.4,,,,,,False
2021-09-04 04:21:00-07:00,,12.9,2.3,,,,,,False
2021-09-04 04:22:00-07:00,,13.2,2.1,,,,,,False
2021-09-04 04:23:00-07:00,,13.4,2.1,,,,,,False
2021-09-04 04:24:00-07:00,,13.6,1.9,,,,,,False
2021-09-04 04:25:00-07:00,,13.9,1.9,,,,,,False
2021-09-04 04:26:00-07:00,,14.2,1.8,,,,,,False
2021-09-04 04:27:00-07:00,,14.3,1.8,,,,,,False
2021-09-04 04:28:00-07:00,,14.5,1.7,,,,,,False
2021-09-04 04:29:00-07:00,,14.6,1.6,,,,,,False
2021-09-04 04:30:00-07:00,,14.6,1.5,,,,,,False
2021-09-04 04:31:00-07:00,,14.4,1.4,,,,,,False
2021-09-04 04:32:00-07:00,,14.4,1.1,,,,,,False
2021-09-04 04:33:00-07:00,,14.4,0.8,,,,,,False
2021-09-04 04:34:00-07:00,,14.6,1.0,,,,,,False
2021-09-04 04:35:00-07:00,,14.8,1.0,,,,,,False
2021-09-04 04:36:00-07:00,,14.9,1.0,,,,,,False
2021-09-04 04:37:00-07:00,,14.9,0.9,,,,,,False
2021-09-04 04:38:00-07:00,,14.9,0.8,,,,,,False
2021-09-04 04:39:00-07:00,,14.8,0.7,,,,,,False
2021-09-04 04:40:00-07:00,,14.7,0.8,,,,,,False
2021-09-04 04:41:00-07:00,,14.6,0.9,,,,,,False
2021-09-04 04:42:00-07:00,,14.8,1.2,,,,,,False
2021-09-04 04:43:00-07:00,,14.9,1.4,,,,,,False
2021-09-04 04:44:00-07:00,,14.7,1.6,,,,,,False
2021-09-04 04:45:00-07:00,,14.5,1.7,,,,,,False
2021-09-04 04:46:00-07:00,,14.3,1.7,,,,,,False
2021-09-04 04:47:00-07:00,,14.1,1.7,,,,,,False
2021-09-04 04:48:00-07:00,,14.1,1.7,,,,,,False
2021-09-04 04:49:00-07:00,,14.0,1.5,,,,,,False
2021-09-04 04:50:00-07:00,,14.0,1.1,,,,,,False
2021-09-04 04:51:00-07:00,,14.1,0.8,,,,,,False
2021-09-04 04:52:00-07:00,,14.4,0.4,,,,,,False
2021-09-04 04:53:00-07:00,,14.7,0.3,,,,,,False
2021-09-04 04:54:00-07:00,,14.9,0.4,,,,,,False
2021-09-04 04:55:00-07:00,,14.9,0.6,,,,,,False
2021-09-04 04:56:00-07:00,,14.6,0.9,,,,,,False
2021-09-04 04:57:00-07:00,,14.4,1.2,,,,,,False
2021-09-04 04:58:00-07:00,,14.5,1.1,,,,,,False
2021-09-04 04:59:00-07:00,,14.5,1.1,,,,,,False
2021-09-04 05:00:00-07:00,,14.2,1.6,,,,,,False
2021-09-04 05:01:00-07:00,,13.7,1.7,,,,,,False
2021-09-04 05:02:00-07:00,,13.2,1.6,,,,,,False
2021-09-04 05:03:00-07:00,,12.9,1.5,,,,,,False
2021-09-04 05:04:00-07:00,,12.8,1.7,,,,,,False
2021-09-04 05:05:00-07:00,,12.6,1.6,,,,,,False
2021-09-04 05:06:00-07:00,,12.4,1.6,,,,,,False
2021-09-04 05:07:00-07:00,,12.2,1.6,,,,,,False
2021-09-04 05:08:00-07:00,,12.0,1.6,,,,,,False
2021-09-04 05:09:00-07:00,,11.8,1.6,,,,,,False
2021-09-04 05:10:00-07:00,,11.7,1.6,,,,,,False
2021-09-04 05:11:00-07:00,,11.6,1.7,,,,,,False
2021-09-04 05:12:00-07:00,,11.6,1.5,,,,,,False
2021-09-04 05:13:00-07:00,,11.7,1.2,,,,,,False
2021-09-04 05:14:00-07:00,,11.9,1.1,,,,,,False
2021-09-04 05:15:00-07:00,,12.2,1.0,,,,,,False
2021-09-04 05:16:00-07:00,,12.8,1.5,,,,,,False
2021-09-04 05:17:00-07:00,,13.0,1.4,,,,,,False
2021-09-04 05:18:00-07:00,,13.0,1.1,,,,,,False
2021-09-04 05:19:00-07:00,,13.0,1.0,,,,,,False
2021-09-04 05:20:00-07:00,,12.9,0.9,,,,,,False
2021-09-04 05:21:00-07:00,,12.9,1.1,,,,,,False
2021-09-04 05:22:00-07:00,,12.8,1.2,,,,,,False
2021-09-04 05:23:00-07:00,,12.8,1.2,,,,,,False
2021-09-04 05:24:00-07:00,,12.8,1.2,,,,,,False
2021-09-04 05:25:00-07:00,,12.8,1.1,,,,,,False
2021-09-04 05:26:00-07:00,,12.9,1.1,,,,,,False
2021-09-04 05:27:00-07:00,,12.9,0.9,,,,,,False
2021-09-04 05:28:00-07:00,,13.0,0.8,,,,,,False
2021-09-04 05:29:00-07:00,,13.0,0.8,,,,,,False
2021-09-04 05:30:00-07:00,,13.1,1.0,,,,,,False
2021-09-04 05:31:00-07:00,,13.1,1.1,,,,,,False
2021-09-04 05:32:00-07:00,,13.1,1.1,,,,,,False
2021-09-04 05:33:00-07:00,,13.2,1.2,,,,,,False
2021-09-04 05:34:00-07:00,89.89020462758761,13.2,1.1,3.599998400708912,6.723679777353878,855.6200762246822,5.7529154036098795,-0.5481900000000001,False
2021-09-04 05:35:00-07:00,89.31639170463535,13.2,1.0,4.099930590858075,7.66016342228802,861.9292541710273,6.602518945400897,-0.5481900000000001,False
2021-09-04 05:36:00-07:00,88.73767194375446,13.2,0.9,4.699735533211246,8.78294078570445,868.6479686623369,7.629283672383761,1.2794702238385807,False
2021-09-04 05:37:00-07:00,88.15355721818071,13.3,1.0,5.399355781234086,10.093645211245567,874.8353560772547,8.830277702497494,2.4426905687040867,False
2021-09-04 05:38:00-07:00,87.56386569131323,13.3,1.0,5.998789481423847,11.219821335922266,879.7092784147194,9.87018093136625,3.4522769188786646,False
2021-09-04 05:39:00-07:00,86.9686142513684,13.4,1.0,7.197746715726613,13.464834258482913,888.1353609909411,11.958595434840914,5.486599164821188,False
2021-09-04 05:40:00-07:00,86.36794121566678,13.5,1.0,8.296295290804181,15.527555787268563,894.2349907029841,13.885283705068172,7.371829935332242,False
2021-09-04 05:41:00-07:00,85.76205462507988,13.7,1.0,9.494217373810136,17.772070347357953,899.7095618161312,15.989701624786884,9.436903481677405,False
2021-09-04 05:42:00-07:00,85.15119387637657,13.9,0.9,10.691482692399777,20.025645047934955,903.9096184244004,18.10137317398137,11.515652482346434,False
2021-09-04 05:43:00-07:00,84.53560776470508,14.1,0.9,11.999643745266683,22.480519268818185,908.2998327356643,20.41905189167844,13.7980548510092,False
2021-09-04 05:44:00-07:00,83.91553916993882,14.3,0.8,13.248900941676366,24.826728167299148,911.8203748450553,22.637516583683006,15.98611384235923,False
2021-09-04 05:45:00-07:00,83.29121605625755,14.4,1.0,14.607646241978603,27.37597622445237,915.9387699592585,25.074717989458804,18.388255083122115,False
2021-09-04 05:46:00-07:00,82.6628464408959,14.4,1.1,15.8759322095764,29.765892675157644,919.5636277724916,27.3716322522546,20.653214328627488,False
2021-09-04 05:47:00-07:00,82.03061596645615,14.4,1.4,17.575613601796476,32.94964754646944,924.5636640268632,30.46404686395753,23.701508865915162,False
2021-09-04 05:48:00-07:00,81.39468715885594,14.3,1.5,18.970414839082004,35.56578303443509,928.7085716546977,33.0302475616911,26.230726781238094,False
2021-09-04 05:49:00-07:00,80.75519971217935,14.3,1.6,21.012858480658547,39.40418588387381,933.3226252332289,36.776818214315234,29.930587856469963,False
2021-09-04 05:50:00-07:00,80.11227139050501,14.3,1.6,24.92293745887146,46.751948592646805,940.92171346472,43.98992357760774,37.05910350572058,False
2021-09-04 05:51:00-07:00,79.46599882514984,14.3,1.4,28.5374053315443,53.55817467716629,946.5562318898151,50.69582400931503,43.69245084957947,False
2021-09-04 05:52:00-07:00,78.81646062110913,14.3,1.3,28.699851748539853,53.84382816355489,947.1195001775797,50.996539617913584,43.98811429561021,False
2021-09-04 05:53:00-07:00,78.16371616822735,14.3,1.4,27.557012034375383,51.711998859003174,945.095936476117,48.87279998870149,41.888919278887094,False
2021-09-04 05:54:00-07:00,77.50780872842805,14.3,1.4,27.788799955537964,52.148479408592706,945.4462271862226,49.3035831103524,42.315078170358916,False
2021-09-04 05:55:00-07:00,76.848766279406,14.4,1.4,28.554081791482645,53.58754385062061,946.0928332410471,50.69879118806251,43.698021134134386,False
2021-09-04 05:56:00-07:00,76.18660268227346,14.6,1.4,29.54698398234317,55.45298675254683,946.5422445782468,52.488594549323466,45.474159922877504,False
2021-09-04 05:57:00-07:00,75.52131872429999,14.7,1.3,30.853058843918863,57.9098382528819,947.8234437371726,54.888302319109165,47.8515453504276,False
2021-09-04 05:58:00-07:00,74.85290305321104,14.7,1.3,32.249859806968445,60.53966457528078,949.6543290598206,57.49175454374487,50.42804453237389,False
2021-09-04 05:59:00-07:00,74.18133298109673,14.8,1.5,33.56377630626384,63.01126697340456,950.8757777537302,59.91588749058399,52.82964318240072,False
2021-09-04 06:00:00-07:00,73.50657518145553,14.8,1.9,34.55554307393482,64.87892175698148,952.1984240378985,61.777607050275904,54.671710430114196,False
2021-09-04 06:01:00-07:00,72.82858627993635,14.3,1.9,35.59666249283579,66.82602141972306,956.1967417170532,63.8988239434532,56.75595009197627,False
2021-09-04 06:02:00-07:00,72.14731288170849,14.0,1.7,37.089181776824454,69.62582764810178,959.4812541176505,66.80467643078008,59.62347745463437,False
2021-09-04 06:03:00-07:00,71.4626938064926,13.7,2.0,38.50830423738774,72.27698316380626,962.91788110148,69.59679948049968,62.37677742006618,False
2021-09-04 06:04:00-07:00,70.77465765460686,13.5,2.2,38.71372507261142,72.6416097057853,964.5282067099176,70.06488154204284,62.83225819779527,False
2021-09-04 06:05:00-07:00,70.0831248652772,13.3,2.3,41.012981662299545,76.9520581202956,968.0856713251318,74.49618484523694,67.2122487714191,False
2021-09-04 06:06:00-07:00,69.3880074191574,13.2,2.4,45.62229239178391,85.61716282810536,972.870725738713,83.29443133626843,75.92005980029172,False
2021-09-04 06:07:00-07:00,68.68920891919461,13.2,2.7,47.00134641292525,88.20887289798152,974.1722787698583,85.93063871874743,78.52947417088104,False
2021-09-04 06:08:00-07:00,67.9866246169011,13.3,2.6,45.28644861035614,84.9837548795754,972.172587792958,82.61887690163925,75.25351897563819,False
2021-09-04 06:09:00-07:00,67.28014136062448,13.3,2.7,45.5818631581311,85.53904625497162,972.4703131697261,83.18418309981193,75.81300082320347,False
2021-09-04 06:10:00-07:00,66.56963748701446,13.4,2.7,46.229957340799956,86.77388412093893,972.3283468570033,84.37270729767374,76.99385788565715,False
2021-09-04 06:11:00-07:00,65.85498264981194,13.5,2.7,49.553581564903105,93.01558931266719,974.6014553283344,90.65312871234812,83.21496815467695,False
2021-09-04 06:12:00-07:00,65.13603757955612,13.6,2.8,57.42344877483051,107.83055041206168,979.5573195864076,105.62620493116616,98.04493182193029,False
2021-09-04 06:13:00-07:00,64.41265379287873,13.7,2.9,62.482196960862325,117.36660132899827,982.0000812553551,115.25401204174116,107.58207774190478,False
2021-09-04 06:14:00-07:00,63.68467273375123,13.8,3.0,60.20879855242954,113.09527067502607,980.157462506327,110.85117352629976,103.22556493659194,False
2021-09-04 06:15:00-07:00,62.95192729873154,13.9,3.0,80.50831393117747,151.30367932856913,989.5495345182745,149.72248545048788,141.7136983215317,False
2021-09-04 06:16:00-07:00,62.21423840633486,13.9,2.9,100.24918950146812,188.47793889820764,995.9349252470512,187.7117619873047,179.3096580500389,False
2021-09-04 06:17:00-07:00,61.47141636137265,14.0,2.7,83.08588773747375,156.16327630993547,989.7796294034046,154.56722975246942,146.51422936771974,False
2021-09-04 06:18:00-07:00,60.72325971509369,14.1,2.7,86.92974825902672,163.4206601869298,990.5382280916448,161.87441117512824,153.7509232974013,False
2021-09-04 06:19:00-07:00,59.96955450895056,14.3,2.6,68.7248816964684,129.13250384244802,981.982227862562,126.80582381267794,119.04087662748731,False
2021-09-04 06:20:00-07:00,59.210073427431055,14.4,2.6,69.9193858437195,131.41866009172406,981.7823632126062,129.02452267508707,121.24265849189301,False
2021-09-04 06:21:00-07:00,58.444574843294134,14.4,2.6,74.87296069122301,140.712367763378,984.3029621983127,138.50360040743135,130.6261887557686,False
2021-09-04 06:22:00-07:00,57.67280173548211,14.4,2.5,75.03157677719571,141.0418676099941,984.0905389596113,138.79796751218927,130.9194630030235,False
2021-09-04 06:23:00-07:00,56.89448048733526,14.4,2.5,83.84722432232611,157.6277946205998,987.7136284502841,155.6911209693288,147.64211905249724,False
2021-09-04 06:24:00-07:00,56.109319519309906,14.5,2.6,93.81289475307288,176.3940790703981,990.6345250201917,174.74206473627794,166.50002821254833,False
2021-09-04 06:25:00-07:00,55.31700722442152,14.5,2.7,92.04562687699983,173.08527453311567,990.0555228692115,171.36403197884485,163.15729875275107,False
2021-09-04 06:26:00-07:00,54.517212373053106,14.6,2.8,85.69494525514543,161.11978838293933,987.5258190005068,159.10995098005048,151.03180586616241,False
2021-09-04 06:27:00-07:00,53.709578970627305,14.6,2.6,133.4274762512229,251.06640580314453,998.5602499134711,250.70493292366496,241.63318658715718,False
2021-09-04 06:28:00-07:00,52.89372618291242,14.7,2.7,134.66392570748314,253.4258305850412,998.2491619517879,252.98212299845315,243.88769006271528,False
2021-09-04 06:29:00-07:00,52.06924530292496,14.8,2.5,105.24973469000862,197.96488194654563,992.047936869812,196.39065270774648,187.932129550218,False
2021-09-04 06:30:00-07:00,51.23569691281567,14.9,2.6,106.24951334874503,199.9049416407001,991.6083921574217,198.22741776465784,189.7540763885148,False
2021-09-04 06:31:00-07:00,50.392607647863976,15.0,2.5,132.7418833118064,249.81176927429746,996.2210115804339,248.86773349113855,239.83436417998124,False
2021-09-04 06:32:00-07:00,49.53946648701546,15.1,2.3,191.10230919312738,359.98339491665166,999.9768589008665,359.9750645052235,349.5603386480447,False
2021-09-04 06:33:00-07:00,48.67572051072053,15.2,2.5,199.81588865752695,376.50847798413315,999.847568294917,376.45108615485583,365.8145949968533,False
2021-09-04 06:34:00-07:00,47.800769993897326,15.3,2.3,187.14992968398124,352.6226257729431,998.5897455170684,352.1253381341636,341.8271956549153,False
2021-09-04 06:35:00-07:00,46.91396273511999,15.4,2.4,213.40597391078336,402.1367288006104,998.9488836671311,401.7140363169216,390.733005014692,False
2021-09-04 06:36:00-07:00,46.01458685318614,15.6,2.4,195.2441917677644,367.97250046818147,997.3630961005771,367.0021923468165,356.5168915467391,False
2021-09-04 06:37:00-07:00,45.10186549011796,15.7,2.3,232.90452663745577,439.15512600234666,996.7382688075776,437.7227200295526,426.2371844622749,False
2021-09-04 06:38:00-07:00,44.1749441417032,15.8,2.5,232.06421651200176,437.59889151376143,996.5955173684853,436.1090936880327,424.6491154084625,False
2021-09-04 06:39:00-07:00,43.23288234220538,15.9,2.3,233.03461350339532,439.4670504808172,995.6172848312688,437.5409915725173,426.06930760821996,False
2021-09-04 06:40:00-07:00,42.274640325366114,16.0,2.4,222.9186987462823,420.3803479876485,995.367461838584,418.4329199832864,407.2456546363568,False
2021-09-04 06:41:00-07:00,41.29906376347045,16.1,2.2,202.81232688229395,382.3986370347914,994.3906887215893,380.25364404722325,369.6154192329885,False
2021-09-04 06:42:00-07:00,40.3048653428259,16.2,2.0,175.3562839340439,330.50970007481885,992.7373684764419,328.1093299082138,318.17210114422403,False
2021-09-04 06:43:00-07:00,39.29060236822709,16.3,2.0,161.0391120961668,303.5352515448922,991.1219943183866,300.84046385710667,291.2522160632343,False
2021-09-04 06:44:00-07:00,38.25464925341758,16.4,1.8,134.9034842914267,254.1187648286095,987.8735358838455,251.03720274567382,242.04517199604945,False
2021-09-04 06:45:00-07:00,37.19516343543233,16.4,1.9,148.61727690906915,280.07882905310885,989.3708806702143,277.10183775735675,267.806463217923,False
2021-09-04 06:46:00-07:00,36.11004267058623,16.4,1.9,147.30549922534237,277.5270785384503,989.5001849890069,274.6130955532553,265.34515243410914,False
2021-09-04 06:47:00-07:00,34.99687012660046,16.5,1.8,139.23664659728914,262.3955252346441,987.5750624334278,259.13527721585575,250.0566713505611,False
2021-09-04 06:48:00-07:00,33.852847840983834,16.6,1.7,201.856322467481,380.67686577516304,990.8131764877159,377.1796545940772,366.61653201996717,False
2021-09-04 06:49:00-07:00,32.674701542221754,16.7,1.9,231.68702584761678,437.1523817742795,990.4116324173344,432.96080404818997,421.60883497714843,False
2021-09-04 06:50:00-07:00,31.458563369596263,16.9,1.9,210.32700999628156,396.7397881309879,989.6606795971927,392.63776834495974,381.872429103818,False
2021-09-04 06:51:00-07:00,30.199808655084716,17.0,1.8,232.34393581598425,438.41406989042514,988.6896825142285,433.4554675697352,422.1131913589607,False
2021-09-04 06:52:00-07:00,28.892831526027766,17.1,1.6,252.31648561398492,476.37184586497045,986.8068323730515,470.086992249715,458.2079318173309,False
2021-09-04 06:53:00-07:00,27.530727132068176,17.3,1.5,218.40363455577216,412.1193609804709,986.6465326058344,406.6161385311138,395.68278103810854,False
2021-09-04 06:54:00-07:00,26.10482806491034,17.4,1.7,174.2210775184476,328.650568577663,985.4667041852097,323.8741926448248,314.0527766028468,False
2021-09-04 06:55:00-07:00,24.604003917005286,17.5,1.7,147.9963195332058,279.08465708682127,982.9852177400686,274.33609241440143,265.12383829446406,False
2021-09-04 06:56:00-07:00,23.013556875323317,17.5,1.9,147.1882487847483,277.5815888385837,983.087140728264,272.8868904901318,263.6902240734301,False
2021-09-04 06:57:00-07:00,21.31338609299679,17.5,1.7,158.37310541870085,298.7289815433236,983.8218595798927,293.8961021323601,284.4510834406016,False
2021-09-04 06:58:00-07:00,19.47472506849739,17.5,1.5,152.64576654441515,287.8201479579369,983.3273108375492,283.0214120963436,273.7070935610984,False
2021-09-04 06:59:00-07:00,17.45380387124055,17.5,1.2,126.8199775532461,239.09186512969814,979.5707291551514,234.20739266016352,225.45895984951156,False
2021-09-04 07:00:00-07:00,15.177933289883223,17.6,1.3,119.03457629258001,224.3449371611959,978.0599300332912,219.42279354320237,210.83772561484196,False
2021-09-04 07:01:00-07:00,12.508642215144821,17.6,1.3,151.11558411990643,284.9496450588444,982.3355636379247,279.91617018730653,270.64559959642855,False
2021-09-04 07:02:00-07:00,9.106195727623819,17.7,1.0,161.15843696597565,304.0619205025188,981.7660311357304,298.5176649112658,289.0351876948332,False
2021-09-04 07:03:00-07:00,4.663789970722091,17.7,1.0,117.73068495155334,221.89117759608698,976.940267377807,216.77442636949763,208.2243849606879,False
2021-09-04 07:04:00-07:00,4.8183211851363605,17.8,0.9,138.80782286471293,261.7739161463296,979.2025422283691,256.32968417956187,247.34786826494442,False
2021-09-04 07:05:00-07:00,4.972694213451907,17.8,0.8,136.32004768767064,257.12222469549954,978.5768962549703,251.61386860069504,242.6881618039038,False
2021-09-04 07:06:00-07:00,5.126907129802187,17.9,0.6,133.2231612165312,251.22348661579278,977.5952711670294,245.59489252169254,236.7414354375748,False
2021-09-04 07:07:00-07:00,5.2809580039526525,18.0,0.5,137.09609156849876,258.5464140762314,977.4294616860556,252.71088233139085,243.78228724484407,False
2021-09-04 07:08:00-07:00,5.434844899489449,18.0,0.4,149.99736774779035,283.00885486117215,978.3292080847885,276.8758288573134,267.67239002713757,False
2021-09-04 07:09:00-07:00,5.588565874913835,18.1,0.3,167.43828801416402,316.00228362784406,978.8188548628403,309.30899339464884,299.72244439025934,False
2021-09-04 07:10:00-07:00,5.742119086193087,18.2,0.3,167.5084770721266,316.1213335543742,978.3727967088964,309.28451320893896,299.70203119339067,False
2021-09-04 07:11:00-07:00,5.895502374635647,18.3,0.1,169.77083734258164,320.51151226949514,977.3006969701535,313.2361243279355,303.6150543837494,False
2021-09-04 07:12:00-07:00,6.04871388608146,18.5,0.3,151.4783910880763,285.8921125481517,975.5484878043237,278.9016180715329,269.6977323661795,False
2021-09-04 07:13:00-07:00,6.201751655969737,18.5,0.6,156.932973758751,296.14988799900453,976.6407430301538,289.23204666364467,279.90076877682446,False
2021-09-04 07:14:00-07:00,6.354613715170443,18.4,0.4,153.10740878784281,288.9469550635826,976.4191525256001,282.13334098803597,272.88556135522106,False
2021-09-04 07:15:00-07:00,6.507298088476539,18.3,0.6,155.71591039090788,293.83217363517343,977.5890329063943,287.24711046079295,277.93099825851306,False
2021-09-04 07:16:00-07:00,6.659802794538779,18.3,0.7,132.23281964554099,249.43256527412595,975.3003278280804,243.2716626828541,234.46064285073314,False
2021-09-04 07:17:00-07:00,6.812125846940833,18.2,0.8,129.8030566680095,244.80636300587068,975.7237388554292,238.8633798076876,230.09559250688565,False
2021-09-04 07:18:00-07:00,6.964265252420171,18.3,0.9,140.96127993370402,265.91098443771665,976.7303176413435,259.72332029417333,250.72388558580994,False
2021-09-04 07:19:00-07:00,7.116219011948096,18.3,0.9,155.36971273777004,293.1963405077703,977.9631526923488,286.7352175208385,277.42194677483957,False
2021-09-04 07:20:00-07:00,7.2679851203693335,18.4,0.8,136.96401557478382,258.3675038556952,975.5794737327952,252.05803344119508,243.1509557358708,False
2021-09-04 07:21:00-07:00,7.419561667640395,18.4,0.8,111.86876855176142,210.93681467814508,971.5517741871483,204.9360365419376,196.5427496770874,False
2021-09-04 07:22:00-07:00,7.570946433447207,18.4,0.7,108.53078817297033,204.6785236482927,970.5055175845043,198.64163653171855,190.3167650923589,False
2021-09-04 07:23:00-07:00,7.722137495297872,18.4,0.9,105.77461836785801,199.43790438558636,970.2578893884249,193.50620017320952,185.23206931190478,False
2021-09-04 07:24:00-07:00,7.87313282290166,18.5,0.9,101.10416972260036,190.62571966258682,968.5647121936454,184.63334530169993,176.45445255232093,False
2021-09-04 07:25:00-07:00,8.023930379518035,18.5,0.9,98.16141852151227,185.03401831539492,967.9631386624202,179.10610912788943,170.98235282875265,False
2021-09-04 07:26:00-07:00,8.174528121617636,18.5,1.1,97.33810041222152,183.4917627719574,967.8655004843667,177.59534681003925,169.4860678200539,False
2021-09-04 07:27:00-07:00,8.324923999939218,18.5,1.0,97.61491311991027,184.00991039353866,967.8698408387393,178.09764268534497,169.98375310274162,False
2021-09-04 07:28:00-07:00,8.475115957743519,18.5,1.0,98.3126358614199,185.31905400067353,968.1047918714163,179.40826420312985,171.28074869747704,False
2021-09-04 07:29:00-07:00,8.62510193187727,18.5,1.3,99.29927316352504,187.17401089919858,968.7048631640203,181.316374615969,173.16712724004637,False
2021-09-04 07:30:00-07:00,8.774879852429086,18.4,1.6,100.4451340393507,189.33425433441832,969.8182224223874,183.61980998227378,175.4414433937383,False
