,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-20 16:33:00-07:00,2.6198975228539663,25.6,5.0,365.5974681804942,693.2172354557234,944.3469902350681,654.6376098816871,640.0592976348913,False
2021-05-20 16:34:00-07:00,2.761298029233755,25.3,5.0,532.7774972448136,1010.2646640643023,930.8907568075131,940.4460377067064,919.8055191719988,False
2021-05-20 16:35:00-07:00,2.9029505209138478,25.2,4.4,590.9161614797758,1120.9319190173699,921.8449338210639,1033.3254107044856,1010.4475186892564,False
2021-05-20 16:36:00-07:00,3.0448532605851715,25.2,3.5,246.5782894620983,467.3357897646418,947.7943728813295,442.93823178497945,431.86372875458886,False
2021-05-20 16:37:00-07:00,3.1870045156988582,25.1,3.0,211.35810091170765,400.342516389368,947.5332493322339,379.337845400261,369.14604812037953,False
2021-05-20 16:38:00-07:00,3.3294025568727705,25.0,3.2,179.42229073470995,339.792278944413,946.9311206616017,321.7598834929926,312.2961528116523,False
2021-05-20 16:39:00-07:00,3.472045658901266,24.8,3.5,157.40716411150677,297.923224357317,946.8052540761242,282.07527413280775,273.0696703049428,False
2021-05-20 16:40:00-07:00,3.614932100483951,24.6,4.0,199.61072979296577,377.9920033487776,951.4489408935136,359.6400912524119,349.6681031787292,False
2021-05-20 16:41:00-07:00,3.7580601641966482,24.4,4.2,154.99853877886218,293.3078611480331,949.5463783311768,278.50941728917854,269.5209938031851,False
2021-05-20 16:42:00-07:00,3.901428136460249,24.3,4.0,146.1725515805758,276.6120063317357,948.5755345092476,262.38738175780156,253.58209317857091,False
2021-05-20 16:43:00-07:00,4.045034307523224,24.2,4.8,137.40497873303744,259.9438566984754,948.8035775485971,246.63566119729327,237.9945133036707,False
2021-05-20 16:44:00-07:00,4.188877067957484,24.1,4.0,137.47528843219206,260.0681522981034,948.505558349697,246.67608800448662,238.03683467700333,False
2021-05-20 16:45:00-07:00,4.332954522661835,24.0,4.5,131.57214950455855,248.8633445990505,948.6027659945961,236.07245704132563,227.54118880864777,False
2021-05-20 16:46:00-07:00,4.477265069298144,24.0,4.4,125.58374479903097,237.53141691288616,947.3262009450006,225.01973478916747,216.6088826153404,False
2021-05-20 16:47:00-07:00,4.62180701366285,24.0,4.8,124.23934215319623,234.92593083024275,947.6694639520003,222.6321309383209,214.24226872596196,False
2021-05-20 16:48:00-07:00,4.766578664431336,24.0,4.9,123.46895168162946,233.48155074335008,947.5426193921998,221.23372017110674,212.858557619497,False
2021-05-20 16:49:00-07:00,4.911578334197147,24.0,4.7,121.9900742758663,230.64730664528597,947.1852422352944,218.46572501573343,210.12031739679117,False
2021-05-20 16:50:00-07:00,5.056804339179854,24.0,4.7,122.6413418450886,231.92414873012567,947.1451236078736,219.66582651664572,211.30899713436938,False
2021-05-20 16:51:00-07:00,5.202254998911728,24.1,4.3,119.77745892848603,226.52908877956705,945.5416711769942,214.1926931748335,205.9009441784819,False
2021-05-20 16:52:00-07:00,5.347928637296486,24.0,3.7,106.73014449844358,201.8235633218388,942.3379252814175,190.18599793360437,182.14259646730136,False
2021-05-20 16:53:00-07:00,5.493823580952793,24.0,3.4,104.1915422510107,196.96910261437134,941.6145916590775,185.4689811276862,177.47341173271946,False
2021-05-20 16:54:00-07:00,5.63993816026107,24.0,3.5,105.04606800383597,198.57767506995856,941.979441009251,187.05608735931625,179.04362134928513,False
2021-05-20 16:55:00-07:00,5.7862708072563995,24.0,3.9,107.05975348238886,202.36990917975683,942.9603657179492,190.8268035704517,182.77311375567564,False
2021-05-20 16:56:00-07:00,5.932819662674336,24.1,4.4,115.25976098546981,217.9082542515697,944.8867620761052,205.89862478942237,197.6909403118244,False
2021-05-20 16:57:00-07:00,6.07958316575901,24.2,4.0,115.58330479624672,218.58283034183506,943.8325613981704,206.30559263919594,198.10177173209198,False
2021-05-20 16:58:00-07:00,6.226559660249385,24.2,5.1,110.14877314493063,208.25490681185818,943.5999962701522,196.50932929091024,188.39884304497392,False
2021-05-20 16:59:00-07:00,6.37374749346183,24.1,4.6,117.1627558441229,221.56993735129112,945.2577918736695,209.44070972626872,201.19664543072565,False
2021-05-20 17:00:00-07:00,6.521145015999021,24.1,5.5,120.26825372575917,227.4182242989116,946.8844115301945,215.33877148651672,207.02599291095422,False
2021-05-20 17:01:00-07:00,6.668750581426923,24.1,5.6,122.38664065460763,231.39759960782698,947.5707414577536,219.26559503193303,210.90950222143863,False
2021-05-20 17:02:00-07:00,6.816562547346849,24.2,5.3,126.78077575366058,239.77520830091345,947.5010066317797,227.1872512304601,218.7535832428809,False
2021-05-20 17:03:00-07:00,6.964579273697816,24.2,4.6,132.48090065504047,250.60758406479925,947.7812653024997,237.521173119338,228.98148353263252,False
2021-05-20 17:04:00-07:00,7.112799123833932,24.1,4.3,137.2755133824582,259.70064414235776,948.754149144894,246.39206366566353,237.75382450643932,False
2021-05-20 17:05:00-07:00,7.261220464180362,24.0,4.2,135.0852587304578,255.50481631638706,948.9569838859423,242.4630798599304,233.86382764606742,False
2021-05-20 17:06:00-07:00,7.4098417636763365,24.0,5.0,124.1354222870296,234.73448773105522,947.8099225607031,222.48367663869777,214.09422316762908,False
2021-05-20 17:07:00-07:00,7.55866119604548,24.0,4.5,122.90887086661876,232.4228128779173,947.0481111635236,220.11558592734463,211.75508088162104,False
2021-05-20 17:08:00-07:00,7.707677236064588,24.0,4.5,115.86432332822203,219.0549055903065,945.6106851404348,207.14065935862303,198.91589987582893,False
2021-05-20 17:09:00-07:00,7.856888262119495,24.0,4.5,105.63326903844137,199.69610201443487,942.9475027402805,188.30294070147968,180.27230015240792,False
2021-05-20 17:10:00-07:00,8.006292655487337,24.0,4.0,96.76734007062447,182.8921291408289,940.0149065691037,171.92132768654074,164.05678811709046,False
2021-05-20 17:11:00-07:00,8.155888799998902,23.9,4.0,89.92209469212831,169.9443780914261,938.1565164821187,159.43442574597242,151.6894186357679,False
2021-05-20 17:12:00-07:00,8.305675083124063,23.9,3.8,82.22497604,155.341039211247,935.2693384582876,145.28571097852588,137.67675998783153,False
2021-05-20 17:13:00-07:00,8.455649894256895,23.8,3.9,77.500009493234,146.44045615150424,933.5577435524543,136.71062180959044,129.181393203116,False
2021-05-20 17:14:00-07:00,8.605811625771087,23.8,3.7,75.29717766566972,142.23011595610103,932.6932616957575,132.65707076246167,125.16523916350684,False
2021-05-20 17:15:00-07:00,8.756158672729104,23.7,3.6,76.35423135697195,144.22888132375007,933.6370350630834,134.65742512957135,127.1438062981144,False
2021-05-20 17:16:00-07:00,8.906689432511088,23.7,3.5,79.72970709385436,150.6481350845514,934.8626278961444,140.83531145279707,133.26478473541044,False
2021-05-20 17:17:00-07:00,9.057402407056754,23.5,3.4,86.60471723962453,163.6163782693745,938.8126418465087,153.60512433242917,145.90433634408737,False
2021-05-20 17:18:00-07:00,9.208295796736198,23.5,3.5,114.94380170088654,217.3037861964716,947.0263648774674,205.79241471575486,197.57008667907533,False
2021-05-20 17:19:00-07:00,9.359368107820147,23.3,3.6,127.05562051936568,240.20124989456463,950.7766195785448,228.37773239329542,219.90744544474242,False
2021-05-20 17:20:00-07:00,9.510617748019191,23.3,3.8,134.9421798025121,255.145843400461,952.3250135655207,242.98176877753028,234.35117146721157,False
2021-05-20 17:21:00-07:00,9.662043127149287,23.4,3.8,134.34835111848852,254.02213160983962,951.7255710681384,241.7593582703204,233.14599372185114,False
2021-05-20 17:22:00-07:00,9.81364265821865,23.4,4.0,162.7023097915195,307.72310290373997,955.674499928614,294.0831224840131,284.86919186186134,False
2021-05-20 17:23:00-07:00,9.965414755685831,23.4,4.1,168.62453834957182,319.03058324623964,956.0997293404846,305.02505429306666,295.6809814831211,False
2021-05-20 17:24:00-07:00,10.117357836545063,23.4,3.9,198.00926648901702,374.7375994095323,957.6822862393133,358.87956094235284,348.8610168979313,False
2021-05-20 17:25:00-07:00,10.269470319991353,23.3,4.3,245.78429532842708,465.2947798986023,959.7156458378859,446.55068019538413,435.3038108439727,False
2021-05-20 17:26:00-07:00,10.421750627082684,23.5,4.2,178.82239292663536,338.3411484125253,956.6101563868342,323.6605788950069,314.09061525244897,False
2021-05-20 17:27:00-07:00,10.574197181835986,23.6,4.0,144.04896462885463,272.44291998597345,952.2645255179685,259.4377279311729,250.63474538543372,False
2021-05-20 17:28:00-07:00,10.726808409464654,23.5,3.7,163.14763379254302,308.6493203399903,954.5811215244569,294.63081436790935,285.4196819462193,False
2021-05-20 17:29:00-07:00,10.879582839977102,23.4,3.8,196.02163208009318,370.8891751530612,957.6489512048202,355.18162959855,345.2107503837152,False
2021-05-20 17:30:00-07:00,11.032518697940617,23.5,4.5,158.42852545583037,299.66513043756936,955.2216949049517,286.24663380048844,277.12550137400723,False
2021-05-20 17:31:00-07:00,11.1856145168159,23.5,4.2,112.05759898695356,211.81159771004704,947.1018298007453,200.6071517642049,192.43316911362032,False
2021-05-20 17:32:00-07:00,11.338868730396381,23.5,4.3,87.85967612454756,165.98881969662597,939.9311500744526,156.0180621969506,148.28963079516186,False
2021-05-20 17:33:00-07:00,11.492279773408654,23.5,4.2,68.90253330749496,130.10622692473066,931.5047674160437,121.19457065090023,113.79816426189487,False
2021-05-20 17:34:00-07:00,11.64584608262102,23.4,3.8,63.25388362565429,119.44840924219966,928.4121318643837,110.89735227235994,103.59679935474216,False
2021-05-20 17:35:00-07:00,11.799566096495434,23.4,3.8,59.584413161741544,112.47634230836768,926.3844214018444,104.19633129073299,96.95668505667402,False
2021-05-20 17:36:00-07:00,11.953438254861354,23.4,3.6,56.91346504612814,107.43147928815908,924.4571563534862,99.31579984557999,92.12251561430348,False
2021-05-20 17:37:00-07:00,12.107461000006218,23.4,3.4,56.04683774462471,105.79370708978308,923.7526356155539,97.72721575572704,90.54934595055828,False
2021-05-20 17:38:00-07:00,12.261632774895503,23.2,3.3,55.54097060277973,104.82266594934771,924.508714356668,96.90946813226992,89.73262808657009,False
2021-05-20 17:39:00-07:00,12.415952024285438,23.2,3.4,55.1583609912231,104.10045262094512,924.2742649266196,96.21736932475245,89.04676681983948,False
2021-05-20 17:40:00-07:00,13.31011347550638,23.3,3.5,57.037311585509855,107.66974251228514,924.9745751100678,99.59177433251135,92.39336565942719,False
2021-05-20 17:41:00-07:00,15.793557177271701,23.4,3.3,58.94843616306049,111.27307780495332,925.7268320887789,103.00847381314765,95.78134670498221,False
2021-05-20 17:42:00-07:00,17.944346889571033,23.4,3.4,59.61806911056481,112.53794368791827,926.2230831129116,104.23524116981088,96.99632205671452,False
2021-05-20 17:43:00-07:00,19.87082253936113,23.4,3.6,59.75649804409275,112.80029368004871,926.408209668324,104.49911811819511,97.25716875087635,False
2021-05-20 17:44:00-07:00,21.633019280238095,23.4,3.9,59.34566624315179,112.02601539812143,926.2687947883702,103.76620226776134,96.53033301450067,False
2021-05-20 17:45:00-07:00,23.26831458853946,23.4,3.9,58.45208207095146,110.33863175711127,925.6605206762277,102.13611532299016,94.91556949822137,False
2021-05-20 17:46:00-07:00,24.801844540539857,23.3,3.8,56.93610005772738,107.47990008229753,925.0347592587085,99.42264349777815,92.22504734256039,False
2021-05-20 17:47:00-07:00,26.25147044656408,23.4,3.9,56.51013471512928,106.67098450848513,924.3007503225716,98.59607101884022,91.40877673459565,False
2021-05-20 17:48:00-07:00,27.6304213914095,23.3,3.5,57.417095490257495,108.3870465550892,925.2406066853123,100.28409671145994,93.07919097279057,False
2021-05-20 17:49:00-07:00,28.948817866840493,23.2,3.5,62.55732442090117,118.0974911800412,929.1248283187831,109.72731121753478,102.43078225753,False
2021-05-20 17:50:00-07:00,30.214606122522316,23.2,3.9,63.405765185110106,119.70105083439971,929.8498465526662,111.30400375055946,103.99143620618231,False
2021-05-20 17:51:00-07:00,31.43416070294207,23.2,3.7,60.007988798227245,113.28562609002171,927.5687118170952,105.08020225971454,97.82687989563388,False
2021-05-20 17:52:00-07:00,32.61268450436258,23.3,4.0,52.46472023583731,99.00985378859941,922.0169742605257,91.28876581214149,84.16576816968362,False
2021-05-20 17:53:00-07:00,33.754493054644286,23.5,3.7,52.67810165441278,99.42604880214594,920.8969142495537,91.56114153792174,84.44311241309497,False
2021-05-20 17:54:00-07:00,34.86321027782588,23.5,3.9,53.67269224038798,101.3060576545831,921.7389798404378,93.377742234192,86.24220069533482,False
2021-05-20 17:55:00-07:00,35.9419145809335,23.4,3.5,67.95868971781806,128.32676315583004,931.0768106274663,119.48207335727649,112.10125879530428,False
2021-05-20 17:56:00-07:00,36.99324707568956,23.3,3.3,74.18374830755789,140.12487855409256,934.460304159428,130.94113663396024,123.45113156410596,False
2021-05-20 17:57:00-07:00,38.019493697031145,23.4,3.4,70.12589520227748,132.41465583320667,932.240140596991,123.44225737105074,116.0241527124643,False
2021-05-20 17:58:00-07:00,39.02264849743086,23.5,3.4,60.79681467408956,114.80159162112753,926.1788188807436,106.32680253328536,99.0732358477918,False
2021-05-20 17:59:00-07:00,40.00446316310586,23.6,3.6,68.75719175524573,129.8716177213285,930.2908030466168,120.81837154293791,113.43256272475753,False
2021-05-20 18:00:00-07:00,40.966486227679795,23.7,3.5,103.32582148323625,195.29314290970976,943.1493410504611,184.1905990469663,176.19564728718365,False
2021-05-20 18:01:00-07:00,41.91009449170308,23.7,3.8,163.29202920532725,308.8965097298576,953.8163357871119,294.63053704796073,285.42575422574635,False
2021-05-20 18:02:00-07:00,42.83651908475284,23.8,4.0,220.62061792442822,417.61428433311113,956.5216915131325,399.45712165035377,388.9108046884191,False
2021-05-20 18:03:00-07:00,43.746863773453036,23.8,3.7,254.39346401435807,481.6614288236498,955.943193139405,460.44096428176806,449.025948781105,False
2021-05-20 18:04:00-07:00,44.64212583534715,23.8,3.6,300.4491459917369,569.213479883238,953.8829347646652,542.9630246986308,530.2625929041706,False
2021-05-20 18:05:00-07:00,45.52320780437317,23.7,3.6,300.5208212479654,569.2376343419683,954.5528682712153,543.3674165890469,530.6527197049794,False
2021-05-20 18:06:00-07:00,46.39093001729869,23.7,3.8,296.53966586698795,561.7170773988389,955.1493630362479,536.5237086840839,523.9163271708885,False
2021-05-20 18:07:00-07:00,47.24604066515023,23.6,4.1,267.2014821151641,505.92164885544815,957.5366591089006,484.43852541591224,472.6411612124589,False
2021-05-20 18:08:00-07:00,48.08922430039484,23.7,4.0,209.11993984576054,395.8475101042228,956.6534084641428,378.68886977324894,368.4211811978241,False
2021-05-20 18:09:00-07:00,48.92110910604689,23.6,3.8,153.8768730452739,291.1165677742337,953.1138965996486,277.46724627601554,268.4614099091708,False
2021-05-20 18:10:00-07:00,49.742273120456524,23.5,4.1,102.31468284351091,193.3705006199988,944.4097334643598,182.6209829504029,174.63120738936234,False
2021-05-20 18:11:00-07:00,50.55324959981252,23.4,3.9,76.20033580033113,143.9260198595136,935.3588809604618,134.62248087688786,127.09786607614637,False
2021-05-20 18:12:00-07:00,51.3545316673481,23.3,4.1,68.65411447942456,129.6481882310874,932.2552005821346,120.86519772448274,113.4664678225664,False
2021-05-20 18:13:00-07:00,52.146576339846824,23.3,4.3,70.76943032486076,133.64015737586706,933.5426349128011,124.75878464682836,117.32229075697124,False
2021-05-20 18:14:00-07:00,52.929808578285375,23.5,4.2,87.25957926970173,164.8576197521338,939.6126140509198,154.902299041515,147.1853292541629,False
2021-05-20 18:15:00-07:00,53.70462227647128,23.4,4.5,153.40929742791573,290.10823113658876,955.2858300188597,277.1362823766194,268.11651179694906,False
2021-05-20 18:16:00-07:00,54.47138612233679,23.3,4.5,222.56119577289022,421.18223093888423,960.1016582123889,404.37775833401605,393.72959548505276,False
2021-05-20 18:17:00-07:00,55.23044388815203,23.3,4.5,200.81640518253818,380.01068925989426,959.3314287193635,364.5561974563244,354.44938409975333,False
2021-05-20 18:18:00-07:00,55.982117064328385,23.4,4.5,221.96192809475832,420.0510499136893,959.5897962067222,403.0767013830968,392.45141056306477,False
2021-05-20 18:19:00-07:00,56.72670674021307,23.3,4.5,224.41998698501973,424.63317766755546,960.297507354415,407.77418205413795,397.07700825682065,False
2021-05-20 18:20:00-07:00,57.46449526853464,23.2,4.6,152.15322417370447,287.67561869056686,956.4139273659886,275.13696827928567,266.13020806497633,False
2021-05-20 18:21:00-07:00,58.19574774822898,23.2,4.8,113.7961098912563,215.0323539168673,949.8589428284688,204.25040436539277,196.02200834620828,False
2021-05-20 18:22:00-07:00,58.92071335395392,23.2,4.7,103.90477662167996,196.31895798126192,947.1494657416282,185.9433961669054,177.90427405347097,False
2021-05-20 18:23:00-07:00,59.63962651120248,23.1,5.0,96.4636588124996,182.22051416381476,945.7033385490918,172.32654859685167,164.41895213014428,False
2021-05-20 18:24:00-07:00,60.35270796028841,23.0,4.8,90.10112644857278,170.18581326629982,943.8731923819403,160.63382686577918,152.83971268677888,False
2021-05-20 18:25:00-07:00,61.060166175440045,22.9,5.1,83.71683109483669,158.07416951930364,942.3276668703005,148.95766335558577,141.2716342813565,False
2021-05-20 18:26:00-07:00,61.76219631843742,22.9,5.3,45.23149269610121,85.32612238576964,918.583787413432,78.3791926664223,71.36259583657069,False
2021-05-20 18:27:00-07:00,62.45898385016856,22.9,5.5,38.44088569453426,72.48696003592886,911.7554172034476,66.09037848936795,59.19166733150689,False
