,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-02 06:18:00-07:00,68.49053431208989,0.8,2.1,35.643113758975815,66.36650324495376,1033.894239293171,68.61594538698924,60.9882702130148,False
2021-04-02 06:19:00-07:00,67.78414127834488,0.8,2.0,38.27199504503118,71.268440788213,1036.6500457903678,73.88043240650912,66.19681972827142,False
2021-04-02 06:20:00-07:00,67.07386930660911,0.9,1.8,40.79513022136417,75.97069311153786,1038.5708040816153,78.90094383148751,71.16735057755282,False
2021-04-02 06:21:00-07:00,66.35959419822163,0.9,1.9,43.606082284746876,81.21011914212274,1041.1728406410723,84.55377043600384,76.76037743339778,False
2021-04-02 06:22:00-07:00,65.64118297629844,0.9,1.8,46.703968219987274,87.00245302036213,1043.5096648193912,90.7879005897429,82.93063540866797,False
2021-04-02 06:23:00-07:00,64.91849363960884,0.9,2.0,50.57737294244087,94.21971612495608,1046.5990447760823,98.61026489545266,90.67027497680421,False
2021-04-02 06:24:00-07:00,64.19137485181412,0.9,1.9,54.53669794369687,101.59359428164679,1049.3574048254102,106.60799044227448,98.58402837625758,False
2021-04-02 06:25:00-07:00,63.45966506486027,1.0,2.1,57.601901012991426,107.3383482530933,1050.6005368052136,112.76972629448477,104.68536365878813,False
2021-04-02 06:26:00-07:00,62.72319404449917,1.0,2.2,59.778538219567224,111.39115395034362,1052.0076437862717,117.18434540593486,109.05283214940425,False
2021-04-02 06:27:00-07:00,61.98177939921335,1.0,2.3,62.62883199463745,116.69665702074501,1053.751465842115,122.96927339448462,114.77578013758725,False
2021-04-02 06:28:00-07:00,61.235227940968656,1.0,2.2,65.85835639054498,122.75074159747766,1055.1133380976503,129.51594472087675,121.25513957051673,False
2021-04-02 06:29:00-07:00,60.483334512935095,1.0,2.3,69.17306053585125,128.9182368766556,1056.9160421820254,136.25575268475967,127.92186653775055,False
2021-04-02 06:30:00-07:00,59.72588120738964,1.0,2.0,72.17973667786875,134.53994514131776,1057.9838095853029,142.34108370200903,133.94384862174914,False
2021-04-02 06:31:00-07:00,58.96263649679639,1.0,1.9,73.13707235369569,136.32002071992468,1058.3774202286793,144.27803185507403,135.86008027716733,False
2021-04-02 06:32:00-07:00,58.193354239289235,1.1,1.7,74.12449816662769,138.2041839301236,1057.8423257820323,146.1982353614497,137.7658009263514,False
2021-04-02 06:33:00-07:00,57.41777256694424,1.1,1.7,76.61391448796489,142.8338117777396,1058.9729044290032,151.2571365089385,142.76924778244188,False
2021-04-02 06:34:00-07:00,56.63561263500291,1.1,1.8,79.88976202955689,148.92391596698832,1060.4618953124134,157.928138183699,149.36610586636186,False
2021-04-02 06:35:00-07:00,55.846577206950485,1.2,2.0,86.09386974798242,160.54411513195947,1061.9983805980573,170.49759028468904,161.80143583109165,False
2021-04-02 06:36:00-07:00,55.050348540038165,1.2,1.9,90.29470317631898,168.4091442282489,1063.0918690984417,179.03439191087816,170.24461568039186,False
2021-04-02 06:37:00-07:00,54.24658873084294,1.2,1.9,93.58501523058943,174.51994965469888,1064.2483492420652,185.73256832982162,176.86598164138033,False
2021-04-02 06:38:00-07:00,53.43493449270115,1.3,1.9,100.05230182847274,186.63121415335905,1065.2592911978975,198.81063490441025,189.79979768620854,False
2021-04-02 06:39:00-07:00,52.614997000762834,1.3,1.8,107.8807938349898,201.2730352634914,1066.8502551644929,214.72818902858782,205.5337503426047,False
2021-04-02 06:40:00-07:00,51.786358759335855,1.3,1.8,126.00752846032759,235.1664771727338,1069.9482658548977,251.61596443817197,241.9774712377951,False
2021-04-02 06:41:00-07:00,50.948570658592665,1.4,1.6,131.53873920849068,245.5482938666191,1069.8001107869868,262.6875919820647,252.9181228730572,False
2021-04-02 06:42:00-07:00,50.10114859873485,1.4,1.6,196.65028174689638,367.41526868742824,1073.4846127326905,394.41463741900145,382.83531373563227,False
2021-04-02 06:43:00-07:00,49.24356963244068,1.5,1.6,228.09606647035844,426.3912756445652,1072.4414959565859,457.27969751509454,444.7289234660907,False
2021-04-02 06:44:00-07:00,48.37526753051043,1.7,1.5,240.54673378439554,449.8122247108711,1070.6539454551619,481.593233100658,468.6586770125306,False
2021-04-02 06:45:00-07:00,47.49562765548498,1.9,1.5,260.89989511459015,488.12436772740773,1068.4153330452775,521.5195589129938,507.921718629534,False
2021-04-02 06:46:00-07:00,46.603981035944194,2.0,1.3,233.6729044725134,436.9956851925777,1068.8841814267162,467.0977752540753,454.42250653004385,False
2021-04-02 06:47:00-07:00,45.699596835602186,2.1,1.3,212.20479631285434,396.7236252553862,1069.0334580672486,424.1108290037408,412.1216476676796,False
2021-04-02 06:48:00-07:00,44.78167669503868,2.2,1.5,188.211688026802,351.81020563194954,1068.8013432095242,376.01522033424664,364.750199662683,False
2021-04-02 06:49:00-07:00,43.84934156612615,2.2,1.5,173.23086133907609,323.7661515906646,1068.3466557057347,345.8944852826025,335.06014730022935,False
2021-04-02 06:50:00-07:00,42.90162283525796,2.3,1.5,192.75170398140688,360.3034962155642,1068.4178877158377,384.9547003632644,373.56284522261126,False
2021-04-02 06:51:00-07:00,41.93744827735096,2.4,1.7,221.5425099036674,414.2771115046747,1068.0903876902125,442.48540063820946,430.2165794461304,False
2021-04-02 06:52:00-07:00,40.95562589643689,2.4,1.6,215.8025836497004,403.5680176140869,1067.8652278179788,430.95625306951706,418.8717252900707,False
2021-04-02 06:53:00-07:00,39.95482438715882,2.4,1.7,201.6333067772024,377.0230283646966,1068.121848964351,402.70653415903877,391.0535105272785,False
2021-04-02 06:54:00-07:00,38.933549299434446,2.4,1.1,159.3557045201071,297.81225262371055,1065.9935331433423,317.4659353877268,307.0362285361512,False
2021-04-02 06:55:00-07:00,37.89011368485427,2.4,1.1,195.16628849435216,364.9538378150806,1066.8682576473545,389.35766507149026,377.91545158214143,False
2021-04-02 06:56:00-07:00,36.82260161551633,2.5,1.4,238.50312116743316,446.25187179047714,1066.0681982538845,475.7349289270974,462.94585764402575,False
2021-04-02 06:57:00-07:00,35.728822291489294,2.6,1.5,252.5405614993029,472.5526616525253,1065.2826686321744,503.4021604744391,490.15361967559534,False
2021-04-02 06:58:00-07:00,34.606251634145785,2.7,0.9,268.7538253036613,503.1655013663395,1062.0363838821224,534.3800695653424,520.6242529982977,False
2021-04-02 06:59:00-07:00,33.45195612719371,2.8,1.2,274.984504464257,514.8854263893077,1061.868594419038,546.7406640068612,532.7646999074431,False
2021-04-02 07:00:00-07:00,32.26249714573641,2.8,1.6,265.52542107600027,496.9821344335988,1063.743047665597,528.6612903177498,514.9883313236381,False
2021-04-02 07:01:00-07:00,31.03379461038014,2.8,1.8,291.9286935128178,546.625373179812,1062.3883120030926,580.7284075105609,566.1189759480366,False
2021-04-02 07:02:00-07:00,29.760950898253476,2.8,1.6,357.4544041360383,669.7904461715287,1055.9571205054228,707.26999088133,690.1894361130343,False
2021-04-02 07:03:00-07:00,28.43800079999333,2.9,1.7,368.82623086005594,691.2406471474116,1054.513089947141,728.9223107204784,711.3910080373016,False
2021-04-02 07:04:00-07:00,27.05755535299432,2.9,1.0,322.8386599563961,604.8883142681277,1056.7669059405282,639.2259523087114,623.547254407761,False
2021-04-02 07:05:00-07:00,25.610276826376342,2.9,0.9,231.4544934828659,433.2451857842348,1062.8085581523774,460.4566912298014,447.95206379664324,False
2021-04-02 07:06:00-07:00,24.084075461734386,2.9,1.1,243.06852085219043,455.0195101977925,1062.8353287749915,483.61081072010643,470.7240169636682,False
2021-04-02 07:07:00-07:00,22.462823289460626,3.0,1.4,298.97170294390315,559.9725906260933,1059.6297268020255,593.3636032217497,578.5469606805875,False
2021-04-02 07:08:00-07:00,20.724174644631656,3.0,1.0,349.27177677117913,654.5716860447344,1053.6700892533045,689.7026068574414,673.0257798632266,False
2021-04-02 07:09:00-07:00,18.835593610766026,3.2,0.1,341.0809928625056,639.5345869788431,1050.0124657386355,671.5192885987949,655.268725285028,False
2021-04-02 07:10:00-07:00,16.746368648950508,3.4,0.0,289.33639245971216,542.3245607247723,1053.70435874309,571.4497534891243,557.1140612636154,False
2021-04-02 07:11:00-07:00,14.369179992170805,3.6,0.0,401.3505386471377,753.4103163694951,1039.785187600891,783.384887146702,764.8359079136117,False
2021-04-02 07:12:00-07:00,11.527140318418205,3.8,0.2,445.65014986140477,836.9094353229457,1033.586514099818,865.0183058726907,844.6216216633442,False
2021-04-02 07:13:00-07:00,7.722939384003028,3.9,0.9,447.97134157588187,841.2449875461036,1035.8543495607967,871.4072793958496,850.8183137045772,False
2021-04-02 07:14:00-07:00,7.074344193632625,3.9,0.8,494.6733567802288,929.2470401866158,1028.8735071119545,956.0776612102068,933.4306444305197,False
2021-04-02 07:15:00-07:00,7.2283510183312485,3.7,1.1,516.2592462350863,969.8840773616141,1028.13028806919,997.1671958515169,973.4267133420794,False
2021-04-02 07:16:00-07:00,7.3821962205750316,3.5,0.5,497.1521783719302,933.7109516707317,1029.1971860945393,960.9726840851714,938.1904460378995,False
2021-04-02 07:17:00-07:00,7.535877807908516,3.6,0.1,366.5759869745864,687.7208093381522,1044.852856343922,718.567052004122,701.3905410452543,False
2021-04-02 07:18:00-07:00,7.689393782226705,3.7,0.2,302.8393720528197,567.7220064962924,1051.654886359601,597.047622225703,582.2548319415763,False
2021-04-02 07:19:00-07:00,7.842742139384722,3.6,0.6,156.30156295802948,292.3722376157645,1058.2514596811102,309.4033472271152,299.14463065545544,False
2021-04-02 07:20:00-07:00,7.995920868876464,3.5,0.8,137.0511439964124,256.1975963408009,1057.8432912002156,271.01690851073715,261.2420224931084,False
2021-04-02 07:21:00-07:00,8.148928057403932,3.4,0.8,105.83503406575431,197.77873366908904,1053.3969203688894,208.33950896147712,199.31325408640134,False
2021-04-02 07:22:00-07:00,8.301761476835695,3.2,1.5,103.76538556888057,193.8283154577025,1055.0430510892238,204.49721732797903,195.49994109629154,False
2021-04-02 07:23:00-07:00,8.454419200864947,3.2,1.3,104.43659403297771,195.07384523283315,1055.0527801063467,205.81320273893587,196.80184002431577,False
2021-04-02 07:24:00-07:00,8.606899194151662,3.2,1.1,109.84329526002871,205.2356228688106,1055.7401009136713,216.6754771985983,207.54190967764228,False
2021-04-02 07:25:00-07:00,8.759199414588084,3.1,1.3,116.87666934420723,218.3787092141288,1057.8369669053943,231.0090713917891,221.7011011350901,False
2021-04-02 07:26:00-07:00,8.911317814414097,3.1,0.9,120.6598222659905,225.44588885226523,1058.0642012129842,238.53622430522327,229.14131465755378,False
2021-04-02 07:27:00-07:00,9.063252338404686,3.1,1.3,171.28367769460837,320.3034350558489,1063.0184230141913,340.488452419097,329.7754062237028,False
2021-04-02 07:28:00-07:00,9.215000924935518,3.1,1.2,186.37574958681626,348.6146288014606,1063.1973132108299,370.6461366877037,359.5097728720113,False
2021-04-02 07:29:00-07:00,9.366561505650354,3.1,0.8,168.45815461239215,314.9992896975981,1062.1310358210437,334.5705218494029,323.9456589441503,False
2021-04-02 07:30:00-07:00,9.517932005093934,3.1,1.0,228.29627466853202,427.2653120062633,1062.3156181582858,453.8906140415264,441.4971550424318,False
2021-04-02 07:31:00-07:00,9.669110341779728,3.1,1.0,338.12633213603146,633.7552660337475,1054.1169942921158,668.0521961482941,651.8209247692986,False
2021-04-02 07:32:00-07:00,9.820094527589832,3.1,1.3,260.3969817921363,487.5364159502861,1061.502942643,517.5213401768503,504.0688251608508,False
2021-04-02 07:33:00-07:00,9.970882264001695,3.1,1.0,233.86410190238016,437.75815542820106,1062.0087438874334,464.90298877278366,452.3341053354903,False
2021-04-02 07:34:00-07:00,10.121471549205607,3.2,1.0,133.4384730232955,249.3681825345127,1059.4259133790208,264.1871145492925,254.48181780993332,False
2021-04-02 07:35:00-07:00,10.271860272642195,3.2,1.6,215.30962457019643,402.8942717583222,1063.3958442989215,428.4360942796402,416.4347746888577,False
2021-04-02 07:36:00-07:00,10.422046317366643,3.1,1.3,248.76079222144858,465.73336717502195,1062.0112692709033,494.6140844153567,481.5504711635834,False
2021-04-02 07:37:00-07:00,10.572027558298446,3.1,1.5,179.76103048401382,336.15993401272107,1063.7308389236193,357.5836886198602,346.627616158407,False
2021-04-02 07:38:00-07:00,10.721801863295596,3.1,1.3,169.03979515851557,316.0845666001717,1062.9712851919926,335.98881798833844,325.3374179027719,False
2021-04-02 07:39:00-07:00,10.871367092767313,3.0,1.1,202.19360399704834,378.21801470871435,1063.7336807312454,402.32324090496496,390.71765598657254,False
2021-04-02 07:40:00-07:00,11.0207210993679,3.0,1.6,143.42323180605797,268.0371553574136,1062.3476939291768,284.74865388128484,274.76881405526086,False
2021-04-02 07:41:00-07:00,11.169861729028346,2.8,1.4,145.00238753324862,270.9680473660877,1063.2999168229478,288.12030222603767,278.09056701743754,False
2021-04-02 07:42:00-07:00,11.318786819228539,2.8,1.3,231.6655518353527,433.49773336195796,1064.4951757959475,461.45624588228213,448.9181900256668,False
2021-04-02 07:43:00-07:00,11.467494200040363,2.7,1.3,249.66669132024316,467.26276749684234,1064.2571947209221,497.287762133724,484.1548642100759,False
2021-04-02 07:44:00-07:00,11.615981793299136,2.8,1.4,275.41908794642694,515.6937898972755,1062.3601211830564,547.8525171286192,533.8509078368553,False
2021-04-02 07:45:00-07:00,11.76424721409818,2.9,1.1,166.47326712156212,311.2338315834509,1063.6453783793954,331.04242655904875,320.4519825769276,False
2021-04-02 07:46:00-07:00,11.9122883692837,3.0,1.0,167.4455570746867,313.1386896282827,1062.767065634452,332.79348631286734,322.1870803788496,False
2021-04-02 07:47:00-07:00,12.060103057307089,3.0,1.4,141.87011218322044,265.1584788910718,1061.8144822078102,281.549112966734,271.6133194247906,False
2021-04-02 07:48:00-07:00,12.207689068899338,2.9,1.3,154.65830810582702,289.1013953095484,1063.2633871399914,307.39092880372806,297.1160249408721,False
2021-04-02 07:49:00-07:00,12.35504418674469,2.8,1.9,163.1822975753899,304.9879285554775,1065.4436736464477,324.94745901796824,314.42317094259636,False
2021-04-02 07:50:00-07:00,12.502166185133149,2.6,2.2,138.22656928845095,258.18682940817774,1064.9830516442305,274.96459747746957,265.08429190795624,False
2021-04-02 07:51:00-07:00,12.649052831025797,2.6,1.7,149.0180196144074,278.4136448709549,1065.304565768864,296.59532705337926,286.4419989969421,False
2021-04-02 07:52:00-07:00,12.795701882319685,2.5,1.8,151.9055799957592,283.8667162815689,1065.9828686452554,302.59705653473566,292.3612332392543,False
2021-04-02 07:53:00-07:00,12.942111088920067,2.7,2.0,158.9388022302622,297.03998803111625,1065.8022583469176,316.5858900629051,306.16941513242926,False
2021-04-02 07:54:00-07:00,13.08827819238666,2.9,2.1,323.98344112805603,606.7110371565158,1060.4260040534725,643.372160747022,627.5649095771394,False
2021-04-02 07:55:00-07:00,13.234201023394293,3.1,2.1,169.05870576440753,316.0175244853157,1064.5375577579775,336.41252372431984,325.74168572303785,False
2021-04-02 07:56:00-07:00,13.379877111493373,3.1,2.5,156.71745790664107,292.91809152868484,1064.2625525658916,311.74175578304767,301.40186747054076,False
2021-04-02 07:57:00-07:00,13.525304270582339,2.9,2.2,158.26662711307335,295.7891841550722,1065.0421943352596,315.0279617531542,304.63844258522766,False
2021-04-02 07:58:00-07:00,13.670480208327136,2.8,2.1,181.31611954150142,338.9860099297618,1066.462017770842,361.5157041457805,350.4796290030129,False
2021-04-02 07:59:00-07:00,13.815402623795173,2.7,2.1,201.15049175538985,376.12224886554526,1067.3875428292295,401.46820301999827,389.8407757027555,False
2021-04-02 08:00:00-07:00,13.960069207154351,2.7,1.7,187.12836346376903,349.9136665375523,1066.323244363575,373.12107614947683,361.9205978915598,False
2021-04-02 08:01:00-07:00,14.104477640637556,2.8,1.9,160.46568857117046,299.9665401240324,1065.04129817856,319.47675330383055,309.0286124392633,False
2021-04-02 08:02:00-07:00,14.248625596941789,3.0,1.6,161.33675683893566,301.6293064242606,1063.5883147260574,320.8094056917689,310.35606265090996,False
2021-04-02 08:03:00-07:00,14.39251074023215,2.9,1.5,163.14978525668357,304.98486822971506,1064.169158485792,324.555490574916,314.0474023067222,False
2021-04-02 08:04:00-07:00,14.536130725830006,2.8,1.5,164.93238781383752,308.28508565270187,1064.881184550599,328.28698718913216,317.7228628784076,False
2021-04-02 08:05:00-07:00,14.679483199892433,2.8,1.0,180.29031808060947,337.1453923200381,1064.3656604174919,358.8459781534318,347.8664621609707,False
2021-04-02 08:06:00-07:00,14.822565896296329,3.0,0.7,190.7645257396775,356.91734110815474,1062.6044741330024,379.2619635571802,368.0069780589541,False
2021-04-02 08:07:00-07:00,14.965376251397597,3.1,0.2,189.00804555794753,353.65523423914766,1061.0843368700146,375.25802970325566,364.07484713652775,False
2021-04-02 08:08:00-07:00,15.107911980716814,3.1,0.7,212.85410380625555,398.3509018661472,1061.9494078472044,423.0285043521549,411.12509210022625,False
2021-04-02 08:09:00-07:00,15.250170694690421,3.1,1.6,198.33622780434382,371.03187477118627,1064.0476790379123,394.79560519936604,383.29936747735553,False
2021-04-02 08:10:00-07:00,15.392149994367848,3.1,1.6,241.84310111034728,452.603573142063,1063.318941871808,481.2619524808179,468.4093871827591,False
2021-04-02 08:11:00-07:00,15.533847472475665,3.0,2.4,195.78897127184845,366.09193127069017,1066.3626567200888,390.38676443360134,378.93408512433683,False
2021-04-02 08:12:00-07:00,15.6752607117495,3.0,1.6,172.85916245570803,323.22639275454185,1064.133651613594,343.95608161978026,333.1857035849371,False
2021-04-02 08:13:00-07:00,15.81638728597896,3.0,2.1,176.26032762092555,329.51707285774654,1065.3136100560935,351.03902246120276,340.16023976079157,False
2021-04-02 08:14:00-07:00,15.957224759710149,2.9,1.4,179.28910787381992,335.222713910527,1064.6796729391851,356.9048094080458,345.9497446978499,False
2021-04-02 08:15:00-07:00,16.097770687933867,3.0,0.6,183.27875711318583,342.7628001797817,1062.710393895981,364.2575903919453,353.2166174363745,False
2021-04-02 08:16:00-07:00,16.238022617115103,3.1,0.8,188.7532829914062,353.07052375627154,1062.520111287861,375.14453219397706,363.9497966576433,False
2021-04-02 08:17:00-07:00,16.377978177348513,3.2,0.9,189.9030557554689,355.31908779902994,1061.9550867503328,377.3329127076679,366.11181731136014,False
2021-04-02 08:18:00-07:00,16.517634708137564,3.1,1.3,183.83014284361158,343.79122595845814,1063.4808611870797,365.6153890508629,354.54816960224707,False
2021-04-02 08:19:00-07:00,16.656989821254943,3.1,1.2,184.55974496212625,345.13465929804454,1063.3975636735986,367.01535583685813,355.9289862256498,False
2021-04-02 08:20:00-07:00,16.796041024820116,3.3,1.0,191.75200149476885,358.7246336552549,1061.8555090887871,380.91372849268936,369.6417086004038,False
2021-04-02 08:21:00-07:00,16.93478581828147,3.3,1.2,227.15171526840842,425.15105792440886,1061.7416548992298,451.4005878228203,439.0529206752429,False
2021-04-02 08:22:00-07:00,17.0732216908247,3.4,1.9,202.6447144805984,379.18340300392026,1062.9614759709252,403.05734972072514,391.44808724020777,False
2021-04-02 08:23:00-07:00,17.211346122392758,3.4,1.4,216.5705002268023,405.282867502886,1061.9667111498816,430.3969138874331,418.379082010224,False
2021-04-02 08:24:00-07:00,17.349156583411432,3.3,2.2,215.0283479060826,402.2379456606365,1064.4012139747515,428.14255766789165,416.1359555174976,False
2021-04-02 08:25:00-07:00,17.486650534493684,3.3,1.9,243.85609950551228,456.46203694024825,1062.7493367836844,485.1047270251785,472.19379607152683,False
2021-04-02 08:26:00-07:00,17.62382542747232,3.3,2.2,294.2442790789079,550.9427089011326,1060.9387381615584,584.5164623808784,569.8524417983391,False
2021-04-02 08:27:00-07:00,17.760678703841563,3.2,1.7,222.87830347316327,417.0687314221971,1063.5168092388565,443.55960647543264,431.3192996403737,False
2021-04-02 08:28:00-07:00,17.897207795746542,3.2,1.4,198.02512491428416,370.4448392525676,1063.2173222700267,393.8633700388653,382.38876236273353,False
2021-04-02 08:29:00-07:00,18.03341021697472,3.1,1.5,196.30884869516456,367.15465302447853,1064.077204432554,390.6808967846916,379.24526629608863,False
2021-04-02 08:30:00-07:00,18.16928319752654,3.1,1.6,207.3670524777802,387.9858867242365,1063.986006360168,412.81155413982884,401.04503272595514,False
2021-04-02 08:31:00-07:00,18.30482423268434,3.0,1.7,225.20329318034337,421.361449417774,1064.5913194482303,448.57774140028675,436.2466558807328,False
2021-04-02 08:32:00-07:00,18.440030715876325,3.1,1.2,223.03688269552904,417.34980439614134,1063.014601721932,443.6489360988904,431.41222090877704,False
2021-04-02 08:33:00-07:00,18.574900031166585,3.2,1.8,217.73800907349894,407.3690717576227,1063.9569604226647,433.42315935744267,421.33844424859035,False
2021-04-02 08:34:00-07:00,18.709429552975223,3.3,1.2,212.3503963416027,397.4246320401739,1061.9616204390106,422.0497062437606,410.16126367258846,False
2021-04-02 08:35:00-07:00,18.843616645828924,3.4,0.7,213.1067670438466,398.8818667871847,1060.3599151997691,422.95834244118487,411.07148892371066,False
2021-04-02 08:36:00-07:00,18.977458665376417,3.5,1.2,225.16016994374192,421.4706357692229,1060.7035339125403,447.0553928007797,434.7875997586673,False
2021-04-02 08:37:00-07:00,19.11095295688732,3.5,1.3,228.9794892581697,428.65586090305436,1060.7586424416143,454.7004090861654,442.3096466736873,False
2021-04-02 08:38:00-07:00,19.244096856241942,3.6,1.1,235.66551407777033,441.1861411239709,1059.665392970207,467.5096856071419,454.92220273450806,False
2021-04-02 08:39:00-07:00,19.376887689696115,3.7,1.5,236.82095296388877,443.4833231466188,1059.710699872731,469.9640227535879,457.33585943554345,False
2021-04-02 08:40:00-07:00,19.509322862340465,3.6,2.4,234.68946043388613,439.285899519279,1062.586314274766,466.7791848830658,454.17370509781927,False
2021-04-02 08:41:00-07:00,19.641399504108815,3.5,2.2,227.11302902480472,425.00299639841114,1063.0107643860922,451.7827600678546,439.41617858888316,False
2021-04-02 08:42:00-07:00,19.773115001116548,3.4,1.7,227.40806006814663,425.633510374105,1062.290603254793,452.1464785007633,439.7813123460484,False
2021-04-02 08:43:00-07:00,19.904466641509252,3.4,2.3,248.5171650743567,465.12921771126514,1063.133364907021,494.4943903419476,481.4209382206625,False
2021-04-02 08:44:00-07:00,20.03545170311733,3.4,0.8,262.52048758204444,491.65920129781773,1058.4368194177803,520.3902012591484,506.92089585753655,False
2021-04-02 08:45:00-07:00,20.166067454742052,3.4,1.7,264.32768469733577,495.02536515978886,1060.5767673356556,525.0124015303213,511.43862991695244,False
2021-04-02 08:46:00-07:00,20.296311156138408,3.4,2.0,263.3966157565264,493.1512861953206,1061.5938038020163,523.5263497619471,509.96761103818113,False
2021-04-02 08:47:00-07:00,20.426180056862965,3.5,1.3,268.38300924921424,502.72081334528104,1058.7361010218312,532.2486738237067,518.567214631939,False
2021-04-02 08:48:00-07:00,20.55567139724017,3.7,0.2,423.0566980513336,794.4430786918886,1037.0468214172186,823.8746695543323,804.4205380494834,False
2021-04-02 08:49:00-07:00,20.684782408177423,3.9,0.8,328.71991440633576,616.4736895596538,1049.956989106992,647.2708589537327,631.5150792598322,False
2021-04-02 08:50:00-07:00,20.813510310937126,3.8,2.2,268.3831633408387,502.6228944058679,1059.6636329843586,532.6112023072355,518.9130731315036,False
2021-04-02 08:51:00-07:00,20.94185240406479,3.7,1.3,271.98105983528257,509.4746929219768,1057.5730191190346,538.806689158238,525.0213268186352,False
2021-04-02 08:52:00-07:00,21.069805718000598,3.7,1.9,276.65401508798766,518.1872179191244,1058.8931520841193,548.704896552082,534.726762783388,False
2021-04-02 08:53:00-07:00,21.19736753247352,3.7,2.4,289.7260840271871,542.6489177313947,1059.4726365301992,574.9216795791399,560.4549130179391,False
2021-04-02 08:54:00-07:00,21.32453503175343,3.7,2.7,292.59235135498784,547.9065713695638,1060.2607277363418,580.9238200918178,566.3354309798219,False
2021-04-02 08:55:00-07:00,21.451305390688503,3.7,2.9,365.0633623640072,684.2552501149572,1054.7076232215038,721.6892285255822,704.3133863517692,False
2021-04-02 08:56:00-07:00,21.577675775695223,3.7,2.8,448.2937678498401,840.6594616757536,1045.6561063736463,879.0406994820339,858.1109674735756,False
2021-04-02 08:57:00-07:00,21.703643343360273,3.8,2.4,307.79212526288023,576.7283928440067,1057.4868632272166,609.8826990826827,594.7737208966796,False
2021-04-02 08:58:00-07:00,21.82920524146472,3.8,1.8,311.334747347039,583.357123802579,1055.6647785919113,615.8295689390638,600.6267840993364,False
