,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-24 06:23:00-07:00,70.63152357372337,13.9,0.3,244.9126897368177,461.57524092963706,1001.1873067781157,462.1232723418033,450.22043461173,False
2021-09-24 06:24:00-07:00,69.94024739548865,14.0,0.5,255.92226847565863,482.52435283880743,1000.3465046222004,482.6915497573904,470.47310579024816,False
2021-09-24 06:25:00-07:00,69.24572353691327,14.0,0.2,266.8425165972479,503.0982851479176,999.0525713845716,502.6216354361955,490.0942774221503,False
2021-09-24 06:26:00-07:00,68.54786098773587,14.1,0.3,278.4493026305995,525.0719416251007,997.9963945891215,524.0199046417601,511.1484717298968,False
2021-09-24 06:27:00-07:00,67.84655938822452,14.0,0.5,289.6703485369612,546.2640948534261,998.2618950719475,545.3146305381432,532.0768600313482,False
2021-09-24 06:28:00-07:00,67.14171088091183,14.0,0.5,301.50237151292174,568.7439605870153,997.1359025687503,567.1150224704593,553.5080870139028,False
2021-09-24 06:29:00-07:00,66.43319956286602,14.0,0.4,313.21111773384797,590.9037210000405,995.8013347432271,588.42271407658,574.4484783179172,False
2021-09-24 06:30:00-07:00,65.72090134887222,13.9,1.1,324.26923676996785,611.6436796892282,997.7476737975346,610.2660586028919,595.8661567074713,False
2021-09-24 06:31:00-07:00,65.00468377480298,13.9,1.2,335.00060176630683,631.8975322529957,997.156122892975,630.1004933270358,615.3332425752656,False
2021-09-24 06:32:00-07:00,64.28440573451513,14.0,1.3,345.8544021315728,652.3452415171512,996.097468830974,649.7994438791648,634.665217506028,False
2021-09-24 06:33:00-07:00,63.559917168839725,14.2,1.3,357.99075584168133,675.4948038960188,993.661530792272,671.2132008815435,655.6876555354279,False
2021-09-24 06:34:00-07:00,62.83105867760528,14.3,1.5,368.3708116861538,695.0957889566425,992.8528323484268,690.1278228190668,674.2321157314057,False
2021-09-24 06:35:00-07:00,62.09766107261566,14.3,2.0,377.20941867389456,711.713009947313,993.7684815437515,707.2779571902743,691.0185539659554,False
2021-09-24 06:36:00-07:00,61.35954436351524,14.4,2.3,389.31147228778536,734.4589820247395,993.2585708314434,729.5076788202095,712.7898409552652,False
2021-09-24 06:37:00-07:00,60.616519141609025,14.6,2.1,398.72371346497516,752.6394986052994,990.1422007405386,745.2201295133067,728.2098490340076,False
2021-09-24 06:38:00-07:00,59.868382943328875,14.8,2.1,409.12765496951,772.197585509144,988.2291767626434,763.1081842258023,745.7373069367727,False
2021-09-24 06:39:00-07:00,59.114921458214035,15.0,2.0,419.86765633766834,792.8194604061365,985.3414394958535,781.1978683769083,763.4697993016767,False
2021-09-24 06:40:00-07:00,58.355907175833906,15.0,2.0,431.19027496970466,814.0996025501373,984.2252074019403,801.2573501657461,783.0965192540741,False
2021-09-24 06:41:00-07:00,57.591098419216415,15.1,1.6,441.4723117150887,833.8443693004585,980.6328865138752,817.6952107704503,799.2130193407121,False
2021-09-24 06:42:00-07:00,56.820238250356944,15.4,1.4,450.88610534300926,852.0086132317977,976.826634432082,832.2647061703623,813.5034028834211,False
2021-09-24 06:43:00-07:00,56.04305325605735,15.5,1.2,465.6757260260468,879.9334592416077,973.6934208392593,856.785420039884,837.4978359762415,False
2021-09-24 06:44:00-07:00,55.25925216737411,15.7,1.2,475.12557488352536,898.0743804316154,971.2233469684467,872.2308055894076,852.6138338372227,False
2021-09-24 06:45:00-07:00,54.46852431421273,15.6,1.3,487.2226383943773,921.0209194019948,970.4920308137268,893.8434624923678,873.7160948483271,False
2021-09-24 06:46:00-07:00,53.67053788429123,15.2,2.0,497.22315214289887,939.4495192902027,974.7011006185171,915.6824804276974,894.9507843865065,False
2021-09-24 06:47:00-07:00,52.86493740724504,14.7,1.7,502.81419606278286,949.9353803548966,975.1171961442745,926.2983246099117,905.2945466708984,False
2021-09-24 06:48:00-07:00,52.05134370463422,14.4,1.0,525.6020019529574,993.2755421409502,969.8630114624075,963.3412085127773,941.4796046259004,False
2021-09-24 06:49:00-07:00,51.229348120163856,14.5,0.4,533.5708411304511,1008.728172269895,964.7913804377752,973.212245810746,951.1794576399503,False
2021-09-24 06:50:00-07:00,50.39851180761281,14.7,0.4,550.6999700285562,1041.1763731499464,961.2091552295999,1000.7882620804786,978.0924165673155,False
2021-09-24 06:51:00-07:00,49.55836192219954,14.9,0.7,567.8801321243166,1073.917452457557,959.0599606033859,1029.951229645233,1006.5108558132679,False
2021-09-24 06:52:00-07:00,48.70838786801857,15.1,1.6,566.657979849778,1071.1410485088074,963.4627154740488,1032.0044632520155,1008.4311636839561,False
2021-09-24 06:53:00-07:00,47.848037003782764,14.9,1.4,591.8412918885571,1118.9253200374872,959.5391798212908,1073.6526838700454,1048.9990358169189,False
2021-09-24 06:54:00-07:00,46.97670967123458,14.6,1.5,606.2875447720729,1145.867275018772,959.6666597458319,1099.6506203293234,1074.258611008583,False
2021-09-24 06:55:00-07:00,46.093753443987154,14.4,1.2,618.9218963336338,1169.944556116121,956.849900198481,1119.4613317574665,1093.551679941415,False
2021-09-24 06:56:00-07:00,45.19845643190498,14.4,0.8,633.8302155945091,1198.6958576014144,951.695168707136,1140.7930564285232,1114.3589516862992,False
2021-09-24 06:57:00-07:00,44.290039437719244,14.4,1.0,641.2016919884624,1212.1097620569124,952.1426374181742,1154.1013856851841,1127.2662201406429,False
2021-09-24 06:58:00-07:00,43.367646746272655,14.4,1.4,652.0403352762111,1232.4500833283037,952.9455520171279,1174.4578249908457,1146.9992902576557,False
2021-09-24 06:59:00-07:00,42.430334570135074,14.3,1.2,663.326406846743,1254.1538184314263,950.1430760703611,1191.6255669098246,1163.7030199777535,False
2021-09-24 07:00:00-07:00,41.477060573552905,14.3,1.2,672.4134576443705,1271.3321542400422,948.6876273938568,1206.0970850355063,1177.7614804698949,False
2021-09-24 07:01:00-07:00,40.50666450669623,14.3,1.0,696.8407838108502,1317.4726251840398,943.4521634525064,1242.9723985193352,1213.5983593899525,False
2021-09-24 07:02:00-07:00,39.517851847377344,14.4,0.9,684.0665053602788,1293.692179816372,944.164715233979,1221.45850855675,1192.7405242951459,False
2021-09-24 07:03:00-07:00,38.50917020808154,14.5,1.1,669.0975824910677,1265.2722810419064,947.4894721296334,1198.832165664653,1170.742798420062,False
2021-09-24 07:04:00-07:00,37.4789810640774,14.5,1.5,729.8804792718747,1379.7357678328447,940.4849748226424,1297.620758872172,1266.5629393683043,False
2021-09-24 07:05:00-07:00,36.425424643563964,14.4,1.9,731.3798231453276,1382.6075665906467,943.3002837915388,1304.2141099372861,1272.8811224552746,False
2021-09-24 07:06:00-07:00,35.3463758314042,14.2,1.9,756.5605606017848,1430.1221708028042,940.2264901171058,1344.6387490925767,1312.034932245359,False
2021-09-24 07:07:00-07:00,34.23938809864575,14.1,1.9,722.5125072205102,1365.55553049117,946.3482254007428,1292.2910529664885,1261.2814411884835,False
2021-09-24 07:08:00-07:00,33.10162126892394,14.0,1.8,768.7652726268773,1453.0496101185981,938.5915424304694,1363.8200747892074,1330.6064034956378,False
2021-09-24 07:09:00-07:00,31.92974698649682,14.0,2.0,791.2152784844814,1495.3347532592638,936.3423707978535,1400.1452880032023,1365.7385692527707,False
2021-09-24 07:10:00-07:00,30.71982207797841,13.9,1.9,809.0745740074505,1528.9993036355488,933.194565691353,1426.8538410985573,1391.5885137480464,False
2021-09-24 07:11:00-07:00,29.467121057184777,13.8,1.6,812.9797219554014,1536.8696701270762,930.5482634785801,1430.1314027296492,1394.812618607038,False
2021-09-24 07:12:00-07:00,28.1658942251679,13.8,1.5,834.4517066599026,1577.525513516063,926.0718494626834,1460.9019698763898,1424.5980491742096,False
2021-09-24 07:13:00-07:00,26.809033173774036,13.8,1.7,845.0918520896189,1597.0054804579868,926.1114095011014,1479.00499648793,1442.0497099580953,False
2021-09-24 07:14:00-07:00,25.387573863555218,13.8,1.8,829.9249810741669,1568.7403337493906,929.2211616758642,1457.706715294392,1421.4420048040654,False
2021-09-24 07:15:00-07:00,23.889940618557794,13.9,1.6,871.2691321570956,1647.1556533833311,919.9357450051599,1515.2773631346556,1477.150371579102,False
2021-09-24 07:16:00-07:00,22.300741694083804,14.0,1.7,874.484768188997,1652.6623412264555,919.9988468261677,1520.4474481213738,1482.128408753098,False
2021-09-24 07:17:00-07:00,20.5987411751648,14.1,1.6,847.0573445284404,1601.4543771388535,923.1621837761302,1478.4021200173465,1441.5396664263235,False
2021-09-24 07:18:00-07:00,18.753192890080516,14.1,1.7,887.7316364413808,1677.6894778378273,917.2092008683087,1538.7922252728038,1499.8625722740674,False
2021-09-24 07:19:00-07:00,16.71655559833564,14.1,1.6,921.854566039903,1742.3399892091893,910.2724259077265,1586.0040487334911,1545.4714766527666,False
2021-09-24 07:20:00-07:00,14.407947871352079,14.2,1.7,895.056791495801,1691.649675915123,915.3832176378878,1548.5077234552755,1509.2612447855083,False
2021-09-24 07:21:00-07:00,14.541190248636966,14.2,1.7,924.5376651520281,1747.6436774454075,910.0260265130023,1590.4012315462153,1549.7071722393302,False
2021-09-24 07:22:00-07:00,14.695593591503409,14.3,1.4,921.0078604270011,1741.250834087084,907.5305363001834,1580.2383032921928,1539.9956720847274,False
2021-09-24 07:23:00-07:00,14.849830257229987,14.4,1.7,877.3028725503071,1658.6329566226568,917.2460679668524,1521.374557662367,1483.0894729342592,False
2021-09-24 07:24:00-07:00,15.003898071845676,14.5,2.1,914.5469315175749,1728.500237986147,913.7286882238387,1579.380255049675,1539.0110155817706,False
2021-09-24 07:25:00-07:00,15.157794852748264,14.3,2.5,866.3461858889566,1636.7056710730733,926.321814654608,1516.1161672838973,1477.800704232927,False
2021-09-24 07:26:00-07:00,15.311518408328183,14.2,2.2,912.8070866856459,1724.8542816808272,916.4366047035185,1580.7196015119036,1540.2298028334928,False
2021-09-24 07:27:00-07:00,15.465066539014634,14.3,2.0,857.685061630578,1621.0576522700044,923.6840437776349,1497.3450874454368,1459.7830047198963,False
2021-09-24 07:28:00-07:00,15.618437035471329,14.3,2.2,945.7525972016294,1787.2300894351363,910.1768231203037,1626.6954049870888,1584.596468515943,False
2021-09-24 07:29:00-07:00,15.771627679632019,14.3,2.1,950.0060159515515,1795.2235390053443,908.6347116717429,1631.2024227504469,1588.9684491965463,False
2021-09-24 07:30:00-07:00,15.924636244332874,14.4,2.0,952.1806237724863,1799.5970892975183,906.8132972954172,1631.898570349118,1589.6857025626935,False
2021-09-24 07:31:00-07:00,16.07746049293278,14.4,2.0,954.0691635681876,1802.7321859137767,906.6972740609243,1634.532358829913,1592.2196807117514,False
2021-09-24 07:32:00-07:00,16.230098282646146,14.4,1.7,955.4045877810654,1806.0354045202232,903.534164192983,1631.8146897261158,1589.69205097564,False
2021-09-24 07:33:00-07:00,16.382547153442527,14.4,1.6,943.9013255407908,1784.26921468117,904.7594731282475,1614.334474593887,1572.8579263917152,False
2021-09-24 07:34:00-07:00,16.534804943239017,14.5,1.6,959.9840565567597,1814.3706648899233,901.5305513252229,1635.7105858265238,1593.4891691607725,False
2021-09-24 07:35:00-07:00,16.686869377964538,14.6,1.7,960.584238621173,1815.4972211489096,901.8124949457615,1637.2380785713954,1594.9495110429707,False
2021-09-24 07:36:00-07:00,16.838738173604007,14.7,1.5,962.7676031948575,1820.3049726699091,898.8678683393125,1636.2136505112521,1594.0434019563984,False
2021-09-24 07:37:00-07:00,16.990409037241935,14.9,1.2,943.7679862360853,1785.195264309334,898.3443500440252,1603.7200794176404,1562.81971817761,False
2021-09-24 07:38:00-07:00,17.14187966527146,15.1,1.3,953.5112033849441,1803.252633533754,896.667954507066,1616.918850370191,1575.5550638173763,False
2021-09-24 07:39:00-07:00,17.29314774443607,15.3,1.6,949.335926633402,1794.9621273347127,899.2761375885134,1614.166608987222,1572.8404270367587,False
2021-09-24 07:40:00-07:00,17.444210951452508,15.4,1.6,950.5689327977385,1797.3001888104332,898.572989639384,1615.00540393882,1573.6653444753529,False
2021-09-24 07:41:00-07:00,17.595066952649695,15.7,1.3,957.7245459472673,1811.6341354249466,892.824808634055,1617.4719002757,1576.187855294274,False
2021-09-24 07:42:00-07:00,17.745713404985967,15.9,1.8,949.5527476371915,1795.3808816307085,898.0701214400426,1612.3779263972212,1571.1522719016523,False
2021-09-24 07:43:00-07:00,17.8961479542963,16.0,1.4,972.4215409186811,1839.6530298774778,889.4787798164627,1636.3323323010775,1594.407207138225,False
2021-09-24 07:44:00-07:00,18.046368336969184,16.2,1.4,974.671072746166,1843.481288211011,888.3154627500494,1637.5929336082213,1595.6497852228804,False
2021-09-24 07:45:00-07:00,18.19637197679653,16.3,1.1,965.3076431930514,1826.4183344831736,886.5476891303673,1619.2069538213916,1578.0213426619023,False
2021-09-24 07:46:00-07:00,18.34615658901065,16.3,1.4,937.9830930514981,1774.3661081601022,894.3931237490899,1586.9808461518296,1546.8208454625171,False
2021-09-24 07:47:00-07:00,18.495719778233116,16.4,1.7,922.0374174151398,1744.2893407787033,899.2647093539244,1568.5778470645093,1528.9873781151953,False
2021-09-24 07:48:00-07:00,18.64505913751844,16.4,1.6,945.6717361617227,1789.0158168377116,894.1898151211126,1599.7197225068594,1559.080536976606,False
2021-09-24 07:49:00-07:00,18.794172249386417,16.4,1.1,958.3884596801493,1813.6107090258047,887.2143693105695,1609.061481383224,1568.247426277569,False
2021-09-24 07:50:00-07:00,18.943056685458057,16.5,0.9,953.0391454500352,1803.9531281751706,885.6922863315206,1597.7473705283655,1557.4042692268322,False
2021-09-24 07:51:00-07:00,19.091710006369297,16.6,1.2,989.0110803120942,1870.9245099234818,881.7791189421772,1649.7421659676525,1607.500646500895,False
2021-09-24 07:52:00-07:00,19.240129761417673,16.8,1.1,991.9124685697606,1876.9904045370374,879.0802733244097,1650.0252378477132,1607.8450914442437,False
2021-09-24 07:53:00-07:00,19.388313489573196,16.8,1.5,963.7580036427855,1823.5347897229283,887.9886553623528,1619.2782059325339,1578.0519071880938,False
2021-09-24 07:54:00-07:00,19.536258717752247,16.9,1.5,992.1706775661892,1877.3858518980571,882.2740461705395,1656.3688117774238,1613.854978950683,False
2021-09-24 07:55:00-07:00,19.683963060798217,16.9,1.6,991.3876195622438,1875.66745024104,883.430240220281,1657.0213461398037,1614.450805161063,False
2021-09-24 07:56:00-07:00,19.831423825096756,17.0,1.6,1003.078993677398,1897.483944458415,880.9535025354531,1671.5951268754282,1628.5185008308622,False
2021-09-24 07:57:00-07:00,19.97863860251851,16.9,1.5,992.6674513955495,1878.2013269686927,882.2414005037411,1657.0269691328444,1614.4882382417914,False
2021-09-24 07:58:00-07:00,20.125604875070838,16.8,1.2,1006.0077209587279,1903.261574142624,877.5630980252781,1670.2321233570688,1627.3013360052594,False
2021-09-24 07:59:00-07:00,20.272320112310634,16.8,1.1,963.8678850140119,1824.3916280952305,884.0830871191317,1612.9137826807303,1572.034383617104,False
2021-09-24 08:00:00-07:00,20.418781772367495,16.9,0.9,1012.0407353149193,1915.1280622589359,872.8773383765729,1671.6718856348634,1628.8117722151721,False
2021-09-24 08:01:00-07:00,20.564987301586633,17.0,0.8,1011.725330137705,1914.515762494315,871.4931606534898,1668.4873929770963,1625.7899784261253,False
2021-09-24 08:02:00-07:00,20.710934134186395,17.2,1.0,1000.6193405518908,1893.4316048198841,874.5999241458478,1655.9951379508216,1613.7026035579106,False
2021-09-24 08:03:00-07:00,20.856619693271405,17.3,1.2,1003.6305258337496,1898.9122519524508,875.54250364821,1662.5783872827092,1620.0029782844183,False
2021-09-24 08:04:00-07:00,21.002041389128298,17.1,1.4,1009.5677710113831,1909.7385662001973,877.4494519214074,1675.6990582255376,1632.5557992940655,False
2021-09-24 08:05:00-07:00,21.14719662024029,17.0,1.2,1007.952558687643,1907.3381129797947,876.0581542739507,1670.939106833439,1628.021370028822,False
2021-09-24 08:06:00-07:00,21.29208287001357,17.1,1.3,1007.8458625141333,1906.5540435079179,876.8041550456901,1671.674507166904,1628.7075363654965,False
2021-09-24 08:07:00-07:00,21.436697317991744,17.2,1.7,1010.6289804693472,1911.889083271225,879.4659805808124,1681.4414073808782,1638.015925669653,False
2021-09-24 08:08:00-07:00,21.58103742380326,17.1,1.8,1003.1717189397403,1897.3652509418355,882.3978309258218,1674.2309819051034,1631.0109645469686,False
2021-09-24 08:09:00-07:00,21.725100536676003,16.9,2.1,1003.478542346123,1897.9923633115443,885.9311083493396,1681.4904780671793,1637.8863179687162,False
2021-09-24 08:10:00-07:00,21.868883993693206,16.6,1.9,983.9073917012834,1861.147780992879,889.0452054721924,1654.6445113669288,1612.0160148527211,False
2021-09-24 08:11:00-07:00,22.01238511945694,16.4,1.7,953.0828802609346,1802.793979329929,893.8327245510104,1611.3962543486282,1570.3193992284607,False
2021-09-24 08:12:00-07:00,22.15560122576815,16.5,1.1,1000.5439741267925,1892.9482187194783,879.0732465779294,1664.04013623364,1621.3118871568029,False
2021-09-24 08:13:00-07:00,22.298529612618424,16.6,0.7,1004.2465609899818,1900.627317170299,873.7485399595124,1660.670343384714,1618.2181095755338,False
2021-09-24 08:14:00-07:00,22.441167566540276,16.8,0.8,1002.4978311656912,1897.2893263865362,874.1071142358535,1658.4340979582219,1616.059605167219,False
2021-09-24 08:15:00-07:00,22.583512361612435,17.0,1.2,1000.1824252486929,1892.5700041885489,877.5412275972545,1660.8082047893604,1618.2481366612658,False
2021-09-24 08:16:00-07:00,22.725561259135368,17.1,1.4,1010.7990444927758,1912.5443533726464,877.002678358803,1677.3065203878161,1634.1119465582967,False
2021-09-24 08:17:00-07:00,22.867311602267993,17.2,1.4,1017.7770709011636,1925.8293049374877,875.190573731545,1685.4676542972625,1641.999576401474,False
2021-09-24 08:18:00-07:00,23.008760437007,17.2,2.0,1017.6196629765825,1924.392588806953,881.2303171101362,1695.8330912787471,1651.786320139167,False
2021-09-24 08:19:00-07:00,23.149905080884068,16.9,2.3,1011.608141125344,1912.7872332034126,886.4943396133472,1695.6750551195007,1651.489500620164,False
2021-09-24 08:20:00-07:00,23.290742743555096,16.8,1.7,1020.2221830559299,1929.6177416171527,879.8165989888065,1697.709718778065,1653.6269229309635,False
2021-09-24 08:21:00-07:00,23.43127062163235,16.8,1.5,1013.100544807021,1916.4527148173343,879.1454348146666,1684.8406552698336,1641.289089469322,False
2021-09-24 08:22:00-07:00,23.57148589838702,16.8,1.1,1008.603541585076,1908.406351678544,876.0240489568474,1671.8098592524036,1628.8587648850257,False
2021-09-24 08:23:00-07:00,23.711385744740966,16.8,1.2,1022.9847337560607,1935.6250892832272,874.2680721338762,1692.255215181609,1648.5428826485443,False
2021-09-24 08:24:00-07:00,23.850967317660793,16.9,0.8,1022.4261723228823,1935.024796512394,869.8069390677122,1683.0979952745683,1639.8711899799396,False
2021-09-24 08:25:00-07:00,23.99022776116075,17.1,1.4,1026.0793328866002,1940.8521979497114,874.4339802180313,1697.1471124680804,1653.2353427941155,False
2021-09-24 08:26:00-07:00,24.129164206002994,17.1,1.2,1030.5299438557852,1949.919636122957,871.4018795078717,1699.16363580685,1655.2551736207763,False
2021-09-24 08:27:00-07:00,24.267773769400627,17.1,1.5,1029.946713275907,1948.3444058545892,874.5781430550683,1703.979432504037,1659.7906609844042,False
2021-09-24 08:28:00-07:00,24.40605355601499,17.1,1.8,1004.9629967550353,1901.0877579243463,881.9175399198713,1676.602638640423,1633.3018892110817,False
2021-09-24 08:29:00-07:00,24.54400074876902,17.0,2.0,991.7591710897315,1875.4044196632342,886.8767230698941,1663.2525261417256,1620.3441738133795,False
2021-09-24 08:30:00-07:00,24.681612240052804,17.0,2.6,1018.4140298519121,1925.2502343158772,887.5856295493901,1708.8244412653685,1664.0801168457829,False
2021-09-24 08:31:00-07:00,24.81888518646519,16.9,2.4,1016.110913650306,1920.9928273335245,886.705242936943,1703.3544116408978,1658.8548330048911,False
2021-09-24 08:32:00-07:00,24.95581663829371,16.7,2.0,1017.2891985703831,1923.2039883294456,883.9409836001707,1699.9988251077011,1655.7104597764103,False
2021-09-24 08:33:00-07:00,25.092403633119822,16.7,1.8,1014.5650895074502,1918.8374377708922,882.2764764723951,1692.9451335198212,1648.9849118225864,False
2021-09-24 08:34:00-07:00,25.228643194277044,16.8,2.0,1015.0387625902001,1919.3356777246695,883.6911101325766,1696.0998757655746,1651.9745900162964,False
2021-09-24 08:35:00-07:00,25.364532331845176,16.7,2.4,1012.6842700395783,1914.4639622024645,888.290606160234,1700.6003534567503,1656.1676309899913,False
2021-09-24 08:36:00-07:00,25.500068042382132,16.7,1.7,1011.2258213874013,1912.223535553797,882.116302376961,1686.803554500915,1643.0925370017599,False
2021-09-24 08:37:00-07:00,25.635247308659135,17.0,1.8,1008.4844194107441,1907.529800782034,881.8578954201254,1682.1702155688156,1638.6504214059848,False
2021-09-24 08:38:00-07:00,25.770067100653186,17.1,1.4,1003.2045315823859,1898.057109696966,878.464366081412,1667.3755356562624,1624.532701717665,False
2021-09-24 08:39:00-07:00,25.90452437403148,17.1,1.7,1000.4247600058505,1892.515269756731,881.8394006827405,1668.8945312652108,1625.9003481226857,False
2021-09-24 08:40:00-07:00,26.038616160950927,17.2,1.9,995.584525446328,1883.0288992028354,884.1728999331759,1664.923122466147,1622.022140582283,False
2021-09-24 08:41:00-07:00,26.172339210366452,17.4,1.7,996.8617202092279,1886.1165446627967,880.8924023424489,1661.46573412585,1618.7893616095157,False
2021-09-24 08:42:00-07:00,26.3056905273052,17.5,1.9,996.1447046760627,1884.1773212753396,882.5941458358423,1662.9638734742734,1620.1826708826268,False
2021-09-24 08:43:00-07:00,26.438667013939117,17.5,1.3,995.3633313285955,1883.3217089895943,877.0308058665863,1651.7311561411807,1609.5395439126278,False
2021-09-24 08:44:00-07:00,26.57126555813886,17.6,1.8,993.9563161468823,1880.8409821992416,881.2497067669086,1657.490564038266,1614.9603978791238,False
2021-09-24 08:45:00-07:00,26.703483034483593,17.7,1.9,990.3402505922392,1873.5014619685796,882.5391312949173,1653.4383527255077,1611.0320582948723,False
2021-09-24 08:46:00-07:00,26.83531630402087,17.6,2.1,988.1015366947565,1869.4085018874534,885.0895408191659,1654.5939125390112,1612.0738062821113,False
2021-09-24 08:47:00-07:00,26.96676221403709,17.6,1.4,983.2983871778297,1861.187900731775,879.3680291505704,1636.669136145388,1595.000022104857,False
2021-09-24 08:48:00-07:00,27.097817599056842,17.5,2.2,981.2233421072583,1856.0865159907046,887.7903985639807,1647.815787800618,1605.4883222378069,False
2021-09-24 08:49:00-07:00,27.22847927940126,17.4,2.0,979.9800447452208,1853.5809496678642,886.8535125343202,1643.8547759796463,1601.7069377125733,False
2021-09-24 08:50:00-07:00,27.358744062185156,17.4,2.0,977.7283506993191,1849.8702062340049,886.9924528582818,1640.8209116969556,1598.787501759698,False
2021-09-24 08:51:00-07:00,27.488608828059057,17.4,1.3,976.587865303117,1848.1655625805067,880.8105464394365,1627.8837190870847,1586.515599706241,False
2021-09-24 08:52:00-07:00,27.61807018292443,17.5,1.0,978.0553304471432,1851.359169784282,877.1105194750194,1623.8466031443324,1582.7316406147238,False
2021-09-24 08:53:00-07:00,27.74712498145028,17.8,1.7,974.6161901845798,1844.300806600355,882.8815141478676,1628.299088675455,1586.860111844087,False
2021-09-24 08:54:00-07:00,27.875769977054553,17.8,1.6,936.5750690556722,1772.7949100889025,888.6313696839813,1575.361169121092,1535.787813962709,False
2021-09-24 08:55:00-07:00,28.004001910135393,17.9,1.4,954.4343367963911,1806.6604229888728,883.1660458143099,1595.5811419002914,1555.385862432413,False
2021-09-24 08:56:00-07:00,28.131817507874878,18.0,1.5,955.9930127916767,1809.379617877029,883.3916279556156,1598.3908062260982,1558.0830902396442,False
2021-09-24 08:57:00-07:00,28.259213484058787,18.0,1.5,937.0254001636647,1774.096557590342,886.5164093513674,1572.7657100776116,1533.3439165657717,False
2021-09-24 08:58:00-07:00,28.386186540071833,18.1,1.5,964.4257865133392,1825.5581202958283,881.274329504899,1608.81750843593,1568.1682447965334,False
2021-09-24 08:59:00-07:00,28.512733363546015,18.2,1.6,971.0687606201266,1837.8842354372707,880.5872209323464,1618.4173712790764,1577.4190212084795,False
2021-09-24 09:00:00-07:00,28.63885062936751,18.2,1.2,969.9114190294589,1836.157425288129,877.0032134201064,1610.315962322878,1569.7214176326609,False
