,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-01 05:40:00-07:00,49.4500625809435,19.8,2.8,499.684987979821,945.9600740257564,953.9263876877965,902.3762763122703,882.3016264087398,False
2021-06-01 05:41:00-07:00,48.63683624565069,20.3,2.5,509.3721340268094,964.4706573690138,948.9126917025169,915.1984475521268,894.8901584530048,False
2021-06-01 05:42:00-07:00,47.812895711034614,20.8,2.2,521.3783535892096,987.8738788998154,943.0296893006783,931.5943970871489,910.9762670510987,False
2021-06-01 05:43:00-07:00,46.977667614514885,20.9,2.9,534.8942117020686,1013.2116762120297,944.2044592169184,956.678982810047,935.4127451044674,False
2021-06-01 05:44:00-07:00,46.130528905301155,20.8,3.1,547.7478835126243,1037.3483056545383,944.1390711101747,979.4010657183895,957.5545867047691,False
2021-06-01 05:45:00-07:00,45.27080068429989,20.8,3.2,559.8047339379847,1060.3501751775416,942.9049550820404,999.8094342970134,977.4526303755326,False
2021-06-01 05:46:00-07:00,44.397741012272114,21.0,4.1,572.0099768239619,1083.1304992826126,944.6679556319141,1023.19867443988,1000.1916297586768,False
2021-06-01 05:47:00-07:00,43.51053649512764,21.2,3.4,584.6433366752492,1107.474263008407,938.638312024083,1039.5177728403266,1016.1777152601557,False
2021-06-01 05:48:00-07:00,42.6082923448643,21.3,3.5,599.5744367147024,1135.7668352799928,936.6670928251763,1063.8354197289618,1039.8675202285885,False
2021-06-01 05:49:00-07:00,41.69002059611833,21.0,4.1,612.9546675413516,1160.5074105110707,939.6394963552956,1090.4585987292107,1065.696270510479,False
2021-06-01 05:50:00-07:00,40.75462603277618,20.7,4.2,625.5621827792721,1184.249631468768,940.0050347088356,1113.2006159327252,1087.786672543916,False
2021-06-01 05:51:00-07:00,39.80088860085593,20.7,3.4,636.4832785333084,1205.2996263368211,934.3839524183385,1126.2126287049455,1100.5308951897591,False
2021-06-01 05:52:00-07:00,38.82744545561625,20.8,5.0,647.1421438906293,1224.7579897231574,940.6911067981182,1152.1189489125152,1125.5628131415501,False
2021-06-01 05:53:00-07:00,37.83276200407804,20.8,4.9,657.9240002161501,1245.1879247301808,938.8342204706865,1169.0250346535715,1142.0045039862596,False
2021-06-01 05:54:00-07:00,36.81510344448266,21.4,4.5,669.2146622503465,1267.2277144936097,932.0950812134415,1181.1767194568451,1153.9254866182534,False
2021-06-01 05:55:00-07:00,35.77249545339468,22.4,2.5,681.4468326255152,1292.1118833823812,913.7325536338319,1180.6446907836032,1153.7704635245034,False
2021-06-01 05:56:00-07:00,34.70267536731518,23.1,2.5,693.7281569706214,1315.8525133000903,908.2093126995659,1195.0695067182714,1167.8752474314283,False
2021-06-01 05:57:00-07:00,33.60302981494413,23.5,4.7,707.1919234253858,1339.9997447643304,917.3467567487514,1229.2444199037134,1200.830874986131,False
2021-06-01 05:58:00-07:00,32.47051384888779,23.5,6.2,723.0662125259568,1369.1222556028151,923.1749504008537,1263.9393704088338,1234.3255615013506,False
2021-06-01 05:59:00-07:00,31.30154444460526,23.6,6.0,737.2180818954473,1396.2724810384884,919.6998598078638,1284.151605064676,1253.969585834579,False
2021-06-01 06:00:00-07:00,30.09185766597377,23.7,4.5,750.9822687238754,1423.0168011105754,909.2305230560489,1293.850310391314,1263.5809766417397,False
2021-06-01 06:01:00-07:00,28.83631309160698,23.7,7.2,765.5626001050207,1448.8802845904324,921.8846229357576,1335.7004548387042,1303.7973710535766,False
2021-06-01 06:02:00-07:00,27.528618716781,23.7,7.7,779.6168276061015,1475.1929402548626,922.560586370282,1360.9548639708264,1328.1957397608128,False
2021-06-01 06:03:00-07:00,26.160939143867715,23.9,6.7,792.8249304730551,1500.669037836898,914.9626208454405,1373.0560758808535,1340.0600260091346,False
2021-06-01 06:04:00-07:00,24.723301289361416,24.0,5.7,806.4043150237447,1527.3358488131007,906.9617341667322,1385.2351700945476,1352.0084291002004,False
2021-06-01 06:05:00-07:00,23.20268478922128,24.0,7.4,818.8180265895198,1549.5972751670452,914.6585749565799,1417.3524354608887,1382.8492364184924,False
2021-06-01 06:06:00-07:00,21.581535400590074,23.9,8.1,832.3005933265155,1574.2835228414347,917.1894120609832,1443.9161787322287,1408.4255856906216,False
2021-06-01 06:07:00-07:00,19.835195196371565,23.9,6.6,844.0481318396929,1597.7727916836966,907.5513124454546,1450.0607940821772,1414.581384008812,False
2021-06-01 06:08:00-07:00,17.92709004670866,24.0,6.4,858.5101819927838,1625.3623507590446,903.9136938155905,1469.1872862633998,1433.1174877014498,False
2021-06-01 06:09:00-07:00,15.798687453495909,24.1,4.4,873.1291764428078,1654.5124207508727,888.7150835579328,1470.3901442552497,1434.6422552681315,False
2021-06-01 06:10:00-07:00,15.00220962047526,24.2,2.5,877.898050511156,1665.0171175655394,873.5285177826038,1454.4399347896892,1419.6143278401946,False
2021-06-01 06:11:00-07:00,14.84806997189579,24.2,2.0,881.010421227579,1671.1798511746952,869.0502859437398,1452.3393275267854,1417.693083825504,False
2021-06-01 06:12:00-07:00,14.694076157833747,24.0,2.2,885.5935727172102,1679.7047550246748,870.8649609313147,1462.7960158607073,1427.7425862981343,False
2021-06-01 06:13:00-07:00,14.540229683097586,23.6,1.9,888.5669511748004,1685.2313921514465,869.9939497534854,1466.141115106402,1430.9915907359596,False
2021-06-01 06:14:00-07:00,14.386531950563775,23.5,2.8,893.0015922713176,1692.8996439589575,877.0015250885759,1484.6755695739128,1448.7041697138948,False
2021-06-01 06:15:00-07:00,14.232984673658448,23.7,1.9,895.3167008675246,1698.1708906089705,868.2688464949206,1474.4688803403026,1439.0688235867078,False
2021-06-01 06:16:00-07:00,14.079589256881645,23.7,2.0,896.3395437055616,1700.154326360228,868.8637852477548,1477.2025235066942,1441.6919933279353,False
2021-06-01 06:17:00-07:00,13.926347209927068,23.6,1.0,901.396663891407,1709.9585469686128,860.0799352349776,1470.701036331261,1435.6299839440105,False
2021-06-01 06:18:00-07:00,13.773260043488575,23.6,0.9,905.5607637289311,1718.4220190236808,858.1689420284703,1474.6964060239802,1439.531681805724,False
2021-06-01 06:19:00-07:00,13.620329269572888,23.8,0.9,909.3945479064236,1725.58637583388,856.5531622115016,1478.0564668895945,1442.8131017696423,False
2021-06-01 06:20:00-07:00,13.467556401854877,23.9,0.4,911.4834627327751,1729.7979639583389,851.0907116865717,1472.2149802192853,1437.307309316738,False
2021-06-01 06:21:00-07:00,13.314942954580632,24.1,1.6,912.4920318928471,1731.229814771181,860.6356220818222,1489.9580486021937,1454.1969902249566,False
2021-06-01 06:22:00-07:00,13.162490444321964,24.1,1.6,915.042368091945,1735.4655870546942,860.4804989412368,1493.3342942441698,1457.4575864568424,False
2021-06-01 06:23:00-07:00,13.010200388902136,24.2,1.4,918.9917863321132,1743.1017049279862,857.5325944881744,1494.766527483656,1458.9110338041928,False
2021-06-01 06:24:00-07:00,12.858074307703875,24.3,1.4,920.1085627585844,1745.4959685707743,856.7135577798082,1495.3900613245805,1459.5324946980431,False
2021-06-01 06:25:00-07:00,12.706113620178677,24.4,1.5,922.8600818982665,1750.640639198916,856.6236667121751,1499.6402034459215,1463.6342305000678,False
2021-06-01 06:26:00-07:00,12.554320052245972,24.4,2.4,928.8934789046248,1761.0512336404597,863.4734025118144,1520.6209007091556,1483.6960485998204,False
2021-06-01 06:27:00-07:00,12.402695026631847,24.2,2.8,930.9879817552336,1764.5839979178074,867.4381058806895,1530.6674008211974,1493.2806355614048,False
2021-06-01 06:28:00-07:00,12.251240069512907,24.0,3.3,934.288627745912,1770.6286615592041,871.759118756562,1543.5616816459624,1505.5964829390016,False
2021-06-01 06:29:00-07:00,12.099956708583074,23.8,3.1,939.7579803093163,1780.7009664235063,870.4458116011086,1550.0036979373876,1511.8352510322234,False
2021-06-01 06:30:00-07:00,11.94884647454102,23.7,1.7,940.1439053225987,1783.0807047764076,858.7706618248268,1531.2573969279142,1494.0656399432573,False
2021-06-01 06:31:00-07:00,11.7979108982933,23.5,1.9,945.9897449101077,1793.7575503909727,860.584113782968,1543.6792518447228,1505.9909251697095,False
2021-06-01 06:32:00-07:00,11.647151513834531,23.3,3.2,947.108100296039,1794.0631510546602,872.6626563226442,1565.6119150099332,1526.8108510024877,False
2021-06-01 06:33:00-07:00,11.496569856877356,23.0,4.3,949.6638018174667,1798.1718053142267,882.106568376804,1586.1791605376552,1546.3666428155193,False
2021-06-01 06:34:00-07:00,11.346167465172948,22.9,4.0,951.1546056108566,1801.253603299394,880.0865537043826,1585.2590760753646,1545.5333438066327,False
2021-06-01 06:35:00-07:00,11.195945878854694,22.9,3.6,954.4219773820413,1807.5561858311441,876.5694509244496,1584.4485333290986,1544.8440100914074,False
2021-06-01 06:36:00-07:00,11.045906538802647,23.0,3.8,959.043204015089,1816.0523453984551,876.943466293939,1592.5752387449593,1552.6550672938665,False
2021-06-01 06:37:00-07:00,10.896051190678197,23.4,5.0,960.6496340353598,1817.945418689755,883.7978711841074,1606.696290966906,1566.0619349702285,False
2021-06-01 06:38:00-07:00,10.746381280205293,23.6,4.4,960.666997100772,1818.8197153195144,878.2864112128375,1597.4446404111309,1557.3055419226125,False
2021-06-01 06:39:00-07:00,10.596898356047507,23.4,3.5,960.8764920089238,1820.2526151674117,872.1311709914386,1587.4990447661833,1547.8945381076708,False
2021-06-01 06:40:00-07:00,10.447603969449125,23.0,3.2,961.9265780407184,1821.846790859477,871.7687234022394,1588.2290511020328,1548.6064942258486,False
2021-06-01 06:41:00-07:00,10.29849967317403,22.8,3.7,965.9717889557149,1829.116450830455,876.0571580388901,1602.4105596367099,1562.1413149885138,False
2021-06-01 06:42:00-07:00,10.149587023217258,22.5,4.3,968.3479407856241,1832.4878386743314,882.0493304707143,1616.3446711984202,1575.3872937567714,False
2021-06-01 06:43:00-07:00,10.000867577742108,22.4,4.2,969.7809544631765,1835.5312072785257,881.4206949771085,1617.875192371609,1576.8756890905543,False
2021-06-01 06:44:00-07:00,9.852342897380222,22.9,2.9,973.0207615134113,1843.416596662114,867.7470673645796,1599.6193456847438,1559.672266055511,False
2021-06-01 06:45:00-07:00,9.70401454554905,23.5,2.8,976.148383085455,1849.596877116321,863.4016728524239,1596.9450378048507,1557.2117982624015,False
2021-06-01 06:46:00-07:00,9.555884087418097,24.0,4.2,980.0540378372222,1856.0785730058517,871.5798421860643,1617.7206697453757,1576.9861079808572,False
2021-06-01 06:47:00-07:00,9.407952992429948,24.2,5.8,979.9757428528857,1854.5332820992144,882.3206429920792,1636.29299791199,1594.5598624343247,False
2021-06-01 06:48:00-07:00,9.260223029933341,24.1,5.6,981.3859361554469,1857.326199624433,881.2224300776725,1636.7175070799713,1594.9971570914397,False
2021-06-01 06:49:00-07:00,9.112695674281694,24.2,5.6,984.2258418266367,1862.3226732036865,880.4937223184486,1639.763422687158,1597.9444372453995,False
2021-06-01 06:50:00-07:00,8.965372502083857,24.5,3.6,986.2581558385135,1868.0920102265911,863.530249533652,1613.15395974279,1572.8048903109407,False
2021-06-01 06:51:00-07:00,8.818255091867915,24.6,1.5,989.5470965203849,1876.150615451987,844.003408067059,1583.4775134885874,1544.749430965551,False
2021-06-01 06:52:00-07:00,8.67134502577873,24.4,1.3,995.9116364733718,1888.68869860251,841.7427129965446,1589.7899491675898,1550.8862888698304,False
2021-06-01 06:53:00-07:00,8.524643888521716,23.9,3.3,996.2797541509451,1886.8153427405546,862.5060402234263,1627.389629899963,1586.5252410684193,False
2021-06-01 06:54:00-07:00,8.378153267643349,23.5,3.5,998.7363022075205,1891.008027314975,865.8130191731562,1637.2593694102525,1595.928461038101,False
2021-06-01 06:55:00-07:00,8.231874753870212,23.1,3.5,998.5275196487034,1890.6594308157946,867.7486252159231,1640.6171218419256,1599.1051636370291,False
2021-06-01 06:56:00-07:00,8.085809940037356,23.0,3.3,998.1750225363791,1890.4192745478092,866.5067103192446,1638.060986712515,1596.680722095957,False
2021-06-01 06:57:00-07:00,7.939960422755544,23.1,3.0,999.7897181262184,1893.1535031885037,863.4735860991335,1634.6880444343146,1593.5182880721559,False
2021-06-01 06:58:00-07:00,7.79432780137809,23.0,2.8,1002.2712755345992,1898.0113451516975,861.8032725431133,1635.712388575689,1594.5477466601935,False
2021-06-01 06:59:00-07:00,7.648913580828504,22.9,3.0,1003.3245906148035,1900.1308534497273,863.7015510125212,1641.1459652512754,1599.7216687628618,False
2021-06-01 07:00:00-07:00,7.503719561848328,22.7,2.8,1008.6103119323798,1909.7737215812704,862.2587802211956,1646.7191596691594,1605.118390035871,False
2021-06-01 07:01:00-07:00,7.358747254839841,22.9,2.5,1009.0239812464313,1911.0613127233644,858.4513365051587,1640.5531380506757,1599.2918676650172,False
2021-06-01 07:02:00-07:00,7.21399827172892,23.0,1.0,1011.9178220776637,1918.505209111027,842.8939172435638,1617.096370959776,1577.1409178042566,False
2021-06-01 07:03:00-07:00,7.069474227331088,23.2,1.2,1011.6714846495781,1917.7257750711299,844.0311480719747,1618.6202876205032,1578.5773584652216,False
2021-06-01 07:04:00-07:00,6.925176739657045,23.5,1.3,1017.2692112367674,1928.191622779454,842.5497225104232,1624.5973167197517,1584.3675262056079,False
2021-06-01 07:05:00-07:00,6.781107430193413,23.7,2.0,1018.915365143774,1930.3972287304298,848.1660216649784,1637.297337725388,1596.4352915393442,False
2021-06-01 07:06:00-07:00,6.637267922868923,24.0,1.0,1020.6177958803926,1935.1336014982905,836.3539985642742,1618.4567253691798,1578.6223972196588,False
2021-06-01 07:07:00-07:00,6.493659845702932,24.1,1.0,1021.9448241213915,1937.8684228993084,835.5240288060273,1619.1356319968127,1579.2976454453014,False
2021-06-01 07:08:00-07:00,6.350284829730342,24.0,1.2,1025.026893781572,1943.151927323878,837.6102739875975,1627.6040182452814,1587.391259178995,False
2021-06-01 07:09:00-07:00,6.207144509331949,24.0,1.2,1023.0218986291917,1939.4077728867828,837.9629584155368,1625.1518749422962,1585.0225150837116,False
2021-06-01 07:10:00-07:00,6.064240426756037,23.9,1.7,1019.7072700453164,1932.1490976207303,844.2060581053513,1631.1319733742084,1590.6103299888446,False
2021-06-01 07:11:00-07:00,5.921574414243739,24.0,1.3,1023.7803221314655,1940.2587562767628,839.034611269472,1627.9442513348629,1587.6808412215075,False
2021-06-01 07:12:00-07:00,5.7791480206719825,24.3,0.4,1030.3571318740542,1953.7360067197508,826.9345601085237,1615.6118252849808,1576.1324930638236,False
2021-06-01 07:13:00-07:00,5.636962893998793,24.4,0.9,1035.4811733857748,1963.3460101578628,830.5831328733486,1630.722080031307,1590.5779223112902,False
2021-06-01 07:14:00-07:00,5.495020685631279,24.5,1.0,1033.9444680507256,1959.779180294424,831.6641102540361,1629.8780082739465,1589.737037476152,False
2021-06-01 07:15:00-07:00,5.3533230507295295,24.4,0.8,1034.7307319920453,1961.6597539334382,829.8357321633708,1627.8553581607728,1587.8392940849162,False
2021-06-01 07:16:00-07:00,5.211871647161464,24.2,1.0,1036.6319748873532,1964.7932440772986,832.6378404151444,1635.9612036107876,1595.5639706223824,False
2021-06-01 07:17:00-07:00,5.070668137101632,24.1,1.0,1038.7351030245868,1969.23562399577,832.5279054787898,1639.443609439416,1598.9170697700818,False
2021-06-01 07:18:00-07:00,4.929714186021016,24.0,1.2,1039.7214311063558,1970.3311614689944,835.1263527795534,1645.4754766455028,1604.6496415424263,False
2021-06-01 07:19:00-07:00,4.789011462955906,24.1,1.3,1041.306170341841,1973.9469522046052,835.0621216157784,1648.3683298649773,1607.4336948883438,False
2021-06-01 07:20:00-07:00,4.64856164078342,24.1,1.7,1045.6355260529722,1981.3934999610972,838.421238262625,1661.2423917228994,1619.7229105738288,False
2021-06-01 07:21:00-07:00,4.508366301283986,23.9,2.6,1047.7309753038176,1983.8807926018403,847.8925126584883,1682.117670054088,1639.5293979647906,False
2021-06-01 07:22:00-07:00,4.368427312603088,23.7,2.4,1045.4020575346897,1979.7386104958232,847.3715719295724,1677.5742183855134,1635.1778050758696,False
2021-06-01 07:23:00-07:00,4.2287462641357525,23.8,2.0,1043.1141773751744,1976.3106512915947,843.2702243047474,1666.5639262105246,1624.7073818111426,False
2021-06-01 07:24:00-07:00,4.089324843042843,23.8,2.0,1047.4923387254003,1984.2081767987447,842.642452784463,1671.9780449326815,1629.9285126591485,False
2021-06-01 07:25:00-07:00,3.9501647404224913,23.8,2.5,1046.4555717217688,1981.6316782113258,847.6405354936551,1679.7113368702387,1637.2240871226281,False
2021-06-01 07:26:00-07:00,3.8112676502791603,23.8,3.1,1049.3465077736698,1986.8468781622823,852.4835010037177,1693.7541826540894,1650.5824434347553,False
2021-06-01 07:27:00-07:00,3.6726352711322217,23.7,2.2,1050.9900192664697,1990.939634423906,844.2912611593789,1680.9329348399524,1638.4895669815296,False
2021-06-01 07:28:00-07:00,3.534269304931743,23.5,2.5,1050.7882841286246,1990.1362581380195,848.189048835992,1688.0117798441072,1645.1842805209108,False
2021-06-01 07:29:00-07:00,3.3961714573868447,23.5,2.0,1053.118056473609,1994.793481338008,843.0955605541124,1681.8015283383572,1639.3569630520071,False
2021-06-01 07:30:00-07:00,3.258343438216903,23.4,1.8,1045.298711517088,1979.8657719834764,843.1853913751936,1669.3938958202375,1627.4299255254903,False
2021-06-01 07:31:00-07:00,3.120786960113345,23.6,2.0,1045.16669592056,1980.0728494832124,843.9159451858025,1671.0150503083705,1628.96827144221,False
2021-06-01 07:32:00-07:00,2.9835036483790707,23.7,1.5,1050.1361462241086,1989.9988226990508,837.5703663464545,1666.7640429570572,1625.0544437396925,False
2021-06-01 07:33:00-07:00,2.846495407901422,23.9,1.2,1049.5162322795186,1989.3267022002153,833.5749764337883,1658.2529589056503,1616.9795367219106,False
2021-06-01 07:34:00-07:00,2.709763871110651,24.3,0.8,1047.8947994983503,1986.5470963080184,827.8100232971982,1644.4835980757218,1603.8916354786252,False
2021-06-01 07:35:00-07:00,2.5733107666432082,24.7,1.1,1045.0842892060311,1981.2130211084955,829.4338220363536,1643.2850883662102,1602.695222270117,False
2021-06-01 07:36:00-07:00,2.437137826198607,25.0,1.5,1041.5921727754617,1974.0855964121274,832.7605777858165,1643.9406618668213,1603.2367521560006,False
2021-06-01 07:37:00-07:00,2.3012467860455468,24.9,0.7,1043.7777647138935,1978.8606394007477,824.6288225200883,1631.8255190003877,1591.79798389719,False
2021-06-01 07:38:00-07:00,2.165639386038039,25.1,0.9,1050.519804889235,1991.540234022653,824.438476506085,1641.9023964382081,1601.4987561735616,False
2021-06-01 07:39:00-07:00,2.0303173698673005,25.4,1.2,1048.3469687900408,1987.4679501585097,826.3875554078629,1642.4187807829671,1601.9433849384488,False
2021-06-01 07:40:00-07:00,1.8952824853111494,25.2,1.2,1044.1938004989747,1979.9231482570303,828.0047977255946,1639.3858658847848,1598.9823384830906,False
2021-06-01 07:41:00-07:00,1.7605364832468555,25.1,1.1,1046.5768790894838,1984.0169968579737,827.223604971375,1641.2256924653345,1600.7732269969472,False
2021-06-01 07:42:00-07:00,1.6260811191462983,25.3,2.1,1047.3671045004448,1984.5560088522216,836.0971301381421,1659.2815835997478,1617.9004704835359,False
2021-06-01 07:43:00-07:00,1.4919181521004121,25.4,2.2,1048.9152004756556,1987.2577800660788,836.3509341482205,1662.0449007515838,1620.5505096453844,False
2021-06-01 07:44:00-07:00,1.3580492553614338,25.3,3.1,1048.6937109819828,1986.5115597532206,844.9825281310395,1678.5675599218114,1636.1976373477753,False
2021-06-01 07:45:00-07:00,1.2244763755260235,25.2,2.7,1049.097669334297,1987.4359721188384,841.8529475841217,1673.1288312629583,1631.056086915921,False
2021-06-01 07:46:00-07:00,1.0912011928701044,25.4,2.5,1054.2269030959842,1997.1189757440595,838.2104634928163,1674.0060223087264,1631.9984698168782,False
2021-06-01 07:47:00-07:00,0.9582254821565357,25.6,2.1,1054.903193982619,1998.6995895030664,833.3363659802309,1665.5890526026647,1624.039716740886,False
2021-06-01 07:48:00-07:00,0.8255510217512331,25.8,1.5,1049.171955724657,1989.2831591601482,827.127959140201,1645.391719588105,1604.7834914626565,False
2021-06-01 07:49:00-07:00,0.6931795938759356,25.8,2.5,1048.919446233575,1987.64104598046,836.9790588592695,1663.6139320147793,1622.0420264342163,False
2021-06-01 07:50:00-07:00,0.5611129848481938,25.8,2.0,1055.2570148906248,2000.0284725842762,831.0972330980753,1662.2181296821618,1620.8593023518943,False
2021-06-01 07:51:00-07:00,0.42935298409194356,25.6,2.3,1055.3760434162175,1999.8349096653772,834.9967194846325,1669.8555890814362,1628.0963679194685,False
2021-06-01 07:52:00-07:00,0.29790138562254387,25.7,1.3,1059.4553448929735,2008.6032506596125,823.7929531011393,1654.6732034694303,1613.800873456858,False
2021-06-01 07:53:00-07:00,0.16675998704824074,25.9,0.6,1067.398194588338,2023.7944308524768,814.067218033766,1647.5047021963048,1607.1667279775465,False
2021-06-01 07:54:00-07:00,0.03593058979524753,26.1,1.0,1066.445296251988,2021.692765124833,817.5617608600479,1652.858696973478,1612.223467247349,False
2021-06-01 07:55:00-07:00,0.09458508804488495,26.3,1.9,1062.2018590840846,2013.0920754708939,826.5022242458474,1663.825077988383,1622.528969884998,False
2021-06-01 07:56:00-07:00,0.22478506284745553,26.4,1.5,1059.531011677824,2008.8579342164887,822.312891775509,1651.9097770517362,1611.182731284877,False
2021-06-01 07:57:00-07:00,0.35466760910090517,26.5,1.8,1061.012618827932,2010.7474679580316,824.834476821241,1658.5338357527983,1617.4857862781519,False
2021-06-01 07:58:00-07:00,0.48423091012709113,26.5,0.6,1064.394200964208,2018.0237630952984,811.7715807878144,1638.1743402352442,1598.250214579435,False
2021-06-01 07:59:00-07:00,0.6134731454769831,26.7,1.1,1061.2877872645074,2012.4964362595606,816.4201867280356,1643.0427162805368,1602.8105342530275,False
2021-06-01 08:00:00-07:00,0.7423924906522127,26.8,1.8,1062.5489633338543,2014.1759758562969,822.8859478597666,1657.4371070488792,1616.483654071211,False
2021-06-01 08:01:00-07:00,0.870987118140448,26.7,2.7,1063.804250900966,2015.2954380158278,832.0095131547771,1676.7449762465922,1634.800352917603,False
2021-06-01 08:02:00-07:00,0.9992551959419496,26.1,2.5,1066.2848888733151,2019.8187271740312,832.7351295588676,1681.974009458694,1639.8064658084265,False
2021-06-01 08:03:00-07:00,1.1271948885880667,25.8,2.0,1070.5722126074584,2028.7141080462516,828.4375076574155,1680.6628594192737,1638.663942948125,False
2021-06-01 08:04:00-07:00,1.2548043568763292,25.8,1.3,1069.7630933883127,2027.5805113055128,821.5867888977688,1665.8333615151923,1624.5934713643005,False
2021-06-01 08:05:00-07:00,1.3820817576691953,26.1,0.7,1074.0952591425066,2036.3982545356905,812.8783604975986,1655.3440744671436,1614.7405860949152,False
2021-06-01 08:06:00-07:00,1.509025329872899,26.4,1.6,1074.2994118226045,2035.709383602145,820.9958512318409,1671.3089582510888,1629.8746913894774,False
2021-06-01 08:07:00-07:00,1.6356330527586742,26.5,2.5,1069.7001636547338,2026.5715727887482,830.0736115510724,1682.2035844914933,1640.1000334819887,False
