,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-09 06:31:00-07:00,75.55748517618117,0.7,1.5,110.8258442877409,206.70611678788418,1070.4242397547296,221.26323791532326,211.96989780585804,False
2021-10-09 06:32:00-07:00,74.90054852287412,0.7,1.6,117.94129798976141,220.02291057698721,1071.6972540975833,235.79794910391527,226.33034234062825,False
2021-10-09 06:33:00-07:00,74.24115032542686,0.7,1.6,120.06332945277038,223.9543686007643,1072.2073051794123,240.1255100405823,230.60405288259753,False
2021-10-09 06:34:00-07:00,73.57926830297626,0.7,1.5,98.78731211707236,184.1888327988183,1067.9745112442704,196.70897868497065,187.7009021572908,False
2021-10-09 06:35:00-07:00,72.91487103476318,0.7,1.7,86.14189033545196,160.6087532022495,1064.3999378882984,170.95194693279134,162.23465804428528,False
2021-10-09 06:36:00-07:00,72.24791805028569,0.7,1.9,120.85359779225871,225.42066597794047,1072.7106400056034,241.8111468716859,232.26625150629226,False
2021-10-09 06:37:00-07:00,71.57836206335233,0.7,1.6,122.08556394026063,227.78409871607272,1072.283496359116,244.24912978628055,234.6790972560529,False
2021-10-09 06:38:00-07:00,70.90614666332627,0.7,1.6,85.89749530781116,160.15428723276455,1064.2300090448773,170.44099855030086,161.72999694904107,False
2021-10-09 06:39:00-07:00,70.23120838962366,0.7,1.1,50.64538363948704,94.34836257679157,1047.1969434127805,98.80131690641689,90.85607266920312,False
2021-10-09 06:40:00-07:00,69.55347650980659,0.7,1.3,54.772133926542196,102.03453100707706,1050.1800651503,107.1546304205925,99.12090867322497,False
2021-10-09 06:41:00-07:00,68.87287318011002,0.7,1.5,61.699019137663626,114.9703924959797,1054.2102887306735,121.2029706686656,113.02217477094435,False
2021-10-09 06:42:00-07:00,68.18931353955568,0.7,1.8,42.41337252864442,78.9900987989758,1041.0410502094362,82.2319354098329,74.45762805113189,False
2021-10-09 06:43:00-07:00,67.50270576025137,0.7,1.8,54.21726630015084,101.0022545827731,1050.0550039855393,106.05792283846226,98.034274066216,False
2021-10-09 06:44:00-07:00,66.81295103123271,0.7,1.0,82.17235079585946,153.1727540713696,1062.7069856640032,162.77775576503888,154.15315362932319,False
2021-10-09 06:45:00-07:00,66.11994349633186,0.7,0.9,78.51123534652703,146.36814170053216,1061.1266480877541,155.31513558951912,146.7738681130903,False
2021-10-09 06:46:00-07:00,65.42357014169123,0.7,1.4,53.93405030732646,100.47411665613414,1049.6650275953664,105.46416643248114,97.44796235366412,False
2021-10-09 06:47:00-07:00,64.72371015559966,0.7,2.0,50.65968279783921,94.3549537121391,1047.8642330821642,98.87118120907375,90.92125700686603,False
2021-10-09 06:48:00-07:00,64.02023660134748,0.8,2.0,47.813114245711866,89.05092217785185,1045.2045624688774,93.07643015235169,85.19033680950554,False
2021-10-09 06:49:00-07:00,63.31301333031233,0.8,1.4,49.7399863476823,92.66047294913206,1046.1847348306987,96.93997232157484,89.01629627880442,False
2021-10-09 06:50:00-07:00,62.60189653957094,0.8,1.1,51.54793629286531,96.02784610443045,1047.3677188537133,100.57646612083278,92.61544448453739,False
2021-10-09 06:51:00-07:00,61.8867339315137,0.8,1.3,51.83914640237442,96.57061208584392,1047.673161259069,101.17443844869935,93.20655545746362,False
2021-10-09 06:52:00-07:00,61.167364277183374,0.8,1.4,53.606517365188125,99.86236841936599,1048.9592398217076,104.75155406397343,96.74574456035654,False
2021-10-09 06:53:00-07:00,60.44361693094463,0.8,1.2,63.26619163932158,117.88418913401028,1054.4514431291927,124.30315335447186,116.09332546589715,False
2021-10-09 06:54:00-07:00,59.71531126598757,0.8,1.7,57.07500883960486,106.32088918848721,1051.4095373837238,111.78679691589349,103.70580666200357,False
2021-10-09 06:55:00-07:00,58.98225604396197,0.8,2.1,59.88080569475411,111.58524251482558,1052.9775242281164,117.49675240365502,109.35636153600943,False
2021-10-09 06:56:00-07:00,58.244248706335604,0.8,1.5,74.82524243586249,139.46244424831244,1059.8498447717268,147.80924988805958,139.34825017968885,False
2021-10-09 06:57:00-07:00,57.50107457194136,0.8,1.2,95.65286244295677,178.3670776422643,1066.234198382118,190.18107804766072,181.25418195780344,False
2021-10-09 06:58:00-07:00,56.752505952144936,0.8,1.0,103.00470683687547,192.12035199440305,1067.6818656665575,205.1234158499,196.02743970224554,False
2021-10-09 06:59:00-07:00,55.99830063739627,0.8,1.2,79.396488604554,148.01239839387324,1061.2464580839503,157.07763354800855,148.518529399583,False
2021-10-09 07:00:00-07:00,55.238202805009465,0.8,1.3,99.10330406906021,184.81322766605405,1067.1793552300032,197.22886113863532,188.22098745433593,False
2021-10-09 07:01:00-07:00,54.47193873003872,0.8,1.6,84.7248950524933,157.9730072913756,1063.3048215684676,167.97346033059034,159.29343578973146,False
2021-10-09 07:02:00-07:00,53.699217389483536,0.8,1.7,74.2451371751731,138.3845185734285,1059.7177059854762,146.64852456653813,138.19937646651601,False
2021-10-09 07:03:00-07:00,52.919728382596965,0.8,1.6,78.3375582667217,146.04543176692468,1061.0839869167592,154.96646901022794,146.42884939601342,False
2021-10-09 07:04:00-07:00,52.13314014175428,0.8,1.7,165.12122963828,308.26539125612766,1076.0918835258929,331.72188550265275,321.01417963865475,False
2021-10-09 07:05:00-07:00,51.33909792101792,0.8,1.7,144.07171014792024,268.86054129534097,1074.7103760216885,288.94721343291064,278.81348642428225,False
2021-10-09 07:06:00-07:00,50.5372215205243,0.8,1.0,79.6482963315954,148.47965250429633,1061.2033526785199,157.56710504210085,149.00355163406408,False
2021-10-09 07:07:00-07:00,49.727102697381,0.9,0.8,80.4412859358447,149.95006669913832,1060.904200393129,159.08265561034568,150.5064201321907,False
2021-10-09 07:08:00-07:00,48.90830223523931,0.9,1.3,80.81085735405365,150.6389205980538,1061.433134974832,159.89314173961702,151.3054279503654,False
2021-10-09 07:09:00-07:00,48.080346582023004,0.9,0.7,80.44106306722469,149.94923084925927,1060.8271017338022,159.07020796903254,150.4946165437326,False
2021-10-09 07:10:00-07:00,47.24272344086514,0.9,0.7,81.80886627211812,152.5473740310336,1060.987222603896,161.85081468870405,153.24702361408242,False
2021-10-09 07:11:00-07:00,46.394879600449016,0.9,1.1,83.4249817890399,155.55273155364827,1061.9392176094773,165.1875460430983,156.5444777262573,False
2021-10-09 07:12:00-07:00,45.53621244803462,0.9,1.5,85.68385238795645,159.7516423067719,1063.124113198431,169.83582305937983,161.1384999892511,False
2021-10-09 07:13:00-07:00,44.66606628685379,0.9,1.3,89.98859818356789,167.78397447457166,1064.3098558431138,178.5741376858161,169.78052374289197,False
2021-10-09 07:14:00-07:00,43.783724853221855,0.9,1.2,90.34301933889913,168.4416332878735,1064.3528019269859,179.28132435110598,170.48020697129357,False
2021-10-09 07:15:00-07:00,42.88840320650469,0.9,1.0,88.44121554461263,164.90862500210807,1063.506729030845,175.38143236496614,166.62579115874925,False
2021-10-09 07:16:00-07:00,41.97923816644942,0.9,0.8,83.16554596010607,155.06930159063745,1061.6022444295345,164.6219186107411,155.98673182332715,False
2021-10-09 07:17:00-07:00,41.05527695783707,0.9,0.7,83.2140911159967,155.15907726711632,1061.5416910327624,164.70782926121774,156.07221088063693,False
2021-10-09 07:18:00-07:00,40.1154636670316,0.9,0.8,85.32602714058915,159.08370488094033,1062.4333002388628,169.0158255908827,160.33143590546317,False
2021-10-09 07:19:00-07:00,39.15862292901866,0.9,0.6,86.99789852834812,162.22554004809837,1062.6477119705432,172.38859895529743,163.66903888405452,False
2021-10-09 07:20:00-07:00,38.18344015750045,0.9,0.3,88.86423026847638,165.69074475881564,1063.0615911870502,176.13946676827396,167.37926476946603,False
2021-10-09 07:21:00-07:00,37.188436692338335,1.0,0.2,91.02672090265419,169.76588315442174,1062.8566849393856,180.43680378531573,171.63438740700818,False
2021-10-09 07:22:00-07:00,36.17194262302122,1.0,0.2,91.58554781552253,170.80375970341075,1063.0461585283274,181.5722806149063,172.756934951959,False
2021-10-09 07:23:00-07:00,35.13205556427228,1.0,0.2,89.69371485869898,167.28980878550198,1062.398072164931,177.7283703465572,168.95670946879565,False
2021-10-09 07:24:00-07:00,34.06659632741261,1.0,0.6,92.84431920068583,173.1435676920882,1063.829995662251,184.19532086682088,175.3475416322569,False
2021-10-09 07:25:00-07:00,32.973048239560896,1.0,0.9,97.2143470695868,181.29889885184966,1065.280767854385,193.13423018005287,184.18320075956282,False
2021-10-09 07:26:00-07:00,31.84847936001012,1.0,1.1,98.748439787554,184.14725957254007,1065.9452092018023,196.2908891289898,187.30182614620034,False
2021-10-09 07:27:00-07:00,30.689440063700893,0.9,0.9,100.28742473299015,187.07413237353364,1066.3087221113242,199.4787790313073,190.45326176667402,False
2021-10-09 07:28:00-07:00,29.491825727452053,1.0,0.5,99.49504693679245,185.5977495880056,1065.2176192487063,197.7019929540529,188.7032213274967,False
2021-10-09 07:29:00-07:00,28.250688840627802,1.1,0.2,100.25808185115127,187.00876203650367,1064.6824457411703,199.10494614005324,190.0951434377004,False
2021-10-09 07:30:00-07:00,26.95997567836361,1.2,0.2,146.64425874795447,273.8031481759218,1070.3927579495535,293.0769069112953,282.92626989632515,False
2021-10-09 07:31:00-07:00,25.612146943198496,1.2,0.2,146.1090051965282,272.8133883666188,1070.3071086009995,291.99410889031736,281.85793455389864,False
2021-10-09 07:32:00-07:00,24.197612066927874,1.3,0.2,108.4609120626991,202.41219866867985,1065.005831714199,215.5701719922371,206.3801154155853,False
2021-10-09 07:33:00-07:00,22.703858637025487,1.3,0.8,101.20916896003506,188.84130249117726,1064.2146499393716,200.96768062474317,191.94143465676774,False
2021-10-09 07:34:00-07:00,21.827483235933904,1.2,0.8,93.92500106300793,175.1853732682444,1063.1815366628111,186.25385435218024,177.38942862820798,False
2021-10-09 07:35:00-07:00,21.98196409211783,1.2,0.8,98.80497684490204,184.3124115718246,1064.3495587513119,196.17283392886168,187.19648246924598,False
2021-10-09 07:36:00-07:00,22.136274071366724,1.2,0.7,142.01380231271077,265.18354358726,1070.5568572972466,283.8940610297244,273.85795225223774,False
2021-10-09 07:37:00-07:00,22.290410793150183,1.2,0.4,103.18995761181633,192.5182680281988,1064.8717515936466,205.00726528896323,195.93299861510505,False
2021-10-09 07:38:00-07:00,22.444371865525326,1.2,0.2,105.59739147243282,197.02867574826897,1065.0985850028906,209.85496374447462,200.72664765519917,False
2021-10-09 07:39:00-07:00,22.598154883590126,1.3,0.2,130.50087501538735,243.61509146709622,1068.3540784248837,260.2671765347233,250.53822230539998,False
2021-10-09 07:40:00-07:00,22.75175743048066,1.4,0.2,113.83713793145417,212.45766456391354,1065.5099285052065,226.37575097987866,217.06196349316332,False
2021-10-09 07:41:00-07:00,22.905177076978042,1.4,0.4,126.889611347231,236.8359575215945,1067.805495021985,252.89473686035203,243.25783872006272,False
2021-10-09 07:42:00-07:00,23.05841138106909,1.4,0.9,121.48113117702181,226.76725001540436,1067.4624466356813,242.0655235182888,232.55799803329674,False
2021-10-09 07:43:00-07:00,23.21145788898007,1.3,0.9,127.80122446444409,238.5339547016355,1069.0644460585927,255.00817014926943,245.33638794201275,False
2021-10-09 07:44:00-07:00,23.364314235752403,1.3,0.5,128.79742476544425,240.46364693786296,1068.3900242723284,256.90896158855605,247.21985296496334,False
2021-10-09 07:45:00-07:00,23.51697773639242,1.4,0.3,123.39385908793712,230.3585531518908,1066.943273548382,245.77950878974733,236.2328284454275,False
2021-10-09 07:46:00-07:00,23.669446000461907,1.4,1.1,129.4142147987046,241.60844996318912,1068.7755919056665,258.2252141188181,248.51737406440944,False
2021-10-09 07:47:00-07:00,23.8217165215299,1.4,0.4,201.49399617187333,376.66226864288853,1070.7119299725985,403.29678460648455,391.61024796473197,False
2021-10-09 07:48:00-07:00,23.973786780743765,1.5,0.6,279.57026792582644,523.0741310381339,1066.983875049158,558.1116632730393,543.8705435181648,False
2021-10-09 07:49:00-07:00,24.125654245006373,1.5,1.1,122.45096537575158,228.56257793055477,1067.4411546915678,243.97710210547282,234.44756042846362,False
2021-10-09 07:50:00-07:00,24.27731636796936,1.5,1.5,125.95701779435291,235.11583989798925,1068.427701535122,251.2042764167084,241.5824844483092,False
2021-10-09 07:51:00-07:00,24.428770589640862,1.6,1.0,309.6685984939687,579.6492299059502,1064.995745723447,617.3239638617091,601.9794047409728,False
2021-10-09 07:52:00-07:00,24.580014335958513,1.6,0.9,149.7981770506369,279.72815081220637,1069.6307482589245,299.2058312623456,288.9831879347053,False
2021-10-09 07:53:00-07:00,24.73104501980426,1.7,0.5,204.30752149762745,381.96350295930256,1069.3622208314407,408.45733980111635,396.70549327397987,False
2021-10-09 07:54:00-07:00,24.88186003917393,1.8,1.2,312.0353853313908,584.0859983812398,1064.4328815321405,621.7203423195203,606.2959847888578,False
2021-10-09 07:55:00-07:00,25.03245687910863,1.9,0.9,516.9920156186181,970.2099525014061,1036.6211535872278,1005.7401601838171,981.618916135327,False
2021-10-09 07:56:00-07:00,25.18283270746688,1.9,0.6,230.36621005861213,430.90366918159543,1067.6827573522262,460.0684176649973,447.5205248154947,False
2021-10-09 07:57:00-07:00,25.33298498046343,1.9,0.6,192.81689283284538,360.4278166445116,1068.6887423278736,385.1851500698046,373.7873934777427,False
2021-10-09 07:58:00-07:00,25.482911039549187,2.1,0.4,474.38064058231953,890.1121892865827,1039.4503539917582,925.2274302463173,903.217389479919,False
2021-10-09 07:59:00-07:00,25.632608210687295,2.1,1.3,468.24150375611464,878.2828687473619,1044.6154895790992,917.4678889254614,895.5763226806536,False
2021-10-09 08:00:00-07:00,25.782073805336235,2.2,0.9,487.0403362565318,913.7975587665617,1039.613215481345,949.9960183683083,927.3337576010988,False
2021-10-09 08:01:00-07:00,25.931305120049654,2.2,0.8,506.7002430252778,951.1145841017739,1035.9543197113805,985.3112619407259,961.7616449162114,False
2021-10-09 08:02:00-07:00,26.080299436083955,2.2,0.7,221.39798754871805,414.1463045083781,1066.629385511233,441.7406182895193,429.4981891332921,False
2021-10-09 08:03:00-07:00,26.229054020377998,2.2,0.3,264.53624565813845,495.1611935533664,1063.3275457257466,526.5185366797325,512.8880655711663,False
2021-10-09 08:04:00-07:00,26.3775661237752,2.3,0.3,385.24384028230133,722.2778534632976,1050.2911358530293,758.6020271154547,740.4688017998419,False
2021-10-09 08:05:00-07:00,26.52583298200842,2.4,0.9,182.32123611642186,340.83924653879404,1066.5043450073695,363.5065373826619,352.44186543092445,False
2021-10-09 08:06:00-07:00,26.673851914477435,2.3,0.8,259.56356324221076,485.88849199621313,1064.3125252463844,517.1372079046473,503.66091780809546,False
2021-10-09 08:07:00-07:00,26.82161992699964,2.4,0.6,571.5535473628922,1073.4344105479586,1023.8595831856303,1099.0461081607457,1072.4865752334156,False
2021-10-09 08:08:00-07:00,26.969134308328325,2.4,1.3,190.61951956607862,356.3616125249744,1067.4072463943733,380.3829675459415,369.0673350816935,False
2021-10-09 08:09:00-07:00,27.116392231198496,2.4,1.0,371.146421819087,695.7085114388291,1054.103214818946,733.3485784845733,715.7255368836402,False
2021-10-09 08:10:00-07:00,27.263390852645916,2.4,1.6,432.75149994787466,811.2746824411047,1049.3487449718743,851.3100698470292,831.0110748019963,False
2021-10-09 08:11:00-07:00,27.410127313624194,2.6,1.3,488.08117373996663,916.0049071646124,1039.10528797649,951.8255428471626,929.1231051711835,False
2021-10-09 08:12:00-07:00,27.556598738608294,2.6,1.7,297.3724643781717,556.7126980785984,1062.933264774654,591.7484457101907,576.9237546854314,False
2021-10-09 08:13:00-07:00,27.70280223658904,2.6,1.7,552.159795182671,1036.4623815556065,1031.988802267213,1069.6175717365936,1043.7697045196876,False
2021-10-09 08:14:00-07:00,27.848734899306148,2.6,1.2,513.8021853510536,964.3786404954546,1035.0517891080842,998.1818372224424,974.2956985148269,False
2021-10-09 08:15:00-07:00,27.99439380225033,2.7,0.8,373.88375601223095,701.004340470638,1051.4581109144535,737.0766995740895,719.4073114590238,False
2021-10-09 08:16:00-07:00,28.139776004266416,2.8,0.7,555.1888298300697,1042.991527727638,1024.7250919258427,1068.779589128579,1043.0867936052944,False
2021-10-09 08:17:00-07:00,28.28487864438751,2.8,1.1,338.9713009135986,635.1159417940457,1056.1403615984664,670.771580423314,654.4584076761382,False
2021-10-09 08:18:00-07:00,28.429698553797532,2.7,0.8,457.1330418163367,857.7078466298099,1040.7835835145454,892.6882462239178,871.490694350201,False
2021-10-09 08:19:00-07:00,28.574232837907427,2.8,0.3,397.6979301902144,746.1426481377734,1045.757481857468,780.2842568230209,761.7218260115452,False
2021-10-09 08:20:00-07:00,28.7184784879439,2.9,0.9,503.4395790590438,945.0790706483244,1033.510883400284,976.7495051888693,953.4729031874297,False
2021-10-09 08:21:00-07:00,28.862432477975524,2.9,1.5,681.4774092069651,1280.671712322676,1008.8177412646113,1291.9643441268443,1259.6383518538807,False
2021-10-09 08:22:00-07:00,29.006091764538212,2.9,1.1,862.4582708894002,1622.865396284241,973.9869320632439,1580.6496884784883,1538.6853206078154,False
2021-10-09 08:23:00-07:00,29.14945328761486,3.0,1.9,887.0211190204825,1668.1595650105605,975.9876067190335,1628.103061480121,1584.2103879240806,False
2021-10-09 08:24:00-07:00,29.29251396892395,3.1,0.8,801.3692128530188,1508.154527854564,981.4513639394822,1480.1803183943678,1441.8490731374675,False
2021-10-09 08:25:00-07:00,29.43527071291266,3.2,0.8,696.2273992568917,1309.3310760537395,999.8552447898159,1309.1415435586246,1276.4312859941522,False
2021-10-09 08:26:00-07:00,29.57772040637677,3.3,1.6,782.0871634760715,1470.9911133868095,990.223102719557,1456.6093843707824,1418.9363215159594,False
2021-10-09 08:27:00-07:00,29.71985991812105,3.2,1.3,775.483919528066,1458.761185212982,989.5867461609969,1443.570734700874,1406.3884073572972,False
2021-10-09 08:28:00-07:00,29.861686099918533,3.3,1.5,854.1589768663245,1606.9698826816546,976.8648686615469,1569.792423388876,1528.177136549544,False
2021-10-09 08:29:00-07:00,30.003195879632315,3.5,1.5,948.4878293640486,1784.7451109167466,958.9714629692887,1711.5196300431178,1664.6832879548188,False
2021-10-09 08:30:00-07:00,30.144385882818234,3.6,0.7,613.6531078176744,1153.819103275936,1011.0506737869782,1166.5695817954222,1138.2192461175862,False
2021-10-09 08:31:00-07:00,30.28525300175511,3.7,1.0,672.6764057125336,1265.1784641748122,1002.5784496346964,1268.4406631235895,1237.0244921872447,False
2021-10-09 08:32:00-07:00,30.42579401529829,3.8,0.8,826.4201514201711,1556.0525777136997,973.2254813880346,1514.3900190105076,1474.9830577337316,False
2021-10-09 08:33:00-07:00,30.566005684865665,4.0,0.9,704.5928856672772,1325.8026552865176,994.8014091021046,1318.9103496703397,1285.9798675300126,False
2021-10-09 08:34:00-07:00,30.705884752777806,4.1,1.0,976.3765799728151,1838.696323163321,945.8498780440807,1739.1306930241267,1691.5088260811017,False
2021-10-09 08:35:00-07:00,30.84542794324668,4.1,1.1,1012.0066029567714,1905.584065714554,940.1943122064437,1791.6193000160538,1741.9318096355578,False
2021-10-09 08:36:00-07:00,30.984631962033873,4.2,0.9,857.1921104864354,1613.8743297587298,966.6714228340676,1560.0861946232487,1519.1049320661919,False
2021-10-09 08:37:00-07:00,31.123493496132777,4.6,0.6,984.8629626025257,1856.0351569086902,937.4770348198423,1739.9903354201394,1692.568745581143,False
2021-10-09 08:38:00-07:00,31.262009214726906,4.9,0.5,962.6653467400613,1814.6098067045407,939.1527514787413,1704.1957928268766,1658.210978924151,False
2021-10-09 08:39:00-07:00,31.40017576759726,5.1,2.0,901.7027746211529,1697.5537200535282,963.3329617664697,1635.309452896854,1591.4630286861484,False
2021-10-09 08:40:00-07:00,31.537989878373597,5.2,1.8,1033.1543049933985,1945.4082178696772,937.5430069858644,1823.9038703965489,1772.897290157251,False
2021-10-09 08:41:00-07:00,31.6754479748143,5.4,1.5,945.8466950049574,1781.6107347238926,949.5195836272491,1691.674283020868,1645.9177685750997,False
2021-10-09 08:42:00-07:00,31.812546742979002,5.5,1.3,621.8632688774109,1169.9825406491107,1003.6629089283359,1174.2680801432514,1145.8245967276216,False
2021-10-09 08:43:00-07:00,31.94928275831279,5.6,0.9,976.0539889245504,1839.3452770308045,937.270822875849,1723.9646613554685,1677.2161931333465,False
2021-10-09 08:44:00-07:00,32.085652576596644,5.8,1.5,694.1366827687598,1306.9087246654667,991.3136428798656,1295.556448759603,1263.482814737946,False
2021-10-09 08:45:00-07:00,32.22165273492818,5.6,2.2,937.5507040902539,1764.8817659805775,956.41024295619,1687.9509985904338,1642.1583342254091,False
2021-10-09 08:46:00-07:00,32.35727975143126,5.2,2.6,1017.7081412170177,1915.087053609083,947.9093904907867,1815.3290017233824,1764.3899737039915,False
2021-10-09 08:47:00-07:00,32.49253012496839,5.0,3.2,956.1032190019916,1798.1058224462113,964.7294074135048,1734.685564555306,1686.7188795592645,False
2021-10-09 08:48:00-07:00,32.62740033611505,4.8,3.7,928.2364674180731,1744.6347624474993,974.4743545281276,1700.1018340233602,1653.3114644248544,False
2021-10-09 08:49:00-07:00,32.76188684562632,4.7,3.6,970.99604836394,1825.3956469502768,967.036397880191,1765.2240311329765,1715.8944270217457,False
2021-10-09 08:50:00-07:00,32.89598609541855,4.8,1.4,962.2921041431356,1812.2302303809918,948.6866082432408,1719.2385506160101,1672.3674882265234,False
2021-10-09 08:51:00-07:00,33.02969459782958,5.3,1.3,285.8163674583261,536.0513289549302,1047.8974508485455,561.7268211358465,547.6363988893407,False
2021-10-09 08:52:00-07:00,33.163008576972366,5.5,1.9,492.99085183585385,926.3949012593198,1026.1587198460047,950.6282059481296,928.1696591843225,False
2021-10-09 08:53:00-07:00,33.29592450769229,5.7,2.7,805.9864646222685,1516.674210148796,981.9949483225952,1489.3664126172796,1450.681252554394,False
2021-10-09 08:54:00-07:00,33.42843875515594,5.6,2.1,921.6423315433527,1735.0006384319436,958.3493638278657,1662.7367580821938,1617.9192927395277,False
2021-10-09 08:55:00-07:00,33.56054766564405,5.8,2.3,836.215889551163,1574.1314564351524,973.4923076831936,1532.404864121763,1492.310497446016,False
2021-10-09 08:56:00-07:00,33.692247566299535,5.8,2.3,879.6475100336294,1656.114155965818,966.0595356482362,1599.904872492809,1557.3909605615372,False
2021-10-09 08:57:00-07:00,33.82353476489869,5.9,1.3,571.4254949245507,1075.1907798283241,1009.2927121868895,1085.182218291266,1059.295065764376,False
2021-10-09 08:58:00-07:00,33.954405550834835,6.2,1.2,644.3297162173044,1212.881010857045,995.7655933617361,1207.745179453248,1178.4165401591465,False
2021-10-09 08:59:00-07:00,34.084856193676764,6.3,1.2,649.3230576172248,1222.5228429907738,994.307673960231,1215.5638443774053,1186.018355588872,False
2021-10-09 09:00:00-07:00,34.214882944168046,6.4,2.3,437.1290729022112,821.337605687283,1030.330927891603,846.249537380046,826.359359880341,False
2021-10-09 09:01:00-07:00,34.34448203401006,5.6,3.6,497.93125975096586,934.7839663289335,1032.9414201736897,965.577077735403,942.6100746253734,False
2021-10-09 09:02:00-07:00,34.47364976212938,4.8,3.7,798.3823820248776,1500.566607694416,994.8948264634497,1492.9059547589836,1453.776015851238,False
2021-10-09 09:03:00-07:00,34.60238214950165,4.5,3.9,803.9712260642322,1510.6479816569174,996.9289640707457,1506.0087274287937,1466.3361821488147,False
2021-10-09 09:04:00-07:00,34.730675457455106,4.3,5.0,670.5696156479937,1258.4812588224477,1023.7593687982106,1288.3819791764465,1255.8593176891986,False
2021-10-09 09:05:00-07:00,34.85852584193249,4.3,5.0,767.0931534038835,1440.0125114722623,1010.3495026490067,1454.9159247743473,1416.828507616234,False
2021-10-09 09:06:00-07:00,34.985929440058655,4.7,4.8,379.336508948406,711.0106456943632,1054.1718242254542,749.5273894153452,731.5443154590572,False
2021-10-09 09:07:00-07:00,35.11288236997967,4.6,5.0,595.0721729251147,1116.4929178314655,1032.1994842165268,1152.4434139170437,1124.119345146757,False
2021-10-09 09:08:00-07:00,35.23938073186858,4.7,3.9,656.0271900133798,1232.1236830774121,1017.8650484919027,1254.1356324236117,1222.8705769198632,False
2021-10-09 09:09:00-07:00,35.36542060658689,5.1,5.2,501.1260434635167,939.93384463507,1041.6140996663216,979.0483453254627,955.5737731315047,False
2021-10-09 09:10:00-07:00,35.49099805671367,4.6,5.6,274.0300788132679,513.0446732418337,1062.9890234819843,545.3608562119706,531.3973020075016,False
2021-10-09 09:11:00-07:00,35.616109126397916,4.2,6.2,366.3663470125153,685.9357988356142,1062.0591927391615,728.5044207822444,710.8807087986156,False
2021-10-09 09:12:00-07:00,35.74074984121927,3.7,6.9,579.8863565525787,1086.2379005203256,1046.9309873947734,1137.21611773737,1109.078306503856,False
2021-10-09 09:13:00-07:00,35.86491620922351,3.5,6.8,330.48630754952393,618.2138930289058,1069.4963119834683,661.1774786113571,644.8934748482735,False
2021-10-09 09:14:00-07:00,35.98860430241482,3.5,6.1,416.92802868484944,780.5726330895897,1061.5315900258076,828.6025083342234,808.6745748583976,False
