,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-24 06:46:00-07:00,88.42586015060193,-6.9,7.0,6.511637892626213,12.040024051897106,1005.8011884624872,12.10987050051504,5.018477930011083,False
2021-02-24 06:47:00-07:00,87.84406797367225,-6.9,8.0,7.133916503233809,13.193022680950689,1009.9247424300112,13.32396003293242,6.20357908692132,False
2021-02-24 06:48:00-07:00,87.25740987758424,-6.9,9.2,7.644320993404433,14.136037820103622,1013.264425295098,14.323544237737067,7.179489045583921,False
2021-02-24 06:49:00-07:00,86.6659878465882,-6.7,9.7,8.154957216958941,15.083840396498768,1014.9899803716442,15.3099468679713,8.150737680934927,False
2021-02-24 06:50:00-07:00,86.06999142802827,-6.6,8.5,8.872254591419642,16.416028347724833,1017.9778776438675,16.71115369675849,9.527479624829793,False
2021-02-24 06:51:00-07:00,85.46965525910578,-6.5,7.1,9.5386763710381,17.647428955388868,1020.8113447138326,18.01469568269233,10.807862149599877,False
2021-02-24 06:52:00-07:00,84.86523122711733,-6.5,7.1,10.440932917482785,19.31932314257425,1024.8387214714523,19.79919042912964,12.559681006283956,False
2021-02-24 06:53:00-07:00,84.2569706436567,-6.7,8.1,12.038393992139198,22.275088786918587,1032.501221828177,22.999056388824563,15.698055621522297,False
2021-02-24 06:54:00-07:00,83.64511328498934,-6.7,6.5,23.03083618315094,42.64469801935834,1060.565796033337,45.22750810150204,37.62005614969609,False
2021-02-24 06:55:00-07:00,83.02988107847679,-6.6,6.8,45.04085143005899,83.4479654502825,1087.2759738599814,90.73096790158998,82.60899953464298,False
2021-02-24 06:56:00-07:00,82.41147486041031,-6.5,5.4,62.46363256405872,115.78842524681983,1097.8621579792054,127.11973041048752,118.6051495596149,False
2021-02-24 06:57:00-07:00,81.79007311563586,-6.3,6.4,70.97303690346007,131.6083313065631,1101.344869855309,144.94616051470112,136.23707944271288,False
2021-02-24 06:58:00-07:00,81.16583197774123,-6.3,6.2,78.43014602332994,145.45221680261707,1104.4305256953267,160.64186826686498,151.75459909410188,False
2021-02-24 06:59:00-07:00,80.53888554793986,-6.3,8.2,86.3734168238718,160.17214634203808,1108.5888395468337,177.5650538410456,168.47270750408248,False
2021-02-24 07:00:00-07:00,79.90934874594242,-6.3,6.6,94.40997852002984,175.1142252773582,1110.2014198072955,194.4120615313777,185.12595738374122,False
2021-02-24 07:01:00-07:00,79.27731615999933,-6.3,7.4,103.43298455947047,191.83869873655948,1113.370905209324,213.58762566650202,204.06293559723716,False
2021-02-24 07:02:00-07:00,78.64286516050207,-6.4,10.7,111.98615845013884,207.61893092813537,1118.3902700444191,232.19899222705095,222.4191223897,False
2021-02-24 07:03:00-07:00,78.00605690645457,-6.1,9.3,119.22606558322161,221.15889832891128,1117.2878013301433,247.09813925850602,237.1466578796285,False
2021-02-24 07:04:00-07:00,77.36693768904301,-5.9,7.2,127.77710727854162,237.12346852293084,1116.1417543718285,264.66340415991704,254.5026431739036,False
2021-02-24 07:05:00-07:00,76.72554018164702,-6.1,7.8,137.58853682887448,255.34176666757764,1119.1873287342091,285.7752697509599,275.3185981991891,False
2021-02-24 07:06:00-07:00,76.08188457711564,-6.7,8.1,147.33980293805206,273.29059744350246,1124.3313919814707,307.2691978391009,296.48266529581895,False
2021-02-24 07:07:00-07:00,75.43597960191752,-6.9,7.9,156.87139381648083,290.97273916755466,1126.3095456832405,327.7253736580165,316.6384237821484,False
2021-02-24 07:08:00-07:00,74.78782342678402,-6.9,8.8,166.56639584307987,308.95060209189205,1128.1785507263453,348.5514425140626,337.1496195657115,False
2021-02-24 07:09:00-07:00,74.13740445492061,-6.7,9.6,175.69057957049895,325.91717140794697,1128.6734546977243,367.8540597983179,356.16239931566594,False
2021-02-24 07:10:00-07:00,73.48470157391523,-6.4,13.2,185.0035993389077,343.19306638699476,1130.9153057077476,388.1222915898274,376.10127786523987,False
2021-02-24 07:11:00-07:00,72.82968650228594,-6.2,11.5,194.1946577657001,360.3508615173264,1129.138600939253,406.88606762092843,394.5879326407509,False
2021-02-24 07:12:00-07:00,72.17232166278943,-6.1,10.4,204.8986792157279,380.2880928474648,1128.1984862725144,429.04045069797127,416.39489925097524,False
2021-02-24 07:13:00-07:00,71.51256236197888,-6.0,8.5,215.4923810953863,400.1080622819248,1125.825875102521,450.45200935412186,437.4756738741095,False
2021-02-24 07:14:00-07:00,70.85035669679532,-6.0,7.9,226.3889530771105,420.41121468796695,1125.258041444555,473.071100041108,459.715793513305,False
2021-02-24 07:15:00-07:00,70.18564583586797,-6.0,9.4,237.12883428506606,440.29469479687117,1127.478013625866,496.4225878995833,482.6349743099836,False
2021-02-24 07:16:00-07:00,69.51836423752066,-6.0,9.3,247.05774777807204,458.84039457084185,1127.2682752962342,517.2362202241164,503.07591718032506,False
2021-02-24 07:17:00-07:00,68.84843980334922,-5.9,9.2,257.6947471044433,478.6760443885947,1126.590193582792,539.271737511192,524.7117441959343,False
2021-02-24 07:18:00-07:00,68.1757939896026,-5.9,11.0,269.27560893506774,499.9686381861137,1129.3590035383793,564.6440830223098,549.5707593281259,False
2021-02-24 07:19:00-07:00,67.50034185487853,-6.1,8.7,281.36687165391527,522.540837080951,1126.9792787945996,588.8926957142164,573.3728198181151,False
2021-02-24 07:20:00-07:00,66.8219920653621,-6.2,9.8,292.0181685528853,542.237958485598,1129.0416997804107,612.2092663340395,596.1971391954618,False
2021-02-24 07:21:00-07:00,66.14064639525904,-6.0,10.7,304.269972857895,565.0124102158117,1129.1160217583792,637.9645648669907,621.4206378338325,False
2021-02-24 07:22:00-07:00,65.45620146292747,-5.8,11.2,315.19722486596436,585.3766697767393,1128.5308805520274,660.6156485977568,643.6002019231781,False
2021-02-24 07:23:00-07:00,64.76854586407796,-5.6,9.7,325.6904589974272,605.2691302769349,1124.4231903928771,680.5786465123131,663.1846970910434,False
2021-02-24 07:24:00-07:00,64.07756181420693,-5.6,11.2,336.2937443342979,624.7316987699733,1126.7862060388711,703.9390606492371,685.9997281234158,False
2021-02-24 07:25:00-07:00,63.38312447088849,-5.7,10.4,347.61918819254333,645.8103087151354,1125.6114920862694,726.9315051975378,708.4893385745744,False
2021-02-24 07:26:00-07:00,62.68510166577928,-5.8,10.3,358.73562107387477,666.4378801831862,1125.5222085986582,750.0906347975877,731.1160437907803,False
2021-02-24 07:27:00-07:00,61.98335358209158,-6.0,9.0,370.0327965713999,687.7033034404025,1123.2055858187482,772.4321918102655,752.9641452958793,False
2021-02-24 07:28:00-07:00,61.277732394949645,-6.2,5.3,381.5677408653709,709.842734668159,1114.2498633441512,790.9421700998347,771.1581949637963,False
2021-02-24 07:29:00-07:00,60.568081845508026,-6.0,5.1,392.8339969965425,731.0707644911341,1111.5135889428295,812.5950892107187,792.3252135563159,False
2021-02-24 07:30:00-07:00,59.854236764743696,-5.7,5.6,404.75973812740295,753.4307453221321,1110.2308867874992,836.4820845119572,815.6403999953457,False
2021-02-24 07:31:00-07:00,59.136022535789444,-5.6,5.5,415.93904306358627,774.2523569449739,1108.554921260191,858.3012605886526,836.934746620898,False
2021-02-24 07:32:00-07:00,58.41325399669964,-5.6,4.7,428.95637450397544,799.0986499521339,1104.268793363344,882.4197019609203,860.4996866202681,False
2021-02-24 07:33:00-07:00,57.68573671128847,-5.6,4.3,440.66965222250684,821.0516304257583,1101.7371544078715,904.5830869272183,882.1235858392669,False
2021-02-24 07:34:00-07:00,56.953263296333574,-5.7,4.8,453.89310156662987,845.3274246131375,1102.9213545633665,932.3296682038837,909.1117667047262,False
2021-02-24 07:35:00-07:00,56.21561450932327,-5.6,4.0,466.5602396337558,869.5524308123178,1097.742947886977,954.5450487422004,930.8077085615338,False
2021-02-24 07:36:00-07:00,55.472557817678606,-5.5,3.9,477.8648333371787,890.9234432662723,1095.3302082272717,975.855360627404,951.5699724647027,False
2021-02-24 07:37:00-07:00,54.723846332124175,-5.4,3.4,489.6192804852504,913.2438838589835,1091.2351313620181,996.5638095684175,971.7674649776487,False
2021-02-24 07:38:00-07:00,53.96921762766844,-5.4,5.3,501.176841127466,933.8397314202332,1097.7617418652303,1025.1335301868342,999.4093891119275,False
2021-02-24 07:39:00-07:00,53.20839240785316,-5.5,5.3,512.7586124316659,955.4217881188458,1096.9828725516622,1048.081337629057,1021.7018819012854,False
2021-02-24 07:40:00-07:00,52.44107301346545,-5.5,5.6,523.9550187592109,976.3484126415296,1096.7165730159816,1070.7774851818117,1043.7300811081777,False
2021-02-24 07:41:00-07:00,51.66694174563044,-5.7,5.5,535.600551604734,998.0484619930237,1096.0216064959052,1093.8826786743612,1066.1517435263654,False
2021-02-24 07:42:00-07:00,50.88565896898231,-5.7,4.1,548.6938951193628,1023.2117850821023,1088.4802309401427,1113.7458001268424,1085.547466887653,False
2021-02-24 07:43:00-07:00,50.09686098411004,-5.5,4.2,560.451572027943,1045.281699535348,1086.36500061626,1135.5574541598837,1106.7243332301168,False
2021-02-24 07:44:00-07:00,49.300157064959855,-5.5,4.1,573.112466716291,1069.113063240564,1084.1584648499222,1159.0879773938877,1129.558504363706,False
2021-02-24 07:45:00-07:00,48.495128853102315,-5.5,4.3,586.786540239798,1094.6678848909355,1083.2186711474826,1185.7646916193848,1155.4024038558725,False
2021-02-24 07:46:00-07:00,47.6813240201011,-5.6,4.2,598.3242744290887,1116.1302772279619,1081.8436448602204,1207.4784472551464,1176.4395992519153,False
2021-02-24 07:47:00-07:00,46.85825480715141,-5.5,3.3,609.0286021050415,1136.8940599900423,1075.17654736209,1222.3618301365625,1190.9692007731321,False
2021-02-24 07:48:00-07:00,46.02539338476672,-5.2,1.6,620.9371869666163,1160.7232766804977,1062.0240618001965,1232.7160489262558,1201.2490981545284,False
2021-02-24 07:49:00-07:00,45.18216709809467,-4.8,2.0,634.6983923918526,1186.5536768642714,1060.16241799633,1257.939615146862,1225.6745655805519,False
2021-02-24 07:50:00-07:00,44.327952967589674,-4.7,2.7,648.6500074009651,1212.3656304167982,1061.5810187996208,1287.0243410955093,1253.7484448220393,False
2021-02-24 07:51:00-07:00,43.462071288236665,-4.6,2.8,660.8458718479286,1235.4383747694162,1059.61848817317,1309.093342904287,1275.102571176114,False
2021-02-24 07:52:00-07:00,42.583778132644255,-4.6,5.7,673.4501905506005,1256.8247304816896,1073.5895443997601,1349.3138897881884,1313.6101228731845,False
2021-02-24 07:53:00-07:00,41.692256548589434,-4.7,4.0,685.6241112865555,1280.6953289841517,1063.5681240340066,1362.106728506789,1326.1685537435046,False
2021-02-24 07:54:00-07:00,40.78660612339419,-4.6,3.7,696.8600220698509,1302.1903050580374,1059.5693851958501,1379.7609809383412,1343.2789013919914,False
2021-02-24 07:55:00-07:00,39.86582993974125,-4.6,4.1,709.4822600609309,1325.219158313954,1060.27633237098,1405.098508764876,1367.680414845103,False
2021-02-24 07:56:00-07:00,38.9288221549873,-4.6,3.7,722.9546654515873,1351.110401129291,1055.661872291122,1426.3157357281564,1388.2234726490642,False
2021-02-24 07:57:00-07:00,37.974346278089804,-4.5,3.4,734.2645836133771,1372.7198547600394,1051.5160599006272,1443.4369730246378,1404.8056904443713,False
2021-02-24 07:58:00-07:00,37.00101568582835,-4.4,2.7,750.0282064551462,1403.1346169700346,1043.863643721462,1464.6812139020583,1425.434998505914,False
2021-02-24 07:59:00-07:00,36.0072660039874,-4.4,3.8,762.9273049923255,1426.3009752667717,1049.028488606389,1496.2303563819203,1455.6611873502636,False
2021-02-24 08:00:00-07:00,34.991321571605454,-4.6,3.7,776.5690552267008,1451.713587157084,1047.398786995885,1520.523050253775,1479.0553172172556,False
2021-02-24 08:01:00-07:00,33.95115332417822,-4.6,4.2,790.4468404961611,1477.175977138552,1048.5293100604006,1548.862308146884,1506.2558110721586,False
2021-02-24 08:02:00-07:00,32.88442524417723,-4.4,2.3,803.3884652973384,1503.9934588336253,1032.0543375072482,1552.202972771772,1509.8784689015492,False
2021-02-24 08:03:00-07:00,31.788425382096637,-4.4,2.8,816.2989807507754,1527.6290856532485,1033.6186695972078,1578.98594315091,1535.560634876083,False
2021-02-24 08:04:00-07:00,30.659975591565587,-4.5,2.7,831.9053123730899,1556.8804122049032,1030.8616083911081,1604.9282457981578,1560.5316920147623,False
2021-02-24 08:05:00-07:00,29.495311411497518,-4.5,2.7,845.1308301239817,1581.4673967651745,1028.8063940621078,1627.0237697927676,1581.7826695379913,False
2021-02-24 08:06:00-07:00,28.28991823236885,-4.6,3.0,859.1646269336449,1607.4810101933394,1029.1759694770128,1654.3808270816185,1608.0035794107102,False
2021-02-24 08:07:00-07:00,27.038308310927842,-4.6,3.5,872.5524378276563,1631.9062655074338,1030.7613077164424,1682.1058363050981,1634.5275110306345,False
2021-02-24 08:08:00-07:00,25.733693682446592,-4.5,2.8,885.4678874289012,1657.314785676278,1022.625011231549,1694.8115513164162,1646.9197254369358,False
2021-02-24 08:09:00-07:00,25.356887067868445,-4.4,2.4,893.149351380223,1672.4693700824375,1017.5057648333324,1701.7472255660518,1653.7029017682657,False
2021-02-24 08:10:00-07:00,25.51090304705072,-4.3,2.6,897.5563744558149,1680.7991669269609,1017.7193231664024,1710.5817905435597,1662.1570502325053,False
2021-02-24 08:11:00-07:00,25.66474419209658,-4.2,3.2,900.7833182265524,1685.947963219184,1021.5511108550241,1722.2820146703227,1673.2519265476662,False
2021-02-24 08:12:00-07:00,25.818407995661726,-4.2,2.7,901.6116332266959,1688.3850911520387,1017.3089710608792,1717.6092998344095,1668.896839217851,False
2021-02-24 08:13:00-07:00,25.971891937247637,-4.2,3.0,903.4810352582709,1691.314706797718,1019.5029974621106,1724.300413232024,1675.241013192273,False
2021-02-24 08:14:00-07:00,26.125193481322178,-4.3,3.5,906.5177463015946,1696.162410669244,1023.476156603152,1735.9817850464954,1686.309257990531,False
2021-02-24 08:15:00-07:00,26.278310078351304,-4.4,4.0,906.978401735267,1695.940184044635,1027.8967077196412,1743.2513316689226,1693.1400968740393,False
2021-02-24 08:16:00-07:00,26.431239164295263,-4.4,4.0,907.9670410264015,1698.2893045766793,1027.438265378598,1744.887417205289,1694.718158072409,False
2021-02-24 08:17:00-07:00,26.58397826259405,-4.4,3.7,912.4344205962914,1706.9566739435838,1024.5219860961631,1748.8146417687813,1698.5573276839239,False
2021-02-24 08:18:00-07:00,26.736524575545644,-4.4,4.6,912.8865300252615,1706.7085012167765,1031.0415798396405,1759.6874294202905,1708.771222349679,False
2021-02-24 08:19:00-07:00,26.88887559729031,-4.4,4.1,913.2752138346398,1707.819544530292,1027.5027075701175,1754.7892060460404,1704.187504738824,False
2021-02-24 08:20:00-07:00,27.04102870382873,-4.3,3.0,915.2654002300877,1713.098024573653,1018.1780165793124,1744.2387488663403,1694.3588769867742,False
2021-02-24 08:21:00-07:00,27.192981256791338,-4.0,2.6,917.9635325156141,1718.9490574136357,1012.9207059196327,1741.1590926753072,1691.5603097138223,False
2021-02-24 08:22:00-07:00,27.34473060185191,-3.8,2.6,916.778142981594,1717.437656717072,1011.7762981280077,1737.6627145788395,1688.2465519368905,False
2021-02-24 08:23:00-07:00,27.496274069983773,-3.7,2.3,918.8084237993623,1721.3799836079704,1008.6145162170895,1736.2088393925346,1686.9439591174441,False
2021-02-24 08:24:00-07:00,27.647608975644015,-3.5,2.4,919.8568547533458,1723.7998895710375,1008.002924300148,1737.5953295958782,1688.2881592840433,False
2021-02-24 08:25:00-07:00,27.79873261772159,-3.4,3.4,922.9144536645181,1727.9499362199438,1015.2907377618865,1754.3715655603512,1704.1346292172377,False
2021-02-24 08:26:00-07:00,27.94964227911793,-3.7,3.2,922.8436204444463,1727.8231476368906,1015.2647632549973,1754.197958932072,1703.9692918387884,False
2021-02-24 08:27:00-07:00,28.10033522629693,-3.7,1.1,924.9301219814868,1734.942347459748,996.6509821797836,1729.1319946210574,1680.5049293645063,False
2021-02-24 08:28:00-07:00,28.250808710301825,-3.3,3.0,925.5035562057892,1733.402135042956,1011.1685679684952,1752.7617546049175,1702.711544233178,False
2021-02-24 08:29:00-07:00,28.401060065559577,-3.2,8.4,926.0073319610033,1727.9448282281255,1046.7715581990515,1808.7635003263472,1755.2137993616802,False
2021-02-24 08:30:00-07:00,28.551086307979055,-3.5,8.9,923.3482538695228,1721.661099792828,1051.668754510811,1810.6171845088365,1756.8405454604647,False
2021-02-24 08:31:00-07:00,28.700884739093773,-3.7,6.5,923.0941291986551,1723.7809117594559,1038.8330051154333,1790.7205047236973,1738.2103596281318,False
2021-02-24 08:32:00-07:00,28.850452542423415,-3.6,5.8,926.5928632005499,1731.3008730156969,1033.2614874920146,1788.8865153484223,1736.619219239399,False
2021-02-24 08:33:00-07:00,28.999786885298125,-3.7,4.7,925.4457745854481,1730.3129917679744,1026.4376555794863,1776.058410689047,1724.5552070341605,False
2021-02-24 08:34:00-07:00,29.148884917014676,-4.0,5.9,925.2276631139706,1728.0997136602625,1036.2826791679142,1790.799801141162,1738.3599764216515,False
2021-02-24 08:35:00-07:00,29.297743769832586,-4.1,3.9,922.1637370861795,1725.178165669222,1022.9264201332008,1764.7303250999794,1713.8247987431557,False
2021-02-24 08:36:00-07:00,29.446360558512556,-4.2,3.1,920.9660755165702,1723.8815795885594,1017.4242204359402,1753.918872236767,1703.6410342506636,False
2021-02-24 08:37:00-07:00,29.594732379933422,-4.3,4.3,922.9881599072786,1726.198674398311,1026.7067881791088,1772.299896750525,1720.9543310457825,False
2021-02-24 08:38:00-07:00,29.742856314022255,-4.3,3.9,924.21317921407,1728.829596256363,1023.6325655905353,1769.6862750847502,1718.5435262964845,False
2021-02-24 08:39:00-07:00,29.890729421972445,-4.0,5.7,925.547132039785,1729.094652136597,1034.8193722756428,1789.3006425291642,1736.96986710896,False
2021-02-24 08:40:00-07:00,30.038348846092738,-3.8,5.1,925.6960357380182,1730.657657631549,1029.46171976532,1781.6458085503946,1729.809083663222,False
2021-02-24 08:41:00-07:00,30.185711413610072,-3.9,4.4,924.5854802150312,1729.3403722371415,1025.1737514146816,1772.874356879212,1721.5474973213343,False
2021-02-24 08:42:00-07:00,30.332814230188863,-4.0,4.6,925.6106948712143,1730.7447526077297,1027.0823133756905,1777.6173243711842,1726.0269125487284,False
2021-02-24 08:43:00-07:00,30.479654284766408,-4.0,3.3,925.1566483992539,1731.7469580265865,1017.2290251428846,1761.5832699075404,1710.9776343153235,False
2021-02-24 08:44:00-07:00,30.626228546838483,-4.2,3.8,924.0737560099749,1729.045393532778,1022.2271306706165,1767.4771114302582,1716.4713695630396,False
2021-02-24 08:45:00-07:00,30.7725339674045,-4.0,2.6,924.3699635718035,1731.125191329866,1011.7290252656044,1751.4296024368984,1701.4211524998045,False
2021-02-24 08:46:00-07:00,30.918567478563915,-3.6,2.2,925.5339962927021,1734.2426401834437,1006.0642565579957,1744.7595324873319,1695.1991403280736,False
2021-02-24 08:47:00-07:00,31.0643259931359,-3.6,1.3,927.2899376446271,1739.1887894682832,997.5407496322155,1734.9116887981365,1686.0133822536732,False
2021-02-24 08:48:00-07:00,31.209806405547702,-3.4,4.5,926.560293267152,1733.4476660824173,1022.9633652269575,1773.2534579404849,1721.973341002364,False
2021-02-24 08:49:00-07:00,31.355005590143488,-3.1,5.7,927.7976043547294,1734.2942333505885,1029.7418939327663,1785.87542848711,1733.8434523644805,False
2021-02-24 08:50:00-07:00,31.49992040208496,-3.4,6.0,928.2595101155034,1734.5946791036806,1033.1607940677316,1792.1152160484207,1739.707301735669,False
2021-02-24 08:51:00-07:00,31.644547773867533,-3.5,4.1,925.9815751575504,1732.7038038135938,1020.6682831645387,1768.5158166710862,1717.509185241091,False
2021-02-24 08:52:00-07:00,31.78888432714506,-3.5,3.6,928.2841099618378,1737.4051864081046,1016.6371633301474,1766.3106802650213,1715.5157294377493,False
2021-02-24 08:53:00-07:00,31.93292695563693,-3.5,2.6,925.9102011413875,1734.3304389247749,1008.9586416389915,1749.8676838106967,1700.0052341585094,False
2021-02-24 08:54:00-07:00,32.076672435213474,-3.2,5.8,926.1164421265657,1731.2398008418104,1030.9914510688154,1784.8934344179854,1732.8688763704076,False
2021-02-24 08:55:00-07:00,32.22011752193521,-2.8,3.9,930.0688663357615,1741.5527538966066,1014.7147961542395,1767.1793476620498,1716.4014260610395,False
2021-02-24 08:56:00-07:00,32.36325895167339,-2.6,4.1,929.3206769625984,1739.6899276586623,1015.538226943797,1766.7216245664606,1715.9401420675813,False
2021-02-24 08:57:00-07:00,32.506093439720125,-2.4,4.7,929.3402092605613,1739.2509322278024,1018.8484257074927,1772.0330742105857,1720.924504000848,False
2021-02-24 08:58:00-07:00,32.64861768174235,-2.6,6.0,929.6210721662268,1737.95713881842,1028.7846418340132,1787.9836125821746,1735.8858819665563,False
2021-02-24 08:59:00-07:00,32.790828352042105,-2.7,5.9,929.7244818600311,1738.1063695879845,1028.6713309415634,1787.940192522081,1735.847663672265,False
2021-02-24 09:00:00-07:00,32.93272210454268,-2.7,5.8,928.4400617537425,1735.8150624321813,1028.204336800649,1784.7725750766579,1732.8338283806584,False
2021-02-24 09:01:00-07:00,33.07429557237046,-2.4,7.0,925.255333776931,1728.5960614192606,1034.8074009306997,1788.763997576309,1736.4574226325558,False
2021-02-24 09:02:00-07:00,33.21554546213591,-2.6,2.8,924.2289878623196,1732.0263146414347,1006.0675993566699,1742.5355563938886,1693.0707180034851,False
2021-02-24 09:03:00-07:00,33.35646817619336,-2.8,2.7,921.0871706403071,1726.3452912392395,1006.6618128025293,1737.8458804020033,1688.5656755751752,False
2021-02-24 09:04:00-07:00,33.497060379277144,-2.8,8.4,921.982584231857,1720.778113133964,1045.25398132124,1798.6501737237272,1745.5993241741076,False
2021-02-24 09:05:00-07:00,33.637318620360766,-3.2,5.2,922.0132452778549,1723.9962034450261,1027.7309443242157,1771.8042461779194,1720.4511159896354,False
2021-02-24 09:06:00-07:00,33.777239427118424,-3.6,4.3,921.450459619284,1723.6235733368474,1023.5319525674133,1764.1838015086855,1713.284893608261,False
2021-02-24 09:07:00-07:00,33.916819305593236,-3.5,2.4,924.2026920354999,1731.8130050944778,1007.3345306472337,1744.515040655621,1694.9293049700398,False
2021-02-24 09:08:00-07:00,34.05605474109841,-3.5,4.8,927.7484699779341,1734.8330631622225,1025.6720554328454,1779.369793726456,1727.7426932455926,False
2021-02-24 09:09:00-07:00,34.19494219660116,-3.2,4.5,926.1158865859155,1732.5037084449405,1022.1733976553527,1770.9192021116633,1719.764172337282,False
2021-02-24 09:10:00-07:00,34.33347811368454,-2.9,9.1,925.7574376609848,1727.1955046263831,1048.8924212618556,1811.6422748401594,1757.9006122154733,False
2021-02-24 09:11:00-07:00,34.47165891216756,-3.3,11.3,928.5330903165112,1729.9195870826143,1061.1706634452723,1835.7399159314296,1780.539109747267,False
2021-02-24 09:12:00-07:00,34.609480989798385,-3.7,11.4,929.9110230868582,1731.5407006067699,1063.8049964871045,1842.0216489262632,1786.45369816977,False
2021-02-24 09:13:00-07:00,34.74694072318864,-4.1,12.3,928.357540077417,1727.3308540669746,1069.9791409821414,1848.20798342653,1792.1701563635909,False
2021-02-24 09:14:00-07:00,34.884034558030464,-4.2,8.9,928.6960370578757,1731.3129145982298,1054.3843279740456,1825.469203971441,1770.9388474070784,False
2021-02-24 09:15:00-07:00,35.02075864253959,-4.0,12.6,927.1103389542051,1725.3189084883857,1070.5390709082085,1847.021301313521,1791.0216943452956,False
2021-02-24 09:16:00-07:00,35.157109378742256,-4.0,12.2,927.6714956028387,1726.7099955106673,1068.834869333811,1845.5678524290295,1789.6863373614121,False
2021-02-24 09:17:00-07:00,35.2930830542123,-4.0,12.5,928.0123593719043,1726.7895201843537,1070.2130664232136,1848.0327074639672,1791.9960091622345,False
2021-02-24 09:18:00-07:00,35.42867593504259,-3.9,13.9,925.7686646604913,1721.9112649427764,1075.138691311332,1851.2934239448168,1794.958239395151,False
2021-02-24 09:19:00-07:00,35.56388426429153,-3.9,13.6,912.8825154499016,1698.0882996368275,1075.4911612195958,1826.2789572298211,1771.0887463951065,False
2021-02-24 09:20:00-07:00,35.69870426294736,-4.0,11.3,925.3403552992185,1723.276484003682,1065.1786493178806,1835.5973176323084,1780.2841355905528,False
2021-02-24 09:21:00-07:00,35.833132129626215,-3.9,13.6,918.7506580591785,1708.7355395686195,1075.0198674178243,1836.924653199182,1781.258316326689,False
2021-02-24 09:22:00-07:00,35.96716404029044,-3.7,12.4,918.006844707214,1708.8305075639792,1069.2141199195032,1827.1057072366182,1772.062821665069,False
2021-02-24 09:23:00-07:00,36.10079614921569,-3.4,8.0,919.0246232196432,1715.2333049599774,1046.4669330669594,1794.9349361357727,1742.015291046827,False
2021-02-24 09:24:00-07:00,36.23402458744885,-3.3,9.1,921.4144649862872,1718.3841057040056,1051.7183773007928,1807.2561432304906,1753.6298256476625,False
2021-02-24 09:25:00-07:00,36.36684555273206,-3.4,9.2,921.9683153840176,1719.0690021608323,1052.7736415224767,1809.79053343327,1756.0189210522512,False
2021-02-24 09:26:00-07:00,36.499254953214546,-3.3,9.6,923.3894544531157,1721.7207855675833,1053.9185533644454,1814.553479622884,1760.53278922724,False
2021-02-24 09:27:00-07:00,36.63124894163767,-3.3,11.2,921.4128445392031,1716.6647992142807,1061.619148416764,1822.4442222588998,1767.8384497496454,False
2021-02-24 09:28:00-07:00,36.76282355971844,-3.3,9.8,920.5953462672031,1716.4575713250858,1055.172305199306,1811.158492311893,1757.2548140851693,False
2021-02-24 09:29:00-07:00,36.89397482592706,-3.3,10.1,916.9495877601335,1709.4002720423905,1057.0617989208333,1806.9417266408914,1753.1735327552915,False
2021-02-24 09:30:00-07:00,37.02469873643102,-3.3,8.9,917.4983263633877,1711.1546706219165,1051.2587377827417,1798.8662991890392,1745.631143197163,False
2021-02-24 09:31:00-07:00,37.154991264881694,-3.2,11.3,917.8679186814954,1709.9552467556741,1062.0316695067556,1816.0266254937646,1761.7010177121972,False
2021-02-24 09:32:00-07:00,37.28484836220019,-3.2,12.0,915.6293215822946,1704.835028268943,1065.498368456954,1816.4989411088238,1762.0500882473095,False
2021-02-24 09:33:00-07:00,37.41426595753528,-3.4,13.9,915.3747428470779,1702.7799819492045,1073.8560593727739,1828.5406013948161,1773.2947758439093,False
2021-02-24 09:34:00-07:00,37.54323995686695,-3.4,9.8,914.126413016692,1703.7869584795671,1056.8128085792362,1800.5838808114659,1747.1098833534716,False
