,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-14 09:57:00-07:00,16.34921815417963,16.5,2.0,604.4748259838298,1143.3822032116232,952.7977300045719,1089.4119677476608,1064.4375621375705,False
2021-05-14 09:58:00-07:00,16.42841624136268,16.3,1.6,578.4369963628161,1094.1756637810886,955.3799013197063,1045.3534376896007,1021.5583893250982,False
2021-05-14 09:59:00-07:00,16.507044485485356,16.2,1.5,563.0382474680417,1064.655456081244,957.9060764955434,1019.8399307543577,996.6925444056162,False
2021-05-14 10:00:00-07:00,16.585100736331952,16.3,0.9,558.5606328120946,1056.6577117156378,954.5262550710261,1008.6075284558476,985.8188323278785,False
2021-05-14 10:01:00-07:00,16.66258300839493,16.4,0.9,549.0963246603932,1038.7115916190205,955.4786292721709,992.4667277692566,970.0881859096103,False
2021-05-14 10:02:00-07:00,16.73948927037868,16.5,1.7,591.0053040699466,1117.756867196052,953.2928612267602,1065.5496420851844,1041.2349690946498,False
2021-05-14 10:03:00-07:00,16.815817498150953,16.3,1.9,638.3986534149967,1207.5411011290428,948.2020840799386,1144.9929887027424,1118.5022817222828,False
2021-05-14 10:04:00-07:00,16.891565674774448,16.1,2.1,724.4718587890837,1370.1741203388274,937.1596427186705,1284.071889079104,1253.522886134794,False
2021-05-14 10:05:00-07:00,16.966731791292407,16.1,1.7,750.1179108100197,1419.2105374257733,930.0715591385507,1319.9673572894494,1288.4037452187895,False
2021-05-14 10:06:00-07:00,17.041313846038417,16.2,1.6,760.6311797424446,1439.4818113552312,926.9333334742139,1334.3036738750038,1302.3360838714598,False
2021-05-14 10:07:00-07:00,17.11530984541406,16.4,1.7,735.5312026834151,1391.7047549012307,930.9681640249848,1295.63282053524,1264.8425630804802,False
2021-05-14 10:08:00-07:00,17.188717803933457,16.4,1.2,656.0340132683341,1241.29664361703,940.5944324420263,1167.5567119951527,1140.5455961185467,False
2021-05-14 10:09:00-07:00,17.261535744280497,16.4,1.5,556.7054003873568,1053.0344029586045,957.5333808806562,1008.3155920485958,985.4828742902098,False
2021-05-14 10:10:00-07:00,17.333761746269314,16.3,2.0,541.3501192751373,1023.5516651290686,962.9947019771482,985.6748307191812,963.3470519437457,False
2021-05-14 10:11:00-07:00,17.40539375291208,16.3,1.6,550.4416816132556,1040.952245318972,959.6100466910149,998.9082327336555,976.2895169839246,False
2021-05-14 10:12:00-07:00,17.47642986172838,16.2,1.3,576.8122492696956,1091.1481579601084,954.4728701669289,1041.4713141055422,1017.7984183543064,False
2021-05-14 10:13:00-07:00,17.546868130701785,16.2,0.6,564.9240800132378,1068.8870288068597,952.2580161851457,1017.8562415776548,994.8601186087149,False
2021-05-14 10:14:00-07:00,17.616706626954386,16.4,0.1,549.2228022815308,1039.45208544218,950.6874797375293,988.1940834169451,966.0087209559781,False
2021-05-14 10:15:00-07:00,17.685943427488574,16.6,0.2,522.607722470179,988.9094658785937,954.4579038810831,943.8724559306439,922.7614625870762,False
2021-05-14 10:16:00-07:00,17.754576618571342,16.8,0.9,507.8354779585893,960.8314596336925,959.2731117174358,921.6997841188179,901.0653550202875,False
2021-05-14 10:17:00-07:00,17.822604296489835,16.8,0.9,490.344788378283,927.7270441568486,961.6751452077326,892.172039902678,872.2232724208006,False
2021-05-14 10:18:00-07:00,17.890024567589474,16.9,0.1,516.3588729201632,977.292332155827,953.2213219302199,931.5758887698449,910.7933184494224,False
2021-05-14 10:19:00-07:00,17.956835548365714,17.1,0.2,631.1390483454314,1195.2900264682248,934.2038079758332,1116.64449436215,1091.240667757926,False
2021-05-14 10:20:00-07:00,18.023035366161352,17.3,0.4,712.2970170241962,1349.3248628441686,920.6257602055102,1242.2232276201084,1213.3417537851665,False
2021-05-14 10:21:00-07:00,18.08862220238245,17.5,1.0,827.2096826690424,1566.583412342003,904.2382253557732,1416.5646046479242,1382.3300489596531,False
2021-05-14 10:22:00-07:00,18.15359411769011,17.5,0.7,890.3060847790111,1686.1657936350894,890.2907060965356,1501.177735011209,1464.2926008768281,False
2021-05-14 10:23:00-07:00,18.21794931597661,17.5,1.7,915.0212518755106,1731.5799780340735,894.9595740456064,1549.6940795672754,1510.9182715804939,False
2021-05-14 10:24:00-07:00,18.28168596808352,17.6,1.4,906.6111793344769,1716.5737225791097,893.0249697648176,1532.94319670529,1494.8346022037697,False
2021-05-14 10:25:00-07:00,18.34480225669355,17.5,1.5,946.2342868114745,1790.9408141553115,887.539515719212,1589.5307428771764,1549.451271771567,False
2021-05-14 10:26:00-07:00,18.407296375799024,17.3,1.5,933.2616311893275,1765.9146919737416,891.0766232074011,1573.5653005962997,1533.9967493622544,False
2021-05-14 10:27:00-07:00,18.469166531386353,17.2,1.7,965.1276017103771,1825.7351555970552,887.7624017571516,1620.8190267053085,1579.53938614234,False
2021-05-14 10:28:00-07:00,18.53041094151325,17.3,1.4,958.4014717589921,1813.505766957344,885.6396020969777,1606.1125258486763,1565.4523116456014,False
2021-05-14 10:29:00-07:00,18.591027836406333,17.4,2.2,940.9680666290693,1779.813956127508,895.4000808406332,1593.645560197858,1553.2064160018663,False
2021-05-14 10:30:00-07:00,18.651015459109264,17.3,1.2,911.6933422006214,1726.1185780325313,891.9003722948141,1539.52580237221,1501.2030919342735,False
2021-05-14 10:31:00-07:00,18.71037206499889,17.4,1.2,915.0206832687187,1731.945155844441,891.060407846408,1543.2677569343582,1504.8280716683848,False
2021-05-14 10:32:00-07:00,18.769095961724947,17.5,0.2,864.321432283223,1637.2854831916181,890.6186289449248,1458.1969522315478,1422.833358487331,False
2021-05-14 10:33:00-07:00,18.827185351763976,17.8,1.3,839.6641926763893,1590.006466798831,903.0384780194181,1435.8370198190487,1400.9623827509895,False
2021-05-14 10:34:00-07:00,18.884638569445787,17.8,0.7,858.4253643870977,1626.0711798367097,894.5555649508201,1454.6110229290748,1419.279760220075,False
2021-05-14 10:35:00-07:00,18.94145392320261,17.9,0.4,923.0504158821477,1748.4067227505263,879.4504728182263,1537.637119001516,1499.6958496909301,False
2021-05-14 10:36:00-07:00,18.99762973482192,18.0,1.5,927.9627008621969,1756.6892410859377,888.2740220417886,1560.421417656943,1521.4159791122386,False
2021-05-14 10:37:00-07:00,19.053164340080706,17.9,1.3,915.2266643856748,1732.4861147409688,889.4019943916196,1540.8766057064058,1502.566779078065,False
2021-05-14 10:38:00-07:00,19.108056088843355,17.9,1.1,904.4233614871,1712.7650596831454,889.284817255238,1523.135963101483,1485.4795178531683,False
2021-05-14 10:39:00-07:00,19.162303345137875,18.0,0.3,895.578243597467,1696.6814217589317,883.1109484092907,1498.357939517954,1461.7497778981576,False
2021-05-14 10:40:00-07:00,19.215904487786403,18.1,1.4,853.4641456529058,1616.1541801977246,899.9518118367673,1454.460882676508,1419.0067271645391,False
2021-05-14 10:41:00-07:00,19.268857909975885,18.0,1.0,826.1357863844747,1564.7395178423758,901.9265439553285,1411.2801055179011,1377.280783897175,False
2021-05-14 10:42:00-07:00,19.321162019864335,18.0,1.0,856.5911055067183,1622.7678404881394,896.3008325397158,1454.4881664481964,1419.1197633053594,False
2021-05-14 10:43:00-07:00,19.37281524067971,18.1,0.9,819.6503599877542,1552.7597357492305,901.6403055408707,1400.0307625724981,1366.422793399394,False
2021-05-14 10:44:00-07:00,19.42381604479154,18.1,2.1,798.13966486851,1510.9511938748997,914.8115565439306,1382.235613530607,1348.9325915775896,False
2021-05-14 10:45:00-07:00,19.474162817938858,17.9,1.9,809.6405095160954,1532.683704045823,912.4666893279035,1398.5228252175207,1364.718407530867,False
2021-05-14 10:46:00-07:00,19.5238540640432,17.7,1.7,827.2113434829153,1566.1149257908185,908.8909766724101,1423.4277244832563,1388.847836926084,False
2021-05-14 10:47:00-07:00,19.572888268547562,17.8,1.2,977.3527554957657,1850.3583403336738,877.4884859479705,1623.668138520595,1582.5500441581123,False
2021-05-14 10:48:00-07:00,19.621263932917785,17.9,0.5,1018.5342106139743,1928.0414818164313,862.5960709558312,1663.1210068547125,1620.8745873779885,False
2021-05-14 10:49:00-07:00,19.668979574778554,18.1,0.6,981.4494082473902,1858.374797724875,869.53078770472,1615.9141017163104,1575.3023653040832,False
2021-05-14 10:50:00-07:00,19.716033728421255,18.3,2.5,956.9996470392371,1810.3793346770003,890.6284630820019,1612.375364438794,1571.3449179356123,False
2021-05-14 10:51:00-07:00,19.76242494447497,18.1,2.3,996.2022164363258,1884.504315838273,883.0854105353471,1664.1782674076749,1621.3360279293995,False
2021-05-14 10:52:00-07:00,19.8081517904621,17.9,1.9,973.5136664276765,1842.1894180352713,884.351372978626,1629.1427411261884,1587.6322627061872,False
2021-05-14 10:53:00-07:00,19.85321285086469,17.8,0.8,953.1237439517463,1804.6617432331004,878.2637454778691,1584.9689819325233,1545.3011928008762,False
2021-05-14 10:54:00-07:00,19.89760672726252,18.0,0.7,900.6723890516705,1706.3482771514418,885.6885490837145,1511.2931298217566,1474.1558154635766,False
2021-05-14 10:55:00-07:00,19.94133206791218,18.2,1.0,828.7315689972331,1569.9039407285493,900.3664616234929,1413.4888562025417,1379.4497428470886,False
2021-05-14 10:56:00-07:00,19.98438745062226,18.4,1.5,837.3306902290088,1585.6819181258982,902.0623376181452,1430.383937783472,1395.7218868946575,False
2021-05-14 10:57:00-07:00,20.02677155917108,18.4,1.0,866.6833760803032,1642.0055053318758,892.5048123374364,1465.4978153932634,1429.8320086637461,False
2021-05-14 10:58:00-07:00,20.068483065683058,18.4,0.9,852.0303126590522,1614.2711864116563,894.3134723561183,1443.664470044239,1408.7221206587046,False
2021-05-14 10:59:00-07:00,20.109520660270015,18.6,0.7,905.1542280017924,1714.7011720174382,882.0493309704937,1512.451021592303,1475.3615440809733,False
2021-05-14 11:00:00-07:00,20.149883051519616,18.8,1.5,896.5121511983032,1698.0949374892707,889.5715532108776,1510.5769510418584,1473.369917040397,False
2021-05-14 11:01:00-07:00,20.18956896619621,18.7,1.4,884.9587632244933,1676.1354644034082,891.3290468790514,1493.988225926866,1457.3363091630313,False
2021-05-14 11:02:00-07:00,20.22857714973596,18.6,1.4,874.6571987169366,1656.7871835184612,893.5487673701076,1480.4201456275134,1444.1997515558244,False
2021-05-14 11:03:00-07:00,20.26690636632224,18.6,1.0,852.0033627682199,1614.1820118198361,894.1919985559194,1443.388639182194,1408.4587770512444,False
2021-05-14 11:04:00-07:00,20.304555399007086,18.7,0.5,770.3697400073879,1459.853628997872,904.1565256058224,1319.9361850877672,1288.9360516661475,False
2021-05-14 11:05:00-07:00,20.34152305013809,18.8,1.5,745.002655560583,1411.1248058020685,915.6340956441367,1292.0739854015849,1261.7250327014174,False
2021-05-14 11:06:00-07:00,20.377808165217594,18.7,2.1,698.0415382599275,1321.8464766238174,927.7399307836042,1226.3297587295315,1197.794432745642,False
2021-05-14 11:07:00-07:00,20.413409536467984,18.5,2.1,713.9948015076395,1351.9967676355823,926.2413319398602,1252.2752868331672,1222.9644398580617,False
2021-05-14 11:08:00-07:00,20.44832604891828,18.4,2.1,786.4853928506802,1489.080632363198,915.1787817011118,1362.7749989808726,1330.1196507525015,False
2021-05-14 11:09:00-07:00,20.482556582719063,18.3,1.8,881.418164364159,1668.8890221796592,897.3553452890358,1497.5864847471094,1460.6581108983637,False
2021-05-14 11:10:00-07:00,20.51610003810202,18.3,2.0,833.4725957898687,1578.2344964336828,907.0177620208912,1431.486720899447,1396.670436658128,False
2021-05-14 11:11:00-07:00,20.548955335163175,18.3,1.4,874.8456124205829,1656.8681719731653,895.1005949054725,1483.063686413123,1446.7114384363056,False
2021-05-14 11:12:00-07:00,20.581121414261553,18.5,1.1,869.4537399527007,1646.7661968204595,892.6112970442441,1469.9221108725274,1434.09728408475,False
2021-05-14 11:13:00-07:00,20.612597236113498,18.7,1.0,880.8478586283555,1668.8855454651043,888.4824153978869,1482.7754604574563,1446.5936115507222,False
2021-05-14 11:14:00-07:00,20.643381781870513,18.9,0.9,907.1086693221096,1718.767228064776,881.8086641114546,1515.623833298348,1478.4255274431657,False
2021-05-14 11:15:00-07:00,20.673474053509814,19.1,1.4,919.0678533097645,1740.96499153285,883.190622602828,1537.6039548016252,1499.5702003617776,False
2021-05-14 11:16:00-07:00,20.702873073619628,18.9,1.9,935.6692831408909,1771.5167165766807,885.8224535751906,1569.2492844274207,1529.9768662220174,False
2021-05-14 11:17:00-07:00,20.731577904782778,18.7,1.7,944.5865641496946,1787.9766502238554,883.7248501055665,1580.0793972113295,1540.4547498641587,False
2021-05-14 11:18:00-07:00,20.759587573133583,18.7,1.2,945.2983283957738,1789.9904197425506,878.9332064776255,1573.282019188551,1534.035087991183,False
2021-05-14 11:19:00-07:00,20.78690118394865,18.8,2.0,909.1618414265656,1720.9933429233563,891.9387376393337,1535.0206297727555,1496.8628189411552,False
2021-05-14 11:20:00-07:00,20.81351784448714,18.7,2.1,891.0276419533179,1686.9525508962993,896.1925275163788,1511.8342703879573,1474.4185381378218,False
2021-05-14 11:21:00-07:00,20.839436683329993,18.6,1.4,888.717375977403,1683.2747953591124,891.1281557655091,1500.0135640349304,1463.149881115309,False
2021-05-14 11:22:00-07:00,20.864656850678063,18.6,1.1,873.4323007352821,1654.393594403659,891.3674563112356,1474.6726099811915,1438.7092512181198,False
2021-05-14 11:23:00-07:00,20.889177518464773,18.7,1.2,883.7903263282171,1674.3440480449842,889.6741202869179,1489.6205680020585,1453.1654539421756,False
2021-05-14 11:24:00-07:00,20.912997880437803,18.8,1.2,883.0864312770543,1673.0122637670231,889.3204701430691,1487.8440529684094,1451.4610549474685,False
2021-05-14 11:25:00-07:00,20.936117152255886,18.7,1.1,889.7606842392945,1685.1900553120306,888.0106952330286,1496.4667926174225,1459.8068192344397,False
2021-05-14 11:26:00-07:00,20.958534571776948,18.8,1.0,874.7444649071493,1657.3959083180164,889.0686991091343,1473.5388241171008,1437.670979739439,False
2021-05-14 11:27:00-07:00,20.98024939890117,18.9,1.0,844.1289191786964,1599.4113980795673,894.0808316624018,1430.0030729653047,1395.5408245019973,False
2021-05-14 11:28:00-07:00,21.00126091585518,19.0,2.6,867.1004093770645,1641.6385416226046,902.5688782051952,1481.6918569307268,1445.2081049016067,False
2021-05-14 11:29:00-07:00,21.021568440641985,18.9,1.7,906.9978875464957,1717.5675329704468,889.0700049656347,1527.037775066848,1489.244185072219,False
2021-05-14 11:30:00-07:00,21.041171273107803,18.8,1.7,959.6637820726942,1816.6397292046527,880.4792271022657,1599.5135446933818,1559.2389923103829,False
2021-05-14 11:31:00-07:00,21.060068776886666,18.8,1.1,1031.0583805123467,1951.974059215932,861.7040600442685,1682.02397192746,1639.0613076351226,False
2021-05-14 11:32:00-07:00,21.078260324347703,19.0,0.7,1042.977484509287,1974.7039276524322,854.4080031896738,1687.2028397163208,1644.23632982214,False
2021-05-14 11:33:00-07:00,21.095745310673497,19.0,1.1,999.4028838697396,1892.4719412611164,866.5169643082642,1639.8590415801502,1598.4092014296205,False
2021-05-14 11:34:00-07:00,21.11252315392782,19.1,0.2,1015.0132457704113,1922.7678194133177,853.8393545731967,1641.7348339219798,1600.551364933099,False
2021-05-14 11:35:00-07:00,21.128593295103922,19.3,1.9,1047.7211116529,1982.5708535896813,864.2279145334559,1713.393074212624,1669.1149510322582,False
2021-05-14 11:36:00-07:00,21.143955198336265,19.3,1.5,992.7796970221573,1879.7136319923663,870.1085542025663,1635.5549106477326,1594.1752686887523,False
2021-05-14 11:37:00-07:00,21.158608350786267,19.3,1.3,1028.5967781191346,1946.9629835266114,861.8494105423453,1677.988899700176,1635.180937444957,False
2021-05-14 11:38:00-07:00,21.17255226285747,19.3,1.6,993.3665064455286,1880.552129330472,871.0324648926133,1638.0219565697737,1596.5225754624362,False
2021-05-14 11:39:00-07:00,21.185786468225952,19.3,0.8,1014.8705607939,1922.108671368342,859.1011328038354,1651.2857369446178,1609.5931648299431,False
2021-05-14 11:40:00-07:00,21.19831053205627,19.4,2.4,1039.7790213313024,1967.1212430547453,869.9142124815256,1711.2267270076484,1666.8770710930328,False
2021-05-14 11:41:00-07:00,21.210124018038076,19.2,1.6,969.2232685536283,1835.0318205917354,875.8203462913457,1607.1582045662922,1566.7148363799233,False
2021-05-14 11:42:00-07:00,21.22122653870008,19.1,1.5,883.2251480351877,1672.878960664278,890.5160547700841,1489.7255721586318,1453.2462416697583,False
2021-05-14 11:43:00-07:00,21.231617721501674,19.0,2.8,702.7546025854342,1330.579048033819,929.8764467294338,1237.2741172783203,1208.3565544595108,False
2021-05-14 11:44:00-07:00,21.241297217491297,18.9,2.4,705.5914296878236,1335.9932757912359,927.5331152908012,1239.1780051022079,1210.2492965582155,False
2021-05-14 11:45:00-07:00,21.250264701353316,18.8,1.6,683.6726789464774,1294.7896514969018,926.3425343367252,1199.4187272006052,1171.7327974188677,False
2021-05-14 11:46:00-07:00,21.25851987151197,18.8,1.8,776.9446554364379,1471.3986185474223,912.5386649417551,1342.7081309664072,1310.7790553667173,False
2021-05-14 11:47:00-07:00,21.266062450093557,18.8,1.5,892.5052406040867,1689.9994469064193,890.5493967493685,1505.027987949278,1467.9976149580582,False
2021-05-14 11:48:00-07:00,21.27289218301543,19.0,0.4,1006.5443002941744,1906.7113416781847,858.0184377540519,1635.9934866346484,1594.9188327470463,False
2021-05-14 11:49:00-07:00,21.27900884002644,19.3,0.5,1023.6237345119043,1938.9298413635277,854.3132820651824,1656.4535164693991,1614.6898443737284,False
2021-05-14 11:50:00-07:00,21.284412214720234,19.5,1.9,1068.9738755850815,2022.21422597624,859.6119895603618,1738.3195941087029,1693.1669466236362,False
2021-05-14 11:51:00-07:00,21.289102127521137,19.6,1.6,1060.6058402253493,2007.2011864317424,857.4585109614292,1721.091740517776,1676.6941286371045,False
2021-05-14 11:52:00-07:00,21.29307841353645,19.9,1.2,1044.4122090048822,1977.3143079102465,854.8364412732001,1690.2803262525756,1647.1808182214959,False
2021-05-14 11:53:00-07:00,21.29634094151047,20.2,1.8,1052.7735979104516,1992.7635800316718,857.7660077593413,1709.3248604519802,1665.3892372457015,False
