,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-25 05:42:00-07:00,50.15554919993515,9.9,0.5,476.3974537400925,898.0201679833085,998.1678851691004,896.3748919150994,875.7516378833864,False
2021-05-25 05:43:00-07:00,49.344101347617155,9.9,0.7,474.70910108203765,894.8551638265087,999.2959113172992,894.225106433002,873.6374398427464,False
2021-05-25 05:44:00-07:00,48.52228097846101,9.9,0.8,468.7690806407539,883.332072497731,1000.9059615078605,884.1323373540727,863.7684769202993,False
2021-05-25 05:45:00-07:00,47.68954120508353,9.8,0.9,473.33304250943684,891.8107133829857,1001.3601617745056,893.0237202254239,872.433511923186,False
2021-05-25 05:46:00-07:00,46.84528870823251,9.8,0.9,493.4899143493065,930.1288742026431,998.2875846295301,928.5361072219407,907.102654462115,False
2021-05-25 05:47:00-07:00,45.98887810844685,9.8,1.0,495.7533638292283,934.2207750395577,998.6304037815553,932.9412697988711,911.3898376482988,False
2021-05-25 05:48:00-07:00,45.11960541461165,9.7,1.1,454.5055375586418,856.1247243584698,1005.3825423590926,860.7328519519957,840.8698598615123,False
2021-05-25 05:49:00-07:00,44.23670038554652,9.6,0.7,456.0280004065221,859.3014201222369,1003.5802264047056,862.3779137561596,842.5026473702433,False
2021-05-25 05:50:00-07:00,43.33931753832712,9.7,0.4,508.5473373491827,958.7869681729172,993.9487364818048,952.9850955706916,930.9937109829367,False
2021-05-25 05:51:00-07:00,42.42652491317717,9.8,0.4,526.4978158649362,992.9814605407892,990.5039581666502,983.552067051753,960.8158755099845,False
2021-05-25 05:52:00-07:00,41.49729390349377,9.8,0.8,546.7136639328609,1030.8413995811788,989.8506881911899,1020.3790687913992,996.6621750879349,False
2021-05-25 05:53:00-07:00,40.55048045142492,9.8,1.6,575.9399278761446,1085.5630036198693,990.0711743102496,1074.784637781686,1049.5457417423495,False
2021-05-25 05:54:00-07:00,39.5848092447435,9.6,2.0,590.6830536416842,1113.122177817554,991.148321343056,1103.2691779935951,1077.1903093668286,False
2021-05-25 05:55:00-07:00,38.598850901996,9.5,1.5,610.2550984533473,1150.4238413547625,985.7288967663148,1134.0060239522963,1107.1251239815226,False
2021-05-25 05:56:00-07:00,37.59099472630747,9.5,0.9,606.6347443051563,1144.057496301002,982.5257500648903,1124.0659496705023,1097.5393449506266,False
2021-05-25 05:57:00-07:00,36.55941493759449,9.6,0.5,589.2659075267524,1111.464283167284,982.3343308234603,1091.8295228393108,1066.2440528912575,False
2021-05-25 05:58:00-07:00,35.502028359875034,9.7,0.3,578.7124461873976,1091.913500026171,982.0559013325479,1072.3200964453783,1047.2963066995462,False
2021-05-25 05:59:00-07:00,34.416440801104535,9.9,0.2,585.8002573906322,1105.38167781745,979.3255091744966,1082.5284744607334,1057.264252495048,False
2021-05-25 06:00:00-07:00,33.29987814852268,10.0,0.0,584.1865395421557,1102.5906544039908,977.7116078778886,1078.0156815484593,1052.9091821488405,False
2021-05-25 06:01:00-07:00,32.149096540621244,10.1,0.0,553.4728489258808,1044.3259719167672,982.389771633447,1025.9351530621905,1002.1962702398047,False
2021-05-25 06:02:00-07:00,30.960262462121104,10.3,0.0,516.6162719133415,974.5300460995129,987.3370804896263,962.189650565314,940.0681385478626,False
2021-05-25 06:03:00-07:00,29.728795021873108,10.4,0.0,525.9362387010041,992.4812130964158,985.091999184216,977.6853023619241,955.1952953180182,False
2021-05-25 06:04:00-07:00,28.44913895222867,10.4,0.1,478.5186764473787,902.366078479924,993.2290364147085,896.2561906219341,875.7133122227842,False
2021-05-25 06:05:00-07:00,27.114453017338445,10.4,1.1,463.8498212011971,874.0719539365855,1000.4810147456825,874.4923954352165,854.3708713623894,False
2021-05-25 06:06:00-07:00,25.716150086607456,10.1,1.8,454.74158160401,856.6256323449475,1006.2773319879485,862.0029558285631,842.0956910997127,False
2021-05-25 06:07:00-07:00,24.243203341709393,9.8,1.9,433.00070508975483,815.1921897312448,1011.2123064132942,824.3323743482358,805.2474768308914,False
2021-05-25 06:08:00-07:00,22.68105223382448,9.5,2.0,445.2702235791488,838.1400717143489,1011.7946126451435,848.0256092025924,828.3710370827316,False
2021-05-25 06:09:00-07:00,21.009783871451532,9.4,1.3,377.4474294583992,710.3638849038283,1017.2570298416939,722.6226556640754,705.7281739431427,False
2021-05-25 06:10:00-07:00,19.200899866772225,9.4,1.2,288.4388219847764,542.3254763674028,1025.346608003297,556.0715876270885,542.3394706098924,False
2021-05-25 06:11:00-07:00,17.21103523436636,9.4,1.2,212.68161983989245,399.5698877380324,1028.706118679277,411.03998835610577,399.6392012287409,False
2021-05-25 06:12:00-07:00,14.96815125268087,9.3,1.1,163.71171366762292,307.3635438044094,1028.1213379073079,316.00701788012077,305.919005496687,False
2021-05-25 06:13:00-07:00,13.592366688303127,9.2,1.0,168.1067268355504,315.59419357655406,1028.8042295067953,324.6846411593451,314.4794242604185,False
2021-05-25 06:14:00-07:00,13.438213461279704,9.2,0.8,163.99275051101034,307.88520722352956,1028.1720310823403,316.5589588512236,306.46348188643367,False
2021-05-25 06:15:00-07:00,13.284206919118043,9.2,0.7,142.13598730814016,266.728021710821,1026.5560445054327,273.81126292621957,264.2541180243982,False
2021-05-25 06:16:00-07:00,13.13034849339006,9.2,0.8,136.85356132472836,256.8098234771212,1026.0803940108501,263.50752485926137,254.0747265499809,False
2021-05-25 06:17:00-07:00,12.976639720669946,9.2,0.6,140.52825128161712,263.7370246952645,1026.130579494948,270.62862598482525,261.1123757096045,False
2021-05-25 06:18:00-07:00,12.823082137974037,9.3,0.7,131.7314815280986,247.21375626033182,1024.706629303394,253.3215748949554,244.01642167025858,False
2021-05-25 06:19:00-07:00,12.669677284590973,9.2,1.0,120.42776802383639,225.86149058061133,1024.393074172622,231.37094667308313,222.3121964644612,False
2021-05-25 06:20:00-07:00,12.516426700927644,9.2,1.1,116.23661185479037,217.97398036169594,1023.8484187612808,223.17231512442484,214.20610929282043,False
2021-05-25 06:21:00-07:00,12.36333192887649,9.1,1.1,114.60053091895179,214.9314341665642,1023.89411307406,220.06703015771,211.13359607898647,False
2021-05-25 06:22:00-07:00,12.210394512148586,9.1,1.0,119.61244836232754,224.3488808475637,1024.661596489663,229.88168241993378,220.83707880745888,False
2021-05-25 06:23:00-07:00,12.057615995201816,9.1,1.0,115.86556880978482,217.28710230777023,1024.1133172291698,222.5266151355245,213.56533006529358,False
2021-05-25 06:24:00-07:00,11.904997924942052,9.0,0.9,111.43694148903214,208.98983229348872,1023.5525315852723,213.91207191958185,205.04618443573204,False
2021-05-25 06:25:00-07:00,11.752541747535588,9.0,0.8,112.36440364263483,210.71718075486206,1023.6952608394939,215.71017931621134,206.8243295391011,False
2021-05-25 06:26:00-07:00,11.600249217505496,9.0,0.9,116.28213300978356,218.0673616098978,1024.577214899898,223.42685001883808,214.45246213027497,False
2021-05-25 06:27:00-07:00,11.448121784686924,9.0,1.0,120.80210062797121,226.5701032786316,1025.412755886665,232.32787400446796,223.25096720281718,False
2021-05-25 06:28:00-07:00,11.296161002196598,8.9,1.0,115.15732761289844,215.9287142030989,1025.1003859042646,221.34860825740842,212.39252536289737,False
2021-05-25 06:29:00-07:00,11.144368425865396,8.9,1.1,113.37205189505121,212.6038101727834,1024.7412182396715,217.8638874388539,208.94752848031024,False
2021-05-25 06:30:00-07:00,10.992745613189816,8.9,1.2,123.36672899232856,231.3534875696842,1026.7046589342415,237.5317035484799,228.38785618164047,False
2021-05-25 06:31:00-07:00,10.841294123626321,8.9,1.5,138.50446526627664,259.85236272742395,1028.8982069581207,267.3616300840778,257.86154710034,False
2021-05-25 06:32:00-07:00,10.690015518961156,8.9,1.5,146.49149629977995,274.85884912163135,1029.7686574540785,283.0410280493554,273.3477626516229,False
2021-05-25 06:33:00-07:00,10.538911362187644,9.0,1.4,147.11443041627126,276.00709860569043,1029.28851307969,284.0909361232905,274.38892968440956,False
2021-05-25 06:34:00-07:00,10.38798321927463,9.0,1.3,149.12467959372964,279.8033194513515,1029.268574421389,287.99276373006506,278.2436878060004,False
2021-05-25 06:35:00-07:00,10.237232658090662,9.1,1.2,151.2106264494946,283.77365591970675,1028.6412494454694,291.9012879849558,282.1097456240577,False
2021-05-25 06:36:00-07:00,10.086661147784714,9.1,1.4,150.0484059821614,281.51362662903983,1029.098606397039,289.7052808457213,279.93676924300325,False
2021-05-25 06:37:00-07:00,9.936270462919145,9.2,1.3,152.9160771603118,286.9353826181326,1028.598852011075,295.1414051623698,285.31049467749654,False
2021-05-25 06:38:00-07:00,9.786062076535837,9.2,1.3,158.5014269708259,297.4808373094836,1028.8643270321686,306.0674214833878,296.098685683713,False
2021-05-25 06:39:00-07:00,9.636037565906182,9.3,1.2,169.09764120561874,317.4288598514357,1028.7838539806273,326.5656858026364,316.336286626366,False
2021-05-25 06:40:00-07:00,9.486198510430093,9.3,1.1,173.27093683953024,325.28308578076525,1028.7963151556055,334.650040033696,324.31498242949374,False
2021-05-25 06:41:00-07:00,9.33654649192546,9.4,0.7,180.26303367283063,338.54452233241324,1027.5374055243656,347.8671601319336,337.3676974672613,False
2021-05-25 06:42:00-07:00,9.18708309499418,9.4,0.7,196.99213938748915,370.07897529323304,1027.6510218997116,380.312037143689,369.3650746700142,False
2021-05-25 06:43:00-07:00,9.037809905915227,9.5,0.7,205.92454101311301,386.81327936654856,1027.3721556054008,397.40119263960514,386.21261242538174,False
2021-05-25 06:44:00-07:00,8.888728514383988,9.6,0.7,205.1111955985818,385.2992927949757,1026.8492584548385,395.6442930896945,384.4860384862809,False
2021-05-25 06:45:00-07:00,8.73984051244092,9.7,1.0,204.87469723845464,384.8647996172491,1026.9332729514374,395.2304683147407,384.0773911456498,False
2021-05-25 06:46:00-07:00,8.591147494759086,9.7,1.0,199.94378510895692,375.60598316355663,1026.868969767309,385.69812896959854,374.6821451335061,False
2021-05-25 06:47:00-07:00,8.442650959490862,9.7,1.0,200.83143463490063,377.2472364799711,1026.9519705584662,387.41479289084197,376.3735983450332,False
2021-05-25 06:48:00-07:00,8.294352705365458,9.8,0.9,207.55797617990586,390.04457498256676,1025.9028105747393,400.14782572404494,388.9333461182248,False
2021-05-25 06:49:00-07:00,8.14625423591292,9.8,0.8,225.6130502774444,424.0281588305182,1025.4425835677573,434.8165306966459,423.09050010508986,False
2021-05-25 06:50:00-07:00,7.998357156853055,9.8,0.6,240.28086925259078,451.7563303045339,1024.2666017330328,462.7189212524105,450.5709580999473,False
2021-05-25 06:51:00-07:00,7.850663076778907,9.9,0.6,245.3317859578717,461.21684866273984,1023.6927713770583,472.1443540133535,459.8520881736733,False
2021-05-25 06:52:00-07:00,7.703173607422257,10.0,0.3,248.34248159751922,467.00700623572766,1022.0768748715183,477.31706147651613,464.95836229391836,False
2021-05-25 06:53:00-07:00,7.555890362665304,10.0,0.5,249.40914237259824,468.98533731024327,1022.5879132567555,479.5787374280972,467.17819187321993,False
2021-05-25 06:54:00-07:00,7.4088149601635385,10.1,0.7,256.54950148348706,482.4137380739386,1022.2966399989115,493.16994352230245,480.550604215454,False
2021-05-25 06:55:00-07:00,7.261949020316731,10.1,0.6,271.3916091394016,510.55203397153724,1020.8377817049754,521.1908058044675,508.1175498571436,False
2021-05-25 06:56:00-07:00,7.115294166575518,10.1,0.4,286.8822819036303,539.804518266863,1019.1209923059171,550.1261163073431,536.5698715460876,False
2021-05-25 06:57:00-07:00,6.9688520257461715,10.2,0.5,297.5971892118628,560.1107813700353,1017.913162509259,570.1441368199047,556.2441889649597,False
2021-05-25 06:58:00-07:00,6.8226242269289115,10.2,0.7,297.967438228999,560.5988292577841,1018.8458077119122,571.1637669974994,557.2346468610016,False
2021-05-25 06:59:00-07:00,6.676612305382278,10.3,0.7,302.6587168464291,569.5988217465095,1017.7168817761541,579.6903367312292,565.6192549100755,False
2021-05-25 07:00:00-07:00,6.530818092917799,10.3,0.5,304.2466784243735,572.6155772115852,1016.9555733251638,582.3246026181273,568.2142030072554,False
2021-05-25 07:01:00-07:00,6.385243130784085,10.4,0.2,312.31774227000744,587.9001998895242,1014.748035524906,596.5705729225941,582.223231993596,False
2021-05-25 07:02:00-07:00,6.239889061731296,10.5,0.4,332.45429001555124,625.8989460389961,1012.9915120733797,634.0303197531772,618.993142956427,False
2021-05-25 07:03:00-07:00,6.094757530985048,10.6,0.5,345.50929589206805,650.7288896700603,1011.229740213871,658.0364060507158,642.5502256783657,False
2021-05-25 07:04:00-07:00,5.949850187921666,10.7,0.3,341.063527853236,642.3204983230914,1010.5581949278236,649.1022433505234,633.801049610738,False
2021-05-25 07:05:00-07:00,5.805168684985869,10.7,0.3,343.14510161142937,646.3613208932657,1010.1684933446833,652.9338416830295,637.5620321608649,False
2021-05-25 07:06:00-07:00,5.660714678021531,10.8,0.7,322.8775859262381,608.0111184988266,1013.1257106282732,615.9916964990149,601.2988447791854,False
2021-05-25 07:07:00-07:00,5.516489826534102,10.8,0.9,308.1309526168578,580.1128505802408,1015.1291503564767,588.8894651203937,574.6798180109272,False
2021-05-25 07:08:00-07:00,5.372495792709163,10.7,0.7,315.01470868645646,593.0615437108713,1014.4942280543983,601.6575129757101,587.2183431099015,False
2021-05-25 07:09:00-07:00,5.228734242972977,10.8,0.6,313.8814077071912,590.9548559006314,1013.7559732706931,599.0840151025868,584.7016474465972,False
2021-05-25 07:10:00-07:00,5.085206750846499,10.8,0.7,309.3676490794935,582.4875354444583,1014.3613913084175,590.852866873252,576.6160203990542,False
2021-05-25 07:11:00-07:00,4.941915182033971,10.8,0.6,321.42382860160643,605.3401925953863,1012.8239924484413,613.1030706539676,598.4686061627838,False
2021-05-25 07:12:00-07:00,4.798861117244878,10.8,0.5,344.5392933205068,648.9126869285028,1010.3522037764268,655.6303632966955,640.2029373018094,False
2021-05-25 07:13:00-07:00,4.656046236312832,10.9,0.6,377.6956841278649,711.6888435654845,1006.381047266066,716.2301637150076,699.6164826037565,False
2021-05-25 07:14:00-07:00,4.5134722234634985,10.9,1.2,395.4850131425073,744.9925434782216,1006.9534723307715,750.1728285159286,732.824580653985,False
2021-05-25 07:15:00-07:00,4.3711407663246,10.8,1.2,390.4060713652714,735.3581369869103,1008.0660483146768,741.2895712484374,724.1187680087558,False
2021-05-25 07:16:00-07:00,4.229053556153387,10.7,1.4,386.411114317791,727.7326098310131,1009.8155196528926,734.8756835648602,717.8192722386711,False
2021-05-25 07:17:00-07:00,4.087212288180459,10.6,1.1,367.83225695263167,692.812278588397,1011.0308198633861,700.4545660326477,684.1092013545392,False
2021-05-25 07:18:00-07:00,3.9456186605497328,10.7,0.7,356.7174970067981,671.8120860979993,1010.3801703145415,678.7856099710639,662.8936056770478,False
2021-05-25 07:19:00-07:00,3.804274375928463,10.7,0.8,372.0062411973107,700.7437485597126,1008.9804104908898,707.0367150707036,690.581276961092,False
2021-05-25 07:20:00-07:00,3.663181140479241,10.8,1.6,360.2598671844804,678.393055914622,1012.7082192569585,687.014223611583,670.9243205453424,False
2021-05-25 07:21:00-07:00,3.5223405697824464,10.7,1.4,361.41601935101323,680.486579027936,1012.5457002899237,689.023759699736,672.8947247283368,False
2021-05-25 07:22:00-07:00,3.3817545664640627,10.6,1.3,366.2329875820492,689.6779091995734,1012.0482560896384,697.9873252689762,681.6798109288557,False
2021-05-25 07:23:00-07:00,3.241424753543733,10.6,1.1,375.6404989336651,707.4325034186061,1010.3659602129526,714.7657206023928,698.1297996798182,False
2021-05-25 07:24:00-07:00,3.10135285242599,10.7,0.8,389.2114847375641,733.413159650136,1006.7843765512016,738.3889106928091,721.2981276449277,False
2021-05-25 07:25:00-07:00,2.961540588351435,10.7,0.7,380.83644466457696,717.4684827681791,1007.5557078462435,722.8894650128631,706.1193986288513,False
2021-05-25 07:26:00-07:00,2.82198969044833,10.8,0.1,386.12651483662296,727.7979836471269,1003.7189005380961,730.5045919601376,713.6242764088428,False
2021-05-25 07:27:00-07:00,2.6827018919911523,11.0,0.6,392.2600613222402,739.2624133840573,1004.123037615876,742.310420122443,725.1714204518846,False
2021-05-25 07:28:00-07:00,2.543678929383329,11.0,1.3,389.7700183519678,734.1686613536875,1007.5303891855052,739.6972371014822,722.5681069383122,False
2021-05-25 07:29:00-07:00,2.404922543735353,10.9,1.1,390.56296459024,735.873414216652,1006.9096737015134,740.9580593945076,723.8101943327738,False
2021-05-25 07:30:00-07:00,2.2664344798364753,10.8,1.1,387.1006058017401,729.3421254631864,1007.7659642649675,735.0061703464689,717.9747615584556,False
2021-05-25 07:31:00-07:00,2.128216486426322,10.7,1.5,400.9735886730863,755.3515620582468,1008.3816522568924,761.6826561831194,744.0624484671166,False
2021-05-25 07:32:00-07:00,1.9902702240539705,10.7,1.1,424.4255499084592,799.7048154687046,1004.0043510080043,802.9071142526326,784.4232057585738,False
2021-05-25 07:33:00-07:00,1.8525976339071804,10.7,1.1,447.5151475457016,843.5075481350472,1000.8594143748671,844.2324706472234,824.8323841194564,False
2021-05-25 07:34:00-07:00,1.71520038432727,10.8,1.3,451.2309213057463,850.4263955534037,1000.8572305848803,851.1554070698617,831.5906948349143,False
2021-05-25 07:35:00-07:00,1.5780802399940546,10.8,0.8,453.2231145610719,854.5029951588324,998.1149140255558,852.892183547538,833.3274151282794,False
2021-05-25 07:36:00-07:00,1.4412389696124226,10.9,1.0,459.5217333514458,866.4016413755622,997.6713054284749,864.3840565765305,844.5504562179891,False
2021-05-25 07:37:00-07:00,1.3046783461471028,11.0,1.3,473.4917171500023,892.6680085494148,996.7892418613486,889.801867475851,869.3625825670317,False
2021-05-25 07:38:00-07:00,1.1684001458475046,11.2,1.4,488.94601237591235,921.8216187536557,994.2592654296,916.5296855191344,895.464827099388,False
2021-05-25 07:39:00-07:00,1.0324061497590122,11.2,1.3,521.9286800712546,984.6145675288083,988.7462439255032,973.5339553584429,951.0920220629657,False
2021-05-25 07:40:00-07:00,0.8966981427235807,11.3,1.1,554.0938290248631,1045.453788514016,982.5606560824402,1027.221760346204,1003.4447034271444,False
2021-05-25 07:41:00-07:00,0.7612779136382979,11.2,1.7,534.0429173463958,1007.0316133696831,989.4157572901704,996.3729463573071,973.3132046855203,False
2021-05-25 07:42:00-07:00,0.6261472557008041,11.1,1.8,544.722580859621,1027.176633633433,988.8938516851001,1015.7686575947006,992.1940555778056,False
2021-05-25 07:43:00-07:00,0.49130796542953586,11.0,1.7,530.9591065785805,1001.2464210077569,990.7548351910264,991.9897328311453,969.0245431681375,False
2021-05-25 07:44:00-07:00,0.3567617540320347,11.0,0.9,521.958867131463,984.5667759311516,987.8515014292345,972.6057678609288,950.2031961610483,False
2021-05-25 07:45:00-07:00,0.2225106071235026,11.0,1.6,493.17356587686623,929.9189356970434,995.4083662960107,925.6490885699191,904.3353712430063,False
2021-05-25 07:46:00-07:00,0.08855624361180452,11.0,1.5,498.2332651706122,939.297024539147,994.4722228879449,934.1047999454779,912.5908960625786,False
2021-05-25 07:47:00-07:00,0.04509952296324337,11.0,2.0,491.16649981885877,925.8990483805796,997.6564713550418,923.7291774383602,902.4280691917398,False
2021-05-25 07:48:00-07:00,0.17845487570376176,11.0,2.1,473.31545236500983,892.0780064308054,1000.4710334030126,892.4982049699272,871.9348981300261,False
2021-05-25 07:49:00-07:00,0.31150799292158843,11.0,1.9,463.883657944528,874.1744337795066,1000.9420628502011,874.9979610381657,854.8570258607557,False
2021-05-25 07:50:00-07:00,0.4442570490724773,10.8,1.5,482.38330343782536,909.1221282879159,997.8047873943791,907.1264119318494,886.2411548776302,False
2021-05-25 07:51:00-07:00,0.5767002145674156,10.8,1.8,508.30646529082435,958.11949222341,995.6175972430234,953.9206267191772,931.8775060972632,False
2021-05-25 07:52:00-07:00,0.7088356554948453,10.9,1.5,499.86551325954383,942.4870811240634,994.611834830467,937.4088050608161,915.8081201321812,False
2021-05-25 07:53:00-07:00,0.8406615346111302,10.9,0.9,507.0848168020853,956.4635391664066,990.4633511824402,947.3420822865763,925.5537811442265,False
2021-05-25 07:54:00-07:00,0.9721760098907619,10.9,2.3,498.78492849036655,939.9204276003795,998.8113446420813,938.8031861480949,917.0985261150867,False
2021-05-25 07:55:00-07:00,1.1033773233537911,10.8,1.9,474.24572171226464,893.7584008980231,1000.5623948195931,894.261045992656,873.6526699112344,False
2021-05-25 07:56:00-07:00,1.2342634491655016,10.8,1.2,421.8608845455708,795.0672959966055,1003.9767174565575,798.2290539917332,779.8522903645526,False
2021-05-25 07:57:00-07:00,1.364832621234353,10.8,1.6,405.0015528526016,762.8163070109115,1007.9997736465587,768.9186648009025,751.1437340818981,False
2021-05-25 07:58:00-07:00,1.495082982099161,10.9,1.7,415.2006184924445,782.333170016635,1006.3886348594649,787.3312109783191,769.1669545311833,False
2021-05-25 07:59:00-07:00,1.625012669542236,10.9,1.8,422.9250830562635,796.8100468064787,1006.0062584309295,801.5958938679595,783.1130715406139,False
2021-05-25 08:00:00-07:00,1.7546198175842689,10.8,1.8,438.80940309246347,826.8329917146007,1004.5645685102088,830.6071275517829,811.4732614633652,False
2021-05-25 08:01:00-07:00,1.8839025562480567,10.8,1.0,468.88947810147533,883.8191313861668,997.2140240475343,881.3568325397958,861.1182105518762,False
2021-05-25 08:02:00-07:00,2.0128590113314884,10.9,1.2,485.5493389234341,915.5635798888261,995.0757606723508,911.0551257017744,890.1147593973055,False
2021-05-25 08:03:00-07:00,2.14148730538909,11.0,2.5,512.6164357389849,966.0220712293825,997.4155114291711,963.5253982271217,941.2019211497869,False
2021-05-25 08:04:00-07:00,2.2697855562897167,11.0,1.7,484.260916810294,912.8338945489684,997.2949206990563,910.3646064756243,889.4063293275796,False
2021-05-25 08:05:00-07:00,2.39775187822322,11.0,1.2,504.9059430090655,952.0606311369138,992.0124045345561,944.455955956817,922.7166562737997,False
2021-05-25 08:06:00-07:00,2.5253844669058054,11.0,2.1,543.1732061225887,1023.9780610352294,991.2695106037752,1015.0382314313945,991.442422477781,False
2021-05-25 08:07:00-07:00,2.652681257281785,11.1,1.8,554.9325101115087,1046.6318592147802,987.2865751956726,1033.3255837748397,1009.2981664010557,False
2021-05-25 08:08:00-07:00,2.7796404379938955,11.1,1.9,555.040579871296,1046.625810408477,987.9570746678068,1034.0213739229814,1009.9630040399692,False
2021-05-25 08:09:00-07:00,2.9062601073991923,11.0,1.7,558.4669245809025,1053.315665016972,986.7545552437929,1039.364030565142,1015.1791696705965,False
2021-05-25 08:10:00-07:00,3.032538360266649,11.0,1.6,539.9701543123851,1018.2709941789088,989.0061328544521,1007.0762581507408,983.7354434033175,False
2021-05-25 08:11:00-07:00,3.158473287521643,11.1,1.5,575.6494170373444,1086.055326764368,982.5026681301839,1067.0522562829904,1042.1693096535148,False
2021-05-25 08:12:00-07:00,3.2840629760776534,11.2,2.1,591.6278701239253,1115.7725554846763,983.1927243161339,1097.0194585441536,1071.2687200951102,False
2021-05-25 08:13:00-07:00,3.4093055097639664,11.2,2.2,622.9347125318403,1174.8529133891188,979.1593925656491,1150.3682650280728,1123.1248431278916,False
