,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-18 07:01:00-07:00,,6.6,3.4,,,,,,False
2021-01-18 07:02:00-07:00,,6.4,3.4,,,,,,False
2021-01-18 07:03:00-07:00,,6.4,3.1,,,,,,False
2021-01-18 07:04:00-07:00,,6.4,3.2,,,,,,False
2021-01-18 07:05:00-07:00,,6.5,3.1,,,,,,False
2021-01-18 07:06:00-07:00,,6.6,2.9,,,,,,False
2021-01-18 07:07:00-07:00,,6.7,2.6,,,,,,False
2021-01-18 07:08:00-07:00,,6.8,2.2,,,,,,False
2021-01-18 07:09:00-07:00,,6.9,1.9,,,,,,False
2021-01-18 07:10:00-07:00,,7.0,1.7,,,,,,False
2021-01-18 07:11:00-07:00,,7.1,2.0,,,,,,False
2021-01-18 07:12:00-07:00,,7.1,3.1,,,,,,False
2021-01-18 07:13:00-07:00,,6.9,3.6,,,,,,False
2021-01-18 07:14:00-07:00,,7.0,3.1,,,,,,False
2021-01-18 07:15:00-07:00,,7.2,2.9,,,,,,False
2021-01-18 07:16:00-07:00,,7.4,3.5,,,,,,False
2021-01-18 07:17:00-07:00,,7.2,3.7,,,,,,False
2021-01-18 07:18:00-07:00,,7.5,2.8,,,,,,False
2021-01-18 07:19:00-07:00,,7.8,2.3,,,,,,False
2021-01-18 07:20:00-07:00,,8.1,2.1,,,,,,False
2021-01-18 07:21:00-07:00,,8.3,3.6,,,,,,False
2021-01-18 07:22:00-07:00,89.98780870188537,8.2,4.7,5.4789236999475435,10.217877563469003,906.3568375689282,9.26104319509227,2.7064764330438145,False
2021-01-18 07:23:00-07:00,89.46894920672334,7.6,5.6,6.240293751392503,11.63638993518664,916.2881614546839,10.662286339681954,4.048716801741685,False
2021-01-18 07:24:00-07:00,88.94718616961012,7.7,4.4,6.685312433021986,12.470800950542884,918.7399725851257,11.457423323416329,4.826959412846551,False
2021-01-18 07:25:00-07:00,88.42209291931522,8.3,3.3,7.33328002931751,13.683394245011494,919.669113470335,12.584195054574803,5.943102596644725,False
2021-01-18 07:26:00-07:00,87.89348150045652,8.9,2.5,8.064160421723948,15.055049351385833,920.5086987739684,13.858303888422048,7.2062490997778275,False
2021-01-18 07:27:00-07:00,87.36132599008148,9.3,2.7,8.96116942842513,16.73703777928175,923.1050628662414,15.450044311438537,8.776021527567094,False
2021-01-18 07:28:00-07:00,86.82570586523227,9.6,2.6,10.149812912098081,18.96363651507014,927.2287173032086,17.583628361272776,10.876522350509804,False
2021-01-18 07:29:00-07:00,86.2867652751137,9.8,3.0,11.200887072942727,20.929246050038618,930.8970313268555,19.482973015890266,12.74619808674682,False
2021-01-18 07:30:00-07:00,85.74468444599707,8.9,5.3,12.31198459517055,23.003080797280827,940.6588827053816,21.638052281551804,14.83735212281973,False
2021-01-18 07:31:00-07:00,85.19966005168153,8.2,5.0,13.136615482898797,24.53784318384215,947.7415074839436,23.25553248945917,16.407822628113646,False
2021-01-18 07:32:00-07:00,84.65189172235864,7.6,4.5,13.990924932160281,26.1217532369811,954.344687689952,24.92915643486072,18.036412770751497,False
2021-01-18 07:33:00-07:00,84.1015750195278,7.6,3.6,15.06223699532229,28.131417567445656,957.4161806988118,26.93347436506728,20.012587650710266,False
2021-01-18 07:34:00-07:00,83.54889397115619,7.7,3.4,16.531293427426082,30.87541994858017,961.2342863918511,29.678512261322183,22.720851544065525,False
2021-01-18 07:35:00-07:00,82.99401952359328,7.7,3.7,18.383639722346587,34.33789887588641,966.1666350782684,33.17613221257303,26.170703367095346,False
2021-01-18 07:36:00-07:00,82.43710766389935,7.7,4.1,20.962988486119478,39.16729684004599,972.028897997275,38.07174438496205,31.0041760151484,False
2021-01-18 07:37:00-07:00,81.87829891954425,7.5,4.7,24.24955981396879,45.30747252519774,979.8565340810968,44.39482299651477,37.243938446819364,False
2021-01-18 07:38:00-07:00,81.31771850758766,7.5,5.0,30.052042883071273,56.16451953733268,989.2589942908905,55.56125611233279,48.283875510982895,False
2021-01-18 07:39:00-07:00,80.75547688119163,8.1,5.4,43.26188604470033,80.927657829958,1001.0224128451716,81.010399306853,73.48431369953569,False
2021-01-18 07:40:00-07:00,80.19167052044665,8.4,5.8,67.45509986521459,126.28043192887641,1016.3914038677974,128.35034548922252,120.35020996265725,False
2021-01-18 07:41:00-07:00,79.62638283230058,8.4,6.1,90.57222037512679,169.59718943902158,1026.5250029438025,174.09575538815227,165.61006686204504,False
2021-01-18 07:42:00-07:00,79.05968509981402,8.8,6.0,106.38560321327023,199.35590179437574,1028.6682584763882,205.07108831581039,196.25985882052757,False
2021-01-18 07:43:00-07:00,78.49163742610097,8.9,5.6,118.32230193973552,221.79000315785248,1030.520554085567,228.5591569448698,219.48467333712568,False
2021-01-18 07:44:00-07:00,77.92228925518823,8.4,5.0,126.41378642262367,236.86872313022488,1034.5130277659052,245.04377994849287,235.75609312759178,False
2021-01-18 07:45:00-07:00,77.35168175977287,8.5,5.5,132.46668110379866,248.26938533178034,1035.345857855963,257.0446797357048,247.6134924938886,False
2021-01-18 07:46:00-07:00,76.77984633611992,8.8,5.8,140.88046745791888,264.08180894862215,1035.3895494411856,273.4275451829272,263.80389793566445,False
2021-01-18 07:47:00-07:00,76.20680685389412,9.1,5.5,157.3137530999702,295.00863754711145,1035.4304816702268,305.46093567228303,295.4446410939001,False
2021-01-18 07:48:00-07:00,75.63257993046152,9.2,5.5,172.16900219688563,322.91707418459777,1036.3119395254434,334.64281945412205,324.2422485369676,False
2021-01-18 07:49:00-07:00,75.0571755153491,9.2,5.4,183.0286102583203,343.35217422326133,1036.8607369307947,356.0083883919214,345.31536399144824,False
2021-01-18 07:50:00-07:00,74.48059742267272,9.3,5.0,187.46461756073637,351.75436103962693,1035.920926157712,364.3897034681846,353.589677607406,False
2021-01-18 07:51:00-07:00,73.90284379435354,9.2,5.4,185.07373318982252,347.26711524535887,1036.76987269773,360.0360828650387,349.28855070830997,False
2021-01-18 07:52:00-07:00,73.32390751431959,9.0,5.6,184.84270800930585,346.7317652414718,1038.2762576576888,360.0033596259596,349.24269493169436,False
2021-01-18 07:53:00-07:00,72.74377657275981,9.0,5.8,201.37207851597006,377.7928388542438,1039.3615321806558,392.6633438384264,381.4304646788245,False
2021-01-18 07:54:00-07:00,72.16243437917753,9.0,5.6,217.9097032998357,408.9463949280895,1039.394920448255,425.0568056238823,413.3422967400296,False
2021-01-18 07:55:00-07:00,71.57985965345156,8.7,5.5,230.86066150464634,433.1063459697713,1041.3103573686142,450.9981239003972,438.86261143017106,False
2021-01-18 07:56:00-07:00,70.9960282223613,8.4,4.9,242.44919713101643,454.8867317949333,1041.7614020992082,473.88343951101615,461.3763476501576,False
2021-01-18 07:57:00-07:00,70.41091087927954,8.2,5.1,247.44698001813327,464.2187312925679,1043.1558707214397,484.25249484670076,471.5608040524639,False
2021-01-18 07:58:00-07:00,69.82447511786982,8.2,5.6,257.0700266725029,482.28267069615356,1043.9467263348083,503.477415241258,490.4556271622526,False
2021-01-18 07:59:00-07:00,69.23668487893538,8.3,5.6,262.8288276226597,493.14223082947467,1043.3005604371185,514.4955657996018,501.29274585900873,False
2021-01-18 08:00:00-07:00,68.647500671603,8.5,5.9,266.4010534103994,499.87446784846526,1042.7690901903625,521.2536440477356,507.9400528414118,False
2021-01-18 08:01:00-07:00,68.0568796586951,8.5,5.4,274.6566451388095,515.4214451063908,1041.6228017130566,536.8747297147111,523.300753893333,False
2021-01-18 08:02:00-07:00,67.46477572459432,8.6,5.7,278.8581502231404,523.3231633627057,1041.5811097100582,545.0835212323051,531.3645089904517,False
2021-01-18 08:03:00-07:00,66.87113952128111,8.7,5.8,282.00223877481056,529.2754956693211,1041.1191759072935,551.0388678791679,537.2185953078169,False
2021-01-18 08:04:00-07:00,66.27591848858198,9.0,5.5,290.1939183224281,544.8753698405795,1038.4782445527844,565.8412175720943,551.7833282784297,False
2021-01-18 08:05:00-07:00,65.6790568660975,9.1,5.0,299.94887017718725,563.2297495852009,1036.5913662137973,583.8390956147783,569.4717859355343,False
2021-01-18 08:06:00-07:00,65.08049527345133,9.1,5.1,280.78275486903,527.2595914655099,1037.3760247150249,546.9664589873587,533.2610344622545,False
2021-01-18 08:07:00-07:00,64.48017228669082,9.1,5.0,302.19351048559474,567.5506124335233,1036.3109678075741,588.158924450766,573.71441449561,False
2021-01-18 08:08:00-07:00,63.87802198224937,9.2,4.6,322.6643336560227,606.2136159721078,1033.6352961754192,626.6037904909015,611.4580770627222,False
2021-01-18 08:09:00-07:00,63.2739754704357,9.2,4.3,336.9463243434567,633.2375575030289,1031.7894840746596,653.3678527527477,637.7165349736503,False
2021-01-18 08:10:00-07:00,62.667960417581774,9.2,4.4,351.5355170379083,660.6212998849817,1031.1575166229882,681.204619017648,664.9958443182986,False
2021-01-18 08:11:00-07:00,62.059900940318975,9.3,4.6,370.6725297025787,696.6112225221916,1029.8261444721438,717.3884494860553,700.4376566107944,False
2021-01-18 08:12:00-07:00,61.44971748763003,9.2,5.2,381.04726906305024,715.9834501026119,1031.3022419359245,738.3953372798417,720.9708395032,False
2021-01-18 08:13:00-07:00,60.83732670447336,9.2,5.4,382.7518690147648,719.1021332657455,1031.8177689208921,741.9823587725156,724.4723528492914,False
2021-01-18 08:14:00-07:00,60.222641270778894,9.3,4.8,391.36207879738674,735.4985166632501,1028.7912925140274,756.674469600135,738.8819306313288,False
2021-01-18 08:15:00-07:00,59.605569731817624,9.3,5.0,406.18361288006935,763.4008325119138,1028.0936876706007,784.8475770679801,766.4310168060243,False
2021-01-18 08:16:00-07:00,58.98601629629162,9.3,5.1,422.74556706415996,794.6154189909623,1026.874860737699,815.9705977163728,796.8520145431345,False
2021-01-18 08:17:00-07:00,58.36388019962392,9.2,5.6,440.5598853505299,827.8777090455652,1027.5283201644443,850.6677916771779,830.7129383955953,False
2021-01-18 08:18:00-07:00,57.739057131996205,9.2,6.1,447.09885700918466,840.2705942100395,1028.2706394019833,864.0255811790416,843.7342594998177,False
2021-01-18 08:19:00-07:00,57.111436461424354,9.3,5.6,451.0699144014173,847.939046589307,1025.7454236483436,869.7695965717213,849.3758765267189,False
2021-01-18 08:20:00-07:00,56.48090261068846,9.5,5.9,463.8395354122078,871.9768587868518,1024.500677743424,893.3408828037116,872.3811420001008,False
2021-01-18 08:21:00-07:00,55.84733430921017,9.6,5.9,485.41257817432484,912.4674813880081,1022.0781358106752,932.6130623649173,910.6911827902491,False
2021-01-18 08:22:00-07:00,55.21060423403885,9.5,5.9,498.72255902291505,937.5017111002979,1021.2343514160957,957.4089518869927,934.8525777259522,False
2021-01-18 08:23:00-07:00,54.5705786148714,9.5,5.9,502.0811093650585,943.8753062988777,1020.835923455137,963.5418199321152,940.8297117186763,False
2021-01-18 08:24:00-07:00,53.92711679320314,9.5,5.8,517.5235020448351,973.0208986988252,1018.8186237870805,991.3318129284054,967.9083470911297,False
2021-01-18 08:25:00-07:00,53.280070749560316,9.7,5.8,535.9177874686565,1007.7579198531993,1015.7929692375538,1023.673409680342,999.4149674068963,False
2021-01-18 08:26:00-07:00,52.62928456993615,9.9,5.6,544.1819308461627,1023.5955204275848,1012.9589721007146,1036.8602662192225,1012.2838459132403,False
2021-01-18 08:27:00-07:00,51.974593864021074,10.0,5.3,552.1235531041751,1038.618749634834,1010.427395808454,1049.4488384313581,1024.5632763337962,False
2021-01-18 08:28:00-07:00,51.31582512288646,10.2,4.9,565.1509596454728,1063.6517277213268,1005.9589941464498,1069.9900221406795,1044.6007411024377,False
2021-01-18 08:29:00-07:00,50.6527945565587,10.3,4.7,581.7544092499907,1095.1604818272801,1002.4653290623125,1097.860412791025,1071.7300176243232,False
2021-01-18 08:30:00-07:00,49.985309095008816,10.5,5.4,591.308813402289,1112.9882881623469,1003.3469206808751,1116.7133716815692,1090.0131160039546,False
2021-01-18 08:31:00-07:00,49.313162842219555,10.7,5.1,605.028821994993,1139.1297390226189,999.2673473513671,1138.2951526021877,1111.0293598807077,False
2021-01-18 08:32:00-07:00,48.63613788201249,10.7,4.1,620.1600696975053,1168.09742788426,992.5865799842866,1159.4378310320794,1131.662625662452,False
2021-01-18 08:33:00-07:00,47.95400275522984,10.8,3.9,633.7514011448634,1194.2656033466722,988.9089418413284,1181.0199340830532,1152.6574245692268,False
2021-01-18 08:34:00-07:00,47.26651124805856,10.8,3.5,645.6699243308561,1216.9474079762292,985.1538416815047,1198.8804140921316,1170.0402409010778,False
2021-01-18 08:35:00-07:00,46.573401049677805,10.9,3.0,652.6453975560432,1230.3067459618705,980.9685032094205,1206.8921670746693,1177.8861628732307,False
2021-01-18 08:36:00-07:00,45.874392233097694,11.0,2.7,662.7906555342527,1249.8372212485922,977.1007226365904,1221.2168520601076,1191.840316758612,False
2021-01-18 08:37:00-07:00,45.16918555292873,11.1,2.6,673.2242099959607,1269.722816220064,974.3703772601016,1237.1802994561024,1207.3553039512908,False
2021-01-18 08:38:00-07:00,44.45746052390586,11.3,3.0,678.5819998974139,1279.5917943376141,975.0221429737478,1247.6303334466838,1217.4592839412503,False
2021-01-18 08:39:00-07:00,43.73887324595126,11.5,2.9,684.0193452877849,1290.1734262185778,972.4796704375079,1254.667428336273,1224.323633458556,False
2021-01-18 08:40:00-07:00,43.013053445375654,11.6,2.8,693.6643968681475,1308.6811628373096,969.7784386664787,1269.1307748085976,1238.377494085176,False
2021-01-18 08:41:00-07:00,42.27960361225559,11.7,2.6,706.6554454334961,1333.2295653297301,966.1610059257875,1288.1144179689725,1256.820197839609,False
2021-01-18 08:42:00-07:00,41.53809286101016,11.8,2.8,714.6340237521067,1348.0731646217243,965.7942570860494,1301.961320523478,1270.2203681003396,False
2021-01-18 08:43:00-07:00,40.788055176025914,11.8,3.3,727.1654930060811,1371.7510654783564,966.7733551739395,1326.1723800359368,1293.6056460011926,False
2021-01-18 08:44:00-07:00,40.0289846564524,11.9,2.4,745.7483546949755,1407.4959919739022,957.5766245274037,1347.785261030219,1314.692630169793,False
2021-01-18 08:45:00-07:00,39.90019709146928,12.0,2.2,754.9771803620296,1425.4718805114258,953.9835906182374,1359.876782895621,1326.453661427371,False
2021-01-18 08:46:00-07:00,40.05422835211972,11.9,2.4,754.8051559597727,1424.6063165549838,956.1296700464927,1362.108367393866,1328.5614038452775,False
2021-01-18 08:47:00-07:00,40.20807079751645,11.8,2.3,753.7434117528736,1422.742268715449,956.0397974017964,1360.19823033769,1326.7183718740923,False
2021-01-18 08:48:00-07:00,40.361721304664904,11.8,2.3,754.8281314292768,1424.6127664975677,955.9851305736115,1361.9086215970112,1328.3716926098284,False
2021-01-18 08:49:00-07:00,40.5151767244198,11.7,2.1,757.0411407484195,1429.1855419167694,954.5439626932883,1364.2204306051879,1330.6368057803652,False
2021-01-18 08:50:00-07:00,40.66843387942614,11.7,2.3,759.4346195399513,1433.5725928716654,955.5443405223165,1369.8421778464228,1336.0439529100731,False
2021-01-18 08:51:00-07:00,40.821489667461705,11.8,2.6,761.3707383689402,1436.6263106067993,957.0788120560092,1374.9646027239626,1340.9560963928218,False
2021-01-18 08:52:00-07:00,40.974340650398865,11.9,2.9,766.0465957278387,1445.542754299818,957.6914341284727,1384.383913459415,1350.0366675630326,False
2021-01-18 08:53:00-07:00,41.12698366935615,12.1,2.6,771.2050230708385,1455.3572508168868,953.9873722554564,1388.392439399727,1353.9904001857728,False
2021-01-18 08:54:00-07:00,41.27941543479223,12.3,3.3,769.4571944787111,1451.5308339972755,958.0232701460674,1390.6003163039184,1356.0300359621879,False
2021-01-18 08:55:00-07:00,41.43163262714262,12.4,3.7,769.7372908380645,1451.822486695807,960.0521984036482,1393.8253700441608,1359.0967435016826,False
2021-01-18 08:56:00-07:00,41.5836318975911,12.4,4.2,773.2477885408891,1458.0954239736802,962.6524264625622,1403.6390979022215,1368.5079851313894,False
2021-01-18 08:57:00-07:00,41.73540986742034,12.3,3.8,769.845484860595,1452.2231910047988,960.9645186405917,1395.5349597026304,1360.725947321544,False
2021-01-18 08:58:00-07:00,41.886963127331306,12.3,3.4,772.5979445007758,1457.644244098205,958.0250660385561,1396.4597232129042,1361.6855050084234,False
2021-01-18 08:59:00-07:00,42.03828823824344,12.3,3.3,774.2084274399128,1460.6518165556722,957.1922657295785,1398.1246217309483,1363.3113577674585,False
2021-01-18 09:00:00-07:00,42.18938172918659,12.3,3.7,774.8889221726108,1461.9560137279723,959.4781373306525,1402.7148329110607,1367.6888540897119,False
2021-01-18 09:01:00-07:00,42.34024009809046,12.4,3.9,755.5513531913758,1425.1497465787443,963.2586525308046,1372.7878245440588,1338.715340592223,False
2021-01-18 09:02:00-07:00,42.490859912017896,12.5,4.0,764.8099233068584,1442.6479461698232,961.9706646364075,1387.785003613333,1353.2228902488887,False
2021-01-18 09:03:00-07:00,42.6412374026722,12.4,3.5,757.6367627120748,1429.4363220652224,960.3998944286944,1372.830492803981,1338.8207395497325,False
2021-01-18 09:04:00-07:00,42.791369073149546,12.4,3.4,748.6037425641125,1412.2378230885663,961.2770533266425,1357.5518131750093,1324.0455922878036,False
2021-01-18 09:05:00-07:00,42.94125129171031,12.4,3.0,718.351697158143,1355.6338240293105,963.1684569573979,1305.7037384895677,1273.8955844461677,False
2021-01-18 09:06:00-07:00,43.090880393617034,12.5,2.7,695.6477993445602,1312.9998589911042,964.2293804702161,1266.0330405924735,1235.4956203585514,False
2021-01-18 09:07:00-07:00,43.24025268042227,12.6,2.9,710.9793492623447,1342.0203561380176,962.5392380967793,1291.747251107456,1260.4111230514782,False
2021-01-18 09:08:00-07:00,43.3893644196407,12.7,2.3,694.4866853009635,1311.2553015754047,960.8030550015274,1259.8580996405979,1229.5902218753963,False
2021-01-18 09:09:00-07:00,43.53821184406032,12.5,2.5,747.8159401921339,1411.5409744444175,954.9403353701797,1347.9374115247024,1314.8978680026514,False
2021-01-18 09:10:00-07:00,43.686791152456635,11.9,1.7,741.1425591189501,1399.5650045002967,953.2899746979072,1334.1912877281638,1301.650275124279,False
2021-01-18 09:11:00-07:00,43.835098507573505,11.9,1.3,693.3091878942259,1309.3189989040864,958.4407222604032,1254.9046469789005,1224.843966800858,False
2021-01-18 09:12:00-07:00,43.983130036807744,12.0,1.2,733.1827023321378,1385.0648123878411,950.4258904019185,1316.40145757808,1284.5144325501196,False
2021-01-18 09:13:00-07:00,44.130881831578826,12.0,2.0,698.3634594878235,1318.2655256644723,961.9457530936237,1268.0999238626728,1237.5436709781202,False
2021-01-18 09:14:00-07:00,44.27835004544187,11.8,1.9,667.4847266050116,1259.8446819495266,967.2008499278531,1218.522847158668,1189.4306019027504,False
2021-01-18 09:15:00-07:00,44.42553049942207,11.6,1.9,689.4733342434049,1301.3317355115398,964.7404286709775,1255.4473363605503,1225.2388366721927,False
2021-01-18 09:16:00-07:00,44.57241927334494,11.5,1.7,700.1160604561018,1321.404030008685,962.3153162459333,1271.6073370264583,1240.9302877565206,False
2021-01-18 09:17:00-07:00,44.719012310770594,11.5,1.6,733.4850144321201,1384.775140699936,956.0076356530608,1323.8556081716806,1291.6003293624667,False
2021-01-18 09:18:00-07:00,44.86530551733356,11.6,1.4,707.2392754059582,1335.266110708246,958.493383944445,1279.843732919085,1248.9806904250324,False
2021-01-18 09:19:00-07:00,45.011294760070534,11.8,1.3,700.2900132331041,1322.3848972841313,957.8631181199112,1266.6637210672563,1236.2389485234803,False
2021-01-18 09:20:00-07:00,45.156975868134936,11.9,1.5,691.6234937408186,1306.085791241786,960.0098092247163,1253.8551712811393,1223.7954433455384,False
2021-01-18 09:21:00-07:00,45.30234463075948,12.1,1.5,729.7560236028186,1377.9944232028665,952.9377860241906,1313.1429548006215,1281.3093142251314,False
2021-01-18 09:22:00-07:00,45.447396797981966,12.3,1.6,747.9692257128474,1412.8693039656512,949.3284596597392,1341.2770400342397,1308.5854705161096,False
2021-01-18 09:23:00-07:00,45.59212807995722,12.5,1.5,714.2839234574524,1349.0860564464967,953.3552107685272,1286.158221688431,1255.199001046122,False
2021-01-18 09:24:00-07:00,45.736534146348795,12.7,1.6,716.4014266923518,1353.032074430155,952.7441038488469,1289.0933312317043,1258.0517362885998,False
2021-01-18 09:25:00-07:00,45.8806107234798,12.9,1.4,658.9346895951614,1244.6909237888237,959.5952272609259,1194.399469882748,1166.2049884410817,False
2021-01-18 09:26:00-07:00,46.02435320612752,13.2,1.5,729.1124720109561,1377.856191315522,947.0822404036073,1304.9431286250858,1273.5051487932515,False
2021-01-18 09:27:00-07:00,46.16775723792441,13.3,1.7,837.3390461047109,1582.3900377366124,929.8021456606418,1471.3096523595261,1434.5431829206914,False
2021-01-18 09:28:00-07:00,46.310818323986204,13.4,1.5,738.4144067385848,1395.5359767233585,944.5319159478071,1318.1282698686084,1286.3117632212463,False
2021-01-18 09:29:00-07:00,46.45353192704793,13.5,1.3,631.8544532855527,1193.8730807176696,960.1207722089848,1146.2623441781689,1119.5060693473763,False
2021-01-18 09:30:00-07:00,46.59589346812576,13.5,1.2,674.865934496778,1275.2560075526833,952.6265439462267,1214.8427231215758,1186.1586068583877,False
2021-01-18 09:31:00-07:00,46.73789832456687,13.5,1.1,570.8743946374233,1078.5711920193446,968.3353286649809,1044.4185897126324,1020.4196259773123,False
2021-01-18 09:32:00-07:00,46.87954183073356,13.4,1.4,502.7368494420811,949.3188451444685,980.4340666158777,930.74453586008,909.5429969947945,False
2021-01-18 09:33:00-07:00,47.02081927739885,13.3,1.7,565.6265049249616,1067.9919955233186,973.7608172006652,1039.9687583245557,1015.9963724386993,False
2021-01-18 09:34:00-07:00,47.16172591109969,13.0,1.6,566.6178602472196,1069.862490522468,974.538610408909,1042.6223048423806,1018.5630748376813,False
2021-01-18 09:35:00-07:00,47.30225693486774,12.7,1.8,410.25965821637044,773.6187939613433,997.9608105317858,772.0412386642848,754.3379022511843,False
2021-01-18 09:36:00-07:00,47.44240760012164,12.3,1.5,380.5023893307266,717.2953430082484,1002.1795614549894,718.8587322897126,702.245802738296,False
2021-01-18 09:37:00-07:00,47.582172831735264,12.1,1.2,344.80031031924364,649.8375451078822,1005.7557262094938,653.5778320981727,638.2486403838678,False
2021-01-18 09:38:00-07:00,47.721547791297986,12.0,0.9,351.5665311853844,662.5499431930301,1004.6886601787463,665.65641472811,650.1012691690511,False
2021-01-18 09:39:00-07:00,47.8605275003664,12.0,0.9,418.35324419707604,789.0401753899423,996.7602903350207,786.4839143076747,768.4758079330956,False
2021-01-18 09:40:00-07:00,47.999106935264955,12.0,0.9,366.2623724524758,690.3988739409582,1003.0312480612655,692.4916441890916,676.4151972021494,False
2021-01-18 09:41:00-07:00,48.1372810252173,11.9,1.0,327.1940203569532,616.4507632082856,1007.9307300113204,621.3396677765629,606.6080270313437,False
2021-01-18 09:42:00-07:00,48.27504465306578,11.9,1.5,305.24338709610754,574.811828163144,1011.549952149886,581.4508772736168,567.4194237200832,False
2021-01-18 09:43:00-07:00,48.41239265471268,11.8,1.6,266.66556115691975,501.9826189244636,1014.7994222745656,509.4116716764191,496.60281645688474,False
2021-01-18 09:44:00-07:00,48.54931981855135,11.8,1.8,222.02670552722532,417.6241909007784,1017.1010471801733,424.7660018929543,413.2736932961029,False
2021-01-18 09:45:00-07:00,48.6858208862124,11.7,1.7,183.77877071412843,345.49503769496255,1017.2184250027611,351.4439180903394,340.9884305145918,False
2021-01-18 09:46:00-07:00,48.821890550741806,11.6,1.8,175.16099529442533,329.3190142690285,1017.3514904603544,335.0331900035308,324.7930846870934,False
2021-01-18 09:47:00-07:00,48.95752354812885,11.4,1.7,170.6713279215416,320.8044333976894,1018.1241283663385,326.6187341290796,316.4807584223844,False
2021-01-18 09:48:00-07:00,49.09271429332223,11.2,2.0,165.23525537498367,310.42924812189636,1019.6826397298822,316.5393151742978,306.51647681182607,False
2021-01-18 09:49:00-07:00,49.22745742539038,10.9,2.2,158.52244304248788,297.8086910333729,1020.8980168232217,304.03230206868994,294.15582510722874,False
2021-01-18 09:50:00-07:00,49.36174744420971,10.8,2.1,148.43359270212179,278.7806335863007,1020.4980078908899,284.49508121337993,274.8599847577674,False
2021-01-18 09:51:00-07:00,49.495578799805294,10.8,1.9,143.78209003796147,270.0233914560565,1019.77190983748,275.36226960593626,265.841490870745,False
2021-01-18 09:52:00-07:00,49.62894589313391,10.7,1.8,144.60075065765463,271.5514826910571,1020.2632906534959,277.05400931221374,267.5093154786158,False
2021-01-18 09:53:00-07:00,49.76184307564648,10.8,1.8,148.26249184166483,278.45622598122566,1020.0895893645198,284.0502972171824,274.4238581917056,False
2021-01-18 09:54:00-07:00,49.89426464879646,11.0,2.2,152.69992400797352,286.80394712074644,1020.0779610854158,292.5623856101804,282.83346380732905,False
2021-01-18 09:55:00-07:00,50.02620486489536,11.3,2.5,181.2438675816964,340.6532822351656,1020.5556023361124,347.6556156392831,337.220988724015,False
2021-01-18 09:56:00-07:00,50.15765792543082,11.6,2.7,202.00958674740076,379.8035196487737,1019.9421409221322,387.3776149603314,376.40239455850286,False
2021-01-18 09:57:00-07:00,50.28861798189225,11.8,2.9,202.5006116297922,380.78603552390564,1019.1679673943686,388.0849298370588,377.10691488465295,False
2021-01-18 09:58:00-07:00,50.419079135414556,11.9,2.2,270.14788274561744,508.4179275012548,1015.8453402764621,516.4739825651659,503.5351158829898,False
2021-01-18 09:59:00-07:00,50.54903552335343,11.9,0.9,235.80394871107376,443.840925514293,1013.825264577098,449.97714373967216,438.1343527591012,False
2021-01-18 10:00:00-07:00,50.67848097189961,12.0,0.7,223.9937008827145,421.5829522749311,1013.1942542553643,427.14542493697365,415.65579595074627,False
2021-01-18 10:01:00-07:00,50.80740951745844,12.0,1.2,307.46293287490107,579.1744129866428,1009.7503217239556,584.8215498475457,570.7495692661423,False
2021-01-18 10:02:00-07:00,50.93581505855864,12.1,1.2,478.98731715874374,903.5063299797292,989.8925156434722,894.3741538834352,873.929997450032,False
2021-01-18 10:03:00-07:00,51.06369144291449,12.3,1.9,595.972780817817,1124.950360654966,975.4712922752886,1097.356782053652,1071.7387023002982,False
2021-01-18 10:04:00-07:00,51.19103246712104,12.4,2.8,548.7389516968901,1035.2081554909394,986.4115161146806,1021.1412461520995,997.4632804104623,False
2021-01-18 10:05:00-07:00,51.31783187760151,12.6,3.2,508.09355732610226,958.0955946854504,992.6884177703548,951.0903999610468,929.168815437038,False
