,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-22 06:22:00-07:00,69.9764967657481,12.9,0.8,197.91091189050664,372.5819070017584,1008.7870180096146,375.8557909286394,365.1451316301202,False
2021-09-22 06:23:00-07:00,69.28102137685295,12.7,4.0,208.5727266109702,392.34223609605687,1016.4366674788007,398.79103496865685,387.6858619739265,False
2021-09-22 06:24:00-07:00,68.58216404853034,11.8,2.4,218.30800130185054,410.53289646508546,1018.4954585827536,418.12589064851335,406.71879578501773,False
2021-09-22 06:25:00-07:00,67.87982366457408,11.4,0.4,227.64105143468558,428.3808143116584,1015.5136437982304,435.02656167488533,423.39553506190185,False
2021-09-22 06:26:00-07:00,67.17389246436014,11.7,0.3,237.65156057335716,447.34050410729805,1013.2920170392856,453.28656171025483,441.39794103915375,False
2021-09-22 06:27:00-07:00,66.46425313820548,12.1,0.6,247.46599611183603,465.8483135899379,1011.676987846574,471.2880186860746,459.13346624817115,False
2021-09-22 06:28:00-07:00,65.75078056886379,12.6,0.9,257.7088305267422,485.3098938971737,1009.2259742317427,489.7873504726789,477.36134688933925,False
2021-09-22 06:29:00-07:00,65.03334115464972,12.9,0.5,269.45422528210923,507.75014491907484,1005.5512478934257,510.5687918414435,497.8403534866289,False
2021-09-22 06:30:00-07:00,64.31179255485725,13.2,0.4,280.7736044941316,529.2050606648422,1002.9357415889455,530.7586699705164,517.7187873667104,False
2021-09-22 06:31:00-07:00,63.58598335952055,13.4,0.8,290.6728221708811,547.9258142430245,1002.3483740633468,549.212549013831,535.8611956756221,False
2021-09-22 06:32:00-07:00,62.85575270174402,13.4,0.8,301.3296854368424,568.0290900617786,1001.5969700264957,568.9362154927848,555.2456272844692,False
2021-09-22 06:33:00-07:00,62.120929802684934,13.5,1.0,311.91252998549805,588.1368374616234,1000.6616573759989,588.5259825382265,574.4928124690325,False
2021-09-22 06:34:00-07:00,61.38133343834439,13.6,1.6,323.61259725381,610.21026854799,1001.0516872651982,610.852018916515,596.4014788195433,False
2021-09-22 06:35:00-07:00,60.636771343805236,13.6,1.7,335.06358158108765,631.7762037835639,1000.5018809126863,632.0932802013322,617.2468698645195,False
2021-09-22 06:36:00-07:00,59.8870390165643,13.6,1.2,346.283036173573,653.2148170821647,997.5594022158239,651.6205824470029,636.4325084828681,False
2021-09-22 06:37:00-07:00,59.131920955701524,13.8,1.2,358.14303038336357,675.6053411121903,995.4885817595879,672.5574028529769,656.9816999478174,False
2021-09-22 06:38:00-07:00,58.371186771097996,13.9,1.1,370.67938246906294,699.4951666454999,993.111743818528,694.6768647399442,678.685128550863,False
2021-09-22 06:39:00-07:00,57.60459219963644,14.1,1.1,381.9012624362691,720.8238281768333,990.8043547332336,714.1953879530867,697.8317697279211,False
2021-09-22 06:40:00-07:00,56.83187750452455,14.1,1.1,393.39817168399816,742.4321454151637,989.7110326055893,734.7932852784247,718.0114407044063,False
2021-09-22 06:41:00-07:00,56.052766224429455,14.1,1.6,405.87051274260193,765.9286830054187,990.2648094252562,758.4722213096984,741.1739994649503,False
2021-09-22 06:42:00-07:00,55.26696377451524,14.0,1.5,417.4055285627912,787.7851896760136,988.9968602665291,779.1170791540495,761.3833761287663,False
2021-09-22 06:43:00-07:00,54.47415587190472,13.9,1.4,429.548532539394,810.8571295162992,987.5191434756999,800.7369380211005,782.5403354281204,False
2021-09-22 06:44:00-07:00,53.674006753495746,13.9,1.6,440.66835007369093,831.6986202613356,987.1913716460349,821.0457017319027,802.3903777193651,False
2021-09-22 06:45:00-07:00,52.866157179198794,14.0,1.5,453.05481665437094,855.4566916958894,984.3969282087112,842.1089395210199,823.005486539046,False
2021-09-22 06:46:00-07:00,52.05022215498805,14.1,1.7,466.09518534419055,880.0421889128138,983.2020099867957,865.259249012258,845.6254914631746,False
2021-09-22 06:47:00-07:00,51.22578780992346,14.0,1.7,478.3953583535306,903.0860510114243,982.3493914331403,887.1460326228307,866.9967777143914,False
2021-09-22 06:48:00-07:00,50.39241067639383,13.9,1.6,489.3399613268887,923.8665096309887,980.8740342292311,906.1966703910268,885.6024170562866,False
2021-09-22 06:49:00-07:00,49.549611030283366,14.0,1.8,502.12768710456453,948.123880830109,979.5150464955481,928.7016072148436,907.5664933159443,False
2021-09-22 06:50:00-07:00,48.69687127543518,14.2,1.5,514.4247529696188,971.8293223679493,975.0837302685038,947.6149608388524,926.0714773416641,False
2021-09-22 06:51:00-07:00,47.83363098603621,14.4,1.6,526.685289417669,994.9032243922198,973.0298596414756,968.0705447872132,946.0337656921402,False
2021-09-22 06:52:00-07:00,46.95928182772844,14.5,1.5,538.6502957721693,1017.7810389537714,970.1636965360595,987.4142150157021,964.9194594996171,False
2021-09-22 06:53:00-07:00,46.073161668701914,14.6,0.5,550.6974166599578,1041.2983807063158,962.1105144193765,1001.8441207254174,979.1048333672923,False
2021-09-22 06:54:00-07:00,45.174547710698086,14.8,0.3,564.2334598220954,1067.2260338295011,957.6934871496981,1022.0754219151165,998.8716155351251,False
2021-09-22 06:55:00-07:00,44.26264846301677,15.1,1.2,576.8483966730519,1090.724419240751,959.6070273730863,1046.666817630853,1022.7607703530872,False
2021-09-22 06:56:00-07:00,43.336594273127524,15.4,0.5,588.7365502380272,1113.5521319923796,952.1754397531298,1060.2969909678793,1036.1479673532433,False
2021-09-22 06:57:00-07:00,42.39542611810188,15.6,0.5,601.5029083884752,1138.266277196643,948.7386417925009,1079.917201825749,1055.284239190353,False
2021-09-22 06:58:00-07:00,41.43808223899124,15.4,0.7,614.055966796117,1161.8897640913228,948.9950231539123,1102.6276035761387,1077.3481709206235,False
2021-09-22 06:59:00-07:00,40.46338142143266,15.3,1.4,626.2939389607377,1184.1107167094829,952.3928981098533,1127.73863716988,1101.6726603367977,False
2021-09-22 07:00:00-07:00,39.470006206404776,15.0,1.6,639.046722900376,1208.1443918445875,953.0753021386967,1151.4525812844522,1124.6779097575836,False
2021-09-22 07:01:00-07:00,38.456475256306135,14.8,1.3,651.358937933471,1231.6366897132405,950.1859149783822,1170.2838349361211,1143.0044629726383,False
2021-09-22 07:02:00-07:00,37.42111676279177,14.6,1.4,663.9828379237885,1255.2657458440817,949.930931170999,1192.415758816727,1164.473385158249,False
2021-09-22 07:03:00-07:00,36.36203147875547,14.5,1.6,678.1086923267906,1281.8436565643403,949.4848967164413,1217.091191859618,1188.400841969621,False
2021-09-22 07:04:00-07:00,35.277047017974894,14.4,2.0,690.3335251016242,1304.488011156962,950.8044682385959,1240.3130297717187,1210.8716082684575,False
2021-09-22 07:05:00-07:00,34.16365967268627,14.3,2.3,703.6742182981444,1329.47722472052,951.1686435168931,1264.5570484240209,1234.3394948276402,False
2021-09-22 07:06:00-07:00,33.01895926157695,14.1,1.9,717.1688794020284,1355.4176680795686,947.228678238306,1283.8904861958567,1253.1343476023535,False
2021-09-22 07:07:00-07:00,31.83953059150337,14.1,1.3,730.332636837402,1380.6323686894204,940.9508002748595,1299.1071322036848,1267.9910170444043,False
2021-09-22 07:08:00-07:00,30.621321960874553,14.2,1.5,743.1718052548661,1404.9949644328053,939.630001433097,1320.1754204434908,1288.3976257095435,False
2021-09-22 07:09:00-07:00,29.35946614333714,14.2,1.0,755.9889148679146,1429.6614666017883,933.7225441087744,1334.9071418097035,1302.7707941727485,False
2021-09-22 07:10:00-07:00,28.048030178841167,14.1,0.4,769.4378599923527,1455.8499958708433,926.9534281979415,1349.505144614437,1317.0318221382202,False
2021-09-22 07:11:00-07:00,26.679662275112012,14.2,0.7,783.4048577377077,1481.730049756274,926.610440568609,1372.9865342084079,1339.730826657781,False
2021-09-22 07:12:00-07:00,25.24506013123006,14.4,0.8,794.9604026780179,1503.980703910339,924.131294616676,1389.8756349831613,1356.100924799844,False
2021-09-22 07:13:00-07:00,23.73216768425355,14.5,0.9,809.1876763599145,1530.9095269629124,921.8967490606256,1411.3405160130492,1376.878198379823,False
2021-09-22 07:14:00-07:00,22.124879937190805,14.7,0.8,821.916866597598,1554.7598349858579,918.0377489224348,1427.328219025433,1392.3995584841716,False
2021-09-22 07:15:00-07:00,20.400844188852137,14.8,0.7,832.9824595644776,1575.8799352553865,914.6655713777722,1441.4031214031345,1406.0604282050665,False
2021-09-22 07:16:00-07:00,18.527439083260155,14.9,0.4,846.0907829100755,1601.2713473396002,908.9956879253548,1455.5487499301198,1419.841393706319,False
2021-09-22 07:17:00-07:00,16.453656953203602,15.2,0.2,860.0740883227189,1628.4580787612388,902.8577031651172,1470.2659206910514,1434.1830726334297,False
2021-09-22 07:18:00-07:00,14.091231451345505,15.4,0.0,878.0199303246833,1662.1250670897116,896.9119008129247,1490.7797533122432,1454.1071716635265,False
2021-09-22 07:19:00-07:00,13.511663510471196,15.8,0.0,886.0749041931441,1678.1686215150937,893.0328412672202,1498.6596921971184,1461.7982143813251,False
2021-09-22 07:20:00-07:00,13.666110543762246,16.1,0.6,888.9500915731945,1682.8194844671095,896.792126580532,1509.1392641264138,1471.8066668558863,False
2021-09-22 07:21:00-07:00,13.820392273666654,16.5,1.2,890.731306481955,1685.676263955198,899.9183749539935,1516.9710441570808,1479.276236568489,False
2021-09-22 07:22:00-07:00,13.974506347855954,16.6,1.6,892.5107882642923,1688.8331735372283,902.5083240685971,1524.1859970805342,1486.162901089447,False
2021-09-22 07:23:00-07:00,14.128450715925101,16.5,1.9,894.945380655535,1692.679760498274,905.3592616764967,1532.4832982194664,1494.0837832942293,False
2021-09-22 07:24:00-07:00,14.282223216518055,15.9,2.6,896.6300306964966,1695.074862292081,913.7445323168623,1548.8653872871473,1509.6468156067824,False
2021-09-22 07:25:00-07:00,14.435821679020771,15.5,2.2,900.0316201936644,1701.563678389348,911.9907746032302,1551.8103770910232,1512.5258448795437,False
2021-09-22 07:26:00-07:00,14.589243924613262,15.2,2.0,902.4659025285777,1706.301113853974,911.3625218044677,1555.05888607973,1515.6685281239288,False
2021-09-22 07:27:00-07:00,14.74248776590836,15.0,2.4,906.2888048116874,1712.8142299023973,915.1537554004268,1567.488374798469,1527.5337214134076,False
2021-09-22 07:28:00-07:00,14.895551006556003,14.8,1.8,909.1376485348061,1718.7037198694404,910.6176447364804,1565.0819333873378,1525.3336797082266,False
2021-09-22 07:29:00-07:00,15.048431442304922,14.8,1.5,908.7580571356086,1718.4478711787613,907.9910344265602,1560.335260159724,1520.8323553325508,False
2021-09-22 07:30:00-07:00,15.201126859200533,14.8,1.3,909.9896295629766,1720.690205720387,906.149429458854,1559.2024481889669,1519.7887848166233,False
2021-09-22 07:31:00-07:00,15.353635034634086,14.9,1.3,910.667170900884,1722.3776701821564,905.3367105389451,1559.3317342284452,1519.9338414505337,False
2021-09-22 07:32:00-07:00,15.505953839042517,15.2,0.7,914.047591125542,1729.3417961985722,897.8128436141883,1552.625275625908,1513.6684478419095,False
2021-09-22 07:33:00-07:00,15.658080827105792,15.7,0.8,915.5967482677985,1732.852647209517,895.7163737409601,1552.1444893859318,1513.2585278634506,False
2021-09-22 07:34:00-07:00,15.810013851632554,16.1,1.0,917.1342153957656,1735.7999632966585,895.2476604881706,1553.9708562167862,1515.0287989197388,False
2021-09-22 07:35:00-07:00,15.961750653081364,16.4,1.2,921.7688963934977,1744.3303346750322,894.815912344283,1560.8545398520475,1521.6667562511398,False
2021-09-22 07:36:00-07:00,16.113288962819315,16.5,0.6,927.6773446900593,1756.4221239427432,887.4870094496616,1558.801818109168,1519.876645475093,False
2021-09-22 07:37:00-07:00,16.26462650273084,16.5,0.8,928.423175622983,1757.1040423582942,889.5147567194053,1562.9699747690222,1523.8379818509818,False
2021-09-22 07:38:00-07:00,16.41576098487553,16.5,1.9,927.8199244548356,1755.0289788863274,899.5127671496289,1578.6709732258282,1538.693685113281,False
2021-09-22 07:39:00-07:00,16.56669011250335,16.1,2.0,928.2555948500448,1755.2077157693948,902.4931979704379,1584.0630245071086,1543.8048035046604,False
2021-09-22 07:40:00-07:00,16.71741157829538,15.8,1.6,928.2549142493364,1756.0349235766023,900.1973103254966,1580.7779150412964,1540.703328155724,False
2021-09-22 07:41:00-07:00,16.867923065397022,15.7,1.5,928.0771422246642,1755.619346800498,899.9058882688028,1579.8921877443977,1539.8586144865183,False
2021-09-22 07:42:00-07:00,17.018222247055352,15.8,1.6,930.9899680196913,1761.035540332373,899.7964600614797,1584.5735452335243,1544.3654399048526,False
2021-09-22 07:43:00-07:00,17.168306786248436,15.8,1.5,932.2733727031062,1763.6150461184393,898.6438948303819,1584.8618940253377,1544.6725611526501,False
2021-09-22 07:44:00-07:00,17.318174437153818,15.8,1.8,931.5547692318039,1762.079179096242,901.377560643367,1588.2986321142373,1547.9082383500324,False
2021-09-22 07:45:00-07:00,17.467822641533076,16.0,2.3,932.8140828830444,1763.7507577866825,904.633292860233,1595.5476558012979,1554.7965245563398,False
2021-09-22 07:46:00-07:00,17.61724913276251,16.2,2.7,934.8447115816838,1767.4040165970034,906.5760287682549,1602.2861145955742,1561.2262278877913,False
2021-09-22 07:47:00-07:00,17.766451533325842,16.1,2.5,932.8936780501468,1763.7971210757423,905.7810533187288,1597.6140141685278,1556.7540097768144,False
2021-09-22 07:48:00-07:00,17.915427455034763,16.0,2.4,935.4286323644048,1768.3683211482523,905.14495885065,1600.6296712785281,1559.6706209219062,False
2021-09-22 07:49:00-07:00,18.064174500051372,16.0,1.8,939.3635761978749,1776.3794544464556,899.2745169915702,1597.4527758910854,1556.7679482970475,False
2021-09-22 07:50:00-07:00,18.212690259145013,16.0,1.3,942.650060216029,1783.0354596761151,894.1912489365246,1594.3747045858954,1553.9391567579344,False
2021-09-22 07:51:00-07:00,18.360972312722133,16.1,1.3,945.4624526130362,1788.723725327208,893.015694579724,1597.3583599843082,1556.8397343471659,False
2021-09-22 07:52:00-07:00,18.50901823047604,16.3,1.3,944.6412139040625,1787.031397122902,892.2783167238792,1594.5293669575453,1554.137549106593,False
2021-09-22 07:53:00-07:00,18.656825571293925,16.4,1.4,945.2495556109891,1788.1757669983067,892.5635807116952,1596.0605655338907,1555.6030972198712,False
2021-09-22 07:54:00-07:00,18.804391882928122,16.5,1.7,945.0222398265337,1788.0662902938247,894.5401999672662,1599.4971768741657,1558.8573685406977,False
2021-09-22 07:55:00-07:00,18.951714801701176,16.6,2.0,946.0834418843083,1789.7902746314255,896.5317013177464,1604.6037199172686,1563.7167929681616,False
2021-09-22 07:56:00-07:00,19.098791655801815,16.5,2.2,947.4826428338135,1791.646963325783,898.8067902284364,1610.3444563293722,1569.1777368399594,False
2021-09-22 07:57:00-07:00,19.24562005904537,16.5,2.4,951.2779684820246,1798.503437772101,899.9331595665367,1618.5328812455252,1577.0209108907177,False
2021-09-22 07:58:00-07:00,19.392197515203947,16.4,2.1,951.8265459514577,1799.9347457922427,897.6626509472817,1615.7341954399863,1574.3899469750747,False
2021-09-22 07:59:00-07:00,19.538521516529894,16.4,1.6,954.4305154816199,1805.184123401402,892.8092159284816,1611.6850218205489,1570.6239015298017,False
2021-09-22 08:00:00-07:00,19.684589544774752,16.4,1.3,955.1984156801302,1807.4808542185099,889.632869643323,1607.994379163778,1567.1578705801874,False
2021-09-22 08:01:00-07:00,19.83039906948328,16.6,1.2,953.5713474674235,1804.1353497397313,888.2190139013768,1602.4673212904397,1561.8788283971746,False
2021-09-22 08:02:00-07:00,19.975947549013334,16.6,1.2,953.5295958682749,1804.066351858438,888.2217994002333,1602.4110612851164,1561.8246406449887,False
2021-09-22 08:03:00-07:00,20.12123243019695,16.5,1.4,954.5324145791262,1806.061000072067,890.2352794928614,1607.819219180313,1566.9736591584592,False
2021-09-22 08:04:00-07:00,20.26625114800064,16.4,1.8,956.9678972349803,1809.9866003280397,894.0672534463689,1618.249748530021,1576.903048110653,False
2021-09-22 08:05:00-07:00,20.411001126536007,16.4,1.9,957.2356592502806,1810.266088280956,894.9805438288728,1620.152928164656,1578.708766859472,False
2021-09-22 08:06:00-07:00,20.555479874177188,16.4,2.0,954.922093222736,1805.9814783685479,896.1879672079665,1618.498869914347,1577.0867586974898,False
2021-09-22 08:07:00-07:00,20.6996845972073,16.4,2.4,953.4120537153784,1802.6673161718425,899.9760915473389,1622.3574855684658,1580.696416556282,False
2021-09-22 08:08:00-07:00,20.843612780805433,16.5,2.3,955.9587179181308,1807.93496706001,898.0161195600537,1623.5547435361636,1581.8990183147116,False
2021-09-22 08:09:00-07:00,20.987261800991952,16.5,2.7,955.9779228071449,1807.1274815200209,901.6591143343411,1629.4129644765903,1587.4335493432277,False
2021-09-22 08:10:00-07:00,21.130629022610457,16.5,2.6,954.7068312279627,1804.7450040558915,901.0699462811314,1626.201483855782,1584.3624724121864,False
2021-09-22 08:11:00-07:00,21.273711797671904,16.5,2.4,956.1104308388063,1807.7240654513978,899.0530612153278,1625.239854876697,1583.4914524028823,False
2021-09-22 08:12:00-07:00,21.416507466356574,16.6,1.9,957.4941193160053,1810.8202842382323,893.946459333295,1618.7763815836786,1577.4125566503758,False
2021-09-22 08:13:00-07:00,21.559013356701612,16.6,1.6,958.9362241339583,1814.2558390824308,890.7690987146024,1616.0830386171615,1574.90648584705,False
2021-09-22 08:14:00-07:00,21.701226784272393,16.7,1.7,958.7235590293782,1813.5785985406194,891.3282886926784,1616.4939086468762,1575.2868563483405,False
2021-09-22 08:15:00-07:00,21.84314505317366,16.9,1.1,958.0861797748304,1813.460438396285,884.670798712419,1604.3154944694152,1563.749106599437,False
2021-09-22 08:16:00-07:00,21.9847654544047,17.1,1.1,957.4914075656102,1812.1314505839136,883.9221529004255,1601.7831331387042,1561.3326888431993,False
2021-09-22 08:17:00-07:00,22.126085361537037,17.3,1.7,958.0431592633347,1812.6416140467707,888.4087821021946,1610.3667287230478,1569.471448878649,False
2021-09-22 08:18:00-07:00,22.267101851539266,17.3,1.3,958.947998963911,1814.837813847752,884.5095248384874,1605.2413323853943,1564.6438661047137,False
2021-09-22 08:19:00-07:00,22.407812273063673,17.4,1.1,961.0494098302439,1819.443187064646,881.5448651382619,1603.9207989676327,1563.4510215976698,False
2021-09-22 08:20:00-07:00,22.548213868177946,17.6,1.3,961.8337350615287,1820.291661361966,882.5458679710463,1606.4908842371544,1565.8970847375947,False
2021-09-22 08:21:00-07:00,22.68830386562667,17.7,1.3,963.0889930501405,1822.939645669463,881.7044301384497,1607.2939614617812,1566.6915459045367,False
2021-09-22 08:22:00-07:00,22.828079481829747,18.0,1.3,963.471433559552,1823.5048738304176,880.2723987072603,1605.1810093410818,1564.6964984337897,False
2021-09-22 08:23:00-07:00,22.967537920584498,18.1,1.0,963.3411605029391,1824.0791764794035,876.7097331760201,1599.1879681031926,1559.0238654974853,False
2021-09-22 08:24:00-07:00,23.106676372766643,18.0,0.7,963.646476390636,1824.9417821373136,874.219889570432,1595.4004032525497,1555.4442534344994,False
2021-09-22 08:25:00-07:00,23.245492017331692,18.1,0.3,963.7732571637445,1825.5025818278725,869.7581988972836,1587.7458376529514,1548.1934040176861,False
2021-09-22 08:26:00-07:00,23.38398201972808,18.4,0.0,965.566108789556,1829.497058975996,864.7473345853847,1582.0527053812928,1542.842662568412,False
2021-09-22 08:27:00-07:00,23.522143532897978,18.6,0.0,966.2007916032952,1830.6306167298621,863.6925685490376,1581.1020594279235,1541.9546530957025,False
2021-09-22 08:28:00-07:00,23.6599736969892,18.7,0.3,965.6568447943388,1829.4679926640963,866.3204791949494,1584.905588076582,1545.548369693365,False
2021-09-22 08:29:00-07:00,23.797469731166526,18.7,1.9,964.6277380976375,1825.6445233224483,881.9768492879189,1610.1762045996775,1569.4566876614697,False
2021-09-22 08:30:00-07:00,23.934628566018134,18.5,2.8,964.2851532627901,1824.1784873007412,890.8221928873261,1625.018680275132,1583.4963053845806,False
2021-09-22 08:31:00-07:00,24.07144739521368,18.2,2.6,964.5814512250425,1824.6073479019633,890.663465867547,1625.1111043297558,1583.5893524764588,False
2021-09-22 08:32:00-07:00,24.20792330747664,18.1,2.6,964.7723917846238,1825.0946449708647,891.0471450251371,1626.2453728019552,1584.6696356641066,False
2021-09-22 08:33:00-07:00,24.344053378620217,18.1,2.2,965.0695372067435,1825.6205748124437,887.7235866854551,1620.6464445992647,1579.3744715392481,False
2021-09-22 08:34:00-07:00,24.479834671279292,18.1,2.2,965.3950631495937,1826.9131531842806,887.3378169858322,1621.089129169243,1579.8102818991297,False
2021-09-22 08:35:00-07:00,24.615264235908157,18.1,1.9,965.3418501849059,1827.1236785223277,884.6614915410972,1616.3859586716185,1575.3583181071817,False
2021-09-22 08:36:00-07:00,24.75033910925313,18.1,1.9,963.9037542821535,1823.9940624071637,885.1158159388262,1614.4459928150911,1573.4807989908895,False
2021-09-22 08:37:00-07:00,24.885056315352166,18.3,1.1,964.5332496590513,1826.0239730818291,876.5896432264861,1600.6737030868114,1560.456435668167,False
2021-09-22 08:38:00-07:00,25.019412865278994,18.5,0.2,964.7115959352155,1827.9133317808949,866.3822605813452,1583.6716845351102,1544.3590177777112,False
2021-09-22 08:39:00-07:00,25.153405756891036,18.7,0.5,963.8220363761407,1825.9697506040632,868.6044883375305,1586.0455209432503,1546.586654858652,False
2021-09-22 08:40:00-07:00,25.287032065306576,19.1,0.7,962.867593726106,1824.3877260033844,868.6442519546348,1584.7439115294271,1545.3327734296138,False
2021-09-22 08:41:00-07:00,25.420288583228658,19.3,1.2,963.7113639272332,1825.1818947065133,872.5052809320757,1592.4808417930444,1552.6792782483785,False
2021-09-22 08:42:00-07:00,25.553172359594548,19.2,1.2,964.934981090194,1827.3784501208493,872.8170473676024,1594.9670632576651,1555.0636931091444,False
2021-09-22 08:43:00-07:00,25.685680340658347,19.1,2.0,964.2106258620773,1825.0292990887897,880.9017136162162,1607.671436967117,1567.0756257142962,False
2021-09-22 08:44:00-07:00,25.817809459480987,19.0,2.0,964.1093317495984,1825.0392046238676,881.3017207263186,1608.4101914280066,1567.775747420297,False
2021-09-22 08:45:00-07:00,25.949556636937338,19.1,1.7,962.8713886282945,1823.0860392220713,878.2829271347018,1601.1853429463708,1560.9045582231822,False
2021-09-22 08:46:00-07:00,26.080918780246606,19.3,2.1,962.6771149332579,1822.4546944307995,880.9007828391194,1605.4017670129197,1564.8924405607702,False
2021-09-22 08:47:00-07:00,26.211892783983476,19.3,1.9,964.3122743100299,1825.7477013769862,878.8197199449774,1604.5030836143092,1564.0822927712793,False
2021-09-22 08:48:00-07:00,26.342475529855868,19.5,1.4,963.1534494411703,1823.8209189159295,873.5831383989239,1593.259202224187,1553.400359184392,False
2021-09-22 08:49:00-07:00,26.472663886483673,19.6,1.5,963.1013995441406,1823.8882500666577,873.9179131199671,1593.9286132622822,1554.035842837105,False
2021-09-22 08:50:00-07:00,26.602454710404206,19.8,1.6,961.7810891084225,1821.2138442399691,874.1580360291111,1592.028717269839,1552.2013489183187,False
2021-09-22 08:51:00-07:00,26.73184493127817,20.0,1.4,960.6049730256103,1819.4685240340998,871.4206999398305,1585.5225347322855,1546.0105585128226,False
2021-09-22 08:52:00-07:00,26.86083120610106,20.3,1.4,959.3006487326855,1817.525900901392,869.9647858413288,1581.1835311387476,1541.8715732754858,False
2021-09-22 08:53:00-07:00,26.989410439603432,20.6,1.2,956.994544763185,1812.962588413307,867.2559646162775,1572.302618427606,1533.3912654387752,False
2021-09-22 08:54:00-07:00,27.11757943671954,20.5,1.9,956.5883246071201,1811.6025228667293,874.2066484855878,1583.714969903359,1544.1989147943164,False
2021-09-22 08:55:00-07:00,27.245334990485965,20.4,2.0,956.5174488644042,1811.2296312167543,875.6607357709426,1586.0226715213962,1546.3824547328372,False
2021-09-22 08:56:00-07:00,27.37267388066988,20.3,1.9,956.2679269541695,1810.681075492548,875.3756548310062,1585.0261321493997,1545.4307123217318,False
2021-09-22 08:57:00-07:00,27.499592874769434,20.1,2.1,955.6101404313727,1809.3614415618333,878.1725319495705,1588.9315183482802,1549.116930491794,False
2021-09-22 08:58:00-07:00,27.626088727842927,20.0,1.3,956.4220233358574,1811.4862705958337,871.3271371762977,1578.3971461924361,1539.1542742229788,False
2021-09-22 08:59:00-07:00,27.752158182330337,20.0,1.7,956.5783547412922,1811.843144828717,874.7720548630933,1584.949750891426,1545.3727738714038,False
