,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-09 06:56:00-07:00,,-4.2,2.6,,,,,,False
2021-02-09 06:57:00-07:00,,-4.2,2.1,,,,,,False
2021-02-09 06:58:00-07:00,,-4.2,2.2,,,,,,False
2021-02-09 06:59:00-07:00,,-4.2,3.5,,,,,,False
2021-02-09 07:00:00-07:00,,-4.2,3.9,,,,,,False
2021-02-09 07:01:00-07:00,,-4.2,3.3,,,,,,False
2021-02-09 07:02:00-07:00,,-4.2,3.0,,,,,,False
2021-02-09 07:03:00-07:00,89.9785899355991,-4.2,2.4,0.6999543339842853,1.292525512602199,884.9273927233603,1.1437912318954888,-0.5481900000000001,False
2021-02-09 07:04:00-07:00,89.42779163279458,-4.2,2.0,0.703899481196426,1.2998590177725053,885.1643646129681,1.1505888815530365,-0.5481900000000001,False
2021-02-09 07:05:00-07:00,88.87336996430267,-4.2,3.0,0.7078515158713418,1.307206777516636,885.4099951650562,1.1574139465607334,-0.5481900000000001,False
2021-02-09 07:06:00-07:00,88.31484044184432,-4.2,2.8,0.8118201522926517,1.4996641064833893,891.7907599799096,1.337386593235414,-0.5481900000000001,False
2021-02-09 07:07:00-07:00,87.752006268419,-4.2,3.3,1.1158515121283734,2.0622755126566172,906.7900019654611,1.8700508161752163,-0.5481900000000001,False
2021-02-09 07:08:00-07:00,87.1848607946531,-4.3,3.4,1.11986040698126,2.069059804015503,907.8203566878755,1.8783346092898991,-0.5481900000000001,False
2021-02-09 07:09:00-07:00,86.61351693296767,-4.3,2.4,1.1238628760269607,2.076499749649191,907.9623037754818,1.885383496480691,-0.5481900000000001,False
2021-02-09 07:10:00-07:00,86.0381571718901,-4.3,1.6,1.1277167646482034,2.0836638218208083,908.0995174482465,1.8921741111198453,-0.5481900000000001,False
2021-02-09 07:11:00-07:00,85.45900116738713,-4.3,2.4,1.3315231642830223,2.461308121351008,915.7483960373023,2.2539389642807715,-0.5481900000000001,False
2021-02-09 07:12:00-07:00,84.87628078568395,-4.3,3.0,1.5352148940467227,2.8386004893585346,922.3853539728335,2.6182835171644303,-0.5481900000000001,False
2021-02-09 07:13:00-07:00,84.29022701566925,-4.3,3.0,1.538844925591248,2.8453531037411404,922.4861883482758,2.624798939175101,-0.5481900000000001,False
2021-02-09 07:14:00-07:00,83.70106049680906,-4.3,3.4,1.5425964772995397,2.85233312751366,922.5956841862198,2.631550233305485,-0.5481900000000001,False
2021-02-09 07:15:00-07:00,83.10898622187352,-4.4,3.2,1.7461199451975182,3.2280620800732116,929.3172625060326,2.999893815453167,-0.5481900000000001,False
2021-02-09 07:16:00-07:00,82.51419077217602,-4.4,3.5,1.949368290768723,3.605331587609089,934.2362733018333,3.368231546425297,-0.5481900000000001,False
2021-02-09 07:17:00-07:00,81.91684121340795,-4.4,2.4,1.9528079607061681,3.6117251842650355,934.2919966220624,3.3744059336571666,-0.5481900000000001,False
2021-02-09 07:18:00-07:00,81.31708505061096,-4.3,2.4,2.0559324008056015,3.802035954422154,936.30325672609,3.5598586463151505,-0.5481900000000001,False
2021-02-09 07:19:00-07:00,80.71505083207082,-4.3,1.7,2.2585907391591413,4.177537077758991,940.6477877048417,3.929591010248945,-0.5481900000000001,False
2021-02-09 07:20:00-07:00,80.11084912647723,-4.3,2.1,2.1620859979284313,3.9995157556223146,938.4456133998605,3.75332801658739,-0.5481900000000001,False
2021-02-09 07:21:00-07:00,79.5045732842576,-4.3,3.3,2.2649737375207915,4.189421904604494,940.8021364045852,3.9414170781520745,-0.5481900000000001,False
2021-02-09 07:22:00-07:00,78.89630229922312,-4.4,3.4,2.7662187572263517,5.117586413234671,950.7802632299474,4.865700157077263,-0.5481900000000001,False
2021-02-09 07:23:00-07:00,78.28609961004986,-4.3,3.0,2.868362853077835,5.307431554497553,951.7901676143673,5.051561168857008,-0.5481900000000001,False
2021-02-09 07:24:00-07:00,77.67401590420292,-4.3,2.4,2.6721432089178325,4.9442260593152225,948.401487417811,4.689111348784459,-0.5481900000000001,False
2021-02-09 07:25:00-07:00,77.06008981948894,-4.4,2.3,2.674733292857618,4.949226799108343,948.9676247597666,4.696655999947229,-0.5481900000000001,False
2021-02-09 07:26:00-07:00,76.4443489608596,-4.4,2.4,2.6770667038173204,4.953569499906154,949.0073185380477,4.700973708297797,-0.5481900000000001,False
2021-02-09 07:27:00-07:00,75.82681081560115,-4.4,3.0,3.176117937533486,5.876872594474144,957.2322454342193,5.625531949739313,-0.5481900000000001,False
2021-02-09 07:28:00-07:00,75.20748358425315,-4.5,3.2,3.4760625480074263,6.433766755632131,961.8260455539353,6.188164436586025,-0.5481900000000001,False
2021-02-09 07:29:00-07:00,74.58636690770508,-4.5,2.8,3.576675406130883,6.618547890429766,963.3840132398418,6.376203228502316,-0.5481900000000001,False
2021-02-09 07:30:00-07:00,73.96345251263048,-4.5,2.6,3.875437989701239,7.171798720494227,967.1479478694512,6.936190415058747,0.07649941917584997,False
2021-02-09 07:31:00-07:00,73.33872477580405,-4.5,1.6,3.7774459261714024,6.99208074010026,965.6654983185781,6.752011132172649,-0.5481900000000001,False
2021-02-09 07:32:00-07:00,72.7121607867173,-4.5,1.7,3.481843791993593,6.4445043890844556,961.8482300107011,6.198635139937078,-0.5481900000000001,False
2021-02-09 07:33:00-07:00,72.08373245561553,-4.5,2.1,3.5815163860341026,6.62754400273294,963.4182980717937,6.385097163508894,-0.5481900000000001,False
2021-02-09 07:34:00-07:00,71.45340434426016,-4.5,2.1,3.8790110938384017,7.178437730318773,967.1690338165643,6.942762683944778,0.08292596860199498,False
2021-02-09 07:35:00-07:00,70.82113564507081,-4.5,3.0,3.879449491945295,7.1792679234052175,967.2059767828089,6.943830844442632,0.0837960733058398,False
2021-02-09 07:36:00-07:00,70.1868800086601,-4.6,3.0,4.2740363080934305,7.91193384588863,972.0684288886719,7.690941103044068,0.8014720213285276,False
2021-02-09 07:37:00-07:00,69.55058573668146,-4.6,1.7,4.272928231274146,7.909847293334265,972.0056402282106,7.688416182464753,0.7992882196063907,False
2021-02-09 07:38:00-07:00,68.91219594166174,-4.6,1.7,3.78010761428775,6.994678620661926,966.578729137558,6.760907571885051,-0.5481900000000001,False
2021-02-09 07:39:00-07:00,68.27164865376962,-4.6,2.2,4.076447837689983,7.544298423746769,970.0263494074458,7.318168258827425,0.44139650813022147,False
2021-02-09 07:40:00-07:00,67.62887689463271,-4.6,2.1,4.1734542821613525,7.7247720556653405,971.0216631691253,7.500921009094542,0.6179569371338773,False
2021-02-09 07:41:00-07:00,66.98380871483974,-4.6,1.7,4.270465951204018,7.905265731399469,971.9811714324942,7.6837694460908095,0.794794728484507,False
2021-02-09 07:42:00-07:00,66.33636719068392,-4.5,1.9,4.561700543882524,8.443866027509369,974.6290420314125,8.229637057433045,1.3238229881126748,False
2021-02-09 07:43:00-07:00,65.68647039966211,-4.6,2.2,4.559669471005352,8.440357104121771,975.14326369915,8.23055737329961,1.3220564895399487,False
2021-02-09 07:44:00-07:00,65.03403091316858,-4.6,2.6,5.046697886434715,9.343239900660226,979.8279124422764,9.154767247311291,2.2166178832507293,False
2021-02-09 07:45:00-07:00,64.3789574535577,-4.6,2.2,5.237818504787999,9.696644147719443,981.6085599888369,9.518308898567065,2.568793050799474,False
2021-02-09 07:46:00-07:00,63.72115214267229,-4.7,2.7,5.040715625975005,9.330260124730108,980.5243865190233,9.148547584863897,2.206795129376675,False
2021-02-09 07:47:00-07:00,63.06051208596369,-4.7,2.4,5.6200060974502755,10.40425336126983,985.4826041204797,10.253210696393445,3.279232710794092,False
2021-02-09 07:48:00-07:00,62.39692875110885,-4.6,1.8,6.001512949504894,11.113733259895008,987.7119199655439,10.977166816115819,3.987343021181106,False
2021-02-09 07:49:00-07:00,61.73028773784597,-4.6,1.3,5.801686582489728,10.741914781961821,986.2514044173059,10.594228539840866,3.614265385859382,False
2021-02-09 07:50:00-07:00,61.06046851897935,-4.7,2.5,5.602145398708328,10.371029697856928,985.3529633703868,10.219124845985611,3.2460210205251556,False
2021-02-09 07:51:00-07:00,60.38734414485871,-4.7,3.1,6.759145499638226,12.516720503657513,993.9191225566736,12.4406078602824,5.409679597511948,False
2021-02-09 07:52:00-07:00,59.71078090270424,-4.8,2.3,7.709831598043442,14.27766386684459,1000.5267611768861,14.285184785866273,7.208536759583679,False
2021-02-09 07:53:00-07:00,59.03063794678834,-4.7,2.4,7.410226987552293,13.723142587595358,998.1234934757226,13.697391020996145,6.636914864816182,False
2021-02-09 07:54:00-07:00,58.34676687143478,-4.7,2.7,8.3611390394012,15.489031777251572,1003.4563820132353,15.542567788088895,8.442896441659249,False
2021-02-09 07:55:00-07:00,57.65901077867915,-4.7,2.2,10.069870889349254,18.658169174350387,1011.815570713483,18.878626091614052,11.714224737730504,False
2021-02-09 07:56:00-07:00,56.9672056029533,-4.7,2.5,9.189757913017063,17.024761134652792,1007.7806528644514,17.157224891141727,10.024847930495813,False
2021-02-09 07:57:00-07:00,56.27117675612627,-4.7,3.0,9.65091758153647,17.878782952643732,1010.1059960096493,18.059465861820538,10.909211117957392,False
2021-02-09 07:58:00-07:00,55.57074032996251,-4.7,2.7,10.961682146176157,20.310201651085862,1015.7832672623031,20.63076299189622,13.434299139594582,False
2021-02-09 07:59:00-07:00,54.865701911805886,-4.7,2.0,11.12996328931316,20.62319648526023,1016.3488663223613,20.960362367737545,13.758809567831218,False
2021-02-09 08:00:00-07:00,54.1558557865313,-4.7,2.7,12.238647330596176,22.677718049957775,1020.7534894007168,23.148359831140013,15.909383827895311,False
2021-02-09 08:01:00-07:00,53.440984048713915,-4.8,3.0,9.274104627661236,17.178227425103252,1008.9445057424434,17.331878178952085,10.19225915162029,False
2021-02-09 08:02:00-07:00,52.720855607149005,-4.8,3.4,8.697561267822136,16.109545403827,1006.0487827854045,16.20698854474636,9.089579398691534,False
2021-02-09 08:03:00-07:00,51.995225088609146,-4.8,2.5,16.09443120472788,29.82370858744399,1033.5606130008068,30.82461052959603,23.466373988584838,False
2021-02-09 08:04:00-07:00,51.263831599096605,-4.8,2.1,13.501794482452981,25.022312432044654,1025.499899124842,25.66037887493207,18.379742699350405,False
2021-02-09 08:05:00-07:00,50.526397344450345,-4.8,2.7,11.23397786038665,20.809565744362242,1017.6894545681693,21.17767561218047,13.967593797749316,False
2021-02-09 08:06:00-07:00,49.78262558201354,-4.8,3.0,13.334611096752365,24.711451360121554,1025.0906989871105,25.331478947732986,18.055175911078724,False
2021-02-09 08:07:00-07:00,49.03220087276003,-4.8,2.2,11.522963725557602,21.346982812665345,1018.6973307306654,21.746114410415576,14.527055711816848,False
2021-02-09 08:08:00-07:00,48.27478413361636,-4.7,2.3,11.309753331019524,20.957705515118853,1017.0479220263812,21.314990844592465,14.1074721046441,False
2021-02-09 08:09:00-07:00,47.51001240206901,-4.7,2.1,12.545841898579082,23.249081495571428,1021.7172813329704,23.753988339143913,16.505972225011075,False
2021-02-09 08:10:00-07:00,46.73749582224564,-4.7,2.4,10.666792604953923,19.76160966496663,1014.6148818386683,20.050423255162006,12.863824658978961,False
2021-02-09 08:11:00-07:00,45.9568147800155,-4.7,2.3,13.814793877380701,25.60402675967561,1025.9691452122283,26.268941448615408,18.981827339733165,False
2021-02-09 08:12:00-07:00,45.167516623164126,-4.7,2.5,12.738749252506306,23.60797869425091,1022.3970082626184,24.13672678812977,16.88260787457315,False
2021-02-09 08:13:00-07:00,44.36911191621065,-4.7,3.1,12.062315758562256,22.349767425804714,1020.1910613891712,22.801032951932832,15.567284485879577,False
2021-02-09 08:14:00-07:00,43.56107011291063,-4.7,2.5,15.047413796611826,27.886822856734295,1029.9062321648353,28.720812655427423,21.396368844838708,False
2021-02-09 08:15:00-07:00,42.74281455996501,-4.8,2.3,13.785719913430974,25.55047057710317,1026.3861884430407,26.224650108558986,18.935574211400986,False
2021-02-09 08:16:00-07:00,41.9137166920034,-4.7,2.5,14.068344623618284,26.075700186222594,1026.7470330173926,26.77314780005512,19.47855514478018,False
2021-02-09 08:17:00-07:00,41.07308867709684,-4.7,2.6,16.26739884299861,30.155836811842818,1033.1330444415958,31.154991493103115,23.796876961643026,False
2021-02-09 08:18:00-07:00,40.220177727039214,-4.7,3.0,17.970911666831157,33.31233735758649,1037.6637992225928,34.56700654345791,27.16116885469043,False
2021-02-09 08:19:00-07:00,39.35415330730436,-4.7,3.1,21.73467683445694,40.302500731855275,1045.675952105395,42.14335582501115,34.64090331960165,False
2021-02-09 08:20:00-07:00,38.47409821007683,-4.7,2.0,21.58642354479104,40.02656148079848,1045.1899247574552,41.83535878241542,34.337772397143624,False
2021-02-09 08:21:00-07:00,37.57899462374783,-4.8,2.3,17.291386698689337,32.04925838101379,1036.4764459413627,33.21830142180961,25.828097118004354,False
2021-02-09 08:22:00-07:00,36.66770800498875,-4.8,2.8,15.861490858775069,29.40148265344844,1032.6226828449946,30.3606378972245,23.010593122724806,False
2021-02-09 08:23:00-07:00,35.73896749649051,-4.8,3.1,18.813476798967372,34.87186307066305,1040.2922653757332,36.27692943165244,28.8449955269742,False
2021-02-09 08:24:00-07:00,34.791341899496004,-4.8,2.4,17.167650057887055,31.819196381558378,1036.197524938087,32.97097253608973,25.583961500807185,False
2021-02-09 08:25:00-07:00,33.823209939548086,-4.8,2.2,14.450413898566024,26.77709546397758,1028.6980878851386,27.545546902911557,20.23536541531693,False
2021-02-09 08:26:00-07:00,32.83272306498301,-4.7,1.9,16.27626578378177,30.172209229364803,1033.052446443618,31.169474559004026,23.811702125315303,False
2021-02-09 08:27:00-07:00,32.03386067819729,-4.7,1.8,15.032284976685887,27.85857898288239,1029.768599348724,28.687889859048592,21.364408795370945,False
2021-02-09 08:28:00-07:00,32.18796087888491,-4.7,2.6,15.297548453490569,28.352032340626405,1030.6001357522364,29.219608379101366,21.888111120455985,False
2021-02-09 08:29:00-07:00,32.34188171635169,-4.8,2.6,16.855783666491114,31.239343609595167,1035.4753553293667,32.34757042440174,24.96870046790856,False
2021-02-09 08:30:00-07:00,32.49562023516142,-4.8,2.5,17.155081318332336,31.795844159226665,1036.1827529974312,32.94630533478478,25.55954137201374,False
2021-02-09 08:31:00-07:00,32.64917377052956,-4.8,1.8,15.928119108751678,29.52524248983581,1032.6517991057226,30.489294776161675,23.13823559503646,False
2021-02-09 08:32:00-07:00,32.80253953622914,-4.7,2.5,15.408932334661456,28.559169559513176,1030.885808440382,29.441242599744694,22.10673017970642,False
2021-02-09 08:33:00-07:00,32.955714725974886,-4.7,2.6,19.41593657662973,35.991201856755914,1040.9981042075258,37.46677290103329,30.022775039458963,False
2021-02-09 08:34:00-07:00,33.10869651433265,-4.8,1.7,18.6390583564977,34.547287189232655,1039.6785587040024,35.91807375203465,28.49197034288019,False
2021-02-09 08:35:00-07:00,33.26148205617849,-4.8,2.1,17.183357825708327,31.84834743347525,1036.1884807974811,33.000890743003076,25.613727284456637,False
2021-02-09 08:36:00-07:00,33.414068486523554,-4.7,2.4,24.256424372834882,44.974520521421155,1050.3544905026308,47.23918958787744,39.6743426801283,False
2021-02-09 08:37:00-07:00,33.56645291997524,-4.7,2.0,23.37245579433108,43.33140773772611,1048.7776809245895,45.44501331837021,37.90186059332886,False
2021-02-09 08:38:00-07:00,33.718632451678836,-4.7,1.8,21.57742721368062,40.009779220483,1045.133366379471,41.8155552448028,34.318422082836186,False
2021-02-09 08:39:00-07:00,33.87060415535282,-4.7,1.7,24.989281393381987,46.336385687727976,1051.3899676687633,48.717611050107664,41.13627554217076,False
2021-02-09 08:40:00-07:00,34.02236518593542,-4.6,2.4,21.594550487051066,40.04108245180832,1044.7852907950428,41.83433397316084,34.3390015281303,False
2021-02-09 08:41:00-07:00,34.173912372142524,-4.7,2.2,25.372946663447294,47.04964809536647,1052.113507442927,49.501570281571446,41.910477140367135,False
2021-02-09 08:42:00-07:00,34.32524282654248,-4.7,1.6,27.19247335592527,50.431118457201826,1054.7252208340556,53.190972551680616,45.55812155120563,False
2021-02-09 08:43:00-07:00,34.476353539282705,-4.7,1.3,21.868855253335767,40.55148463703371,1045.571342725137,42.399470241441094,34.89579527566061,False
2021-02-09 08:44:00-07:00,34.627241477988285,-4.7,2.1,22.71629737969218,42.1273701753135,1047.2680580105994,44.11864915259421,36.593369924801486,False
2021-02-09 08:45:00-07:00,34.77790358869567,-4.7,1.8,26.74848897766447,49.606044159823654,1054.1224262247313,52.29084362516448,44.66803124599739,False
2021-02-09 08:46:00-07:00,34.928336795298165,-4.7,1.1,27.404766728436087,50.82545251622673,1054.9026377903606,53.615903926256294,45.97891182431288,False
2021-02-09 08:47:00-07:00,35.078537999101336,-4.6,1.7,26.360211321070437,48.883574363775494,1053.0224598263117,51.47550172164531,43.86488812362606,False
2021-02-09 08:48:00-07:00,35.22850407966847,-4.5,2.1,28.06524888147171,52.051714902652435,1055.1160543626288,54.92060005089508,47.27274326443702,False
2021-02-09 08:49:00-07:00,35.37823189296278,-4.5,1.6,28.773515828484946,53.36774007518574,1055.9713319934083,56.35480357267189,48.69141592133135,False
2021-02-09 08:50:00-07:00,35.527718272196154,-4.5,1.6,26.869150105486018,49.82859036258229,1053.2627123531868,52.482596238029295,44.863242065800726,False
2021-02-09 08:51:00-07:00,35.67696012737571,-4.5,2.1,27.621596624336675,51.227208492671906,1054.4838719205602,54.01826515903448,46.380678104958676,False
2021-02-09 08:52:00-07:00,35.82595404460151,-4.5,2.2,31.027508005217125,57.55661165602404,1059.1036027644125,60.958414767807234,53.24247968822669,False
2021-02-09 08:53:00-07:00,35.97469688746073,-4.6,1.7,30.266182471964836,56.14251231275767,1058.4811177330798,59.42578918515093,51.72502234492205,False
2021-02-09 08:54:00-07:00,36.12318539466563,-4.7,1.5,27.22270649092976,50.4872653514252,1054.7436888053653,53.25112449445753,45.61772530595065,False
2021-02-09 08:55:00-07:00,36.27141628107283,-4.6,1.7,27.293552069311126,50.61820324509936,1054.403539366368,53.372012657998944,45.73965079728911,False
2021-02-09 08:56:00-07:00,36.41938623721158,-4.6,1.6,28.104373459465734,52.1250436724354,1055.5360656188686,55.01986351821416,47.36888187409414,False
2021-02-09 08:57:00-07:00,36.567091928772484,-4.6,1.2,29.64990877311526,54.99704659604648,1057.5331610192172,58.161200533438226,50.47538054222541,False
2021-02-09 08:58:00-07:00,36.714529997491354,-4.6,1.0,31.972667226163463,59.31311572164859,1060.4158039739677,62.896565294172966,55.15831905347173,False
2021-02-09 08:59:00-07:00,36.86169705929267,-4.5,1.5,31.259726240278436,57.98775599146606,1059.1966948478034,61.420439487801765,53.700462048549596,False
2021-02-09 09:00:00-07:00,37.00858970516491,-4.5,2.0,32.57806317635532,60.43763840212322,1060.9571241582441,64.12174303003252,56.37099014383635,False
2021-02-09 09:01:00-07:00,37.15520450064015,-4.5,2.3,34.87898385681428,64.71274824061857,1063.7055075583985,68.83530671278602,61.03212584568432,False
2021-02-09 09:02:00-07:00,37.3015380834012,-4.5,1.6,36.15632380227379,67.08523348712315,1064.87174219925,71.4371694592763,63.60678313745617,False
2021-02-09 09:03:00-07:00,37.44758677175665,-4.6,1.7,33.89626732889613,62.887582673818955,1062.9007949288741,66.84326161515745,59.060256241121465,False
2021-02-09 09:04:00-07:00,37.593347151625636,-4.5,1.8,35.29979038581521,65.49420234617598,1064.0129673578097,69.68668058308752,61.8750536088549,False
2021-02-09 09:05:00-07:00,37.73881568469025,-4.5,1.8,38.963923325408345,72.30029827112142,1067.8070067848435,77.20276508653757,69.30927099034496,False
2021-02-09 09:06:00-07:00,37.88398880610219,-4.5,2.0,41.37025403300922,76.76915827082502,1070.160517922806,82.15532217560396,74.20776691207048,False
2021-02-09 09:07:00-07:00,38.02886292406968,-4.5,1.6,42.21889501197323,78.34458685909182,1070.7766932289444,83.88955764936615,75.92413398061346,False
2021-02-09 09:08:00-07:00,38.17343442067159,-4.5,1.4,41.789339690708886,77.54683152405471,1070.3133288165639,82.99940738768825,75.04404529296464,False
2021-02-09 09:09:00-07:00,38.31769965005128,-4.4,1.5,39.202012582479824,72.7412176669811,1067.4430241980147,77.64710537028837,69.75219806887401,False
2021-02-09 09:10:00-07:00,38.46165493930487,-4.4,1.8,38.99291859746046,72.35311966012526,1067.3470648648956,77.22588990305326,69.33493165643345,False
2021-02-09 09:11:00-07:00,38.605296587974635,-4.4,2.0,42.37038419314754,78.62511271679372,1070.5784706421045,84.1743529264081,76.20777977956104,False
2021-02-09 09:12:00-07:00,38.74862086763209,-4.3,1.8,38.39990029717352,71.25069383905381,1066.2725778629338,75.97266099429056,68.09808276662896,False
2021-02-09 09:13:00-07:00,38.89162402269032,-4.3,2.0,36.82651377943977,68.3284346390166,1064.7333468313773,72.75156289694917,64.91162473321702,False
2021-02-09 09:14:00-07:00,39.034302364211435,-4.3,2.6,38.5273267955207,71.48794156218754,1066.6717453834592,76.25416740000932,68.37498301554875,False
2021-02-09 09:15:00-07:00,39.176651888287644,-4.4,2.3,44.979186681325324,83.46859881268438,1072.9487092648003,89.55752536021114,81.53213763072176,False
2021-02-09 09:16:00-07:00,39.3186688496325,-4.4,1.9,50.44514540847695,93.64629734488695,1076.6529258162893,100.82456002823473,92.68092674009124,False
2021-02-09 09:17:00-07:00,39.46034937820868,-4.4,1.7,44.433730038648854,82.45549781827187,1072.2511988530098,88.41300638766374,80.40136584332632,False
2021-02-09 09:18:00-07:00,39.601689575893595,-4.5,1.0,59.29804909786235,110.09409519947036,1082.2560591709987,119.15000160857554,110.80898947753725,False
2021-02-09 09:19:00-07:00,39.74268551469995,-4.5,0.7,57.201443714079,106.20489895284292,1080.8194652304255,114.78832209106308,106.49579323203234,False
2021-02-09 09:20:00-07:00,39.883333237652664,-4.4,0.5,48.4896810520458,90.01510800501337,1074.552448288637,96.7259546897532,88.63036270075737,False
2021-02-09 09:21:00-07:00,40.02362875837065,-4.3,1.4,39.3486866316937,73.03934534633832,1066.6683119979064,77.90875521001085,70.01633513571144,False
2021-02-09 09:22:00-07:00,40.16356806060222,-4.3,1.1,50.83173628377496,94.36158709124605,1076.0743672335125,101.5400851203626,93.39384177377289,False
2021-02-09 09:23:00-07:00,40.30314709912135,-4.3,0.2,57.301090623814,106.42537729080568,1079.2354822196824,114.8580433808543,106.57488402495011,False
2021-02-09 09:24:00-07:00,40.4423617980109,-4.2,0.9,50.37702621634909,93.53749249514583,1074.9224535272617,100.54555092966999,92.41498428233591,False
2021-02-09 09:25:00-07:00,40.581208144492955,-4.1,0.8,57.71210704615469,107.18629982692174,1078.8648640959502,115.6395327957197,107.35170644739782,False
2021-02-09 09:26:00-07:00,40.71968181634736,-4.1,1.3,65.3566161905654,121.40998506565835,1083.1073650948656,131.50004902067218,123.03966594450483,False
2021-02-09 09:27:00-07:00,40.8577787401678,-4.1,0.9,68.47025058452259,127.18237342123426,1084.4502822898028,137.92296075894464,129.39320308023065,False
2021-02-09 09:28:00-07:00,40.99549471954727,-4.1,0.6,50.57114335023044,93.89619398212375,1074.4301914345026,100.88490567518443,92.75445182184794,False
2021-02-09 09:29:00-07:00,41.13282552662583,-4.2,1.4,42.8410764764344,79.52555728763458,1069.3945915272625,85.04420085158792,77.07758312015991,False
2021-02-09 09:30:00-07:00,41.26976690297889,-4.1,1.7,65.15543386603282,121.03760864599347,1083.2389355723542,131.11265035390915,122.6550393575496,False
2021-02-09 09:31:00-07:00,41.406314559243,-4.2,1.4,63.80870103769173,118.49709686746921,1083.2130358118063,128.357600032697,119.92584540631694,False
2021-02-09 09:32:00-07:00,41.54246417473505,-4.2,1.8,53.53994212439597,99.40909911173364,1077.5721086833134,107.1204725521393,98.91635566559428,False
2021-02-09 09:33:00-07:00,41.67821139832653,-4.1,1.9,66.21200491479014,122.99738166132101,1083.9166754975422,133.31891302524147,124.83620256046109,False
2021-02-09 09:34:00-07:00,41.81355184683363,-4.1,1.5,50.67667840903617,94.09322676496281,1074.940854898436,101.14465361888152,93.00881429805825,False
2021-02-09 09:35:00-07:00,41.94848110592125,-4.1,1.8,33.802244053622054,62.731316328587525,1059.9815086003148,66.49403531845977,58.73068493327476,False
2021-02-09 09:36:00-07:00,42.08299481978434,-4.1,1.5,31.489968007937264,58.43344932488923,1057.127907749166,61.771630027387076,54.060894326901,False
2021-02-09 09:37:00-07:00,42.217088330325055,-4.1,2.0,45.61567252570741,84.67749058721662,1071.5049495847006,90.73235028261452,82.70588725115634,False
2021-02-09 09:38:00-07:00,42.350757219218444,-4.1,2.0,67.51477292533215,125.41320465653605,1084.653283342473,136.02984420521335,127.51673351903351,False
2021-02-09 09:39:00-07:00,42.483996945294166,-4.2,1.4,70.40852551410161,130.77779992244908,1086.2020162002345,142.05110994999504,133.47033252857236,False
2021-02-09 09:40:00-07:00,42.61680293578636,-4.1,1.1,71.32655392229475,132.50703600591893,1085.7178311656965,143.86525174654116,135.27018578808665,False
2021-02-09 09:41:00-07:00,42.74917058601412,-4.1,1.0,64.38039153431573,119.59886915464605,1082.4045547690823,129.4543607182204,121.01762571684088,False
2021-02-09 09:42:00-07:00,42.88109525909422,-4.0,1.1,78.58168214211544,146.00049644342,1088.0588812886126,158.85713682780965,150.09899861838366,False
2021-02-09 09:43:00-07:00,43.01257228686564,-4.0,1.5,83.84539726886877,155.8065281716782,1090.0672230406617,169.83958949570788,160.95640201174308,False
2021-02-09 09:44:00-07:00,43.14359696837862,-4.0,1.4,70.06901871968304,130.17498638739835,1084.8341379084577,141.2182691348185,132.65451119929978,False
2021-02-09 09:45:00-07:00,43.27416457084873,-4.0,2.0,58.75253731749488,109.1171987479156,1079.6653510315903,117.81005868975208,109.49762878179425,False
2021-02-09 09:46:00-07:00,43.404270329634365,-4.0,1.4,66.95647093185946,124.37534706087393,1083.52402356654,134.763676479883,126.26990966054308,False
2021-02-09 09:47:00-07:00,43.533909533775166,-4.0,1.4,67.13024286190031,124.69754244300817,1083.6133064454968,135.12391627229576,126.62616619293127,False
2021-02-09 09:48:00-07:00,43.663077181012795,-4.0,2.8,61.905501135660785,114.96714947809079,1081.9524008444835,124.38898339606692,116.0020254058204,False
