,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-26 06:44:00-07:00,87.88654202893899,-11.9,1.3,14.117854067405075,26.042488784914124,1069.3570309166255,27.848718484715285,20.316668449208752,False
2021-02-26 06:45:00-07:00,87.29808475736675,-12.1,2.1,18.630900670016004,34.36237567309863,1082.6374774148328,37.20199571670432,29.530695278418097,False
2021-02-26 06:46:00-07:00,86.7047867289927,-12.2,2.5,24.54242117586233,45.277543603964794,1094.5040423798264,49.55645450356831,41.726358685323774,False
2021-02-26 06:47:00-07:00,86.10683387017879,-12.2,2.5,29.531573144301603,54.4866237927578,1101.9473600420683,60.04139124603479,52.08663647444398,False
2021-02-26 06:48:00-07:00,85.50446144978987,-12.3,2.4,34.84602007072604,64.30496900770967,1108.7391377700776,71.29743589193959,63.21141841491345,False
2021-02-26 06:49:00-07:00,84.8979225440092,-12.2,2.3,42.19867876846076,77.88173910774124,1115.3807251925175,86.86779064524688,78.60959697511379,False
2021-02-26 06:50:00-07:00,84.28747094982894,-12.0,3.1,48.014524016686494,88.63438083456192,1119.2063987508018,99.20016617935713,90.80913765503438,False
2021-02-26 06:51:00-07:00,83.67334929380876,-11.8,4.4,55.202012088181085,101.93037736022967,1123.4329165684262,114.5119411247231,105.95330016006217,False
2021-02-26 06:52:00-07:00,83.05578237695401,-11.7,4.3,62.147821092468284,114.7800157574311,1126.7528631634314,129.32871138862924,120.60668770420784,False
2021-02-26 06:53:00-07:00,82.43497373387179,-11.6,3.6,69.77959410694405,128.9216719203528,1129.301512318176,145.59143907024216,136.6906406911163,False
2021-02-26 06:54:00-07:00,81.81110426874886,-11.7,3.5,78.88853327515747,145.75729866067292,1133.4584822440738,165.20984651592252,156.07713521508632,False
2021-02-26 06:55:00-07:00,81.18433219112198,-11.8,4.1,86.14280217060661,159.1503006715575,1136.964626728491,180.94826219676446,171.62097228176174,False
2021-02-26 06:56:00-07:00,80.55479374981292,-12.0,4.0,93.09094385025715,171.99775513645142,1139.9459458326728,196.06814366011855,186.55048571640503,False
2021-02-26 06:57:00-07:00,79.92260439756039,-12.2,4.0,101.2960448242436,187.1274006781242,1143.2989676176571,213.94256400827504,204.19342078488413,False
2021-02-26 06:58:00-07:00,79.28786017825321,-12.3,3.9,110.14501823500196,203.5314393700431,1145.4120740685591,233.12736810700025,223.13179660313506,False
2021-02-26 06:59:00-07:00,78.65063875872413,-12.2,4.2,119.23303217717115,220.34624018857056,1146.867051626098,252.70784282196195,242.45701048782064,False
2021-02-26 07:00:00-07:00,78.01100257635785,-12.1,3.8,129.33730694332462,239.10955088517704,1147.2528067114454,274.31910336453257,263.78586174347396,False
2021-02-26 07:01:00-07:00,77.36899765292102,-12.1,4.0,137.7278992094402,254.6469356321807,1148.4989502937524,292.46173826908034,281.67579929551925,False
2021-02-26 07:02:00-07:00,76.72465656744218,-12.1,4.6,145.1315960602639,268.31533982505914,1150.1056559857477,308.59098992053845,297.56973538778084,False
2021-02-26 07:03:00-07:00,76.07799918590105,-12.1,5.0,157.1298192709774,290.5198789323075,1151.6890996968261,334.5885778115801,323.1835803103478,False
2021-02-26 07:04:00-07:00,75.4290336980472,-12.2,4.8,167.09644084874256,308.97802265005663,1152.6554085035166,356.14518891630985,344.41317695240434,False
2021-02-26 07:05:00-07:00,74.77775753023211,-12.3,4.9,175.6568025915234,324.820602849244,1153.7764393599618,374.77035858615704,362.7446113437728,False
2021-02-26 07:06:00-07:00,74.12415815736841,-12.4,5.1,185.13134540841736,342.3317151110382,1155.046415402111,395.4090204174614,383.0480943913325,False
2021-02-26 07:07:00-07:00,73.46821379673926,-12.5,6.0,196.65724541658017,363.5844779562372,1157.3472530218737,420.7934968040431,407.99954734620417,False
2021-02-26 07:08:00-07:00,72.80989400953158,-12.6,5.9,207.90573189654998,384.3690225208066,1158.0975138024305,445.13680936401653,431.92757606865337,False
2021-02-26 07:09:00-07:00,72.1491602115649,-12.6,5.3,219.4745906127925,405.9103171324274,1157.0470797834896,469.6573470920654,456.0347644266476,False
2021-02-26 07:10:00-07:00,71.48596564920723,-12.7,4.7,226.79238242367438,419.475684664209,1156.5578729126669,485.1479055938221,471.25589831237704,False
2021-02-26 07:11:00-07:00,70.8202575372846,-12.8,5.1,236.03790629746302,436.6174642220111,1157.526441140816,505.39625950083195,491.127257305838,False
2021-02-26 07:12:00-07:00,70.15197466576042,-13.0,5.0,247.3589863768537,457.46461558053363,1158.418292022303,529.935378641441,515.1999222360963,False
2021-02-26 07:13:00-07:00,69.48104939335924,-13.1,5.3,259.71374824524486,480.3538709482644,1159.0703548806705,556.7639316683087,541.5064509381444,False
2021-02-26 07:14:00-07:00,68.80740736021521,-13.2,5.0,267.1990184434314,494.2224430760158,1158.760281811996,572.6853374165771,557.1184071129004,False
2021-02-26 07:15:00-07:00,68.13096758205752,-13.3,4.6,282.1359189199532,521.8958277399705,1157.8536449736605,604.2789864452706,588.0853652584846,False
2021-02-26 07:16:00-07:00,67.451642504277,-13.4,5.4,295.11608675453823,545.8000512679766,1159.562811963189,632.8894422179478,616.0791300415952,False
2021-02-26 07:17:00-07:00,66.76933799317554,-13.4,5.1,308.85390568994984,571.5076168449403,1157.7153264896338,661.6431272269526,644.2385724667485,False
2021-02-26 07:18:00-07:00,66.08395328511848,-13.4,4.9,319.8796340065714,591.9837789750356,1156.5499982659428,684.6588385470438,666.7624945164981,False
2021-02-26 07:19:00-07:00,65.3953808886726,-13.4,4.5,332.7752869751946,615.9684586286818,1154.634255416024,711.2182825884838,692.7483774453419,False
2021-02-26 07:20:00-07:00,64.70350643382596,-13.3,4.9,345.0354662372372,638.6845618656893,1154.2478994995486,737.2003139762616,718.1354929889526,False
2021-02-26 07:21:00-07:00,64.00820802000938,-13.3,4.7,357.31490086669555,661.5712437931269,1152.6262350210927,762.5443719314935,742.9024842906601,False
2021-02-26 07:22:00-07:00,63.30935783907808,-13.2,4.6,370.7272354572186,686.5944200537957,1150.5733609823685,789.9772495130358,769.7002992926464,False
2021-02-26 07:23:00-07:00,62.60681909149861,-13.1,4.2,383.5114143110017,710.379233845651,1147.8263923162708,815.3920331614501,794.5256190700453,False
2021-02-26 07:24:00-07:00,61.90044751250209,-13.0,4.2,395.9045750370659,733.5904124827222,1145.8814953930846,840.6076788617313,819.1326517357242,False
2021-02-26 07:25:00-07:00,61.19009051109389,-12.8,4.0,408.5753640753446,757.4613099367207,1142.6285445818553,865.4969141500607,843.4290243812777,False
2021-02-26 07:26:00-07:00,60.47558673134835,-12.7,3.5,421.02857557824507,780.6523885780504,1139.2692807642206,889.3732852621863,866.7296428403884,False
2021-02-26 07:27:00-07:00,59.756765540466155,-12.5,3.6,433.3552451641587,803.7688827145132,1137.03735122476,913.9152413985948,890.6497068299071,False
2021-02-26 07:28:00-07:00,59.033446458431314,-12.4,3.5,446.674997010956,828.8559794260809,1134.3166180024652,940.1851113937131,916.24631441403,False
2021-02-26 07:29:00-07:00,58.30543851691073,-12.3,3.6,458.86985808276285,851.4538894791987,1132.9113315878217,964.6217597155087,940.026297132316,False
2021-02-26 07:30:00-07:00,57.5725395335822,-12.2,3.4,471.4374829460886,875.2075360271081,1129.7886667385644,988.7995552476106,963.5716492880002,False
2021-02-26 07:31:00-07:00,56.83453531404674,-12.2,3.0,483.5421140974951,897.8002489577193,1126.7582327501245,1011.6038218782218,985.7710638584457,False
2021-02-26 07:32:00-07:00,56.09119824435115,-11.9,2.5,498.5237651406341,926.1242743381287,1120.9788048351581,1038.1656821763836,1011.6559267610536,False
2021-02-26 07:33:00-07:00,55.342288281116666,-11.7,1.9,510.8579857785767,949.7498694963193,1115.1155292526357,1059.08082838101,1032.053553583949,False
2021-02-26 07:34:00-07:00,54.587548832400216,-11.7,1.5,524.5026626506386,975.6559327348848,1110.8590886931265,1083.8162603159165,1056.1204250502465,False
2021-02-26 07:35:00-07:00,53.826707483567354,-12.0,2.5,536.6628539843963,997.5030057544899,1115.8984160858295,1113.1120241622896,1084.4237489867296,False
2021-02-26 07:36:00-07:00,53.059474082743684,-12.3,3.1,548.6688361730731,1019.3355821537617,1118.790575002233,1140.423042078043,1110.8232485567032,False
2021-02-26 07:37:00-07:00,52.28553914790914,-12.5,2.7,560.4172626288115,1041.4759487009262,1116.0702919832604,1162.3603661601858,1132.1121803097003,False
2021-02-26 07:38:00-07:00,51.50457207343605,-12.7,2.6,571.1860447814179,1061.4067643141411,1115.1494838993692,1183.627205432214,1152.7084834739073,False
2021-02-26 07:39:00-07:00,50.71621910792989,-12.7,2.8,584.4216572960613,1085.862204629704,1114.388890221528,1210.0727771507977,1178.2996201640335,False
2021-02-26 07:40:00-07:00,49.92010105887701,-12.8,3.1,597.8128766933422,1110.641626186378,1114.4883230210125,1237.7971234457868,1205.0942516346336,False
2021-02-26 07:41:00-07:00,49.115810703835514,-12.8,3.7,612.0095399093416,1136.8910464687965,1115.4164106250082,1268.1069303239344,1234.3513836391473,False
2021-02-26 07:42:00-07:00,48.302909827791,-12.7,3.8,623.9606089058542,1159.290439326739,1113.6097678152971,1290.9971569691436,1256.485790048015,False
2021-02-26 07:43:00-07:00,47.48092584794281,-12.5,3.3,636.9128672434233,1184.1206648656453,1107.8447269384249,1311.821834630227,1276.7023264842148,False
2021-02-26 07:44:00-07:00,46.64934738327099,-12.0,3.6,650.0355070490758,1208.6940662705,1105.012972865241,1335.6226234541418,1299.7190257965528,False
2021-02-26 07:45:00-07:00,45.80762203010516,-12.1,4.3,663.53385956922,1233.3433013603878,1107.3334386463482,1365.7222789268378,1328.6811160025945,False
2021-02-26 07:46:00-07:00,44.95514787656942,-12.3,4.5,675.4642758765963,1255.0892273402362,1107.9335273840627,1390.555434828806,1352.5890644487874,False
2021-02-26 07:47:00-07:00,44.091269740330425,-12.4,4.5,689.239323380724,1280.9024552623698,1106.3154475434912,1417.0821730531454,1378.164160985437,False
2021-02-26 07:48:00-07:00,43.21527163731921,-12.4,4.1,701.0309032290319,1303.3670828690822,1102.246911581996,1436.6323417500817,1397.071026946993,False
2021-02-26 07:49:00-07:00,42.32636859572355,-12.3,3.9,714.842558492703,1329.38858529813,1098.5146999202943,1460.3529028562402,1419.9746740391104,False
2021-02-26 07:50:00-07:00,41.42369698764659,-12.2,4.2,727.4942468458217,1352.8036516313016,1097.8842962559502,1485.2218850437114,1443.8980549375497,False
2021-02-26 07:51:00-07:00,40.50630306625217,-12.0,3.6,739.8311161522652,1376.3255307333882,1091.5113770423352,1502.2749753093233,1460.4396775336054,False
2021-02-26 07:52:00-07:00,39.573129244314636,-11.8,3.3,753.2697932226886,1402.1095657069568,1086.283529866114,1523.0885282951972,1480.5621755211475,False
2021-02-26 07:53:00-07:00,38.62299758011144,-11.7,3.4,767.6482303808936,1429.279495684634,1083.9043031512454,1549.2021957784168,1505.6956386006295,False
2021-02-26 07:54:00-07:00,37.654589732060316,-11.6,3.6,783.1500622410657,1458.1144186556376,1082.2677546128286,1578.070217847027,1533.4398063741646,False
2021-02-26 07:55:00-07:00,36.66642173608623,-11.4,3.5,796.543756950138,1483.4001979145864,1078.4580012687059,1599.7848125245678,1554.3647675180969,False
2021-02-26 07:56:00-07:00,35.656816339020644,-11.2,3.6,809.4009412062077,1507.3285225317059,1076.1717206942258,1622.1443297444312,1575.8603970118932,False
2021-02-26 07:57:00-07:00,34.623861118821715,-10.6,3.1,823.2766063200886,1534.3915843002428,1067.2937532169256,1637.6465529122706,1590.9511772636206,False
2021-02-26 07:58:00-07:00,33.56536323344579,-10.2,3.3,836.2162112798812,1559.018712420785,1064.3325503535507,1659.3143622397229,1611.7894072872832,False
2021-02-26 07:59:00-07:00,32.47878747166564,-10.2,4.1,847.7891952347136,1579.5272083630814,1068.2368146616793,1687.309113733233,1638.4897437940417,False
2021-02-26 08:00:00-07:00,31.361176655788864,-10.3,4.8,860.6823150829059,1602.844563786859,1071.3931588394744,1717.2767003242823,1667.0774307805702,False
2021-02-26 08:01:00-07:00,30.209046627839367,-10.3,4.8,873.8277846389818,1627.2987232411444,1069.441657621584,1740.3010440284968,1689.1493102837285,False
2021-02-26 08:02:00-07:00,29.01824508783805,-10.1,3.8,889.1758213241524,1657.72484056283,1058.7366778571993,1755.094090498846,1703.5930462845704,False
2021-02-26 08:03:00-07:00,27.783757872508467,-9.9,2.7,901.985938280537,1683.8181610215738,1046.7860219186334,1762.5973144101222,1711.1050472264576,False
2021-02-26 08:04:00-07:00,26.4994365747528,-9.6,2.7,915.3988870290028,1709.0979972192283,1043.0069285235502,1782.6010526253783,1730.3316496102295,False
2021-02-26 08:05:00-07:00,25.157604593818984,-9.4,2.4,930.0571680149484,1737.2258939687729,1036.8936060565952,1801.3184217321736,1748.3913997639995,False
2021-02-26 08:06:00-07:00,24.36269185482092,-9.4,2.8,939.9903081319264,1755.251757057064,1038.5375556561369,1822.8948693351826,1768.9488536501642,False
2021-02-26 08:07:00-07:00,24.516752804338772,-9.5,3.2,941.1012850595636,1756.4029962603936,1042.3074814704464,1830.7119834793166,1776.3000268479757,False
2021-02-26 08:08:00-07:00,24.670640338355152,-9.6,2.5,943.3259439414812,1761.723698442781,1036.472474552516,1825.9781212027995,1771.953518558973,False
2021-02-26 08:09:00-07:00,24.824351985202302,-9.7,1.6,943.4925197873976,1763.59586858869,1028.8273874660474,1814.435730026017,1761.15664352537,False
2021-02-26 08:10:00-07:00,24.977885259501164,-9.6,1.4,947.0038483549588,1770.1804303563235,1026.0557458791886,1816.3038018100006,1763.0222632941664,False
2021-02-26 08:11:00-07:00,25.13123766320604,-9.5,1.9,948.766558830938,1772.7726120687116,1029.8110183832653,1825.6207689964413,1771.809104946283,False
2021-02-26 08:12:00-07:00,25.28440668373045,-9.5,2.5,948.7055479180667,1771.8111769752675,1035.0639186770652,1833.9378199958437,1779.5939844202296,False
2021-02-26 08:13:00-07:00,25.437389794931203,-9.6,2.4,949.7450231024424,1774.1990004016823,1034.3088418702284,1835.069713352781,1780.69687436839,False
2021-02-26 08:14:00-07:00,25.59018445669731,-9.7,2.2,951.2153026474087,1776.8747137792345,1032.9829575472977,1835.4812970306818,1781.1291367322592,False
2021-02-26 08:15:00-07:00,25.74278811450131,-9.6,2.3,950.27572791074,1774.9277932900347,1033.5867489684458,1834.5418475203846,1780.2144218701994,False
2021-02-26 08:16:00-07:00,25.895198200402106,-9.6,2.5,952.2112579042386,1778.5034228954248,1034.8375376233346,1840.4621028037732,1785.8282245706148,False
2021-02-26 08:17:00-07:00,26.04741223319716,-9.7,2.3,953.1104708845996,1780.2216921381992,1033.5558860178762,1839.958608326139,1785.3858242476883,False
2021-02-26 08:18:00-07:00,26.199427411261762,-9.7,2.2,953.9819314212666,1782.2288329456353,1032.3921910406127,1839.9591297804984,1785.4209713663938,False
2021-02-26 08:19:00-07:00,26.35124122454387,-9.6,2.3,954.3753968151834,1782.9589563835964,1032.6580276902143,1841.1868793516871,1786.5849161486353,False
2021-02-26 08:20:00-07:00,26.50285104571792,-9.6,2.3,954.4693684379691,1783.1167109020487,1032.6520078177477,1841.339051686379,1786.7303384644176,False
2021-02-26 08:21:00-07:00,26.65425423332701,-9.6,2.2,955.9453925132689,1786.1382644739554,1031.4486169977768,1842.3098426584706,1787.692790901873,False
2021-02-26 08:22:00-07:00,26.80544812991544,-9.6,2.2,956.506590453397,1787.079990745283,1031.4122430658897,1843.2161817927617,1788.5589325782637,False
2021-02-26 08:23:00-07:00,26.9564300630352,-9.5,2.3,958.233499349299,1790.047802036283,1031.594230548748,1846.602984987097,1791.7858782888957,False
2021-02-26 08:24:00-07:00,27.107197344820964,-9.6,2.7,958.2557361666325,1789.4134248626142,1035.5656040773658,1853.054994262001,1797.8239016155615,False
2021-02-26 08:25:00-07:00,27.257747271541444,-9.6,3.0,958.2738474105746,1788.7640231257883,1038.2385339792697,1857.1637370049793,1801.6637847339753,False
2021-02-26 08:26:00-07:00,27.408077124619314,-9.6,2.6,957.9540515709629,1788.7450476406875,1034.9059128734855,1851.1828264265118,1796.0572768802788,False
2021-02-26 08:27:00-07:00,27.55818416877068,-9.6,2.1,956.9441157302,1788.0845399665145,1030.4267178838224,1842.4900838165001,1787.895296300299,False
2021-02-26 08:28:00-07:00,27.708065652998343,-9.6,2.2,957.4368227807045,1788.640400130666,1031.3519228650596,1844.717715988892,1789.9938369312604,False
2021-02-26 08:29:00-07:00,27.857718910456466,-9.6,2.3,958.7841713138655,1791.069539536134,1031.963559861284,1848.3184979788198,1793.4120261085957,False
2021-02-26 08:30:00-07:00,28.007140956750217,-9.6,2.1,958.7303941527581,1791.0796652191725,1030.3095810087814,1845.366539425314,1790.6442087555379,False
2021-02-26 08:31:00-07:00,28.15632909304022,-9.6,1.7,958.5854204839793,1792.0040252167514,1026.3757905854088,1839.2695481140781,1784.941857967345,False
2021-02-26 08:32:00-07:00,28.30528050268065,-9.5,1.6,959.8050687925213,1794.4814956753423,1024.7472157475977,1838.8899164038914,1784.627931343571,False
2021-02-26 08:33:00-07:00,28.45399235260544,-9.4,1.8,961.058861187249,1796.127314881857,1026.1246099661996,1843.050440432783,1788.5584781532418,False
2021-02-26 08:34:00-07:00,28.602461792907498,-9.3,1.7,959.9512128762565,1794.7070342294605,1024.6599808359426,1838.9644752996905,1784.7017053984582,False
2021-02-26 08:35:00-07:00,28.750685956444755,-9.3,1.5,960.2245761106493,1795.2382641229342,1022.9202752131305,1836.3856192097744,1782.2914546269121,False
2021-02-26 08:36:00-07:00,28.8986619597938,-9.2,1.7,960.1750666885298,1794.980366163052,1024.240515326726,1838.4916152401995,1784.2627725494092,False
2021-02-26 08:37:00-07:00,29.046386901449846,-9.2,1.2,961.1535926979853,1797.999583590995,1019.137559869171,1832.4089082667122,1778.6068066163616,False
2021-02-26 08:38:00-07:00,29.193857862827585,-9.1,1.2,962.0233448906487,1799.3502651702745,1018.671077545907,1832.946073503517,1779.133573065746,False
2021-02-26 08:39:00-07:00,29.341071907809336,-9.0,1.2,963.3880327261395,1802.2497161224098,1017.7614713100834,1834.260322748924,1780.4155091636328,False
2021-02-26 08:40:00-07:00,29.488026180824914,-8.9,1.5,963.0148326608402,1800.9354338687735,1020.2924942761703,1837.480905852308,1783.4153114580538,False
2021-02-26 08:41:00-07:00,29.634717513804528,-8.9,2.2,963.6293696847072,1800.6413908664063,1026.7895708810474,1848.8798010383696,1794.102531898938,False
2021-02-26 08:42:00-07:00,29.78114301566368,-9.1,2.4,963.2817542956042,1799.8890397964715,1029.4291693423675,1852.8582791461129,1797.820236942948,False
2021-02-26 08:43:00-07:00,29.92729967892667,-9.2,2.2,964.2694252180572,1802.0171585527241,1027.9605131963401,1852.4024830944688,1797.4293233928317,False
2021-02-26 08:44:00-07:00,30.073184477935428,-9.2,2.2,963.3180792024809,1800.4228046304893,1028.022331281906,1850.874848909343,1795.9696210506615,False
2021-02-26 08:45:00-07:00,30.218794368487654,-9.2,2.3,962.5330441856748,1798.5620438412943,1029.1851401245308,1851.053329113465,1796.1051075037485,False
2021-02-26 08:46:00-07:00,30.364126288760765,-9.3,2.5,959.6878726382066,1792.6261713402007,1032.0752763492687,1850.125151176869,1795.132777303242,False
2021-02-26 08:47:00-07:00,30.50917715757414,-9.4,2.1,958.6570123225018,1791.4742419051909,1029.0943597915266,1843.5960380564327,1788.9906444393982,False
2021-02-26 08:48:00-07:00,30.653943875346773,-9.3,1.9,952.9910441183937,1780.811764638158,1028.0551775919582,1830.77275495293,1776.7801963699592,False
2021-02-26 08:49:00-07:00,30.798423323700035,-9.3,2.3,951.9846163234882,1778.6544587380813,1031.5962736047823,1834.8533116647359,1780.570841315415,False
2021-02-26 08:50:00-07:00,30.942612365085356,-9.4,2.7,955.5338718980571,1784.6515308668672,1034.9228184768235,1846.976592323716,1792.0429381357549,False
2021-02-26 08:51:00-07:00,31.086507940111016,-9.5,2.5,957.6656412397904,1788.7145154065215,1033.4236109634012,1848.4998134940581,1793.5413782025955,False
2021-02-26 08:52:00-07:00,31.230106680049488,-9.5,2.6,958.43085600527,1790.1624304562176,1034.0590137060253,1851.1335972111374,1796.0356743652137,False
2021-02-26 08:53:00-07:00,31.373405486767506,-9.3,2.4,956.53326088227,1787.1670950071493,1031.5861309765778,1843.616788947075,1788.9360988246697,False
2021-02-26 08:54:00-07:00,31.51640114614601,-9.2,2.2,955.9128549955307,1786.1316812541652,1029.5778314914946,1838.9615831439212,1784.5525644082502,False
2021-02-26 08:55:00-07:00,31.65909042431192,-9.0,1.6,950.9684673493236,1778.4502419087048,1023.7446231179389,1820.6788726368343,1767.2688210444774,False
2021-02-26 08:56:00-07:00,31.80147006860843,-8.9,1.5,953.7480744098732,1783.539406071944,1022.0078915607862,1822.7913479151648,1769.3375349371977,False
2021-02-26 08:57:00-07:00,31.9435368058445,-8.7,1.8,953.1041112028772,1782.090120888152,1023.831792258862,1824.5605224357284,1770.9732662361264,False
2021-02-26 08:58:00-07:00,32.08528734331289,-8.8,2.2,954.923308703646,1784.7889411933963,1027.6128315162962,1834.0720175187184,1779.9432302098762,False
2021-02-26 08:59:00-07:00,32.226718368357986,-8.8,1.6,952.629773408426,1781.7467305688542,1022.412780931571,1821.6806297166372,1768.2648078066916,False
2021-02-26 09:00:00-07:00,32.36782654806163,-8.7,1.8,953.0510435813221,1782.0011368366022,1023.8353681136541,1824.4757899120525,1770.892243703857,False
2021-02-26 09:01:00-07:00,32.508608530180084,-8.7,1.3,953.8255377386437,1784.2446936453705,1019.0532616319472,1818.2403746088091,1765.0779189549382,False
2021-02-26 09:02:00-07:00,32.64906103553119,-8.8,1.7,950.791735107058,1778.1329247414387,1023.67261511019,1820.2259810835992,1766.8384046871672,False
2021-02-26 09:03:00-07:00,32.789180482448494,-9.0,1.7,953.6383250765472,1783.1083572190166,1024.2876326504595,1826.4158379751166,1772.731521941423,False
2021-02-26 09:04:00-07:00,32.92896355154444,-9.0,1.1,955.8938204477148,1788.3491053495422,1018.2052147956316,1820.9063849420063,1767.6493658749134,False
2021-02-26 09:05:00-07:00,33.06840680839322,-8.9,0.8,954.4930418062198,1786.4647084473197,1014.9478502279751,1813.1685153467533,1760.3535789405641,False
2021-02-26 09:06:00-07:00,33.20750679876545,-8.6,1.3,953.4721266671949,1783.5493934248993,1018.6742449718007,1816.8558317170225,1763.7665528958491,False
2021-02-26 09:07:00-07:00,33.34626004700919,-8.5,0.9,954.7205774870728,1787.0684108902587,1013.8362450413194,1811.7947273289378,1759.0736995410546,False
2021-02-26 09:08:00-07:00,33.48466305700433,-8.2,0.6,955.4206522915154,1789.182047056293,1009.1808431635217,1805.6082468213056,1753.298758424699,False
2021-02-26 09:09:00-07:00,33.6227123118282,-8.0,1.2,955.9054803906288,1789.1204739087332,1014.0122594269376,1814.190094135188,1761.357019037145,False
2021-02-26 09:10:00-07:00,33.760404273401555,-8.0,1.3,952.3277010501887,1782.1655782577081,1015.6728609153637,1810.0972114938897,1757.39803693178,False
2021-02-26 09:11:00-07:00,33.8977353835094,-8.0,1.3,949.0217108925129,1776.1846838471229,1016.1581896574272,1804.884612835342,1752.4033835324947,False
2021-02-26 09:12:00-07:00,34.034702062122626,-8.2,1.2,946.2089881048313,1770.775194414012,1016.8292952471882,1800.5760929772027,1748.2667655011905,False
2021-02-26 09:13:00-07:00,34.17130070839799,-8.3,1.9,938.628327817203,1755.2762306281786,1025.2130817882608,1799.532153791997,1747.0250371380719,False
2021-02-26 09:14:00-07:00,34.30752779160875,-8.5,2.1,936.7543838526924,1751.252859129766,1028.3604979077254,1800.919262177014,1748.2586700716956,False
2021-02-26 09:15:00-07:00,34.44337948563288,-8.8,1.9,935.5990206510381,1748.8361031351378,1028.5120232106551,1798.6989586993582,1746.13292907766,False
2021-02-26 09:16:00-07:00,34.578852218066174,-8.8,1.0,930.5544676622051,1741.0487736430975,1021.0246687268312,1777.6537473461997,1726.2359278279655,False
2021-02-26 09:17:00-07:00,34.71394230298622,-8.8,2.2,930.7577460649695,1739.3539312371634,1031.9784667323172,1794.9758030629562,1742.474860390512,False
2021-02-26 09:18:00-07:00,34.84864603340574,-8.9,2.0,930.9721416808277,1739.9186128281024,1030.739721990218,1793.403227272044,1741.008220300674,False
2021-02-26 09:19:00-07:00,34.98295968096777,-9.0,1.9,932.9642441636911,1743.898061042652,1029.9074812225494,1796.0536595573255,1743.5648715032344,False
2021-02-26 09:20:00-07:00,35.116879495677395,-9.1,1.4,932.0646664875379,1742.7654531448734,1026.1465766987035,1788.3328037333767,1736.295907532461,False
2021-02-26 09:21:00-07:00,35.25040170687586,-9.0,1.0,930.2235235841423,1740.2587688319816,1022.1112767784941,1778.7381121358271,1727.2413202376906,False
2021-02-26 09:22:00-07:00,35.38352252170419,-8.7,0.5,932.2157570023625,1745.3256184249383,1015.2212738103301,1771.8916975511681,1720.8933116347478,False
2021-02-26 09:23:00-07:00,35.51623812608982,-8.3,0.6,934.8222449544938,1749.9202169331757,1013.9265260945084,1774.2905264976034,1723.22427662652,False
2021-02-26 09:24:00-07:00,35.64854468448553,-8.0,1.2,934.5986977856204,1749.2405723695526,1017.9118804439117,1780.5727603694756,1729.1161485750933,False
2021-02-26 09:25:00-07:00,35.780438427930115,-8.1,1.4,932.9283255821667,1745.7617169769087,1020.5561436955406,1781.6478456892598,1730.0677001352535,False
2021-02-26 09:26:00-07:00,35.91191530150532,-8.2,1.1,929.3280906442228,1739.27152761548,1019.0174530550041,1772.3480422418127,1721.2208209593155,False
2021-02-26 09:27:00-07:00,36.04297149355697,-8.1,1.0,929.3824333344835,1739.5116666113609,1017.6147732811505,1770.152770238636,1719.1618960972532,False
2021-02-26 09:28:00-07:00,36.17360308260843,-8.0,0.7,932.3734527827461,1745.6979689216319,1013.6642545124398,1769.5516302708263,1718.7001741753704,False
2021-02-26 09:29:00-07:00,36.30380612573403,-7.8,0.6,933.9843222457753,1749.4020667198242,1011.157215019457,1768.9205217336996,1718.1683976718887,False
2021-02-26 09:30:00-07:00,36.43357665831587,-7.6,1.1,933.9081148604148,1748.192620797349,1015.1955976962175,1774.7574525584816,1723.6343063351783,False
