,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-19 06:30:00-07:00,75.78625640544776,5.5,1.7,3.7755176369707044,7.026447103226845,904.7345694317936,6.357069594573212,-0.5481900000000001,False
2021-03-19 06:31:00-07:00,75.11593366277843,5.5,1.7,3.9814463481496873,7.410505525538545,907.2633601871113,6.7232801437852565,-0.5481900000000001,False
2021-03-19 06:32:00-07:00,74.44275517574827,5.5,2.0,4.087136837708309,7.608500194798141,908.4192438674015,6.911707993923505,0.35786402374236365,False
2021-03-19 06:33:00-07:00,73.76669566966825,5.5,1.8,4.391397303180958,8.175550887721744,911.8850892038889,7.455162950541076,0.8805943547337756,False
2021-03-19 06:34:00-07:00,73.08771955818786,5.5,1.6,4.893165202503814,9.110311545116241,917.1462871141271,8.355488408056326,1.7489997017116425,False
2021-03-19 06:35:00-07:00,72.40578153703927,5.5,1.7,5.493404826903484,10.231239428875007,922.5341538073154,9.438667808917243,2.7985572736718565,False
2021-03-19 06:36:00-07:00,71.72082660443365,5.5,1.4,5.894609111146434,10.980526923620262,925.7963988370287,10.165732283220677,3.5048307304550232,False
2021-03-19 06:37:00-07:00,71.0327922944507,5.5,1.2,6.195989434323256,11.54101071111755,928.2960283722649,10.71347440653219,4.036650692712829,False
2021-03-19 06:38:00-07:00,70.34160622974183,5.5,1.2,6.694524518674884,12.472327051628767,931.8686643791193,11.62257075130086,4.922272982137303,False
2021-03-19 06:39:00-07:00,69.6471881793015,5.5,1.2,7.289829819135494,13.582931160545208,935.9080858694135,12.712375102961879,5.985109432047565,False
2021-03-19 06:40:00-07:00,68.94944976144536,5.5,1.2,7.983104163219147,14.8766565819401,940.1874452766596,13.986845746032467,7.230244325193959,False
2021-03-19 06:41:00-07:00,68.24829452249722,5.5,1.2,8.477818084014318,15.800100610408444,943.000963197409,14.899510094231132,8.123139142888586,False
2021-03-19 06:42:00-07:00,67.5436179557319,5.5,1.0,8.772569498727119,16.352404197199718,944.4580693703501,15.44416009765086,8.65713262310937,False
2021-03-19 06:43:00-07:00,66.83530745678574,5.5,0.9,8.674135640234601,16.167934681812966,943.962800185332,15.261928895457716,8.478510387964318,False
2021-03-19 06:44:00-07:00,66.12324221051632,5.5,1.0,8.477722965764976,15.799902245545097,942.983559149557,14.899048053719193,8.122771613095708,False
2021-03-19 06:45:00-07:00,65.40729303033318,5.5,0.9,8.476962077391875,15.798466349584803,942.9711314010524,14.897497688069436,8.121295325902304,False
2021-03-19 06:46:00-07:00,64.68732212342057,5.5,0.8,8.768577608947963,16.34490196836621,944.4207024107592,15.436463797799416,8.649675853559545,False
2021-03-19 06:47:00-07:00,63.96318231381798,5.5,0.8,9.062123800884684,16.88875776397241,946.1905514170102,15.979983021441367,9.180865914368372,False
2021-03-19 06:48:00-07:00,63.23471863475943,5.5,0.8,9.351818331466426,17.431540970326164,947.5451022365387,16.51717127086812,9.707936412535764,False
2021-03-19 06:49:00-07:00,62.501764989598044,5.5,0.8,9.642564075562223,17.976350759970384,948.8617622750287,17.05707186137955,10.237884580054038,False
2021-03-19 06:50:00-07:00,61.76414561014208,5.6,1.0,10.027174711997086,18.68953116823003,950.4094970768865,17.762707918200295,10.93140217249033,False
2021-03-19 06:51:00-07:00,61.021674003949954,5.6,1.1,10.217830131239829,19.04674716123551,951.2290068179376,18.117818385294424,11.280185611490507,False
2021-03-19 06:52:00-07:00,60.27415231345683,5.6,0.9,10.599948767908444,19.76269845163646,952.7843186187558,18.82958917831039,11.979713785320596,False
2021-03-19 06:53:00-07:00,59.52137058875515,5.6,0.9,10.787426711620702,20.11400720941488,953.5360707465327,19.1794314014329,12.323594135208737,False
2021-03-19 06:54:00-07:00,58.76310595933332,5.6,0.7,11.166909575492824,20.820354849843678,955.2137678865806,19.887889604854823,13.019125691727533,False
2021-03-19 06:55:00-07:00,57.99912171552014,5.6,0.4,11.445140279918489,21.3416434704398,956.2312072059242,20.40754549949708,13.530416452973558,False
2021-03-19 06:56:00-07:00,57.229166260364295,5.6,0.8,11.63085350419077,21.689719196787806,956.9664987904098,20.756334639497165,13.87330164213275,False
2021-03-19 06:57:00-07:00,56.452971939117525,5.6,0.9,12.099398660750152,22.559432306760698,959.021586617813,21.634982564026796,14.735956289734599,False
2021-03-19 06:58:00-07:00,55.670253723234595,5.6,0.8,12.568041061085093,23.437453832820065,960.6306768793008,22.5147371397493,15.602050183759182,False
2021-03-19 06:59:00-07:00,54.88070719074284,5.7,1.2,13.069165806772977,24.375707008018885,961.8461080868238,23.445678917527683,16.52110520476247,False
2021-03-19 07:00:00-07:00,54.084008988211956,5.7,1.2,13.37280556617534,24.93896972900089,963.0455295587707,24.01736330931581,17.08303273135546,False
2021-03-19 07:01:00-07:00,53.27981176576734,5.7,1.2,13.540261085190435,25.2527102942686,963.5754515765817,24.33289172533246,17.393877893159278,False
2021-03-19 07:02:00-07:00,52.46774416336478,5.7,1.2,12.914129557255055,24.085197899416038,961.3372926980243,23.153998942720754,16.233841370616616,False
2021-03-19 07:03:00-07:00,51.64740787408639,5.7,1.0,12.411433568677712,23.14326248801402,959.6181399515971,22.208694501159584,15.303191907542427,False
2021-03-19 07:04:00-07:00,50.818374899089086,5.7,1.0,11.626112991253777,21.680109851466316,956.4688329228128,20.736349367270368,13.85608994656287,False
2021-03-19 07:05:00-07:00,49.98018443575534,5.7,0.8,11.032871055549887,20.573217548035426,953.9846308490215,19.626533347939194,12.76579738363316,False
2021-03-19 07:06:00-07:00,49.13233930414631,5.7,0.6,10.726274597453564,19.998646753437715,952.7548600558182,19.05380788887729,12.202836715843029,False
2021-03-19 07:07:00-07:00,48.2743018550173,5.7,0.5,10.321597281668247,19.240375315823428,951.0948347232024,18.299421581015473,11.461493822743769,False
2021-03-19 07:08:00-07:00,47.405489256785906,5.7,0.6,10.01915078691501,18.680706588340414,949.475765759462,17.736878192892345,10.9106786557588,False
2021-03-19 07:09:00-07:00,46.525268035132676,5.7,0.7,9.709633161618218,18.100686229096784,948.1374966293829,17.16193932852977,10.346020047472031,False
2021-03-19 07:10:00-07:00,45.63294714244528,5.7,0.8,9.497034938340065,17.70232625075311,947.1949483326284,16.76755399844943,9.958803725975455,False
2021-03-19 07:11:00-07:00,44.727772951187,5.7,0.9,9.37918793861298,17.48152610324653,946.6669760294782,16.54918345254078,9.744430255392418,False
2021-03-19 07:12:00-07:00,43.80891697558245,5.7,0.6,9.078808656287213,16.925011758673016,944.8855335711344,15.992198766291477,9.199928940580746,False
2021-03-19 07:13:00-07:00,42.87546799531818,5.7,0.3,9.122485154982124,17.006831150571294,945.063574966247,16.072536646006238,9.27888602305501,False
2021-03-19 07:14:00-07:00,41.926419258255336,5.7,0.4,9.012246549242438,16.800244682275768,944.5498425353143,15.868668469198326,9.078848993830778,False
2021-03-19 07:15:00-07:00,40.96065389916474,5.7,0.6,8.95216462696077,16.687671892072082,944.2804865299846,15.757842933298576,8.970052349289679,False
2021-03-19 07:16:00-07:00,39.976927345721826,5.7,0.7,8.859125863858916,16.513329434087105,943.8394781613342,15.585932235774973,8.801409876121467,False
2021-03-19 07:17:00-07:00,38.97384595226492,5.7,0.8,9.10249349086958,16.96942362918498,945.0164026922963,16.036383673814044,9.243179901937129,False
2021-03-19 07:18:00-07:00,37.94984081193426,5.8,0.9,9.52064128877096,17.745902831373144,946.8049680003797,16.8019089623961,9.995039575801718,False
2021-03-19 07:19:00-07:00,36.90313533934401,5.7,0.6,10.288146450834663,19.177716551770825,950.9661925356368,18.237360090765165,11.400461551885783,False
2021-03-19 07:20:00-07:00,35.831704749407024,5.8,0.5,10.87036455378125,20.267905399228994,952.8108426979977,19.311480023162677,12.458769486053084,False
2021-03-19 07:21:00-07:00,34.73322401561026,5.8,0.6,11.351039611364596,21.168708740624393,954.6748276130155,20.209233367745725,13.341536571165996,False
2021-03-19 07:22:00-07:00,33.60500508967917,5.8,0.6,11.378805936437203,21.22074643757083,954.7793532884832,20.26113055996276,13.392583112362793,False
2021-03-19 07:23:00-07:00,32.44390697122164,5.8,0.6,11.493524805226258,21.43082361777946,955.4276792414247,20.475602073367345,13.602381411176474,False
2021-03-19 07:24:00-07:00,31.246225559178853,5.8,0.3,11.84887063599113,22.096639002406306,956.6924469083876,21.139687635663403,14.255946039848446,False
2021-03-19 07:25:00-07:00,30.00754063996697,5.8,0.4,12.455602898576197,23.23372159673053,958.8350291743897,22.277306125030762,15.375608902230663,False
2021-03-19 07:26:00-07:00,28.722506325072864,5.8,0.5,13.04782827078464,24.334738026472202,961.1827435373845,23.39013025954807,16.46944117551178,False
2021-03-19 07:27:00-07:00,27.384555534977906,5.8,0.3,13.616156692872378,25.39967020907995,962.9671721901201,24.459048595799356,17.52257572857114,False
2021-03-19 07:28:00-07:00,25.9854710778306,5.8,0.9,14.075691200796726,26.254988780561256,964.6825010525178,25.327728241937624,18.376951976489064,False
2021-03-19 07:29:00-07:00,24.514741442179396,5.7,0.7,14.58774814533549,27.215330845403248,966.669950872438,26.3082425313031,19.3409886292216,False
2021-03-19 07:30:00-07:00,22.958552547390084,5.7,0.1,14.989461352888389,27.957578337395507,968.0859517073417,27.065338832190086,20.085962217570117,False
2021-03-19 07:31:00-07:00,21.298127304371263,5.7,0.3,15.358582880039494,28.649150223114926,969.1448429512676,27.765176193667987,20.775917638357537,False
2021-03-19 07:32:00-07:00,19.506808035361356,5.7,0.4,15.78771953990913,29.453169657636852,970.3234731608559,28.579101877794127,21.578605134402423,False
2021-03-19 07:33:00-07:00,17.54448761505045,5.7,0.3,15.528016335731733,28.966578812753102,969.6077668400568,28.086219795630036,21.092543187324498,False
2021-03-19 07:34:00-07:00,15.345633765081745,5.8,0.2,15.384293781736803,28.696343738955537,968.6997021841117,27.79813963369913,20.811096450063665,False
2021-03-19 07:35:00-07:00,13.964299646068827,5.8,0.0,14.562998927757492,27.167865705573362,965.9917134609854,26.243933144004757,19.280721045933955,False
2021-03-19 07:36:00-07:00,14.118364018574857,5.8,0.0,14.595852147109806,27.229427923663657,966.0869727287816,26.30599559190878,19.341904058192387,False
2021-03-19 07:37:00-07:00,14.272262760932799,5.8,0.0,14.959947245217277,27.91170981491895,967.1278376735878,26.994191559075222,20.020418109715774,False
2021-03-19 07:38:00-07:00,14.425993707788223,5.8,0.0,15.353559114224876,28.638703335569243,968.5828190493439,27.73895601068351,20.75289737075042,False
2021-03-19 07:39:00-07:00,14.579554685119948,5.8,0.0,15.878826090479372,29.62277419070188,970.0002728543994,28.734099047685085,21.734430142621004,False
2021-03-19 07:40:00-07:00,14.732943511331287,5.8,0.0,16.116922824003954,30.06886164322711,970.6265721081365,29.185636103959357,22.179866753337603,False
2021-03-19 07:41:00-07:00,14.886157995394212,5.9,0.0,16.37657518405201,30.554361118028652,970.7998618732129,29.66216955300648,22.652602044727765,False
2021-03-19 07:42:00-07:00,15.039195937948072,5.8,0.0,16.471242049420454,30.732720913641494,971.540719101794,29.858089776394,22.843317532939604,False
2021-03-19 07:43:00-07:00,15.192055130906608,5.8,0.2,16.70479478802267,31.170394094726323,972.1672351240209,30.302835844796196,23.281977792918983,False
2021-03-19 07:44:00-07:00,15.344733459651726,5.8,0.4,16.93877319789519,31.608877440107925,972.7865437930454,30.748690638140552,23.721769421691693,False
2021-03-19 07:45:00-07:00,15.497228493595369,5.8,0.4,16.886539606047517,31.51100449452474,972.6567833853647,30.649392272886207,23.623777781363795,False
2021-03-19 07:46:00-07:00,15.649538100337015,5.7,0.5,17.275925070532,32.229717709078294,974.4909510945535,31.40756826382868,24.367364940657506,False
2021-03-19 07:47:00-07:00,15.801660035944622,5.7,0.7,17.586903356877755,32.81232419732829,975.2752024451246,32.001046124244404,24.952951565149007,False
2021-03-19 07:48:00-07:00,15.953592047280168,5.7,0.5,17.612635525461243,32.86045293151406,975.3008175533068,32.04882660927762,25.000300875901495,False
2021-03-19 07:49:00-07:00,16.10533187168352,5.6,0.5,17.37126275047702,32.40932696375844,975.2198286060232,31.60621828683307,24.56083120229952,False
2021-03-19 07:50:00-07:00,16.25687723792962,5.6,0.5,17.17581998172595,32.043217415950686,974.7450132549474,31.23396638484201,24.193432425903488,False
2021-03-19 07:51:00-07:00,16.408225864524173,5.6,0.5,17.12046502569391,31.939525988178534,974.6094926620234,31.128565219204194,24.08941008540812,False
2021-03-19 07:52:00-07:00,16.55937546069087,5.6,0.6,17.15184640357321,31.998345268016248,974.7038627713259,31.188910735026017,24.148874771810895,False
2021-03-19 07:53:00-07:00,16.71032372602431,5.6,0.6,17.183237379268434,32.057147350782586,974.780653555087,31.248687045707577,24.207869356759428,False
2021-03-19 07:54:00-07:00,16.861068350130495,5.6,0.6,17.214637708362755,32.11596712897319,974.8573189333423,31.308485610302156,24.266886574035947,False
2021-03-19 07:55:00-07:00,17.011607114495725,5.6,0.6,17.246047166643237,32.1748041816983,974.933858769,31.368305996000085,24.325925994298355,False
2021-03-19 07:56:00-07:00,17.161937487129418,5.6,0.5,16.900399185995404,31.527302055544304,974.0661034339851,30.709676265030307,23.67602181082693,False
2021-03-19 07:57:00-07:00,17.312057229214325,5.6,0.6,17.161888121698883,32.017155557588524,974.7284436757884,31.208032207573883,24.16774611001267,False
2021-03-19 07:58:00-07:00,17.461963990882424,5.6,0.6,17.398868614507656,32.46107592296737,975.3041680029713,31.659422645530974,24.61325149425154,False
2021-03-19 07:59:00-07:00,17.611655411795546,5.6,0.5,17.773389178535403,33.16262308013148,976.1792224052425,32.3726636112809,25.317363085553435,False
2021-03-19 08:00:00-07:00,17.76112912224721,5.6,0.6,18.024639715122454,33.63333752732214,976.7853952384105,32.85255288981222,25.791001355083818,False
2021-03-19 08:01:00-07:00,17.910382741352308,5.6,0.8,18.415513923173386,34.357794679966744,977.9443191435179,33.600010125572865,26.527524574044154,False
2021-03-19 08:02:00-07:00,18.059413878097264,5.6,1.1,18.98800065635148,35.43021319428919,979.2809866799772,34.69613413518546,27.609551554210185,False
2021-03-19 08:03:00-07:00,18.208220130975583,5.5,1.5,19.76960027331498,36.88184354921591,981.9023706361928,36.21436961440828,29.103932748928916,False
2021-03-19 08:04:00-07:00,18.356799087637423,5.5,1.3,20.32782275402238,37.92707908450024,983.0268197731963,37.28333593572278,30.16000155242152,False
2021-03-19 08:05:00-07:00,18.505148325901093,5.4,1.1,20.667519121473575,38.564256781089604,984.1729662491864,37.95389898744025,30.82001584183294,False
2021-03-19 08:06:00-07:00,18.65326551126697,5.4,1.7,20.938692897568068,39.072354766435225,984.83444521795,38.47980082976116,31.338938662059288,False
2021-03-19 08:07:00-07:00,18.801148000802336,5.4,1.6,21.42601262852777,39.98492448600345,985.7725926225968,39.416042676386375,32.264049143890226,False
2021-03-19 08:08:00-07:00,18.94879343873186,5.3,1.9,22.078880737035234,41.19949104595845,987.8015682332237,40.696921865608424,33.52550394079494,False
2021-03-19 08:09:00-07:00,19.096199358624006,5.3,1.5,22.798062701536047,42.54589790164544,989.0477494025885,42.079924565934746,34.892688142464074,False
2021-03-19 08:10:00-07:00,19.243363283814674,5.3,1.5,23.607810387080423,44.062099873763614,990.4904277253877,43.64308815044288,36.43769019818466,False
2021-03-19 08:11:00-07:00,19.390282725689325,5.2,1.3,24.64340357785129,45.98532881799291,993.0736860538254,45.66681999368142,38.43375698594004,False
2021-03-19 08:12:00-07:00,19.536955184710052,5.2,1.2,25.835529270516687,48.216701220338706,994.9869168301339,47.974986886944556,40.71594106140858,False
2021-03-19 08:13:00-07:00,19.68337815005256,5.2,1.1,26.801890867602253,50.02546284761128,996.4613746246391,49.848441475364545,42.568598277747995,False
2021-03-19 08:14:00-07:00,19.829549099254525,5.2,0.9,27.293656890206027,50.945789513725416,997.1488857330113,50.80053724639983,43.5104235128249,False
2021-03-19 08:15:00-07:00,19.97546549925415,5.2,0.7,27.573801097649703,51.46999690556918,997.5093689260428,51.3418041318997,44.04600872221862,False
2021-03-19 08:16:00-07:00,20.1211248046715,5.2,0.7,27.914686575580816,52.10804310522696,998.0073906977864,52.00421213381534,44.7011273855306,False
2021-03-19 08:17:00-07:00,20.26652455623417,5.2,0.7,28.17970376537628,52.60408086767339,998.3899932150176,52.51938794055867,45.210649635817255,False
2021-03-19 08:18:00-07:00,20.411661990607772,5.2,0.5,28.230741364589914,52.699446653292384,998.4067277868241,52.61548208928994,45.30599793419687,False
2021-03-19 08:19:00-07:00,20.556534625071112,5.2,0.4,28.53092520712044,53.261215726820545,998.8050785769174,53.19757275912913,45.88187996047054,False
2021-03-19 08:20:00-07:00,20.701139868347866,5.2,0.5,29.49074647889922,55.05775985603735,1000.1674763061669,55.066980726283866,47.730794064065016,False
2021-03-19 08:21:00-07:00,20.845475116494054,5.3,0.7,30.55909790143426,57.05598346115439,1001.1682026522291,57.12263641235925,49.76661056943055,False
2021-03-19 08:22:00-07:00,20.98953775393803,5.2,0.6,31.668924896595065,59.11254568924,1003.427162935307,59.31513401483781,51.93096279843949,False
2021-03-19 08:23:00-07:00,21.133325153117486,5.2,0.9,33.11617417125184,61.820291978300254,1005.3070173910504,62.14837334294892,54.73352250558348,False
2021-03-19 08:24:00-07:00,21.276834674168374,5.2,0.7,34.17402764231425,63.79892607700758,1006.4915786821612,64.21308182547386,56.77676895444555,False
2021-03-19 08:25:00-07:00,21.420063665920505,5.2,0.5,34.55110513805529,64.50403589956622,1006.8578517862597,64.94639501738104,57.50274103678051,False
2021-03-19 08:26:00-07:00,21.56300946424738,5.3,0.5,34.69374805085943,64.76918356998026,1006.5331101852992,65.1923277828548,57.74880392497644,False
2021-03-19 08:27:00-07:00,21.705669393064277,5.3,1.0,34.752643117217936,64.87993178182525,1006.7710192166701,65.31923504669624,57.87342614356937,False
2021-03-19 08:28:00-07:00,21.84804076399857,5.2,0.9,34.81153855578952,64.99164580752112,1007.2921003489546,65.46557141059328,58.01569460152611,False
2021-03-19 08:29:00-07:00,21.99012097126517,5.2,0.9,34.943081814125584,65.23769832837925,1007.4415896343012,65.72317050802539,58.270585241464914,False
2021-03-19 08:30:00-07:00,22.131907111743523,5.2,0.7,34.5212124572484,64.44835353235366,1006.8922803991026,64.89254965615915,57.449079815747176,False
2021-03-19 08:31:00-07:00,22.27339655500455,5.2,1.3,34.49899749066181,64.40747391550305,1007.0665594082875,64.86261315626467,57.41834642582415,False
2021-03-19 08:32:00-07:00,22.414586563014584,5.2,1.3,35.20087840001636,65.72036433430522,1007.867526868238,66.23742106649576,58.77868129262303,False
2021-03-19 08:33:00-07:00,22.555474385188944,5.1,1.3,36.45597182820358,68.06961566029517,1009.7431281840237,68.73282665111066,61.245193517250634,False
2021-03-19 08:34:00-07:00,22.696057258099877,5.1,1.4,37.68292606812062,70.36451806127472,1011.0847128223044,71.1444885368638,63.63147388999453,False
2021-03-19 08:35:00-07:00,22.8363324064473,5.1,1.3,37.28325141468841,69.61690035537767,1010.6291935575852,70.35687186413409,62.85226927391874,False
2021-03-19 08:36:00-07:00,22.976297041472336,5.1,1.0,37.036180462929316,69.15443338040924,1010.2611118294989,69.86403475483124,62.365170999576755,False
2021-03-19 08:37:00-07:00,23.11594836193508,5.1,1.2,37.19259114382308,69.44721614547973,1010.4980332648952,70.17627533072935,62.67375496454763,False
2021-03-19 08:38:00-07:00,23.255283553840812,5.1,1.1,37.466615811143235,69.95958841853579,1010.751551372309,70.71176252740328,63.20385764275743,False
2021-03-19 08:39:00-07:00,23.39429979011413,5.1,1.2,37.93899562201233,70.84316770121855,1011.2801597395363,71.64228994934307,64.12449030675032,False
2021-03-19 08:40:00-07:00,23.53299432451328,5.1,1.0,38.24750472221101,71.41986751203562,1011.5253592533406,72.24300714293783,64.71936860432594,False
2021-03-19 08:41:00-07:00,23.67136411822434,5.1,1.0,38.82824635282497,72.50590896126522,1012.1155333104505,73.38435671648992,65.84886319044136,False
2021-03-19 08:42:00-07:00,23.809406398900084,5.1,0.9,38.89497434989091,72.6305563392324,1012.1451742794634,73.51266710398676,65.97605427825816,False
2021-03-19 08:43:00-07:00,23.947118288140008,5.1,0.8,38.642970489566004,72.15915803009376,1011.8534681889396,73.01449431434415,65.48326352951786,False
2021-03-19 08:44:00-07:00,24.0844968943131,5.1,1.2,38.29447949261554,71.50798036225888,1011.6465849279231,72.34080412857217,64.81573640153633,False
2021-03-19 08:45:00-07:00,24.221539313539278,5.1,1.3,37.79187689296568,70.56815422521225,1011.1630666363841,71.35591123323492,63.840892527944,False
2021-03-19 08:46:00-07:00,24.358242628159392,5.1,1.3,37.43577131605356,69.90215331366002,1010.7901399980519,70.65640733407969,63.14868000849839,False
2021-03-19 08:47:00-07:00,24.494603907701872,5.1,1.0,37.08309040484415,69.24216846889793,1010.3109340480278,69.95611990132316,62.456295401478684,False
2021-03-19 08:48:00-07:00,24.630620208650363,5.1,0.9,37.34766294329549,69.73686209543507,1010.5545243369662,70.472901503605,62.96789100391644,False
2021-03-19 08:49:00-07:00,24.76628857411657,5.1,0.7,38.03670294006897,71.02523763321209,1011.1976045222451,71.82055015532728,64.30193045694031,False
2021-03-19 08:50:00-07:00,24.90160603489817,5.1,0.4,38.8477506777026,72.5415435867045,1011.9059861552594,73.40522220032895,65.87080823816203,False
2021-03-19 08:51:00-07:00,25.036569698288233,5.2,0.3,40.14056748283671,74.9570170112991,1012.6507490592797,75.9052794237412,68.34799451401686,False
2021-03-19 08:52:00-07:00,25.171176387313658,5.2,0.5,42.176498822418786,78.76379734190432,1014.6429368267532,79.91713065061703,72.31803900774138,False
2021-03-19 08:53:00-07:00,25.305423183511163,5.2,0.9,44.79461915961993,83.6585165577985,1017.1259055394935,85.09124440994154,77.43799788378035,False
2021-03-19 08:54:00-07:00,25.43930706439069,5.2,1.4,47.11255476144949,87.99143084582077,1019.2732095851112,89.6873081342061,81.98560347637334,False
2021-03-19 08:55:00-07:00,25.572824995103332,5.2,1.6,49.24757812823702,91.98116431520113,1021.0511513345165,93.91747372512545,86.17179617909177,False
2021-03-19 08:56:00-07:00,25.705973926870854,5.1,1.5,50.11757438964035,93.60850923120924,1022.1519642410194,95.68212158035413,87.91574352125103,False
2021-03-19 08:57:00-07:00,25.8387507980698,5.1,1.5,49.85000640984385,93.10863295643898,1021.9492482312309,95.15229745367043,87.39136482956788,False
2021-03-19 08:58:00-07:00,25.971152533923423,5.1,1.5,49.587538942002794,92.61827218474976,1021.7491576293959,94.63264158585817,86.877049578998,False
2021-03-19 08:59:00-07:00,26.103176046316023,5.1,1.5,49.33258682160308,92.14193951034501,1021.5536091022088,94.12793085647037,86.37752563969045,False
2021-03-19 09:00:00-07:00,26.234818234740857,5.1,1.4,48.74393503237669,91.04190346375593,1021.052606338666,92.95857281770124,85.22044776042463,False
2021-03-19 09:01:00-07:00,26.36607598487874,5.1,1.1,47.874648279501166,89.41703023653363,1020.2334981139886,91.22624954918301,83.50670713091645,False
2021-03-19 09:02:00-07:00,26.496946257214194,5.2,1.0,46.770305607225126,87.351097359249,1018.8183456748313,88.9949005044312,81.30133277629778,False
2021-03-19 09:03:00-07:00,26.62742573603341,5.2,1.7,45.79510458563267,85.5298680833875,1018.313123471456,87.0961871180959,79.42037283307498,False
2021-03-19 09:04:00-07:00,26.757511355780476,5.2,1.6,45.71471719597166,85.37945119380437,1018.2038343845024,86.93368458317609,79.25978321770901,False
2021-03-19 09:05:00-07:00,26.887199950726913,5.2,1.8,45.71965883431801,85.38903501131921,1018.2909609842152,86.95088251919104,79.2763234228655,False
2021-03-19 09:06:00-07:00,27.016488341482926,5.2,2.2,46.02079789489368,85.9525397917606,1018.7072112797242,87.56047211367397,79.87869359652275,False
2021-03-19 09:07:00-07:00,27.145373335948946,5.1,1.9,47.101547424048455,87.97384623035607,1019.9613483072075,89.72992281688492,82.02371964847626,False
2021-03-19 09:08:00-07:00,27.273851729166026,5.1,2.2,48.434000613561,90.4643153153291,1021.1585188422209,92.37840623547709,84.64420225826439,False
2021-03-19 09:09:00-07:00,27.40192030308944,5.1,2.7,49.18429190485299,91.86715536938715,1021.9579386737757,93.8843687331224,86.133422617034,False
2021-03-19 09:10:00-07:00,27.52957582759328,5.0,2.7,48.892544123723525,91.30320407635027,1022.4450079534877,93.35250521802286,85.60279264334784,False
2021-03-19 09:11:00-07:00,27.65681505910758,5.0,2.4,48.54725148352442,90.6576071949218,1022.0482351772773,92.65644743896465,84.91464182447068,False
2021-03-19 09:12:00-07:00,27.783634741591,4.9,2.0,48.45076200099237,90.47870907617013,1022.2851045843089,92.49503657058584,84.75306142319381,False
2021-03-19 09:13:00-07:00,27.910031606407454,5.0,2.1,48.52712729350661,90.64022972334882,1021.671995474507,92.60458437172153,84.86547673829581,False
2021-03-19 09:14:00-07:00,28.036002456424903,4.9,2.3,48.79397681302633,91.1204439358288,1022.6831375999848,93.1873415037969,85.43748271960324,False
