,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-18 06:56:00-07:00,87.51261391938642,3.7,6.0,10.957990644499398,20.4032516558403,966.3526689882264,19.716736693659723,12.789515238309022,False
2021-02-18 06:57:00-07:00,86.93064769986368,3.8,5.7,11.8881860134092,22.14305062628713,969.3307316785053,21.46393946517309,14.510713017975679,False
2021-02-18 06:58:00-07:00,86.34422431861037,3.7,6.1,13.13278792670115,24.45858499225821,974.7270091332754,23.840443397135864,16.84433788048303,False
2021-02-18 06:59:00-07:00,85.75355627400869,3.6,7.0,14.139371287351834,26.342799902615237,978.4765593045228,25.775812211158474,18.747985528279965,False
2021-02-18 07:00:00-07:00,85.15888415476077,3.6,6.1,15.365473318353141,28.62651686662766,982.3102180651314,28.12012002570218,21.05740192162105,False
2021-02-18 07:01:00-07:00,84.56045359214815,3.6,7.0,16.50553137100561,30.75264354448552,985.6834499290878,30.312371783367976,23.21790554090681,False
2021-02-18 07:02:00-07:00,83.9585038163584,3.6,7.7,17.836463911644074,33.23037745640727,989.4306309749571,32.87915333422904,25.748298836018794,False
2021-02-18 07:03:00-07:00,83.35325945380578,3.5,7.1,19.173271450282947,35.73151588496156,992.9352070694882,35.479080124141014,28.312622034707093,False
2021-02-18 07:04:00-07:00,82.74492623397606,3.5,6.8,20.892477287773385,38.93287271442152,996.9022573803712,38.81226869530947,31.602588391907506,False
2021-02-18 07:05:00-07:00,82.13368898813482,3.6,6.4,22.885566084013696,42.65868735674164,1000.1912080249502,42.66684404009809,35.41377534404141,False
2021-02-18 07:06:00-07:00,81.51971113055392,3.5,4.2,25.583584853813704,47.693388491786834,1005.186007095522,47.94072674291473,40.62457488144969,False
2021-02-18 07:07:00-07:00,80.90313505471259,3.2,4.4,34.278627036013106,63.914058406251606,1019.2875426185948,65.14680353168954,57.62964564228648,False
2021-02-18 07:08:00-07:00,80.28408306118078,3.2,5.5,42.429840189915296,79.13781012919212,1028.1634734626225,81.36660574465567,73.67590249570323,False
2021-02-18 07:09:00-07:00,79.66265858462357,3.4,6.3,42.0087268087467,78.34897784059577,1027.0182531797188,80.46583036026517,72.78887714786443,False
2021-02-18 07:10:00-07:00,79.03894711500679,3.6,6.5,38.89355793513246,72.54564193791754,1022.7523888901591,74.19622859557528,66.59207314861305,False
2021-02-18 07:11:00-07:00,78.41301923929325,3.7,6.7,34.27152416468316,63.90964466832695,1017.1469742199125,65.00550169785852,57.50177724362237,False
2021-02-18 07:12:00-07:00,77.78492945659207,3.6,6.5,32.710283448715906,60.99384998723952,1015.6766156563825,61.95002713089253,54.47678668105562,False
2021-02-18 07:13:00-07:00,77.15471908889525,3.5,6.2,33.0602881006829,61.64910487277878,1016.5390302865052,62.66872128540561,55.1853551115475,False
2021-02-18 07:14:00-07:00,76.52241701517043,3.3,5.2,34.15920292164093,63.690101397368416,1018.8565181970636,64.89107495334072,57.37827098602678,False
2021-02-18 07:15:00-07:00,75.88804070341592,3.3,6.4,35.5382318998328,66.26696774531625,1020.7512646027916,67.64209112742397,60.09822465930302,False
2021-02-18 07:16:00-07:00,75.25159713960245,3.4,8.1,36.45801908271428,67.98466596910458,1021.6802219881735,69.45858861910659,61.895945434760826,False
2021-02-18 07:17:00-07:00,74.61308365046848,3.5,9.7,37.485562604168194,69.90336632459228,1022.6545889487,71.48699835480632,63.90363207915858,False
2021-02-18 07:18:00-07:00,73.97248861974347,3.5,8.7,38.89673325646601,72.53827896975145,1023.9783763472802,74.27762912247215,66.66563971167197,False
2021-02-18 07:19:00-07:00,73.32979212225412,3.6,10.1,40.939906502833,76.35302960900017,1025.8836321705046,78.3293233425032,70.6754413330009,False
2021-02-18 07:20:00-07:00,72.6849664593384,3.6,7.5,44.77085062047402,83.5220995229965,1028.6979203477897,85.91901008238763,78.18981137602128,False
2021-02-18 07:21:00-07:00,72.03797618573277,3.5,6.4,49.91367409097394,93.12214547870981,1033.202044240917,96.21399107270305,88.3757360531008,False
2021-02-18 07:22:00-07:00,71.38878023479528,3.5,6.2,53.3810988645413,99.59125055616144,1035.7762297070099,103.15425001286704,95.24350569148663,False
2021-02-18 07:23:00-07:00,70.73732963075922,3.4,6.8,58.53508695184305,109.20608406716548,1040.0602720468335,113.58090950406549,105.55598271944518,False
2021-02-18 07:24:00-07:00,70.08356948866644,3.4,7.5,70.40381517658952,131.3689258681579,1047.040253267548,137.5485534124818,129.26751781009878,False
2021-02-18 07:25:00-07:00,69.42743877857932,3.4,8.4,109.24030074282479,203.9554534130523,1061.3185958478166,216.46171543184548,207.28916292018943,False
2021-02-18 07:26:00-07:00,68.76887047660304,3.5,7.2,200.8335163605766,375.3681024402311,1071.4263632946843,402.1792808943634,390.50282522861494,False
2021-02-18 07:27:00-07:00,68.10779166720117,3.7,7.1,267.1532277250527,499.628345675551,1071.0455998160685,535.1247411791804,521.2559708757808,False
2021-02-18 07:28:00-07:00,67.4441235934277,3.8,6.1,296.8790474479109,555.593977857197,1067.5366988555468,593.1169610256939,578.2119697073257,False
2021-02-18 07:29:00-07:00,66.77778167618692,3.8,6.4,317.99177064436265,595.031531032849,1067.482466041842,635.1857261195984,619.4560984295676,False
2021-02-18 07:30:00-07:00,66.10867547940171,3.8,7.4,323.93662045108846,606.1447905180022,1069.1888446332234,648.08324825439,632.0717174536004,False
2021-02-18 07:31:00-07:00,65.43670864099064,3.8,7.9,329.0143834359444,615.5588682506799,1070.072125317547,658.6923864070691,642.4524112998613,False
2021-02-18 07:32:00-07:00,64.76177831072552,3.9,6.5,337.45116291867873,631.6504895399765,1065.9908697408046,673.3336547169247,656.8416626403737,False
2021-02-18 07:33:00-07:00,64.08377680817486,3.9,6.8,363.5317829299157,680.4867952780548,1065.206650898652,724.8590601788935,707.2732554964621,False
2021-02-18 07:34:00-07:00,63.4025887259734,3.9,6.6,353.7710214932842,662.0968575763279,1065.514361838122,705.473710675467,688.3058682952649,False
2021-02-18 07:35:00-07:00,62.718092503762854,3.9,7.2,255.54438661939514,477.86956154696963,1070.392516846963,511.5080027088156,498.0642543616913,False
2021-02-18 07:36:00-07:00,62.03015970691776,3.8,7.5,129.45927847241467,241.8788392224648,1062.5946602026645,257.01916297380996,247.37423935191748,False
2021-02-18 07:37:00-07:00,61.338654713434316,3.8,7.8,80.46178658227767,150.22445843320347,1049.2860413656176,157.62842730566985,149.1449583622282,False
2021-02-18 07:38:00-07:00,60.64343434852704,3.8,7.1,72.49611616008096,135.33498194283564,1045.450317265247,141.48599980922398,133.17942669926063,False
2021-02-18 07:39:00-07:00,59.944347483403284,3.6,8.5,69.46264077479682,129.6426197766592,1045.7227951619209,135.57024272496216,127.31579397082733,False
2021-02-18 07:40:00-07:00,59.241234568783895,3.6,8.7,67.65217356748758,126.24060765770571,1045.0147699469758,131.92329956938377,123.70631772571708,False
2021-02-18 07:41:00-07:00,58.5339271181586,3.6,10.0,67.06408716706513,125.14713726123993,1045.1168525404707,130.79338219891736,122.58585476571865,False
2021-02-18 07:42:00-07:00,57.82224712928484,3.6,11.1,66.74438169105254,124.55311013953873,1045.2684639312279,130.1914381134127,121.9883072357241,False
2021-02-18 07:43:00-07:00,57.1060064311727,3.6,8.7,66.60504369822448,124.28955880966195,1044.4098082140317,129.80923427940564,121.61507469877871,False
2021-02-18 07:44:00-07:00,56.38500548424663,3.5,9.2,66.69505397321448,124.46056270892107,1045.1133753881043,130.0753987954233,121.8743086697086,False
2021-02-18 07:45:00-07:00,55.659034506312075,3.6,8.7,67.21725288482953,125.43027949716183,1044.7648038523312,131.04514135599536,122.837645971308,False
2021-02-18 07:46:00-07:00,54.927869674352095,3.6,8.3,68.08977941391444,127.05512976716466,1045.1178874249626,132.78758880876362,124.5621793247665,False
2021-02-18 07:47:00-07:00,54.19127405353587,3.6,7.7,68.97127777109064,128.72553125249647,1045.143456387745,134.53664665858284,126.2953219920777,False
2021-02-18 07:48:00-07:00,53.448995989604356,3.6,8.5,70.21579519960086,131.0457712184164,1046.1378340847332,137.0919392683976,128.8209727911588,False
2021-02-18 07:49:00-07:00,52.70076786391405,3.6,8.5,71.43187251945558,133.31107485613046,1046.7973134174076,139.5496750081843,131.25196812601357,False
2021-02-18 07:50:00-07:00,51.946304684023765,3.6,11.4,72.73032375158056,135.70387800623192,1048.7444983524035,142.31869546412148,133.9827078732935,False
2021-02-18 07:51:00-07:00,51.18530250894192,3.7,10.4,74.03684648626653,138.1636661784899,1048.3950569601286,144.85010467301814,136.49300434713737,False
2021-02-18 07:52:00-07:00,50.41743667725948,3.7,11.1,75.26127500336325,140.44481525978395,1049.2701360915603,147.3645504209876,138.97821988436533,False
2021-02-18 07:53:00-07:00,49.64235980122333,3.7,9.8,76.55517055352036,142.90391000425254,1049.0848978682018,149.91833383177797,141.50931172222852,False
2021-02-18 07:54:00-07:00,48.85969951310392,3.7,10.3,77.68007553509376,144.99956090026083,1049.8301666774264,152.22491318807448,143.78915789107538,False
2021-02-18 07:55:00-07:00,48.069055360078956,3.7,10.3,79.10136391867945,147.64560839733738,1050.527967326328,155.10584087431388,146.6380548072619,False
2021-02-18 07:56:00-07:00,47.26999801084857,3.7,9.2,80.58116262332537,150.39744744227278,1050.8076789606164,158.03879266841597,149.5410875887435,False
2021-02-18 07:57:00-07:00,46.462062740400846,3.7,8.4,82.29849638406762,153.64803486601107,1050.8727491070392,161.4645327945393,152.93340718579682,False
2021-02-18 07:58:00-07:00,45.64474771456959,3.7,8.3,83.81438773914552,156.46904094472603,1051.509637468786,164.5287045188775,155.963506596346,False
2021-02-18 07:59:00-07:00,44.81750906764456,3.7,9.2,85.39366795548138,159.41018791092708,1052.6066618357324,167.79622575952777,159.19155060698142,False
2021-02-18 08:00:00-07:00,43.97975581279025,3.7,10.7,86.67276095745211,161.79377713678554,1053.7860930280858,170.49603228523006,161.85662122148773,False
2021-02-18 08:01:00-07:00,43.13084392258078,3.8,10.4,88.00098443864027,164.26064971605706,1053.7704711125266,173.09302223653918,164.4279631935724,False
2021-02-18 08:02:00-07:00,42.27006943547513,3.8,10.0,89.37514920989497,166.85340737889746,1053.9472469479024,175.8546893508658,167.16085031792042,False
2021-02-18 08:03:00-07:00,41.39666034801223,3.8,8.8,90.70799939549168,169.32860158180495,1053.9609262130666,178.46572975752252,169.74559296130977,False
2021-02-18 08:04:00-07:00,40.509767062320606,3.8,8.2,91.98065586908444,171.75666664762448,1053.791118980118,180.99564993889533,172.25117696094756,False
2021-02-18 08:05:00-07:00,39.60845102045599,3.8,8.3,93.10809891006889,173.85376644573034,1054.2863766525898,183.29165749347464,174.52041131252798,False
2021-02-18 08:06:00-07:00,38.691670499781985,3.8,9.0,94.66602722940239,176.75297861085497,1055.2395020956908,186.5167251432489,177.70581573393576,False
2021-02-18 08:07:00-07:00,37.7582667146422,3.8,8.9,96.16117182579875,179.53211970247247,1055.764742024556,189.54368204280254,180.69790895164653,False
2021-02-18 08:08:00-07:00,36.80694024060316,3.8,9.3,97.18181358731108,181.43055975004538,1056.3476719442758,191.65374941150728,182.78198881918505,False
2021-02-18 08:09:00-07:00,35.83622911416906,3.8,8.3,97.39807445826051,181.8962815845287,1055.532400445267,191.9974187329858,183.1279132440003,False
2021-02-18 08:10:00-07:00,34.84447808529177,3.8,8.3,97.90288979981052,182.8347792585153,1055.7192135180944,193.02218936255417,184.14070762841618,False
2021-02-18 08:11:00-07:00,33.82980095261063,3.8,7.4,98.47278772982638,183.890607225392,1055.4349530668987,194.0845744063751,185.19407205085642,False
2021-02-18 08:12:00-07:00,32.79003292787307,3.8,9.8,99.49380071036542,185.72853642885602,1057.4518703113604,196.3989882168854,187.46982356891206,False
2021-02-18 08:13:00-07:00,31.722669594609965,3.8,8.7,100.13101539868153,186.97776424862366,1056.7423236742236,197.58731706750174,188.65078373056554,False
2021-02-18 08:14:00-07:00,30.624787583368818,3.8,7.2,100.33837565579972,187.35692641093473,1055.9850722717583,197.84611747666546,188.91231969075477,False
2021-02-18 08:15:00-07:00,29.492939741868536,3.8,9.6,99.65213472951262,186.09104501720734,1057.022012494091,196.702330911217,187.77307511853908,False
2021-02-18 08:16:00-07:00,28.323014058645473,3.8,10.8,96.73262098127353,180.600546869104,1056.8639465245199,190.87020670856776,182.00288746966604,False
2021-02-18 08:17:00-07:00,28.173158952270054,3.8,9.7,94.10576922771587,175.71354625377725,1055.3499018918144,185.4392737999866,176.63861603919656,False
2021-02-18 08:18:00-07:00,28.327151758906492,3.8,8.9,95.47428948742092,178.25528062755436,1055.5024398110886,188.14888361159387,179.31934817364115,False
2021-02-18 08:19:00-07:00,28.480967037508513,3.8,6.6,96.80190335721929,180.78112987425976,1054.3645009090783,190.60920577365314,181.7624000316103,False
2021-02-18 08:20:00-07:00,28.63460218080966,3.9,6.7,98.21619452345007,183.4071936580044,1054.4647264339667,193.39641628660917,184.52001939929443,False
2021-02-18 08:21:00-07:00,28.78805456566845,3.9,5.5,99.7904078351329,186.3699285895489,1054.0219516703014,196.437995864611,187.53307870925826,False
2021-02-18 08:22:00-07:00,28.941321552893466,3.9,6.1,101.41774584335079,189.3971818391448,1054.971303339967,199.8085917737593,190.86146555321835,False
2021-02-18 08:23:00-07:00,29.094400486778206,3.9,7.7,102.87229217550049,192.10738975856682,1056.4463261431245,202.9511461353832,193.96010116659417,False
2021-02-18 08:24:00-07:00,29.247288696068345,3.9,7.7,103.69804732392487,193.64150917478526,1056.7290563995773,204.62660927006095,195.61568637821992,False
2021-02-18 08:25:00-07:00,29.399983492081795,3.9,8.3,104.89990805803721,195.876750495222,1057.4814869187817,207.1360373665066,198.09280677521915,False
2021-02-18 08:26:00-07:00,29.552482169667655,3.9,7.4,106.11827194034515,198.2090157017103,1056.969090169195,209.50080298956843,200.43591917621802,False
2021-02-18 08:27:00-07:00,29.704782006739975,3.9,7.0,107.89882973423288,201.51435544354985,1057.297724118643,213.0606693877005,203.9549055869898,False
2021-02-18 08:28:00-07:00,29.856880263799688,3.9,5.5,109.76272579939555,205.0140024912712,1056.615563829167,216.6209858351888,207.48152669008144,False
2021-02-18 08:29:00-07:00,30.00877428671612,3.9,6.0,111.66997837296668,208.63571905305972,1057.159209338697,220.56117179394317,211.3744891742436,False
2021-02-18 08:30:00-07:00,30.16046109753431,3.9,7.9,113.50395615379148,211.9733722493075,1059.375685284681,224.55943648871488,215.31196672877718,False
2021-02-18 08:31:00-07:00,30.311938006584004,3.9,11.5,113.69988332780827,212.3048737582564,1061.6580172679078,225.39517133050398,216.1212784041178,False
2021-02-18 08:32:00-07:00,30.46320220444943,3.9,10.0,113.89885621429269,212.7166219175932,1060.7169621055598,225.63212898978642,216.36265487718262,False
2021-02-18 08:33:00-07:00,30.614250863433107,3.9,9.3,114.69971791950927,214.19982882947477,1060.5788873887798,227.17581613883144,217.89013724163283,False
2021-02-18 08:34:00-07:00,30.76508113852326,3.9,8.8,117.35028562918468,219.19689359905496,1060.693637043046,232.50075030011917,223.15433363099896,False
2021-02-18 08:35:00-07:00,30.915690165496574,3.9,9.6,118.60431217546167,221.5280560805579,1061.5375551409256,235.16035104687728,225.77737756203845,False
2021-02-18 08:36:00-07:00,31.066075061902364,3.9,7.7,118.96979388990647,222.1958074185502,1060.4679162702557,235.63152489713698,226.25133882083844,False
2021-02-18 08:37:00-07:00,31.216232926582997,3.9,7.0,119.12616630817,222.5643272772798,1059.6406964465027,235.83821876024413,226.46198485854822,False
2021-02-18 08:38:00-07:00,31.3661608392345,3.9,11.6,120.61558704011229,225.2689806783511,1063.2136899976185,239.5090641890319,230.0636132716608,False
2021-02-18 08:39:00-07:00,31.515855861332753,4.0,10.9,121.63914091096873,227.160320173807,1062.6873066815156,241.4003888304137,231.93722798824552,False
2021-02-18 08:40:00-07:00,31.665315134449482,4.0,11.1,122.54641672496723,228.84390302251805,1063.0592052314842,243.27461766918887,233.7869727370608,False
2021-02-18 08:41:00-07:00,31.814535480423412,4.0,11.9,123.46692092016983,230.5545948705884,1063.741216209096,245.25042515023512,235.73463167062158,False
2021-02-18 08:42:00-07:00,31.9635140022833,3.9,10.1,124.50487810174843,232.56081838115614,1063.1372363497155,247.24406573697047,237.7097595101859,False
2021-02-18 08:43:00-07:00,32.11224768274452,3.9,11.0,126.41311148174994,236.10400842307277,1064.1816336333998,251.25754939105963,241.66819279680846,False
2021-02-18 08:44:00-07:00,32.26073348541803,3.9,9.0,128.75953246436097,240.49750648980472,1063.3781614996951,255.73979629638956,246.103876980818,False
2021-02-18 08:45:00-07:00,32.40896835300634,3.9,9.0,131.70437243095904,246.04640579606146,1063.7509257882573,261.7320919524336,252.02193485781996,False
2021-02-18 08:46:00-07:00,32.55694920822443,3.9,8.3,132.61261148790564,247.72498618531586,1063.50201495318,263.4560219623321,253.72717624240892,False
2021-02-18 08:47:00-07:00,32.70467295335151,3.9,7.2,130.66929087627818,244.11534252341102,1062.2117927434865,259.30219561798265,249.63317415962445,False
2021-02-18 08:48:00-07:00,32.85213646980485,4.0,8.7,129.90667266632957,242.70747824982993,1062.6207944333953,257.9060133527603,248.25036528875458,False
2021-02-18 08:49:00-07:00,32.99933661903511,4.0,9.5,129.22098664645404,241.35144571773816,1063.3550531460046,256.6422793880505,246.99585392626395,False
2021-02-18 08:50:00-07:00,33.146270240758945,4.0,8.5,128.74332978177847,240.45974744601764,1062.576785860458,255.50694557000688,245.88005936593726,False
2021-02-18 08:51:00-07:00,33.29293425209397,4.0,8.2,129.52715767978094,242.00056585379207,1062.1808863669758,257.0483755398905,247.40635457362598,False
2021-02-18 08:52:00-07:00,33.43932525395059,4.0,9.1,130.76862409200055,244.30799444366755,1063.1102025518012,259.72632145803175,250.04517170155077,False
2021-02-18 08:53:00-07:00,33.58544012066195,4.0,9.3,132.1137999968774,246.80266310109891,1063.5888328672092,262.4965563962169,252.77852786688982,False
2021-02-18 08:54:00-07:00,33.731275607339704,4.0,8.6,134.04809020714788,250.43985154067693,1063.3625646146222,266.3083628159995,256.5463091586548,False
2021-02-18 08:55:00-07:00,33.87682844652261,4.0,8.2,137.21697574380232,256.40312084376694,1063.4553180966416,272.6732624378799,262.8332637608081,False
2021-02-18 08:56:00-07:00,34.02209534909873,4.0,7.8,143.51777562996205,268.1681891367605,1064.212221213629,285.38786422006837,275.38483668444167,False
2021-02-18 08:57:00-07:00,34.1670730038826,4.1,7.5,148.84706503311241,278.1911623501605,1064.0213870801429,296.00134643725494,285.86621059021826,False
2021-02-18 08:58:00-07:00,34.31175807715714,4.1,7.9,144.51965306270793,270.0810015709221,1063.8065321767037,287.3139336879735,277.2901473725182,False
2021-02-18 08:59:00-07:00,34.45614721365401,4.1,8.4,139.69744151956496,260.99488297739776,1063.7266692798262,277.6272175686253,267.7243290927368,False
2021-02-18 09:00:00-07:00,34.60023703471656,4.1,11.1,140.33875903342954,262.1040827437764,1066.0796357520433,279.4238250606086,269.4797293205126,False
2021-02-18 09:01:00-07:00,34.74402413927893,4.1,7.7,143.63416296425302,268.37771762566945,1063.6956306671073,285.4722056068352,275.47234450910196,False
2021-02-18 09:02:00-07:00,34.88750519951493,4.2,6.8,148.16756456469415,276.92111529253214,1062.816766136366,294.31640423008474,284.21260897763483,False
2021-02-18 09:03:00-07:00,35.030676575796925,4.2,7.8,151.33546153017213,282.79391826166875,1064.3296913236682,300.98596373165253,290.78464078403704,False
2021-02-18 09:04:00-07:00,35.173534894895326,4.2,6.6,164.4325539492422,307.35714486059493,1064.4805677708548,327.17570806963494,316.6299380604478,False
2021-02-18 09:05:00-07:00,35.31607666317437,4.2,7.6,193.21831720606903,361.291172100928,1067.6221445753874,385.7224559745482,374.3267276872081,False
2021-02-18 09:06:00-07:00,35.45829836382879,4.3,6.8,257.7815339170895,482.38495523740454,1067.1480585696322,514.7761684647952,501.31042122792803,False
2021-02-18 09:07:00-07:00,35.60019645647442,4.2,7.8,266.05470629814823,497.7026544566461,1069.4857877586962,532.2859154711604,518.4852265913836,False
2021-02-18 09:08:00-07:00,35.741767376751994,4.2,7.0,276.72175635765143,517.6929580984804,1068.066941041218,552.9307341548233,538.77244516603,False
2021-02-18 09:09:00-07:00,35.88300753724408,4.3,5.6,278.8577316023666,521.915416335514,1064.6433933634173,555.6537998961223,541.4843164306594,False
2021-02-18 09:10:00-07:00,36.02391332576352,4.4,6.2,278.5119732540604,521.2990776824787,1065.1993079865435,555.2874168013998,541.1183580579881,False
2021-02-18 09:11:00-07:00,36.16448110628419,4.4,6.5,294.23406537958556,550.7050297526368,1065.4064551413423,586.7246935772644,571.9666612371499,False
2021-02-18 09:12:00-07:00,36.304707218534226,4.4,7.2,294.5985245145586,551.4056721478628,1066.6031376417577,588.1310200263729,573.3322377716198,False
2021-02-18 09:13:00-07:00,36.44458797764029,4.4,7.3,313.08224295115383,585.9132120362384,1066.419350032147,624.8291867549328,609.319196228579,False
2021-02-18 09:14:00-07:00,36.58411976846517,4.3,8.5,375.1549967671623,702.0408840464567,1066.539085435522,748.7540424092532,730.6186155989905,False
2021-02-18 09:15:00-07:00,36.7232986699244,4.4,9.8,493.6906861032718,924.0168168033576,1060.8435528160853,980.2372827994839,956.4078254989727,False
2021-02-18 09:16:00-07:00,36.86212101728998,4.6,6.8,489.9320121037547,917.989512146654,1051.1796584714295,964.9719018586742,941.7187847727179,False
2021-02-18 09:17:00-07:00,37.00058302734799,4.6,7.0,467.9001395641527,876.7509979498367,1053.6721603243304,923.808118076317,901.6071065742703,False
2021-02-18 09:18:00-07:00,37.13868089170722,4.6,6.1,464.47900062938163,870.4542168293481,1051.2787953284617,915.0900604569366,893.1539825359405,False
2021-02-18 09:19:00-07:00,37.27641077771846,4.8,7.2,523.494174492904,981.0425617737454,1048.0825642412037,1028.2136037735866,1003.2656627124178,False
2021-02-18 09:20:00-07:00,37.41376882683087,4.8,8.2,523.4770513781051,980.6210277260742,1051.4238662190085,1031.0483522674065,1005.9617450485183,False
2021-02-18 09:21:00-07:00,37.550751155561116,4.6,7.7,542.760897766585,1016.7852487175818,1049.036500320945,1066.6448388926535,1040.5765943594042,False
2021-02-18 09:22:00-07:00,37.68735385510386,4.7,7.2,531.0101669013811,995.0869811833435,1047.8600119252203,1042.7118559694097,1017.3554030635737,False
2021-02-18 09:23:00-07:00,37.82357299100925,4.7,6.8,475.2669975062323,890.4433801969908,1052.1275342342399,936.8599979818617,914.3412573444351,False
2021-02-18 09:24:00-07:00,37.95940460414165,4.7,6.9,452.9223334057549,848.619633396064,1054.290141286277,894.691313191445,873.2320091976959,False
2021-02-18 09:25:00-07:00,38.09484479974692,4.7,6.0,433.9472198469327,813.3187373376463,1053.1028885559074,856.5083116069188,836.0249048066217,False
2021-02-18 09:26:00-07:00,38.2298893853547,4.7,7.8,458.6187373140966,858.9902720387569,1056.5520493572267,907.5679323004703,885.7427659208435,False
2021-02-18 09:27:00-07:00,38.364534415449775,4.7,8.6,486.71622659105117,911.6088050935541,1056.3190192293564,962.9497189172688,939.6660946124958,False
2021-02-18 09:28:00-07:00,38.49877582755378,4.6,9.9,526.0113114111361,984.7819667005334,1057.2588080400901,1041.1694082931817,1015.6915285073643,False
2021-02-18 09:29:00-07:00,38.632609534173675,4.5,9.7,601.2637885772076,1125.629583642463,1050.4552840658425,1182.4235440380596,1152.8103574968875,False
2021-02-18 09:30:00-07:00,38.7660314212044,4.5,9.3,659.0571244562926,1234.2890007809372,1043.0170684945058,1287.3844952695458,1254.4883350669065,False
2021-02-18 09:31:00-07:00,38.89903734893937,4.6,7.8,679.5092889946125,1273.794368894478,1034.0784757548292,1317.203339411487,1283.4826386877821,False
2021-02-18 09:32:00-07:00,39.03162315174064,4.8,8.3,671.432384016609,1258.4652834066055,1036.0499012793744,1303.8328326369335,1270.52675473572,False
2021-02-18 09:33:00-07:00,39.163784637777034,4.9,8.2,635.4187203416748,1190.6244644965846,1039.4855507245297,1237.6369271833305,1206.4674514248734,False
2021-02-18 09:34:00-07:00,39.29551759000053,4.9,8.8,656.2450982562998,1229.439717726103,1039.4521969979396,1277.9438156669248,1245.4405669896144,False
2021-02-18 09:35:00-07:00,39.42681776465098,5.0,7.4,715.2340295123902,1341.4041590138354,1025.9432073973464,1376.2044853147943,1340.6050167794078,False
2021-02-18 09:36:00-07:00,39.55768097981004,4.9,7.8,703.4984859496171,1319.0128669579324,1029.6973484168973,1358.1840516343527,1323.1366479793644,False
2021-02-18 09:37:00-07:00,39.68810276444571,4.9,7.1,592.9697007655348,1111.5842489183929,1039.83102246234,1155.8597861058447,1127.2838275670128,False
2021-02-18 09:38:00-07:00,39.818078884729005,4.8,6.0,579.9009539745293,1087.7027854926932,1037.2289443964705,1128.196812013687,1100.5170238508215,False
2021-02-18 09:39:00-07:00,39.94760499366007,4.8,6.9,645.5693444868477,1210.4510015100652,1033.4285679006505,1250.914645004455,1219.434178947584,False
2021-02-18 09:40:00-07:00,40.07667671756332,4.9,7.0,676.082095401729,1268.0477724706775,1029.4444782623707,1305.3847775428376,1272.1671676883532,False
2021-02-18 09:41:00-07:00,40.20528965707613,4.9,6.9,605.7299724046247,1135.90920735768,1037.3554037467193,1178.3415544181419,1149.113382009849,False
2021-02-18 09:42:00-07:00,40.33343938693723,5.0,7.1,533.6145387348236,1000.2131446542298,1045.637176387649,1045.8600483620603,1020.4527469089428,False
2021-02-18 09:43:00-07:00,40.461121455810016,5.1,6.7,680.301671755175,1275.9671592128886,1026.7920568826025,1310.1529439228534,1276.8300029032448,False
2021-02-18 09:44:00-07:00,40.58833138726943,5.1,6.8,678.6260122273088,1273.0873767635917,1027.1897442905554,1307.7022969973277,1274.4542018882971,False
