,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-21 14:59:00-07:00,45.31191165778575,8.3,3.9,342.2869051476422,642.8671581400343,1035.358824117181,665.5981849154199,649.6551640181189,False
2021-01-21 15:00:00-07:00,45.16834494646634,8.4,3.5,409.3591647851513,769.6053753073109,1027.2675523129176,790.5906301388056,772.0545977618905,False
2021-01-21 15:01:00-07:00,45.02444227929099,8.6,3.1,404.22150133288176,759.8902475293497,1025.6030915914678,779.3457871363067,761.0894973483836,False
2021-01-21 15:02:00-07:00,44.880207911234876,8.6,3.0,465.5549430830298,875.8748185891095,1018.0590676515574,891.6923011923058,870.8743764275831,False
2021-01-21 15:03:00-07:00,44.73564634837964,8.8,2.6,446.7936206654507,840.560084807989,1017.7449431159523,855.4757756984469,835.5522756858683,False
2021-01-21 15:04:00-07:00,44.59076176683408,8.9,2.9,605.083177032705,1139.4971099704421,997.5887962818157,1136.7495503020211,1109.561918825576,False
2021-01-21 15:05:00-07:00,44.445558401394166,9.1,2.4,734.519543587503,1384.3905301899895,973.9057008043808,1348.26582949163,1314.7962927543376,False
2021-01-21 15:06:00-07:00,44.30004044819832,9.3,1.9,704.985041738062,1329.311510111936,974.1118687044636,1294.8981192054903,1263.212421675668,False
2021-01-21 15:07:00-07:00,44.154212065343216,9.5,2.2,474.77347351587724,893.8502286762073,1008.8971864757827,901.8029808421605,880.8758941007836,False
2021-01-21 15:08:00-07:00,44.00807737354284,9.7,2.5,489.87285313102404,922.4282432577329,1007.1784211554616,929.0498216735294,907.4600166638012,False
2021-01-21 15:09:00-07:00,43.861640455361744,9.7,2.8,661.0740590218431,1245.7444607187829,984.7024070139252,1226.6875689940498,1196.9846204003552,False
2021-01-21 15:10:00-07:00,43.71490535723849,9.5,5.4,823.4631992877914,1549.4957341378272,977.8310507998896,1515.145041921938,1475.5963119002934,False
2021-01-21 15:11:00-07:00,43.56787608873769,9.4,5.9,800.1004393039893,1505.2527141508397,984.409962335153,1481.7857676421147,1443.323810483953,False
2021-01-21 15:12:00-07:00,43.42055662319911,9.2,5.5,869.0629899990611,1635.4640845651122,973.1554873479595,1591.5608482550465,1549.1909398302973,False
2021-01-21 15:13:00-07:00,43.27295089835516,9.0,4.9,936.0384027727094,1761.4250266835168,960.4754813087583,1691.8055502931434,1645.7431259526936,False
2021-01-21 15:14:00-07:00,43.12506271635535,8.9,4.5,945.5703071024298,1779.8670934188924,956.5428068628357,1702.5190653817044,1656.122948533025,False
2021-01-21 15:15:00-07:00,42.97689614262319,9.2,4.1,939.1181447580836,1768.6086182017398,952.9284788459864,1685.357520216886,1639.7663091129975,False
2021-01-21 15:16:00-07:00,42.82845491010834,9.3,3.6,932.0442264065709,1755.627748682145,949.8861205370781,1667.646431302927,1622.858672986439,False
2021-01-21 15:17:00-07:00,42.67974281641511,9.6,2.9,926.5893773971238,1746.9400072424694,943.3780519001788,1648.0248608188851,1604.201346725964,False
2021-01-21 15:18:00-07:00,42.530763625360166,9.6,2.3,924.3483533455171,1743.020620665305,938.9875805372074,1636.6747154249763,1593.4200291883146,False
2021-01-21 15:19:00-07:00,42.38152106624302,9.7,3.1,918.8798954787204,1731.997474642169,945.8969282818132,1638.2910910558853,1594.78860084543,False
2021-01-21 15:20:00-07:00,42.232018835841565,9.6,4.2,906.3497751107773,1706.9295783276768,956.8754094693925,1633.3189391977132,1589.7231665885308,False
2021-01-21 15:21:00-07:00,42.082260597691246,9.5,2.9,898.7464294775284,1694.3417662090028,948.552356880565,1607.1718756987289,1564.828305914656,False
2021-01-21 15:22:00-07:00,41.93224998270974,9.6,1.6,888.3292057501562,1676.2241946326728,939.1084413116185,1574.1562907103128,1533.3361841403932,False
2021-01-21 15:23:00-07:00,41.78199058984018,9.9,1.0,880.8370817601885,1662.5826501333195,933.8816181248147,1552.6553755727468,1512.7864675830842,False
2021-01-21 15:24:00-07:00,41.63148598528241,10.0,2.3,871.3861115898736,1643.5219812333999,945.9309642723131,1554.658332510852,1514.4092484962418,False
2021-01-21 15:25:00-07:00,41.480739603373166,9.9,3.2,855.7706201018444,1613.1843655227524,955.8700687161797,1541.9946503241001,1501.9763807924242,False
2021-01-21 15:26:00-07:00,41.32975515033161,9.9,2.5,840.6817883140867,1585.0968043095597,953.2847032046761,1511.0485366469193,1472.2569264537344,False
2021-01-21 15:27:00-07:00,41.17853599835708,9.8,3.0,828.2569445728785,1561.1303570259875,959.5275236350199,1497.9475455486001,1459.4895772946559,False
2021-01-21 15:28:00-07:00,41.02708559047674,9.6,2.1,818.1785969452333,1543.3770034126221,955.1862126030583,1474.2124345083598,1436.7317484390608,False
2021-01-21 15:29:00-07:00,40.87540733874625,9.6,2.1,800.4252242027644,1509.8181395052272,958.1797779218527,1446.6772096135037,1410.1219971243904,False
2021-01-21 15:30:00-07:00,40.723504626299494,9.6,1.9,784.38146609071,1479.4907677908307,959.5050405761903,1419.57884918124,1383.95873609116,False
2021-01-21 15:31:00-07:00,40.57138080657355,9.8,1.1,774.5669939568675,1461.8630843260337,954.0193689795801,1394.6456972432654,1360.0259739421574,False
2021-01-21 15:32:00-07:00,40.41903920394462,10.1,0.8,764.7852400608892,1443.7334986477379,951.9025367112957,1374.2935796978556,1340.424535763599,False
2021-01-21 15:33:00-07:00,40.266483114347395,10.4,1.5,755.2722802452986,1425.6449805394018,957.1196362554088,1364.5128052032214,1330.8616682533645,False
2021-01-21 15:34:00-07:00,40.11371580449678,10.8,1.6,750.9125848036261,1417.3209206381814,956.6920789787083,1355.9396981453585,1322.5902130657464,False
2021-01-21 15:35:00-07:00,39.96074051394256,11.0,1.2,746.6903213213791,1409.8767210929302,953.3715212407724,1344.1363143503188,1311.2596056254965,False
2021-01-21 15:36:00-07:00,39.807560351474415,11.2,2.4,744.4118925394364,1404.3599501963163,961.5182115173899,1350.317667639413,1317.0521236481848,False
2021-01-21 15:37:00-07:00,39.65417870678003,11.2,3.9,740.6901229773403,1396.3189637049834,971.6519515084526,1356.7360460122077,1323.0271717513385,False
2021-01-21 15:38:00-07:00,39.500598634745565,10.9,4.5,734.9742136891977,1384.9109483119996,977.5775297861709,1353.857823824668,1320.1160324192258,False
2021-01-21 15:39:00-07:00,39.34682326539706,10.6,5.2,727.8332893982165,1370.5195776842186,984.2175198759176,1348.8893796897514,1315.170856550115,False
2021-01-21 15:40:00-07:00,39.19285570329936,10.2,4.9,723.2933796598627,1361.8231400849324,985.3286846774948,1341.8434033832625,1308.3412038525112,False
2021-01-21 15:41:00-07:00,39.03869902676793,10.0,3.6,719.9235424932072,1356.383743997215,979.241623042146,1328.2274189398156,1295.3202121854285,False
2021-01-21 15:42:00-07:00,38.884356288466684,10.0,2.7,718.9981741271101,1355.633940584805,973.523122983571,1319.7409874606442,1287.2430722413399,False
2021-01-21 15:43:00-07:00,39.409767321063775,9.9,2.9,706.9217476022058,1332.1433272036436,977.5167112506648,1302.1923641226238,1270.19296028285,False
2021-01-21 15:44:00-07:00,40.18884692524985,9.7,2.5,693.9178998516313,1308.1218927489554,977.7641227140621,1279.0346548667408,1247.7919828298482,False
2021-01-21 15:45:00-07:00,40.95802915941897,9.7,1.9,683.2256872136132,1288.4060195961688,975.5525130570479,1256.9077302548706,1226.428346629502,False
2021-01-21 15:46:00-07:00,41.71788729120703,9.8,2.7,670.0433760862121,1262.5769604514342,982.4214309105672,1240.3826641214127,1210.2910424631957,False
2021-01-21 15:47:00-07:00,42.46894795103435,9.7,3.4,657.5147472638484,1238.68551437295,988.6442491111276,1224.619310242076,1194.9019393219016,False
2021-01-21 15:48:00-07:00,43.21169437179727,9.5,3.0,648.4630122449016,1221.8722223104946,988.6130043126257,1207.9587685845224,1178.7665220019455,False
2021-01-21 15:49:00-07:00,43.94657393861689,9.4,2.5,642.2709626016665,1210.2267958653458,987.3226045968732,1194.8842722467016,1166.1250586010901,False
2021-01-21 15:50:00-07:00,44.67400007586178,9.4,2.9,634.9261701382972,1196.0849249495805,990.7286555671856,1184.995609639476,1156.4749367367197,False
2021-01-21 15:51:00-07:00,45.39435616350879,9.4,2.3,623.9040892721143,1175.5354256824721,989.0088420927932,1162.6149301932803,1134.8125248258298,False
2021-01-21 15:52:00-07:00,46.10799850769531,9.4,2.6,613.2467723688634,1155.3183467518334,992.2107369901784,1146.3192682889112,1118.9472452089665,False
2021-01-21 15:53:00-07:00,46.815258944232426,9.4,1.9,603.2925706872027,1137.0325631946675,989.6173080957816,1125.2271044059535,1098.5327816738338,False
2021-01-21 15:54:00-07:00,47.516447134955314,9.6,1.0,580.2004435166707,1093.9543552551831,986.8881410117378,1079.6105800094822,1054.291858840047,False
2021-01-21 15:55:00-07:00,48.21185258213849,9.7,1.4,576.3607852921784,1086.6665394675765,989.1621700180085,1074.8894322657077,1049.664022295603,False
2021-01-21 15:56:00-07:00,48.9017464241763,9.7,2.4,573.6872837712838,1080.9796438730484,995.1587993990861,1075.7464045715546,1050.387864079088,False
2021-01-21 15:57:00-07:00,49.586383024598035,9.6,3.3,551.308475472994,1038.0056064528019,1003.4789577600181,1041.616784112313,1017.0742534121869,False
2021-01-21 15:58:00-07:00,50.26600138686922,9.6,3.1,534.3624481441625,1006.0826976741073,1004.774551064708,1010.8862908894715,987.1706744428691,False
2021-01-21 15:59:00-07:00,50.94082687518356,9.5,4.0,530.1722801311632,997.609551531066,1010.0370694868166,1007.6226279204952,983.9056771352958,False
2021-01-21 16:00:00-07:00,51.61107053198891,9.3,3.7,537.1467968620861,1011.0319854789653,1008.6416319422985,1019.7689517793659,995.7427062395802,False
2021-01-21 16:01:00-07:00,52.276932813572365,9.3,3.1,527.8664563338859,993.6275644006457,1007.2282709312916,1000.809773640933,977.3264827374873,False
2021-01-21 16:02:00-07:00,52.93860268902682,9.4,2.1,505.19998181567775,951.3648893305736,1004.9124280587125,956.0384009069951,933.7870372001607,False
2021-01-21 16:03:00-07:00,53.59625891565972,9.5,1.4,498.56556159725505,939.1812235786934,1001.8677383904055,940.9353684055193,919.126113735381,False
2021-01-21 16:04:00-07:00,54.250070786253985,9.6,1.1,487.5110097175158,918.651393431545,1001.1868082579656,919.7416564914611,898.4850733571741,False
2021-01-21 16:05:00-07:00,54.90019879279336,9.8,0.5,478.9208853986183,902.5851078179063,998.5083285450605,901.2387473769209,880.4893134130281,False
2021-01-21 16:06:00-07:00,55.546795238583854,10.1,1.6,476.96415709081134,898.8088620774272,1002.35508401127,900.9256324576937,880.1234528482804,False
2021-01-21 16:07:00-07:00,56.19000478727839,10.2,2.9,470.2037977149805,885.2601082025868,1008.8644941738838,893.1074912741205,872.3979081769991,False
2021-01-21 16:08:00-07:00,56.8299649607569,9.9,1.9,454.7096231602386,856.4669623527385,1007.743653859964,863.0991460516929,843.1430477487359,False
2021-01-21 16:09:00-07:00,57.466806596700444,9.9,2.5,437.62729477178686,823.852749088667,1012.5223699990013,834.1693380374497,814.8335624931798,False
2021-01-21 16:10:00-07:00,58.10065467659342,9.5,4.6,422.04508092278235,793.6918230990411,1024.0052157446696,812.7445665473139,793.7432955299541,False
2021-01-21 16:11:00-07:00,58.73162700537924,9.3,4.4,410.14254868808234,771.2288248276266,1025.507807850674,790.9011815002308,772.3831581951931,False
2021-01-21 16:12:00-07:00,59.359837098963965,9.4,4.8,399.1376702578767,750.2998966441749,1027.4394839912125,770.887738646751,752.7964636239334,False
2021-01-21 16:13:00-07:00,59.98539278764397,9.2,4.9,385.9643976724849,725.3042346529302,1030.0261037916011,747.082294883107,729.4847726845691,False
2021-01-21 16:14:00-07:00,60.60839692444264,8.9,4.3,372.6450670754511,700.2479021395541,1030.8704823469006,721.8648926410074,704.804244911488,False
2021-01-21 16:15:00-07:00,61.22894762863204,8.8,3.4,363.3084896985489,682.9223864393153,1029.229713006787,702.8840118008467,686.2487483248951,False
2021-01-21 16:16:00-07:00,61.847138515729554,8.7,3.5,355.94135027101623,668.8893781141695,1030.837762331705,689.5164297826564,673.139765052967,False
2021-01-21 16:17:00-07:00,62.463058898137575,8.7,3.7,346.3223502638816,650.7523774814675,1032.1762666140414,671.6911594790326,655.6644823843952,False
2021-01-21 16:18:00-07:00,63.076793963639574,8.6,4.2,334.84191158315315,628.8845030781881,1035.1722103038996,651.0037610773176,635.3574397185682,False
2021-01-21 16:19:00-07:00,63.68842493825059,8.4,4.4,324.3431980385174,609.0376591525571,1037.436213624094,631.8377230657104,616.5432345612393,False
2021-01-21 16:20:00-07:00,64.2980292175673,8.4,3.7,313.31643847576896,588.3883005651164,1036.2764208637136,609.7329221877017,594.8809365359264,False
2021-01-21 16:21:00-07:00,64.90568089674335,8.3,4.9,304.3214044300616,571.3554175297662,1040.162925286972,594.302722476321,579.6976451425344,False
2021-01-21 16:22:00-07:00,65.51144924012985,8.2,5.9,293.97581426230323,551.6162804427603,1043.623415957271,575.6796668933174,561.3819627796063,False
2021-01-21 16:23:00-07:00,66.1154012053923,8.1,5.5,283.6586209009605,532.1819563914113,1043.766549330949,555.4737242388569,541.5437348415724,False
2021-01-21 16:24:00-07:00,66.71759987874489,8.1,4.3,273.3424939631936,513.0047437977199,1041.3303172150354,534.2073925916976,520.6836195506345,False
2021-01-21 16:25:00-07:00,67.31810491894721,8.0,2.9,239.82417319222395,450.11698181118345,1039.6553991651408,467.9665503959144,455.5770658635152,False
2021-01-21 16:26:00-07:00,67.91697258542219,8.0,3.9,235.79932689064046,442.38072916068677,1041.9927586486376,460.95751635113976,448.6567585308515,False
2021-01-21 16:27:00-07:00,68.51425574099301,7.8,6.1,159.52731429306272,298.9251717396287,1043.4430489367137,311.91139260392896,301.7455614603545,False
2021-01-21 16:28:00-07:00,69.1100038337921,7.7,7.0,210.4323082459278,394.38544007575433,1048.6679532869448,413.5793722504123,401.94865177753076,False
2021-01-21 16:29:00-07:00,69.70426286359285,7.8,5.6,226.995297748244,425.6681990339939,1046.1662799488222,445.31971627590826,433.2249220942608,False
2021-01-21 16:30:00-07:00,70.2970753140525,7.8,3.3,212.55889370611374,398.72393372029455,1041.8692341294209,415.4181994542333,403.8253713886165,False
2021-01-21 16:31:00-07:00,70.88848007181092,7.8,2.7,149.06185721536707,279.45813315161496,1037.8057424501706,290.0232553591504,280.1792430932514,False
2021-01-21 16:32:00-07:00,71.47851270939744,7.7,2.9,71.53518452091313,133.88772422955861,1020.6648925073396,136.65449965881479,128.55434202826507,False
2021-01-21 16:33:00-07:00,72.06720376300439,7.7,4.3,37.8073209969823,70.69000366405098,997.5505797374789,70.51685413671855,63.08767380454415,False
2021-01-21 16:34:00-07:00,72.65458094111976,7.7,4.2,25.878413010157693,48.36895519651064,981.2833055856503,47.46364824295618,40.28498264184853,False
2021-01-21 16:35:00-07:00,73.24066733129155,7.5,3.1,21.177007752454497,39.556065312570624,973.6387411365451,38.513317635246224,31.434115075565433,False
2021-01-21 16:36:00-07:00,73.82548156263383,7.3,3.4,19.627291361665502,36.6531730037352,971.4674589869196,35.607364841746595,28.558077632074294,False
2021-01-21 16:37:00-07:00,74.40903752134153,7.2,3.0,18.542274757777285,34.63294162775443,969.1295644518516,33.563807635392045,26.53981373166318,False
2021-01-21 16:38:00-07:00,74.99134403381849,7.1,2.1,17.990282410762884,33.59857151983706,968.202296427605,32.53021410219336,25.517547051271944,False
2021-01-21 16:39:00-07:00,75.57240449665674,7.1,2.6,17.478927806768294,32.63983130041705,967.0589685294494,31.56464159035655,24.56402942830311,False
2021-01-21 16:40:00-07:00,76.1522164491695,7.1,3.3,16.569368912330994,30.93450866951718,964.8860530488687,29.848275973136445,22.869751856550117,False
2021-01-21 16:41:00-07:00,76.73077109928042,7.1,4.0,15.579907450428617,29.086212154778828,962.123147706578,27.98451799321714,21.032007505278212,False
2021-01-21 16:42:00-07:00,77.30805278292277,7.1,4.8,14.796265314978449,27.616950189535917,960.0000942118813,26.512274783799317,19.57986532341111,False
2021-01-21 16:43:00-07:00,77.88403835804779,7.0,5.6,14.308887828017001,26.704227370996207,959.1411076077384,25.613122218426188,18.69057379163202,False
2021-01-21 16:44:00-07:00,78.4586969201718,7.0,5.5,13.820398794752116,25.79796245208491,957.2761910194217,24.69577523219391,17.788577908820105,False
2021-01-21 16:45:00-07:00,79.03198751102579,6.9,4.5,13.330858799711198,24.88060644518439,956.1217276754139,23.78888841998174,16.893109489126168,False
2021-01-21 16:46:00-07:00,79.60386061986209,6.9,4.0,12.840107816292475,23.960263223971985,954.4538413665973,22.868965274274874,15.987395998923569,False
2021-01-21 16:47:00-07:00,80.1742557584221,6.9,3.5,12.249056952125791,22.86048825350375,952.0171205614585,21.76357620172968,14.90133337571296,False
2021-01-21 16:48:00-07:00,80.74310090761456,6.9,2.9,11.856341328757061,22.1238890810812,950.5513291057995,21.02989217101102,14.179621745395822,False
2021-01-21 16:49:00-07:00,81.31031154584865,6.8,3.2,11.463038110872947,21.387200334194855,949.6292446656977,20.30991089887542,13.46859864400881,False
2021-01-21 16:50:00-07:00,81.8757896613601,6.8,2.9,11.367876502473369,21.20871329276259,949.2402194466162,20.132163660202323,13.29392100867894,False
2021-01-21 16:51:00-07:00,82.43942282095782,6.8,2.1,10.973022231830827,20.472953628958702,947.4180420784807,19.396445642711576,12.572016680172887,False
2021-01-21 16:52:00-07:00,83.00108335930592,6.7,2.3,10.477793021473477,19.545089625735145,945.9495408125302,18.48866855660391,11.6770789941093,False
2021-01-21 16:53:00-07:00,83.56062781467581,6.7,4.4,9.483036514030118,17.686998679485715,941.4533571929092,16.651484285468378,9.873828845581592,False
2021-01-21 16:54:00-07:00,84.11789679487667,6.7,5.8,8.687227410582906,16.201149287790752,937.3820770276187,15.186666969623822,8.438469708732685,False
2021-01-21 16:55:00-07:00,84.6727158917752,6.7,5.1,8.190201285474478,15.272694319906938,934.5550432336248,14.273173500434565,7.544784413476152,False
