,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-01 15:16:00-07:00,34.7765241803705,20.7,4.7,287.07306613844366,542.7896319879135,973.760321430978,528.5470065139529,515.8660941122588,False
2021-11-01 15:17:00-07:00,34.62535645487452,20.6,5.0,529.622834589669,1002.0806255983605,955.8347691891502,957.823503477728,936.3359514955824,False
2021-11-01 15:18:00-07:00,34.473969212319744,20.5,3.1,128.3150660828888,242.28707557848438,965.6128285799203,233.9555083776972,225.31603014856879,False
2021-11-01 15:19:00-07:00,34.322365475948565,20.3,2.9,91.00159115022628,171.66781158245453,957.6537260999826,164.39831941336735,156.4775114258729,False
2021-11-01 15:20:00-07:00,34.17054824700495,20.2,2.4,102.68079178529426,193.717544640791,961.3326038803323,186.22699160683612,178.08461944617028,False
2021-11-01 15:21:00-07:00,34.01852050521671,20.1,2.4,158.68063582859344,299.7004153632065,970.7656616586637,290.93887201943954,281.63627180357435,False
2021-11-01 15:22:00-07:00,33.86628520933176,20.0,2.7,96.06697217262733,181.20291549989406,960.809153136274,174.10141978727705,166.07299795149208,False
2021-11-01 15:23:00-07:00,33.7138452961973,19.9,5.1,93.29329643679057,175.9154284243578,962.5032334828355,169.31916867796272,161.3216528940929,False
2021-11-01 15:24:00-07:00,33.56120368240428,19.8,7.0,204.72070009862801,386.393082559055,982.6602956226176,379.6931407340155,369.1712061506331,False
2021-11-01 15:25:00-07:00,33.40836316197718,19.6,8.4,501.3783738292972,947.0245422693131,975.7832480266001,924.0906838164545,903.1316057801074,False
2021-11-01 15:26:00-07:00,33.25532681525657,19.6,8.1,522.189825946818,986.4352441042023,973.0540719168202,959.8548309578565,938.0303587536409,False
2021-11-01 15:27:00-07:00,33.10209739560653,19.6,9.4,433.18201131165813,817.8594401229889,983.6045738028049,804.4502860327731,786.2262457656666,False
2021-11-01 15:28:00-07:00,32.94867773803514,19.6,8.3,516.3010684408068,975.335263121885,974.1167097040521,950.0903773706266,928.4994038231233,False
2021-11-01 15:29:00-07:00,32.795070658749665,19.6,7.6,446.4516869319656,843.505281629165,977.7478103621004,824.7354421417829,806.1341795707089,False
2021-11-01 15:30:00-07:00,32.641278954181494,19.6,4.0,186.9988186371125,353.1318253847789,977.9588787358244,345.34840399923326,335.3219138504768,False
2021-11-01 15:31:00-07:00,32.48730540154559,19.6,5.7,97.81638531041563,184.4348567369076,966.0201992021235,178.1677970448026,170.06623030794998,False
2021-11-01 15:32:00-07:00,32.41392172172614,19.5,9.6,108.13671519927311,203.8391205700301,972.4739311735227,198.2282309076909,189.89309873932382,False
2021-11-01 15:33:00-07:00,33.40975776289016,19.5,3.6,467.11357315049185,883.6128943729614,962.8940347451081,850.8255850155839,831.8413727176833,False
2021-11-01 15:34:00-07:00,34.382640514889,19.6,3.2,616.5664391337834,1167.255304168784,941.6330688314455,1099.1261941742346,1074.082544815747,False
2021-11-01 15:35:00-07:00,35.334497799631556,19.6,2.6,322.94187800068573,610.5757094791298,972.437842658895,593.7469257058092,579.9514735492178,False
2021-11-01 15:36:00-07:00,36.26701714491976,19.6,1.9,268.71773922170513,508.06281525466756,973.4436110132028,494.57050150303735,482.4460619674982,False
2021-11-01 15:37:00-07:00,37.18168334359263,19.6,5.3,167.69833962533338,316.48193951699017,978.6638929529296,309.7294469769912,300.1391471229762,False
2021-11-01 15:38:00-07:00,38.07981410158686,19.5,9.9,183.59152691891381,346.2913223768428,986.1481667447938,341.4945527215539,331.4449608468529,False
2021-11-01 15:39:00-07:00,38.962583188994806,19.4,12.1,89.18027714040564,168.03290159206148,967.7950667919501,162.62141321953433,154.64669384698578,False
2021-11-01 15:40:00-07:00,39.83104195487123,19.3,10.2,100.2634689126763,188.942872686981,971.5306618590824,183.563794155139,175.3738459491679,False
2021-11-01 15:41:00-07:00,40.68613645491171,19.3,8.4,81.17092144752093,152.9693115243353,963.0482337296805,147.31682527835636,139.5058988666163,False
2021-11-01 15:42:00-07:00,41.52872162206426,19.2,6.9,83.2302342816515,156.83761364484442,963.7992528040274,151.15997484246782,143.311494613304,False
2021-11-01 15:43:00-07:00,42.35957308772017,19.3,3.1,82.47093473785026,155.4727338626974,960.2280937559516,149.2892868680043,141.4806029654149,False
2021-11-01 15:44:00-07:00,43.179397091597764,19.3,2.8,82.48494451983677,155.49662138319448,960.035771568846,149.28231888596383,141.47498186189145,False
2021-11-01 15:45:00-07:00,43.98883886973122,19.2,4.1,107.65711459384727,203.02964939581258,969.573350038309,196.85213732180134,188.55111337704346,False
2021-11-01 15:46:00-07:00,44.78848977834631,19.1,5.9,88.25846578979018,166.34581409763695,965.6100109219451,160.62518336763904,152.6828762970942,False
2021-11-01 15:47:00-07:00,45.57889391036714,19.2,7.3,82.65936431155725,155.76702795830718,963.7279131535664,150.1170327923926,142.27789256496027,False
2021-11-01 15:48:00-07:00,46.36055122149841,19.2,7.4,88.25329368912621,166.3404104756178,965.9429054659923,160.67533939122407,152.73032436630712,False
2021-11-01 15:49:00-07:00,47.13392522034372,19.3,5.5,175.63948574435477,331.39587335997385,981.3776106677519,325.224490383164,315.42159787990056,False
2021-11-01 15:50:00-07:00,47.89944476826167,19.3,4.3,152.5133536317168,287.7470622384068,977.4565056274656,281.260237960122,272.0139832683469,False
2021-11-01 15:51:00-07:00,48.657508025263894,19.2,3.8,98.72536148715399,186.14939852003906,966.9159556854082,179.99082357026748,171.86632674021277,False
2021-11-01 15:52:00-07:00,49.40848543417576,19.3,2.2,97.36511684072657,183.61390427003633,964.4979293519992,177.09523046868622,169.01406899443634,False
2021-11-01 15:53:00-07:00,50.152722346645966,19.3,3.8,183.1116337756783,345.7141894849531,979.1016759358351,338.4893423195165,328.54005272100284,False
2021-11-01 15:54:00-07:00,50.8905413224533,19.3,5.0,250.81545284583763,473.74832985867465,982.649965551636,465.52878001577176,453.7630469548973,False
2021-11-01 15:55:00-07:00,51.62224417398354,19.2,5.8,193.7926873457974,365.75511541324596,983.3924334118105,359.6808129790495,349.4197234321854,False
2021-11-01 15:56:00-07:00,52.348113771571086,19.2,2.7,112.75065846938395,212.63836817360192,969.5795531626086,206.1698139989872,197.77892307504044,False
2021-11-01 15:57:00-07:00,53.068415647499116,19.2,7.0,102.36767578183554,192.94410309851523,970.7238979179401,187.2954518400716,179.0764601037879,False
2021-11-01 15:58:00-07:00,53.78339943144365,19.1,3.1,99.73921406163745,188.05122581231754,967.20535726491,181.88415304590686,173.74024719660824,False
2021-11-01 15:59:00-07:00,54.493300593677,19.1,5.8,119.64617864250636,225.61012572858178,974.6314295586014,219.88671936174345,211.32253972465236,False
2021-11-01 16:00:00-07:00,55.19833969214197,19.0,8.9,176.8715127203426,333.6126370598355,986.9539995016194,329.2603264304868,319.3587900640609,False
2021-11-01 16:01:00-07:00,55.898726251118006,18.9,7.6,131.4842344958705,247.86156602337059,979.9440003746059,242.89045454805628,234.04764417464617,False
2021-11-01 16:02:00-07:00,56.594657771822696,18.9,3.3,76.02221207596318,143.2451809405705,960.0296952936866,137.5196274106649,129.8099923096774,False
2021-11-01 16:03:00-07:00,57.28632104166928,18.8,4.7,73.2875686015128,138.06311195588526,960.251655901068,132.57533187449337,124.90442413151727,False
2021-11-01 16:04:00-07:00,57.973892869985406,18.9,5.4,75.08360978582479,141.4395468178526,961.0697152900954,135.9332649909937,128.22975928134872,False
2021-11-01 16:05:00-07:00,58.65754076257953,18.9,2.4,77.76037304201714,146.54096197632435,960.0821217271515,140.69135769416732,132.95533167646187,False
2021-11-01 16:06:00-07:00,59.33742352323188,18.9,4.5,79.84612601971966,150.4427853473062,962.5701563019669,144.81173540625977,137.0250094574175,False
2021-11-01 16:07:00-07:00,60.01369179495782,18.9,7.4,79.4278937769955,149.61762645761942,964.2153077577681,144.26360574082028,136.4705295563528,False
2021-11-01 16:08:00-07:00,60.68648855305627,18.9,4.5,76.97284246967988,145.0406717070557,961.1856712468004,139.41101539283315,131.67825489358944,False
2021-11-01 16:09:00-07:00,61.35594953562673,18.9,1.9,72.74548381527437,137.07248752183781,957.5323576198751,131.2513421416063,123.60879597527415,False
2021-11-01 16:10:00-07:00,62.02220408681683,18.9,1.4,74.00550432860992,139.4713350723738,957.6140494319545,133.55970995833684,125.89806503022051,False
2021-11-01 16:11:00-07:00,62.68537372058575,18.9,4.2,96.97120422627437,182.81162843033295,968.3317423465681,177.0223026791577,168.91498073833517,False
2021-11-01 16:12:00-07:00,63.345575110878535,18.9,2.0,67.69473179687566,127.52045396303127,955.271370135936,121.81663877762145,114.26327815407292,False
2021-11-01 16:13:00-07:00,64.0029185811234,18.9,3.3,63.312444154657385,119.27808699810836,953.4196119852351,113.72206742407757,106.24280179518418,False
2021-11-01 16:14:00-07:00,64.65750878365695,18.8,3.4,93.35707703821052,175.958206065694,967.2415273765783,170.19408398942457,162.15599098573796,False
2021-11-01 16:15:00-07:00,65.30944491006338,18.8,2.9,66.13747888156044,124.599450823605,955.367532387171,119.03826987014418,111.50586882905529,False
2021-11-01 16:16:00-07:00,65.95882086327931,18.7,4.0,67.77713430932285,127.64829379762071,957.714438613716,122.250614034387,114.67821091439026,False
2021-11-01 16:17:00-07:00,66.60572539807048,18.6,7.8,73.3526777248507,138.15923497500907,963.0242685602702,133.05069620665464,125.35785999595194,False
2021-11-01 16:18:00-07:00,67.25024223668382,18.7,4.0,72.15827026448575,135.940025082121,959.7594079148032,130.46971798473996,122.8189644380468,False
2021-11-01 16:19:00-07:00,67.89245014125235,18.6,1.4,71.19718458899551,134.1208612519233,958.1947469386347,128.51390470647837,120.88893876130386,False
2021-11-01 16:20:00-07:00,68.53242296695949,18.6,3.3,69.97571314737765,131.8347887707803,958.6812593346172,126.38754132288493,118.77632903839672,False
2021-11-01 16:21:00-07:00,69.17023010404253,18.6,3.9,67.44712439056967,127.03162229969583,957.9482809598235,121.68972420953119,114.12021176850972,False
2021-11-01 16:22:00-07:00,69.8059347503856,18.6,3.6,64.17325121253423,120.8687281814164,955.872245372003,115.5350626020288,108.02643369738189,False
2021-11-01 16:23:00-07:00,70.4395964306355,18.6,2.4,61.230223782893596,115.32237881488925,953.4489049818711,109.95399580096068,102.50304311056608,False
2021-11-01 16:24:00-07:00,71.07126918864185,18.6,4.2,58.36176691852853,109.90229346801439,952.6437965076057,104.69773809426225,97.29104634739394,False
2021-11-01 16:25:00-07:00,71.70100189320293,18.6,5.2,55.0797980276705,103.68444917256245,951.0853460300773,98.61276021922453,91.26032273283973,False
2021-11-01 16:26:00-07:00,72.32883806750476,18.6,6.8,51.53976527998064,97.02000976144909,948.9225162604204,92.06447179044483,84.77227765794758,False
2021-11-01 16:27:00-07:00,72.95481567329324,18.7,3.5,47.87994587245531,90.14477862099308,943.9354710213338,85.09085406772097,77.87763875964173,False
2021-11-01 16:28:00-07:00,73.57896685152794,18.7,1.8,44.57496392626781,83.90859113802374,940.3836092414547,78.9062637807403,71.75643563424025,False
2021-11-01 16:29:00-07:00,74.20131759758952,18.7,6.0,42.394868704310575,79.77658035774851,940.0737732411997,74.99587091318843,67.87402084315534,False
2021-11-01 16:30:00-07:00,74.82188738953349,18.7,3.0,41.03935814423398,77.24350122101676,937.4538907665489,72.41222075607284,65.32287821816219,False
2021-11-01 16:31:00-07:00,75.44068874611051,18.7,6.8,40.47458136381197,76.15664020943663,938.330897444413,71.46012855407196,64.3718692482653,False
2021-11-01 16:32:00-07:00,76.05772712783592,18.7,8.0,41.59500598448863,78.27159000024912,939.779305285114,73.55802047399538,66.4474348573054,False
2021-11-01 16:33:00-07:00,76.67299870044508,18.7,5.3,42.51649317475945,80.00457637794821,939.9942237577288,75.20383966945535,68.08107833010659,False
2021-11-01 16:34:00-07:00,77.2864921408193,18.6,7.0,42.14488409751386,79.31014569871877,940.5717179714708,74.59687999241156,67.47473651423992,False
2021-11-01 16:35:00-07:00,77.89818622742906,18.4,7.1,40.97599093182437,77.0942036799263,940.5876434962079,72.51385536651854,65.40540054261008,False
2021-11-01 16:36:00-07:00,78.50804940279973,18.4,9.1,39.50596216728671,74.32481853197724,939.4818377535141,69.82681710511842,62.742483580169434,False
2021-11-01 16:37:00-07:00,79.11603882668064,18.5,6.8,38.132394872129126,71.74488643206948,936.7658275143133,67.20815790845799,60.1566778156838,False
2021-11-01 16:38:00-07:00,79.72209934116651,18.5,6.5,36.158643266149596,68.02107427785135,934.4339481719892,63.56120099635279,56.54658360646235,False
2021-11-01 16:39:00-07:00,80.32616233855188,18.4,6.6,34.48071617393334,64.85829953024114,932.9106137861074,60.50699602388046,53.52042269557394,False
2021-11-01 16:40:00-07:00,80.92814457170499,18.4,6.1,33.099623463456844,62.251889548140895,931.0529476997251,57.95980526367429,50.99976324402468,False
2021-11-01 16:41:00-07:00,81.5279469222493,18.4,4.1,31.21760545616867,58.72053978341663,927.7528095553697,54.478145762672646,47.55832430414799,False
2021-11-01 16:42:00-07:00,82.12545318640883,18.4,4.8,29.43307009800395,55.35298847641793,925.3958941158667,51.223428263120034,44.3366337910248,False
2021-11-01 16:43:00-07:00,82.72052897202126,18.4,4.7,27.945799053562013,52.5455626924228,923.1479098500361,48.50732637140415,41.64938508207594,False
2021-11-01 16:44:00-07:00,83.31302122278572,18.5,2.5,27.055856433563388,50.873116146698415,920.5805326022437,46.832800357463434,39.999146902949825,False
2021-11-01 16:45:00-07:00,83.90275622013517,18.5,2.0,26.963555290909614,50.6983236687395,920.3163368710261,46.658495524315974,39.827344623674385,False
2021-11-01 16:46:00-07:00,84.48954231349789,18.4,5.8,27.170195654052595,51.082528910695444,922.1455495422707,47.10552669436218,40.261478845463756,False
2021-11-01 16:47:00-07:00,85.07316989931468,18.4,3.4,27.376058645681287,51.48081031949585,921.7745685245736,47.453701719548704,40.60969773990645,False
2021-11-01 16:48:00-07:00,85.65341529278048,18.5,4.2,26.881676824278557,50.54600392735018,920.6747316396013,46.53642860126736,39.703976887859625,False
2021-11-01 16:49:00-07:00,86.23004706214977,18.5,9.1,25.187063081461996,47.35022168331861,918.6514145213391,43.49834812727962,36.6948370499569,False
2021-11-01 16:50:00-07:00,86.80283663315053,18.5,9.4,22.191787928612605,41.71115011279235,912.7599445962861,38.07226706599972,31.33224001942718,False
2021-11-01 16:51:00-07:00,87.3715750960385,18.4,12.4,18.995227090708003,35.691367768616125,906.277004553653,32.34626586976422,25.673298853895,False
2021-11-01 16:52:00-07:00,87.93609890125795,18.4,11.9,16.097500565959535,30.23770166589273,898.2800222189254,27.161923324287365,20.559945363132393,False
2021-11-01 16:53:00-07:00,88.4963280367216,18.3,8.8,13.798856197667055,25.91310385955181,891.1047641122792,23.09129030218291,16.54887857073016,False
2021-11-01 16:54:00-07:00,89.05232127792907,18.3,8.5,12.199595253731278,22.90107074119903,885.2305733773277,20.27272798318636,13.775852341782874,False
2021-11-01 16:55:00-07:00,89.60435444332983,18.3,5.4,10.59993819363318,19.891888192974946,878.173953071188,17.4685380884749,11.022916199848893,False
2021-11-01 16:56:00-07:00,,18.3,3.8,,,,,,False
2021-11-01 16:57:00-07:00,,18.3,7.6,,,,,,False
2021-11-01 16:58:00-07:00,,18.3,10.6,,,,,,False
2021-11-01 16:59:00-07:00,,18.2,9.8,,,,,,False
2021-11-01 17:00:00-07:00,,18.2,9.8,,,,,,False
2021-11-01 17:01:00-07:00,,18.3,7.6,,,,,,False
2021-11-01 17:02:00-07:00,,18.3,11.5,,,,,,False
2021-11-01 17:03:00-07:00,,18.2,6.9,,,,,,False
2021-11-01 17:04:00-07:00,,18.2,10.7,,,,,,False
2021-11-01 17:05:00-07:00,,18.3,8.5,,,,,,False
2021-11-01 17:06:00-07:00,,18.2,5.2,,,,,,False
2021-11-01 17:07:00-07:00,,18.2,4.3,,,,,,False
2021-11-01 17:08:00-07:00,,18.0,3.2,,,,,,False
2021-11-01 17:09:00-07:00,,18.1,7.5,,,,,,False
2021-11-01 17:10:00-07:00,,18.2,7.1,,,,,,False
2021-11-01 17:11:00-07:00,,18.2,7.8,,,,,,False
2021-11-01 17:12:00-07:00,,18.2,12.6,,,,,,False
2021-11-01 17:13:00-07:00,,18.2,7.2,,,,,,False
2021-11-01 17:14:00-07:00,,18.2,11.1,,,,,,False
2021-11-01 17:15:00-07:00,,18.2,9.3,,,,,,False
2021-11-01 17:16:00-07:00,,18.2,9.7,,,,,,False
2021-11-01 17:17:00-07:00,,18.1,10.4,,,,,,False
2021-11-01 17:18:00-07:00,,17.9,11.7,,,,,,False
2021-11-01 17:19:00-07:00,,18.0,15.6,,,,,,False
2021-11-01 17:20:00-07:00,,18.2,5.6,,,,,,False
2021-11-01 17:21:00-07:00,,18.2,7.2,,,,,,False
2021-11-01 17:22:00-07:00,,18.0,8.0,,,,,,False
2021-11-01 17:23:00-07:00,,18.0,8.0,,,,,,False
2021-11-01 17:24:00-07:00,,18.1,7.5,,,,,,False
2021-11-01 17:25:00-07:00,,18.2,8.6,,,,,,False
2021-11-01 17:26:00-07:00,,18.2,6.9,,,,,,False
2021-11-01 17:27:00-07:00,,18.2,6.6,,,,,,False
2021-11-01 17:28:00-07:00,,18.0,7.3,,,,,,False
2021-11-01 17:29:00-07:00,,18.0,4.2,,,,,,False
2021-11-01 17:30:00-07:00,,18.1,6.8,,,,,,False
2021-11-01 17:31:00-07:00,,17.9,6.3,,,,,,False
2021-11-01 17:32:00-07:00,,17.7,1.2,,,,,,False
2021-11-01 17:33:00-07:00,,17.8,1.9,,,,,,False
2021-11-01 17:34:00-07:00,,17.9,6.2,,,,,,False
2021-11-01 17:35:00-07:00,,17.8,4.3,,,,,,False
2021-11-01 17:36:00-07:00,,17.8,3.6,,,,,,False
2021-11-01 17:37:00-07:00,,17.9,2.4,,,,,,False
2021-11-01 17:38:00-07:00,,17.9,6.7,,,,,,False
2021-11-01 17:39:00-07:00,,17.9,10.6,,,,,,False
2021-11-01 17:40:00-07:00,,18.1,10.0,,,,,,False
2021-11-01 17:41:00-07:00,,18.1,8.1,,,,,,False
2021-11-01 17:42:00-07:00,,18.0,10.0,,,,,,False
2021-11-01 17:43:00-07:00,,18.0,10.7,,,,,,False
2021-11-01 17:44:00-07:00,,18.0,10.5,,,,,,False
2021-11-01 17:45:00-07:00,,18.0,11.6,,,,,,False
2021-11-01 17:46:00-07:00,,18.0,8.4,,,,,,False
2021-11-01 17:47:00-07:00,,18.1,5.3,,,,,,False
2021-11-01 17:48:00-07:00,,18.1,6.9,,,,,,False
2021-11-01 17:49:00-07:00,,18.1,8.8,,,,,,False
