,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-29 00:50:00-07:00,,19.4,1.3,,,,,,False
2021-06-29 00:51:00-07:00,,19.3,1.9,,,,,,False
2021-06-29 00:52:00-07:00,,19.2,2.1,,,,,,False
2021-06-29 00:53:00-07:00,,19.0,2.3,,,,,,False
2021-06-29 00:54:00-07:00,,18.8,2.1,,,,,,False
2021-06-29 00:55:00-07:00,,18.7,1.5,,,,,,False
2021-06-29 00:56:00-07:00,,18.6,1.4,,,,,,False
2021-06-29 00:57:00-07:00,,18.6,1.3,,,,,,False
2021-06-29 00:58:00-07:00,,18.6,1.1,,,,,,False
2021-06-29 00:59:00-07:00,,18.6,0.8,,,,,,False
2021-06-29 01:00:00-07:00,,18.7,0.7,,,,,,False
2021-06-29 01:01:00-07:00,,18.7,0.3,,,,,,False
2021-06-29 01:02:00-07:00,,18.7,0.2,,,,,,False
2021-06-29 01:03:00-07:00,,18.8,0.6,,,,,,False
2021-06-29 01:04:00-07:00,,18.9,0.7,,,,,,False
2021-06-29 01:05:00-07:00,,19.0,1.2,,,,,,False
2021-06-29 01:06:00-07:00,,19.2,1.4,,,,,,False
2021-06-29 01:07:00-07:00,,19.4,1.5,,,,,,False
2021-06-29 01:08:00-07:00,,19.5,1.1,,,,,,False
2021-06-29 01:09:00-07:00,,19.7,1.2,,,,,,False
2021-06-29 01:10:00-07:00,,19.7,1.1,,,,,,False
2021-06-29 01:11:00-07:00,,19.8,1.1,,,,,,False
2021-06-29 01:12:00-07:00,,19.9,1.1,,,,,,False
2021-06-29 01:13:00-07:00,,20.0,0.8,,,,,,False
2021-06-29 01:14:00-07:00,,20.0,0.4,,,,,,False
2021-06-29 01:15:00-07:00,,20.1,0.6,,,,,,False
2021-06-29 01:16:00-07:00,,20.1,0.7,,,,,,False
2021-06-29 01:17:00-07:00,,20.1,0.7,,,,,,False
2021-06-29 01:18:00-07:00,,20.1,0.8,,,,,,False
2021-06-29 01:19:00-07:00,,20.1,0.9,,,,,,False
2021-06-29 01:20:00-07:00,,20.1,0.9,,,,,,False
2021-06-29 01:21:00-07:00,,20.1,1.0,,,,,,False
2021-06-29 01:22:00-07:00,,20.1,1.4,,,,,,False
2021-06-29 01:23:00-07:00,,20.1,1.5,,,,,,False
2021-06-29 01:24:00-07:00,,20.1,1.5,,,,,,False
2021-06-29 01:25:00-07:00,,20.2,1.5,,,,,,False
2021-06-29 01:26:00-07:00,,20.2,1.7,,,,,,False
2021-06-29 01:27:00-07:00,,20.1,1.7,,,,,,False
2021-06-29 01:28:00-07:00,,20.0,1.8,,,,,,False
2021-06-29 01:29:00-07:00,,20.0,2.2,,,,,,False
2021-06-29 01:30:00-07:00,,19.9,2.1,,,,,,False
2021-06-29 01:31:00-07:00,,19.9,2.1,,,,,,False
2021-06-29 01:32:00-07:00,,19.9,2.2,,,,,,False
2021-06-29 01:33:00-07:00,,19.7,2.5,,,,,,False
2021-06-29 01:34:00-07:00,,19.5,2.7,,,,,,False
2021-06-29 01:35:00-07:00,,19.4,2.3,,,,,,False
2021-06-29 01:36:00-07:00,,19.4,3.0,,,,,,False
2021-06-29 01:37:00-07:00,,19.0,3.3,,,,,,False
2021-06-29 01:38:00-07:00,,18.5,3.7,,,,,,False
2021-06-29 01:39:00-07:00,,18.0,4.3,,,,,,False
2021-06-29 01:40:00-07:00,,17.7,4.3,,,,,,False
2021-06-29 01:41:00-07:00,,17.7,4.5,,,,,,False
2021-06-29 01:42:00-07:00,,18.1,4.4,,,,,,False
2021-06-29 01:43:00-07:00,,18.5,4.0,,,,,,False
2021-06-29 01:44:00-07:00,,18.7,3.9,,,,,,False
2021-06-29 01:45:00-07:00,,18.6,4.2,,,,,,False
2021-06-29 01:46:00-07:00,,18.2,4.5,,,,,,False
2021-06-29 01:47:00-07:00,,17.9,4.6,,,,,,False
2021-06-29 01:48:00-07:00,,18.0,4.6,,,,,,False
2021-06-29 01:49:00-07:00,,18.1,4.7,,,,,,False
2021-06-29 01:50:00-07:00,,18.3,4.7,,,,,,False
2021-06-29 01:51:00-07:00,,18.3,4.0,,,,,,False
2021-06-29 01:52:00-07:00,,18.0,4.3,,,,,,False
2021-06-29 01:53:00-07:00,,18.4,4.0,,,,,,False
2021-06-29 01:54:00-07:00,,18.6,4.3,,,,,,False
2021-06-29 01:55:00-07:00,,18.5,4.2,,,,,,False
2021-06-29 01:56:00-07:00,,18.4,4.4,,,,,,False
2021-06-29 01:57:00-07:00,,18.4,4.1,,,,,,False
2021-06-29 01:58:00-07:00,,18.7,3.9,,,,,,False
2021-06-29 01:59:00-07:00,,18.4,4.2,,,,,,False
2021-06-29 02:00:00-07:00,,18.1,4.4,,,,,,False
2021-06-29 02:01:00-07:00,,18.2,4.6,,,,,,False
2021-06-29 02:02:00-07:00,,18.5,4.1,,,,,,False
2021-06-29 02:03:00-07:00,,19.0,4.1,,,,,,False
2021-06-29 02:04:00-07:00,,19.4,4.1,,,,,,False
2021-06-29 02:05:00-07:00,,19.5,3.7,,,,,,False
2021-06-29 02:06:00-07:00,,19.5,3.5,,,,,,False
2021-06-29 02:07:00-07:00,,19.6,3.4,,,,,,False
2021-06-29 02:08:00-07:00,,19.4,3.6,,,,,,False
2021-06-29 02:09:00-07:00,,19.2,3.5,,,,,,False
2021-06-29 02:10:00-07:00,,19.2,3.4,,,,,,False
2021-06-29 02:11:00-07:00,,19.3,3.4,,,,,,False
2021-06-29 02:12:00-07:00,,19.3,3.6,,,,,,False
2021-06-29 02:13:00-07:00,,19.3,3.5,,,,,,False
2021-06-29 02:14:00-07:00,,19.3,3.7,,,,,,False
2021-06-29 02:15:00-07:00,,19.2,3.7,,,,,,False
2021-06-29 02:16:00-07:00,,19.2,3.8,,,,,,False
2021-06-29 02:17:00-07:00,,19.1,3.7,,,,,,False
2021-06-29 02:18:00-07:00,,18.9,3.4,,,,,,False
2021-06-29 02:19:00-07:00,,18.9,3.5,,,,,,False
2021-06-29 02:20:00-07:00,,19.0,3.1,,,,,,False
2021-06-29 02:21:00-07:00,,19.0,3.2,,,,,,False
2021-06-29 02:22:00-07:00,,19.0,3.1,,,,,,False
2021-06-29 02:23:00-07:00,,18.9,3.0,,,,,,False
2021-06-29 02:24:00-07:00,,18.9,3.0,,,,,,False
2021-06-29 02:25:00-07:00,,18.7,3.0,,,,,,False
2021-06-29 02:26:00-07:00,,18.6,2.8,,,,,,False
2021-06-29 02:27:00-07:00,,18.5,2.7,,,,,,False
2021-06-29 02:28:00-07:00,,18.3,2.8,,,,,,False
2021-06-29 02:29:00-07:00,,18.2,2.8,,,,,,False
2021-06-29 02:30:00-07:00,,18.1,2.8,,,,,,False
2021-06-29 02:31:00-07:00,,18.0,3.1,,,,,,False
2021-06-29 02:32:00-07:00,,18.0,3.4,,,,,,False
2021-06-29 02:33:00-07:00,,18.1,3.4,,,,,,False
2021-06-29 02:34:00-07:00,,18.2,3.4,,,,,,False
2021-06-29 02:35:00-07:00,,18.2,3.6,,,,,,False
2021-06-29 02:36:00-07:00,,18.2,3.5,,,,,,False
2021-06-29 02:37:00-07:00,,18.1,3.2,,,,,,False
2021-06-29 02:38:00-07:00,,18.0,3.3,,,,,,False
2021-06-29 02:39:00-07:00,,18.0,3.6,,,,,,False
2021-06-29 02:40:00-07:00,,18.1,3.7,,,,,,False
2021-06-29 02:41:00-07:00,,18.3,3.5,,,,,,False
2021-06-29 02:42:00-07:00,,18.3,3.3,,,,,,False
2021-06-29 02:43:00-07:00,,18.4,3.5,,,,,,False
2021-06-29 02:44:00-07:00,,18.6,3.5,,,,,,False
2021-06-29 02:45:00-07:00,,18.7,3.4,,,,,,False
2021-06-29 02:46:00-07:00,,18.9,3.4,,,,,,False
2021-06-29 02:47:00-07:00,,19.0,3.4,,,,,,False
2021-06-29 02:48:00-07:00,,19.1,3.5,,,,,,False
2021-06-29 02:49:00-07:00,,19.1,3.1,,,,,,False
2021-06-29 02:50:00-07:00,,19.0,3.0,,,,,,False
2021-06-29 02:51:00-07:00,,18.7,3.3,,,,,,False
2021-06-29 02:52:00-07:00,,18.4,3.2,,,,,,False
2021-06-29 02:53:00-07:00,,18.4,3.2,,,,,,False
2021-06-29 02:54:00-07:00,,18.4,3.3,,,,,,False
2021-06-29 02:55:00-07:00,,18.5,3.3,,,,,,False
2021-06-29 02:56:00-07:00,,18.6,3.4,,,,,,False
2021-06-29 02:57:00-07:00,,18.8,3.2,,,,,,False
2021-06-29 02:58:00-07:00,,18.9,3.5,,,,,,False
2021-06-29 02:59:00-07:00,,18.9,3.6,,,,,,False
2021-06-29 03:00:00-07:00,,18.9,4.0,,,,,,False
2021-06-29 03:01:00-07:00,,18.7,4.0,,,,,,False
2021-06-29 03:02:00-07:00,,18.7,3.8,,,,,,False
2021-06-29 03:03:00-07:00,,18.9,3.4,,,,,,False
2021-06-29 03:04:00-07:00,,19.0,3.3,,,,,,False
2021-06-29 03:05:00-07:00,,19.1,3.3,,,,,,False
2021-06-29 03:06:00-07:00,,19.2,3.2,,,,,,False
2021-06-29 03:07:00-07:00,,19.1,3.3,,,,,,False
2021-06-29 03:08:00-07:00,,18.9,3.3,,,,,,False
2021-06-29 03:09:00-07:00,,18.8,3.3,,,,,,False
2021-06-29 03:10:00-07:00,,18.7,3.1,,,,,,False
2021-06-29 03:11:00-07:00,,18.8,2.9,,,,,,False
2021-06-29 03:12:00-07:00,,18.9,2.9,,,,,,False
2021-06-29 03:13:00-07:00,,18.8,2.9,,,,,,False
2021-06-29 03:14:00-07:00,,18.8,2.7,,,,,,False
2021-06-29 03:15:00-07:00,,18.9,3.0,,,,,,False
2021-06-29 03:16:00-07:00,,18.8,3.9,,,,,,False
2021-06-29 03:17:00-07:00,,18.7,3.4,,,,,,False
2021-06-29 03:18:00-07:00,,18.9,3.0,,,,,,False
2021-06-29 03:19:00-07:00,,18.9,3.3,,,,,,False
2021-06-29 03:20:00-07:00,,18.9,3.1,,,,,,False
2021-06-29 03:21:00-07:00,,19.1,2.8,,,,,,False
2021-06-29 03:22:00-07:00,,19.3,2.9,,,,,,False
2021-06-29 03:23:00-07:00,,19.3,2.6,,,,,,False
2021-06-29 03:24:00-07:00,,19.4,2.6,,,,,,False
2021-06-29 03:25:00-07:00,,19.5,2.4,,,,,,False
2021-06-29 03:26:00-07:00,,19.5,2.4,,,,,,False
2021-06-29 03:27:00-07:00,,19.5,2.4,,,,,,False
2021-06-29 03:28:00-07:00,,19.6,2.6,,,,,,False
2021-06-29 03:29:00-07:00,,19.5,2.4,,,,,,False
2021-06-29 03:30:00-07:00,,19.5,2.6,,,,,,False
2021-06-29 03:31:00-07:00,,19.3,2.8,,,,,,False
2021-06-29 03:32:00-07:00,,19.3,2.5,,,,,,False
2021-06-29 03:33:00-07:00,,19.3,2.2,,,,,,False
2021-06-29 03:34:00-07:00,,19.3,2.1,,,,,,False
2021-06-29 03:35:00-07:00,,19.3,1.9,,,,,,False
2021-06-29 03:36:00-07:00,,19.4,1.8,,,,,,False
2021-06-29 03:37:00-07:00,,19.5,1.6,,,,,,False
2021-06-29 03:38:00-07:00,,19.5,1.4,,,,,,False
2021-06-29 03:39:00-07:00,,19.5,1.4,,,,,,False
2021-06-29 03:40:00-07:00,,19.6,1.0,,,,,,False
2021-06-29 03:41:00-07:00,,19.7,1.0,,,,,,False
2021-06-29 03:42:00-07:00,,19.8,1.0,,,,,,False
2021-06-29 03:43:00-07:00,,19.8,0.7,,,,,,False
2021-06-29 03:44:00-07:00,,19.8,0.5,,,,,,False
2021-06-29 03:45:00-07:00,,19.9,0.3,,,,,,False
2021-06-29 03:46:00-07:00,,19.9,0.3,,,,,,False
2021-06-29 03:47:00-07:00,,19.9,0.3,,,,,,False
2021-06-29 03:48:00-07:00,,19.9,0.7,,,,,,False
2021-06-29 03:49:00-07:00,,19.7,1.1,,,,,,False
2021-06-29 03:50:00-07:00,,19.6,1.1,,,,,,False
2021-06-29 03:51:00-07:00,,19.5,1.2,,,,,,False
2021-06-29 03:52:00-07:00,,19.4,1.5,,,,,,False
2021-06-29 03:53:00-07:00,,19.2,1.5,,,,,,False
2021-06-29 03:54:00-07:00,,19.2,1.4,,,,,,False
2021-06-29 03:55:00-07:00,,19.1,1.4,,,,,,False
2021-06-29 03:56:00-07:00,,19.1,1.2,,,,,,False
2021-06-29 03:57:00-07:00,,19.0,1.1,,,,,,False
2021-06-29 03:58:00-07:00,,19.0,1.0,,,,,,False
2021-06-29 03:59:00-07:00,,19.1,1.0,,,,,,False
2021-06-29 04:00:00-07:00,,19.1,1.1,,,,,,False
2021-06-29 04:01:00-07:00,,19.2,1.3,,,,,,False
2021-06-29 04:02:00-07:00,,19.2,1.2,,,,,,False
2021-06-29 04:03:00-07:00,,19.2,1.1,,,,,,False
2021-06-29 04:04:00-07:00,,19.2,1.3,,,,,,False
2021-06-29 04:05:00-07:00,,19.2,1.2,,,,,,False
2021-06-29 04:06:00-07:00,,19.3,0.9,,,,,,False
2021-06-29 04:07:00-07:00,,19.3,1.3,,,,,,False
2021-06-29 04:08:00-07:00,,19.4,0.8,,,,,,False
2021-06-29 04:09:00-07:00,,19.4,0.7,,,,,,False
2021-06-29 04:10:00-07:00,,19.4,0.5,,,,,,False
2021-06-29 04:11:00-07:00,,19.3,0.2,,,,,,False
2021-06-29 04:12:00-07:00,,19.2,0.2,,,,,,False
2021-06-29 04:13:00-07:00,,19.2,0.2,,,,,,False
2021-06-29 04:14:00-07:00,,19.1,0.2,,,,,,False
2021-06-29 04:15:00-07:00,,19.1,0.5,,,,,,False
2021-06-29 04:16:00-07:00,,19.1,0.6,,,,,,False
2021-06-29 04:17:00-07:00,,19.1,0.7,,,,,,False
2021-06-29 04:18:00-07:00,,19.1,0.8,,,,,,False
2021-06-29 04:19:00-07:00,,19.2,1.0,,,,,,False
2021-06-29 04:20:00-07:00,,19.3,1.1,,,,,,False
2021-06-29 04:21:00-07:00,,19.4,1.0,,,,,,False
2021-06-29 04:22:00-07:00,,19.4,1.0,,,,,,False
2021-06-29 04:23:00-07:00,,19.4,0.8,,,,,,False
2021-06-29 04:24:00-07:00,,19.4,0.9,,,,,,False
2021-06-29 04:25:00-07:00,,19.4,0.8,,,,,,False
2021-06-29 04:26:00-07:00,,19.4,0.6,,,,,,False
2021-06-29 04:27:00-07:00,,19.3,0.6,,,,,,False
2021-06-29 04:28:00-07:00,,19.3,0.7,,,,,,False
2021-06-29 04:29:00-07:00,,19.2,0.6,,,,,,False
2021-06-29 04:30:00-07:00,,19.2,0.9,,,,,,False
2021-06-29 04:31:00-07:00,,19.2,1.2,,,,,,False
2021-06-29 04:32:00-07:00,,19.3,1.3,,,,,,False
2021-06-29 04:33:00-07:00,,19.2,1.4,,,,,,False
2021-06-29 04:34:00-07:00,,19.2,1.2,,,,,,False
2021-06-29 04:35:00-07:00,,19.2,1.3,,,,,,False
2021-06-29 04:36:00-07:00,,19.1,1.2,,,,,,False
2021-06-29 04:37:00-07:00,,19.1,0.9,,,,,,False
2021-06-29 04:38:00-07:00,89.52334206712311,19.1,0.8,7.02099664194803,13.170042652933937,852.7955993528519,11.23135441771142,4.948616764897341,False
2021-06-29 04:39:00-07:00,89.02348301990152,19.1,0.8,7.643614118024069,14.341477384185167,856.9255732665512,12.289578728932153,5.98041438796283,False
2021-06-29 04:40:00-07:00,88.51904975628491,19.1,0.8,8.285645340463779,15.549244536052765,860.8579059827762,13.385690090920505,7.050859625560158,False
2021-06-29 04:41:00-07:00,88.0098116071028,19.2,0.8,9.14262962784724,17.15788302084107,865.2774350205533,14.846329010656065,8.481467141672656,False
2021-06-29 04:42:00-07:00,87.49568503658064,19.2,0.9,10.875546994348369,20.421574146346614,873.5457361768356,17.839179021560188,11.41642644793141,False
2021-06-29 04:43:00-07:00,86.97668718642532,19.2,1.1,13.983194305772782,26.272767277459746,885.5583214970809,23.266067691310685,16.75261266227632,False
2021-06-29 04:44:00-07:00,86.45290074714009,19.2,1.1,17.7167043420938,33.29982487266991,896.8105736825312,29.86363504758692,23.25554109802999,False
2021-06-29 04:45:00-07:00,85.92444991487912,19.2,1.1,20.49042618290524,38.527815391762424,903.4652596088376,34.80854273508001,28.13769779363633,False
2021-06-29 04:46:00-07:00,85.39148003095252,19.3,1.0,23.347021163875887,43.91395737989382,908.784269412855,39.90831367451407,33.180073405496294,False
2021-06-29 04:47:00-07:00,84.85414615638075,19.3,1.2,26.753036461788625,50.331347353872246,914.9859385749174,46.05247509832299,39.254774191259834,False
2021-06-29 04:48:00-07:00,84.31260392634958,19.3,1.3,30.336113029113793,57.086716816024705,920.5376772964186,52.55047370230178,45.68330892067757,False
2021-06-29 04:49:00-07:00,83.76700367626982,19.4,1.4,34.08394360561252,64.16177437278152,924.9552681783949,59.3467712217778,52.413187405112254,False
2021-06-29 04:50:00-07:00,83.21748668032845,19.4,1.4,38.269362312470946,72.03725188670082,930.0914033219591,67.00122869875901,59.989986996904804,False
2021-06-29 04:51:00-07:00,82.66418288259473,19.4,1.3,42.56416066597457,80.14088710915306,934.3918435885003,74.88299125273939,67.79547774131487,False
2021-06-29 04:52:00-07:00,82.10720967167971,19.3,1.9,46.61749971843672,87.79212326756326,938.7829791251215,82.41775102484293,75.25375602711208,False
2021-06-29 04:53:00-07:00,81.54667136463473,19.2,1.8,51.24936607292602,96.52978638266627,942.9951845553351,91.02712372500946,83.77831652209201,False
2021-06-29 04:54:00-07:00,80.98265917913987,19.2,1.8,55.917239716858205,105.32785968009797,946.4185468997096,99.68423990649482,92.35281193768064,False
2021-06-29 04:55:00-07:00,80.41525112308565,19.1,1.9,61.10654363430132,115.10819052963299,950.3780758739083,109.39630063287984,101.96880438457954,False
2021-06-29 04:56:00-07:00,79.84451398530875,19.0,2.4,65.82226993509623,123.99397288019796,953.9657138867038,118.28599885630665,110.76833722098445,False
2021-06-29 04:57:00-07:00,79.270501625684,18.9,2.5,70.85055251483408,133.5111428414169,956.9180735089149,127.75922559978221,120.1485234844046,False
2021-06-29 04:58:00-07:00,78.69325711186214,18.9,2.5,76.25752104987117,143.71544202176668,959.4296412129318,137.8848549757015,130.17617742660025,False
2021-06-29 04:59:00-07:00,78.11281297759662,19.0,2.4,81.67956900844452,153.96055069233645,961.0406269697739,147.96234416597468,140.15939670039202,False
2021-06-29 05:00:00-07:00,77.52919183406868,19.0,2.4,87.27439482812113,164.51231640618172,963.1907812728338,158.45674656827381,150.54975683352188,False
2021-06-29 05:01:00-07:00,76.94240695420582,18.9,2.7,93.00122956950685,175.3425744450623,965.7595638553696,169.33876822134104,161.3185663905036,False
2021-06-29 05:02:00-07:00,76.35246281437415,18.9,2.7,99.27947278451725,187.1974260097625,967.6600073943888,181.14346263681733,173.00316217422042,False
2021-06-29 05:03:00-07:00,75.75935558267048,18.8,2.7,105.82860540717871,199.5359080399688,970.0661483776074,193.56302977536103,185.2897360468646,False
2021-06-29 05:04:00-07:00,75.16307356753867,18.9,2.3,112.40297312296855,212.00375483075092,970.5007108213663,205.74979476004245,197.35626056649514,False
2021-06-29 05:05:00-07:00,74.56359760378102,18.9,1.9,119.15168660820815,224.7765939944194,971.3737635452442,218.3420860652405,209.81771526982368,False
2021-06-29 05:06:00-07:00,73.96090098869503,19.1,1.6,126.37504382175271,238.42157197695366,971.3429046569648,231.58910225697377,222.93040011557227,False
2021-06-29 05:07:00-07:00,73.35495139262669,19.2,1.5,133.4196045927988,251.74171086828144,971.7798089974386,244.63751170426696,235.83923909902742,False
2021-06-29 05:08:00-07:00,72.74570867347428,19.2,1.3,140.1745143634288,264.5637615459461,972.2148175420969,257.21280915964286,248.2763722395453,False
2021-06-29 05:09:00-07:00,72.13312669598456,19.2,1.2,147.08934576702632,277.6501230806054,972.8172224151166,270.1028215384898,261.0198919069143,False
2021-06-29 05:10:00-07:00,71.51715307959739,19.2,1.3,154.14224164881702,290.9996052140662,973.6032945124845,283.3181743382472,274.079831168581,False
2021-06-29 05:11:00-07:00,70.89772931342758,19.2,1.3,161.91468626798792,305.6873841163845,974.2750894563026,297.82360350565364,288.41172289813795,False
2021-06-29 05:12:00-07:00,70.27479083162476,19.2,1.4,170.0088671607267,320.9752876436818,975.0364901435088,312.96261788689856,303.36410131769867,False
2021-06-29 05:13:00-07:00,69.64826704483578,19.1,1.3,177.90150497411685,335.9365854116345,975.6828205270554,327.7675551726516,317.9824060199453,False
2021-06-29 05:14:00-07:00,69.01808134624987,19.1,1.3,186.44835196432197,352.05604018244975,976.1523266826708,343.66032274678616,333.67138131086335,False
2021-06-29 05:15:00-07:00,68.38415106974863,19.0,1.2,194.35440608070104,367.12568925748934,976.3679830154033,358.44976873347457,348.2681980732575,False
2021-06-29 05:16:00-07:00,67.74638741833364,19.0,1.4,202.90826034092225,383.263493114359,977.0071993740848,374.45119202998876,364.0521481884988,False
2021-06-29 05:17:00-07:00,67.10469492514015,18.9,1.2,210.44508168989796,397.4988621303562,977.2160957933836,388.4422861333391,377.85171085536194,False
2021-06-29 05:18:00-07:00,66.45897302841502,18.9,1.5,218.01727575042923,411.81319253333425,977.8395660176787,402.68723346715035,391.8933889991231,False
2021-06-29 05:19:00-07:00,65.80911331660207,18.8,1.8,225.9184901566742,426.65203810307,979.1378259373897,417.7511490199964,406.73122726670334,False
2021-06-29 05:20:00-07:00,65.15500102434521,18.8,2.1,216.0690484875694,408.0035921103707,979.8084096420347,399.76535071389964,388.99366398925474,False
2021-06-29 05:21:00-07:00,64.4965143484554,18.7,2.4,203.9061552486774,384.98074494060705,980.762430422323,377.57465107374617,367.09896093943297,False
2021-06-29 05:22:00-07:00,63.83352415252675,18.5,2.4,233.22710127179178,440.44275273840066,981.8203975979462,432.4356786127505,421.17629400215435,False
2021-06-29 05:23:00-07:00,63.16589362261674,18.4,2.3,259.5142008971089,490.2529153809998,981.3149632869115,481.0925216584072,469.09838828926854,False
2021-06-29 05:24:00-07:00,62.49347788996561,18.4,2.0,268.98001432846524,508.18306971601936,980.213113612031,498.1277090512592,485.8744088815492,False
2021-06-29 05:25:00-07:00,61.81612359268855,18.5,1.7,278.5220843498493,526.3509332737226,978.3261810019318,514.9428984164837,502.4368357400417,False
2021-06-29 05:26:00-07:00,61.133668390777046,18.6,1.6,287.4850211689753,543.3503474146207,977.0237462797501,530.8661919734366,518.1105791958529,False
2021-06-29 05:27:00-07:00,60.4459404239996,18.6,1.2,284.4874378041157,537.783781099934,975.9440549478647,524.8468840118644,512.2034326240619,False
2021-06-29 05:28:00-07:00,59.752757700450296,18.8,1.2,306.85452030233404,580.0995400756669,973.5322836577058,564.7456299986488,551.4510332310306,False
2021-06-29 05:29:00-07:00,59.05392695854908,18.9,1.0,318.4466667482384,602.2662884825526,971.2088499378407,584.9263493934717,571.303322699973,False
2021-06-29 05:30:00-07:00,58.34924478822295,18.9,1.0,329.09892306890697,622.3974442847725,970.3898333634036,603.9681522453086,590.0119503066069,False
2021-06-29 05:31:00-07:00,57.63849398398886,19.0,1.0,338.67624842423646,640.5267916829463,969.0779983838958,620.7204211953683,606.4722328155594,False
2021-06-29 05:32:00-07:00,56.921444485142565,19.0,1.0,315.90687856229044,597.4400931357383,970.9550588600817,580.0874807959834,566.5533328344694,False
2021-06-29 05:33:00-07:00,56.197851865371966,19.0,1.0,207.8139134646255,392.5870273928688,976.1561980991904,383.2262600828856,372.71671978426485,False
2021-06-29 05:34:00-07:00,55.46745618252441,18.9,0.9,83.63486814118009,157.66449328629375,961.0294687151229,151.52022421816596,143.68729470021663,False
2021-06-29 05:35:00-07:00,54.72998067930599,18.8,0.7,120.17567616949486,226.6798730845178,970.8121032321736,220.0635643495829,211.52611006511822,False
2021-06-29 05:36:00-07:00,53.98513033656123,18.8,0.7,150.19753223444212,283.48203322679393,974.5260461552216,276.2606249965507,267.0949126679956,False
2021-06-29 05:37:00-07:00,53.232590250890816,18.7,0.7,62.11737428023116,117.0232138690855,952.219414856266,111.43177623502027,103.97742222281312,False
2021-06-29 05:38:00-07:00,52.47202380410804,18.7,0.8,120.43863617637203,227.18265995969807,971.4518854221361,220.69702335306474,212.14841960312577,False
2021-06-29 05:39:00-07:00,51.70307061580629,18.6,0.9,399.4654277570665,755.9473450049043,964.0599111515608,728.7785302606864,712.4703719279481,False
2021-06-29 05:40:00-07:00,50.92534369058993,18.6,1.2,461.6391513503703,873.9289551925989,957.5758244717717,836.853239798307,818.2725263752357,False
2021-06-29 05:41:00-07:00,50.13842887984389,18.6,1.1,474.8111975380689,898.6906567436133,955.6462762432001,858.8303796115899,839.7687491183739,False
2021-06-29 05:42:00-07:00,49.34187876333765,18.6,0.9,484.52198909878064,917.3102512748952,953.2124350889238,874.3915383497756,855.0003285341442,False
2021-06-29 05:43:00-07:00,48.535211311544224,18.6,1.0,492.7884225710625,932.9915850445552,952.5405377958521,888.7123061773451,868.9896800534387,False
2021-06-29 05:44:00-07:00,47.717905470350274,18.7,1.1,500.80243983300136,948.3086023775475,951.3079797407373,902.1335406985469,882.1061180209306,False
2021-06-29 05:45:00-07:00,46.889396666126245,18.7,1.1,510.17836311554356,966.0643509084296,950.0326590113954,917.792684069653,897.402775329048,False
2021-06-29 05:46:00-07:00,46.049071625881226,18.7,1.1,519.636765568829,983.9631427709584,948.7409095012725,933.5260869882496,912.7674513307182,False
2021-06-29 05:47:00-07:00,45.19626237072434,18.7,1.2,528.3741097526049,1000.633075311726,947.8984366985153,948.4985277968126,927.3782937295562,False
2021-06-29 05:48:00-07:00,44.330239208640414,18.7,1.2,539.018898298961,1020.6393610370409,946.5457636297249,966.0818633833603,944.5373992580121,False
2021-06-29 05:49:00-07:00,43.45020254318633,18.7,1.4,550.1720332134994,1041.6722236710796,946.0547820570255,985.4789885400002,963.4427582348189,False
2021-06-29 05:50:00-07:00,42.55527320616254,18.7,1.3,560.773899766388,1061.7713774673841,944.0042914413652,1002.3167368588204,979.8752278573586,False
2021-06-29 05:51:00-07:00,41.64448039164066,18.8,1.4,571.903175062005,1083.041103165328,942.2664642622905,1020.5133109303241,997.619822310951,False
2021-06-29 05:52:00-07:00,40.71675044792044,18.8,1.6,586.3846995575177,1110.224815689216,941.421437485887,1045.1894419186456,1021.6464221388644,False
2021-06-29 05:53:00-07:00,39.77088678778567,18.7,1.8,603.0816395011692,1141.8286087017987,940.5386121007097,1073.933894885274,1049.6169048541649,False
2021-06-29 05:54:00-07:00,38.80555244403275,18.7,1.8,623.5403184979002,1180.548638359987,937.5279286838439,1106.797319632171,1081.6121418254888,False
2021-06-29 05:55:00-07:00,37.81924516697214,18.7,1.5,645.7906054333297,1223.053654918432,932.1425063932804,1140.0602993491295,1114.0205811779417,False
2021-06-29 05:56:00-07:00,36.81026747935852,18.8,1.7,666.9321189812345,1263.0490864607214,929.6047022676851,1174.1363699687906,1147.1439978427793,False
2021-06-29 05:57:00-07:00,35.776689378670135,18.9,1.4,684.1045432987668,1296.0434321369632,924.2379447698236,1197.8525180506954,1170.2558027336186,False
2021-06-29 05:58:00-07:00,34.71630134515672,18.9,1.9,699.1931324101389,1324.268123659175,925.2102869684339,1225.226490713855,1196.7765120144923,False
2021-06-29 05:59:00-07:00,33.62655442459381,18.9,1.8,702.6811379656988,1330.729697011319,924.1374320023002,1229.7771248852393,1201.2088435178466,False
2021-06-29 06:00:00-07:00,32.50448270587982,18.9,1.9,720.7551180818393,1364.8030668750166,921.9968989986944,1258.3441954026732,1228.9310160035138,False
