,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-10 06:16:00-07:00,66.21369828543513,18.2,2.3,271.78768129236533,513.4305792152176,981.8982239506672,504.13657385338445,491.7682521634065,False
2021-09-10 06:17:00-07:00,65.49557476399397,18.4,1.7,282.6833399682173,534.2377957714587,978.5672650047293,522.7876186702314,510.14956060675985,False
2021-09-10 06:18:00-07:00,64.77317618671525,18.6,1.4,294.2083071920027,556.0280524309376,976.1587922302369,542.7716721071148,529.825060896416,False
2021-09-10 06:19:00-07:00,64.04635047462529,18.4,4.0,304.7465406622688,575.5428235382151,983.8223384776267,566.2318865473828,552.7933196338004,False
2021-09-10 06:20:00-07:00,63.31493584367054,17.6,3.7,315.0672019549503,594.8588688313521,986.7523186386375,586.9783680820938,573.1364570065855,False
2021-09-10 06:21:00-07:00,62.57876034186969,17.4,2.9,326.45470216444613,616.5016775391562,984.7644425803113,607.1089308316739,592.9232969674609,False
2021-09-10 06:22:00-07:00,61.83764133380557,17.6,2.2,338.3520079033984,639.2718234258466,980.5315086577956,626.8261654661653,612.3243850268049,False
2021-09-10 06:23:00-07:00,61.091384879261064,17.6,2.4,349.26158711387706,659.8929610741005,980.2686956603204,646.872412227535,631.9924695519945,False
2021-09-10 06:24:00-07:00,60.33978504777319,17.7,1.9,360.9471359542892,682.1807084702465,976.965220405291,666.4668262068719,651.2478391110775,False
2021-09-10 06:25:00-07:00,59.58262262469288,17.9,1.8,373.05605502131243,705.2904810790471,974.2700819358801,687.1434147894795,671.549304495057,False
2021-09-10 06:26:00-07:00,58.81966625421308,17.9,2.5,383.6875753777562,725.3501139724514,975.651798770152,707.689143435357,691.6609358676135,False
2021-09-10 06:27:00-07:00,58.05066840383377,17.4,2.9,394.60598517246984,745.6329487701279,978.8194476889281,729.8400310938434,713.3102659230793,False
2021-09-10 06:28:00-07:00,57.275366262870044,17.2,2.8,406.02719104490336,767.168913325997,978.4307028314995,750.621619056033,733.6564956455687,False
2021-09-10 06:29:00-07:00,56.49347997507849,17.3,2.6,418.28607059152125,790.5663475597586,975.7614634750776,771.4041762690568,754.0267313055091,False
2021-09-10 06:30:00-07:00,55.70471121902924,17.5,2.7,429.9018114169728,812.6572848150599,973.8002179737499,791.3658410908612,773.5764386362138,False
2021-09-10 06:31:00-07:00,54.90874160234351,17.7,2.7,442.0228059790078,835.5062067395736,971.6356542199128,811.8076197902033,793.5909009772756,False
2021-09-10 06:32:00-07:00,54.10523086611158,17.8,2.6,454.21211273711197,858.8083424275883,969.1540068824161,832.3175462077432,813.6689226426241,False
2021-09-10 06:33:00-07:00,53.293814841305014,17.9,2.6,467.3647514123619,883.8851948440782,966.9629120553894,854.6842019290752,835.5481096572738,False
2021-09-10 06:34:00-07:00,52.474103143352586,17.7,2.8,480.1114191534312,907.8876879186389,967.3506045981784,878.2457038153375,858.5443450210486,False
2021-09-10 06:35:00-07:00,51.6456765559814,17.6,3.2,492.25946856488184,930.4806492946122,968.3996133454491,901.077101002325,880.8058984194528,False
2021-09-10 06:36:00-07:00,50.808083481181754,17.5,3.4,502.3335542875667,949.6295759721199,968.3941198563082,919.6156974130404,898.8868979678246,False
2021-09-10 06:37:00-07:00,49.960838800621985,17.8,2.8,515.0123925611215,973.8602734139716,962.7248477548169,937.5594834569303,916.4728572523671,False
2021-09-10 06:38:00-07:00,49.10341660432677,18.0,2.9,528.004394610918,998.6406666550007,960.383247914856,959.0777669419867,937.482922667486,False
2021-09-10 06:39:00-07:00,48.2352479531905,18.3,2.7,539.6264512231899,1020.7609321171033,956.4669284325342,976.3240734059764,954.3500286649645,False
2021-09-10 06:40:00-07:00,47.35571515050897,18.4,2.5,552.0903724349275,1044.8951987103633,952.9400229869476,995.7224546780047,973.3015956921839,False
2021-09-10 06:41:00-07:00,46.4641457381373,18.6,2.0,564.5295512460414,1068.5668880527705,947.7816903915536,1012.7681314550969,989.985214479071,False
2021-09-10 06:42:00-07:00,45.559805517860234,18.9,1.4,576.6076348658835,1091.9994981165619,941.0610539653966,1027.6381986272559,1004.5752508388763,False
2021-09-10 06:43:00-07:00,44.641890359588494,19.1,1.0,588.5812169548532,1114.9955261579425,935.8800281404306,1043.5020443971496,1020.1030331957928,False
2021-09-10 06:44:00-07:00,43.70951656184335,19.4,0.5,602.6834952383623,1142.544897267084,928.70216681976,1061.0839217808011,1037.3347215875783,False
2021-09-10 06:45:00-07:00,42.7617094293377,19.6,0.4,615.7866576453541,1167.2915277325012,925.1239125922888,1079.8893052717217,1055.6875123141376,False
2021-09-10 06:46:00-07:00,41.797389639458935,20.0,0.8,628.3005385128058,1191.0545080547358,923.6051276753459,1100.0640509801906,1075.3275561578728,False
2021-09-10 06:47:00-07:00,40.81535621988806,20.3,0.9,641.8801532697871,1217.041129485464,920.4287506709602,1120.1996463274797,1094.953014022774,False
2021-09-10 06:48:00-07:00,39.814269373171086,20.5,0.8,654.781487989731,1241.8855086028652,916.4881758608385,1138.1733844074497,1112.486768368571,False
2021-09-10 06:49:00-07:00,38.792622340284204,20.7,0.2,666.603095161518,1264.4977462050167,909.519690805739,1150.0855991529404,1124.188550437142,False
2021-09-10 06:50:00-07:00,37.748714222931866,21.0,0.9,680.31496711098,1290.3483404597885,910.5372580089595,1174.9102397986671,1148.2682694791968,False
2021-09-10 06:51:00-07:00,36.68061223329095,21.2,1.2,693.9771349451697,1316.1861806183485,909.3441400577715,1196.866190570315,1169.5956364518834,False
2021-09-10 06:52:00-07:00,35.586105025929676,21.3,1.3,708.0431341215284,1342.8758941779893,907.2124326219244,1218.2737066665557,1190.4008120937192,False
2021-09-10 06:53:00-07:00,34.462643207903575,21.3,1.1,720.409147925333,1366.2757070064974,903.8688230187549,1234.93401521108,1206.621072078198,False
2021-09-10 06:54:00-07:00,33.307262490005705,21.3,0.7,731.5469224896482,1387.7521492037395,898.9738725474836,1247.5529237057788,1218.9526646876336,False
2021-09-10 06:55:00-07:00,32.116482844403905,21.4,0.3,744.3739301733222,1412.303745071007,893.2031282614186,1261.4741231527403,1232.562863097177,False
2021-09-10 06:56:00-07:00,30.88617382359511,21.3,1.6,758.823395543161,1438.9487458646713,901.0127003482731,1296.5110951742886,1266.3322221812682,False
2021-09-10 06:57:00-07:00,29.611371089839885,20.9,2.9,771.3994148347429,1461.215630664341,910.4735263216069,1330.3981479672134,1298.9193685929924,False
2021-09-10 06:58:00-07:00,28.28602059449437,20.6,2.7,784.6044705830681,1486.4189975079464,908.428049902447,1350.3047112440943,1318.2151256169593,False
2021-09-10 06:59:00-07:00,26.902611288084515,20.4,1.6,796.8541913517829,1510.1831158222797,899.4790982090464,1358.3781471503519,1326.2197797539636,False
2021-09-10 07:00:00-07:00,25.45163739038884,20.5,0.5,808.4176754370493,1533.3010128688259,887.918813480767,1361.446816055346,1329.4448331112703,False
2021-09-10 07:01:00-07:00,23.92076159922222,20.6,0.4,822.1949659120656,1559.5781859887313,884.0438894497014,1378.735565442388,1346.2463803908856,False
2021-09-10 07:02:00-07:00,22.29348242185098,20.9,0.6,834.9971453372626,1583.9913537807956,881.8329044141244,1396.81569607138,1363.770341047532,False
2021-09-10 07:03:00-07:00,20.54685705165516,21.2,0.7,848.0181311131926,1608.5212077453803,878.9391158211079,1413.792208115225,1380.2384321500815,False
2021-09-10 07:04:00-07:00,18.64732443048681,21.4,0.6,863.2088987966604,1637.3763604351402,874.340921541706,1431.6251558934655,1397.5689277134964,False
2021-09-10 07:05:00-07:00,16.542232270487695,21.6,0.3,876.9775394257872,1663.904650415694,868.0112620605976,1444.2879755558242,1409.9448397239464,False
2021-09-10 07:06:00-07:00,14.13999815043133,21.8,1.3,891.1126618832598,1689.6531449404065,873.5556793328328,1476.006100865274,1440.4245706784502,False
2021-09-10 07:07:00-07:00,11.251800897405307,22.1,1.8,904.3567241958847,1714.5041471497527,873.9958015463554,1498.4694263426989,1462.0800938609516,False
2021-09-10 07:08:00-07:00,7.517175237835502,22.1,0.4,919.753385977554,1744.8417090921175,858.533024332137,1498.0042294877103,1462.0095728863612,False
2021-09-10 07:09:00-07:00,7.6717325753269066,21.9,1.3,921.3521537754949,1746.5411987493478,867.8483627807491,1515.7329198637485,1478.875725029944,False
2021-09-10 07:10:00-07:00,7.826130138035487,21.7,0.7,924.8845374307283,1753.8847020077008,862.563191441164,1512.8363859835972,1476.2137900579294,False
2021-09-10 07:11:00-07:00,7.9803657268705805,21.8,2.5,926.8047075269305,1755.5073025960628,877.9130480117724,1541.1827668290343,1503.150101053259,False
2021-09-10 07:12:00-07:00,8.134437446443831,22.0,2.5,930.6887154085466,1763.5269335400842,875.959139293888,1544.777534825362,1506.6620607025077,False
2021-09-10 07:13:00-07:00,8.28834329190043,22.3,0.2,932.2769013496595,1768.7170133340455,853.2533176607158,1509.1636596302267,1472.9018828253108,False
2021-09-10 07:14:00-07:00,8.442081252139497,22.5,2.7,935.3055009311239,1772.0827595503754,874.4388640744138,1549.578035307083,1511.3244110511637,False
2021-09-10 07:15:00-07:00,8.595649309446681,22.6,0.1,939.7535153381071,1782.7561498758341,849.474650081657,1514.4061565966965,1478.0507301957782,False
2021-09-10 07:16:00-07:00,8.749045440582435,22.7,0.1,940.9074242175124,1784.9200361797966,848.7792702785894,1515.0031258143213,1478.6435947551424,False
2021-09-10 07:17:00-07:00,8.902267614971171,22.8,0.3,941.6286185215591,1786.2101585116484,850.1051417639981,1518.4664400218383,1481.950364335781,False
2021-09-10 07:18:00-07:00,9.055313795787107,22.9,0.5,942.05255252713,1786.7147992479631,851.5667602256543,1521.5069330428182,1484.8457125808002,False
2021-09-10 07:19:00-07:00,9.208181939581282,22.9,0.7,945.620982548804,1793.3147152402125,852.8295173026097,1529.3917229699775,1492.415631015606,False
2021-09-10 07:20:00-07:00,9.360869995933644,22.9,0.6,947.0219720289792,1796.4610127011845,851.4048219578998,1529.5155686731607,1492.5705632904082,False
2021-09-10 07:21:00-07:00,9.513376010716522,23.0,0.7,948.8547739352457,1799.6506163363242,851.6409041150001,1532.6560779877846,1495.5919449548187,False
2021-09-10 07:22:00-07:00,9.665697715375936,23.0,0.4,949.6038258827739,1801.257415238792,848.5955580119537,1528.5390414077324,1491.6992625305647,False
2021-09-10 07:23:00-07:00,9.817833141588535,23.0,0.5,951.5265896281921,1804.792617937715,849.2274730999582,1532.6794744007038,1495.674841878904,False
2021-09-10 07:24:00-07:00,9.96978021172702,23.1,0.2,955.8319411027533,1813.6852953389998,844.704255094965,1532.0276863760212,1495.1596136588396,False
2021-09-10 07:25:00-07:00,10.121536840826606,23.1,0.5,957.3096485012366,1815.7676859946373,847.6370611630422,1539.1119851113122,1501.9149443414667,False
2021-09-10 07:26:00-07:00,10.273100937645612,23.1,0.9,958.1614880855365,1816.9866894233571,851.4056989888063,1546.9928223618506,1509.4150752104003,False
2021-09-10 07:27:00-07:00,10.424470402896274,23.0,1.3,959.6640318849627,1819.5884134267044,855.3603122869342,1556.4037135423532,1518.382292366803,False
2021-09-10 07:28:00-07:00,10.575643130310462,22.9,0.8,960.8253458666153,1821.8398134882168,851.0363064600942,1550.4518258329588,1512.7574383583444,False
2021-09-10 07:29:00-07:00,10.726617006280073,22.9,0.3,963.65337753643,1827.7489324395742,845.4854879629645,1545.3351980174607,1507.9669454855143,False
2021-09-10 07:30:00-07:00,10.877389909512537,23.0,0.2,964.2894854166758,1828.9467824124856,843.9068698642802,1543.4607542940673,1506.200173446736,False
2021-09-10 07:31:00-07:00,11.027959712078706,23.2,0.2,964.9084613781947,1830.7922781206746,842.5104237763094,1542.4615780858446,1505.2722899772755,False
2021-09-10 07:32:00-07:00,11.178324378425806,23.3,0.3,965.5355818553903,1831.5498440948022,843.0809126022147,1544.1447140358898,1506.8801789872418,False
2021-09-10 07:33:00-07:00,11.328481563244477,23.5,0.4,968.4331409062886,1837.5248946873296,842.3060028966709,1547.7582492672107,1510.382351462561,False
2021-09-10 07:34:00-07:00,11.478429216109353,23.6,0.5,968.9607292693793,1837.8208768713255,843.0098927699174,1549.3011803416116,1511.8515262908777,False
2021-09-10 07:35:00-07:00,11.628165177667697,23.7,0.6,970.5440915179261,1841.3760520313929,842.9304520614713,1552.1519479539893,1514.6007348506264,False
2021-09-10 07:36:00-07:00,11.77768728159004,23.6,1.0,971.7061956828891,1843.0394359123386,847.212120590553,1561.445348831309,1523.446327362162,False
2021-09-10 07:37:00-07:00,11.926993352825722,23.5,1.1,972.023539394687,1843.3734163349889,848.6840537712446,1564.4416235893264,1526.295245001208,False
2021-09-10 07:38:00-07:00,12.076081208664634,23.4,1.2,973.909210018818,1846.5635939230012,849.9128266133691,1569.4180836324394,1531.0573505247808,False
2021-09-10 07:39:00-07:00,12.224948658382935,23.4,1.0,976.0994060688624,1850.62464277375,847.697169602613,1568.7692716761549,1530.489086972671,False
2021-09-10 07:40:00-07:00,12.373593502904486,23.5,0.9,977.1258660338107,1852.9581443717802,845.9075018899603,1567.431195012189,1529.245936514961,False
2021-09-10 07:41:00-07:00,12.522013535847819,23.6,0.7,977.7400598615086,1854.207828942967,843.3714838588395,1563.786008078307,1525.7991378158008,False
2021-09-10 07:42:00-07:00,12.67020654179616,23.7,0.6,978.3310774843261,1855.3320965180826,841.812754559591,1561.842222792708,1523.966169812226,False
2021-09-10 07:43:00-07:00,12.818170297352653,23.9,0.7,978.9227854536276,1857.0713483150553,841.414629861824,1562.5670011695106,1524.6746015805854,False
2021-09-10 07:44:00-07:00,12.965902669779082,24.1,1.0,977.4009669734783,1853.8328919453015,843.7337696000025,1564.1414141294833,1526.1322921922633,False
2021-09-10 07:45:00-07:00,13.113401220560402,23.8,1.9,977.7585990686598,1853.10840163481,853.8860710974271,1582.343452389581,1543.4025162404507,False
2021-09-10 07:46:00-07:00,13.260663800832795,23.2,1.6,977.2343085223171,1852.3516414921069,854.1198604498109,1582.1303255352166,1543.1912822699155,False
2021-09-10 07:47:00-07:00,13.40768815326302,22.8,1.6,977.2130333970443,1851.855522229261,856.2622437101176,1585.6739644909983,1546.5477664689693,False
2021-09-10 07:48:00-07:00,13.554472012231647,22.5,1.5,978.7533428936758,1855.3767246646576,856.2544176213162,1588.6745168458813,1549.436604420705,False
2021-09-10 07:49:00-07:00,13.701013103491505,22.3,1.4,980.2902363844585,1857.918974837405,856.2044664898223,1590.7585246319777,1551.4440653556833,False
2021-09-10 07:50:00-07:00,13.847309143854105,22.3,1.1,978.8861571451056,1855.744466579945,853.4894503424257,1583.8583247573154,1544.8713062051538,False
2021-09-10 07:51:00-07:00,13.993357842211921,22.4,1.1,980.2205568313262,1857.7268916954044,853.0090450820481,1584.6578419083385,1545.6534892654124,False
2021-09-10 07:52:00-07:00,14.139156897850505,22.6,1.2,984.0529744963873,1865.2317421819166,852.1470958879378,1589.451812258319,1550.2912290014926,False
2021-09-10 07:53:00-07:00,14.284704001485434,22.9,1.1,984.4043192834465,1866.3692927942313,849.4903431034403,1585.462690893497,1546.519293585409,False
2021-09-10 07:54:00-07:00,14.429996834937398,23.1,1.3,986.1075650011669,1869.5241182516688,850.0957319515014,1589.274473706138,1550.1736181800472,False
2021-09-10 07:55:00-07:00,14.575033167982987,23.3,0.8,987.4117168579949,1872.558743800277,843.9353610505025,1580.318539537362,1541.7090760728324,False
2021-09-10 07:56:00-07:00,14.71981047051253,23.5,0.1,989.0190943249795,1876.3421236184395,835.4292799647218,1567.5511493020304,1529.629309855187,False
2021-09-10 07:57:00-07:00,14.864326494426361,23.9,0.0,991.0724791927348,1880.419915243989,831.9871515067222,1564.4852089203584,1526.763203765881,False
2021-09-10 07:58:00-07:00,15.008578885445981,24.2,0.3,992.2384105140217,1882.2285466697383,833.5222647547747,1568.8794010062486,1530.9577751033507,False
2021-09-10 07:59:00-07:00,15.152565280147554,24.5,0.3,992.0715245342884,1882.0980245795595,832.0194121319731,1565.942091985433,1528.1661470657252,False
2021-09-10 08:00:00-07:00,15.296283305643877,24.9,0.2,993.467599794643,1885.1020876741939,828.6440302936023,1562.0785914452276,1524.5294259744644,False
2021-09-10 08:01:00-07:00,15.439730580608678,25.0,1.4,992.2433507074554,1881.853987671384,840.3932131983626,1581.4973194693061,1542.9355848734667,False
2021-09-10 08:02:00-07:00,15.582904713622941,24.7,2.2,992.1949017896422,1880.870848821923,849.3965083833311,1597.6051317093336,1558.2114764202015,False
2021-09-10 08:03:00-07:00,15.725803304212759,23.9,2.1,990.8069646729222,1877.8095810829072,852.8284793000327,1601.4494894499671,1561.8223450541352,False
2021-09-10 08:04:00-07:00,15.868423942523489,23.3,1.9,989.9133297432405,1876.0417724277524,854.1616766009471,1602.4429857103012,1562.7437369648892,False
2021-09-10 08:05:00-07:00,16.01076420902393,23.1,1.8,987.6535512036273,1871.8953825475073,854.5859901908749,1599.6955690280881,1560.0884445481333,False
2021-09-10 08:06:00-07:00,16.152821770683726,23.1,1.9,987.3610270017598,1871.0024093504742,855.6768334099429,1600.9734169353874,1561.2898698636602,False
2021-09-10 08:07:00-07:00,16.294593998499078,23.2,1.8,986.6296087225824,1870.0199363040056,854.2591489421991,1597.4816392920052,1557.966064373602,False
2021-09-10 08:08:00-07:00,16.436078540075155,23.2,2.0,987.511057937056,1871.411569286154,855.9878361726203,1601.9055397816628,1562.1788432278738,False
2021-09-10 08:09:00-07:00,16.577272938091664,23.2,2.2,987.6597207930573,1871.5899297052867,857.7423037521298,1605.3418579846996,1565.4399606108348,False
2021-09-10 08:10:00-07:00,16.71817472535925,23.0,2.0,987.9922357866039,1871.8162210329049,857.0970570369992,1604.32817436142,1564.4813410718398,False
2021-09-10 08:11:00-07:00,16.858781425839208,23.0,1.9,987.8024342173286,1871.9243667523274,856.0403317197846,1602.44275586901,1562.6944860876874,False
2021-09-10 08:12:00-07:00,16.99909055303225,23.0,1.9,988.7333084593512,1873.44723235985,855.9829904911394,1603.638964482733,1563.8471834906948,False
2021-09-10 08:13:00-07:00,17.139099611000557,23.0,1.4,989.5488083438794,1875.7330580258786,851.003751930886,1596.255870000817,1556.870872151872,False
2021-09-10 08:14:00-07:00,17.278806094070273,23.1,1.3,989.008495353361,1874.743255688874,849.6856145228566,1592.9423752825817,1553.7154122789982,False
2021-09-10 08:15:00-07:00,17.418207486812808,23.2,1.4,988.8816928694177,1874.7210813186982,850.0474200581524,1593.601818503589,1554.3408503281096,False
2021-09-10 08:16:00-07:00,17.55730126374783,23.3,1.4,989.3993009719868,1875.3617960422357,849.6236530831331,1593.35174000595,1554.1111083253816,False
2021-09-10 08:17:00-07:00,17.6960849833182,23.3,1.7,989.7960324934588,1875.8883868698485,852.3727885767127,1598.9562153749243,1559.434477357023,False
2021-09-10 08:18:00-07:00,17.834555914267057,23.3,1.8,988.5656529340544,1873.4683061110609,853.5280524147989,1599.057754575826,1559.5021197538224,False
2021-09-10 08:19:00-07:00,17.972711595032248,23.4,1.4,989.9553954291898,1876.849059105652,848.8426965397748,1593.1496163293807,1553.9367988709107,False
2021-09-10 08:20:00-07:00,18.110549461009395,23.4,1.2,990.3898885905445,1878.0400484074412,846.7471508664787,1590.2250602021447,1551.175555592235,False
2021-09-10 08:21:00-07:00,18.248066937434455,23.3,1.5,989.6778858622289,1876.2029050390947,850.3440880226913,1595.4180482309932,1556.0815270289577,False
2021-09-10 08:22:00-07:00,18.38526144039924,23.4,1.4,988.6787458009078,1873.9814522769411,849.2804270811937,1591.535768131996,1552.371778727283,False
2021-09-10 08:23:00-07:00,18.52213037529561,23.5,1.1,989.2507388867441,1875.5765490501244,845.6787613269316,1586.13525277455,1547.2653790583806,False
2021-09-10 08:24:00-07:00,18.658671137829455,23.5,1.3,989.9742175349284,1876.7675245237256,847.4885175917394,1590.5389272229306,1551.4585279259773,False
2021-09-10 08:25:00-07:00,18.794881113747945,23.7,1.2,991.7540857050303,1880.4285816496235,845.1337774306025,1589.2137103980167,1550.243611246461,False
2021-09-10 08:26:00-07:00,18.93075767858101,23.7,1.2,991.9092644736108,1880.68138009648,845.1234597037022,1589.407954547471,1550.4309031267542,False
2021-09-10 08:27:00-07:00,19.06629819864521,23.7,1.3,991.1108378384704,1878.9932483066768,846.280186951565,1590.154757457703,1551.1199686868292,False
2021-09-10 08:28:00-07:00,19.20150002951551,23.6,1.3,990.7080307530862,1878.5432216204822,846.696376185214,1590.5557382533596,1551.4952433563283,False
2021-09-10 08:29:00-07:00,19.336360607354266,23.6,1.1,990.4485036289667,1878.1062787303015,844.8551336605296,1586.7277311453686,1547.8571649149626,False
2021-09-10 08:30:00-07:00,19.47087708714903,23.6,1.5,990.5990108411357,1877.877788847044,848.7599317778827,1593.8674239490183,1554.6299719437577,False
2021-09-10 08:31:00-07:00,19.6050468850722,23.4,1.7,992.5230198473328,1881.409338718218,851.2354009419798,1601.5222327797874,1561.9339153906828,False
2021-09-10 08:32:00-07:00,19.738867317507147,23.3,1.5,990.5641257927547,1877.6498493481326,850.287035858898,1596.5413247831304,1557.1642896988744,False
2021-09-10 08:33:00-07:00,19.872335690110493,23.2,1.7,989.3890935505951,1875.4256485070491,852.7886990602249,1599.341798974505,1559.7947715626972,False
2021-09-10 08:34:00-07:00,20.005449298811808,23.1,1.7,990.5040536483484,1877.4499567378712,853.1087336931707,1601.6689551649433,1562.0262597947988,False
2021-09-10 08:35:00-07:00,20.138205429575006,23.1,1.9,989.6201765605485,1875.480240381501,855.1809848222576,1603.8750389841364,1564.0953209385793,False
2021-09-10 08:36:00-07:00,20.270601358160047,23.0,1.9,989.5432855123474,1875.5544571353905,855.576211351244,1604.6797766188365,1564.8594409336072,False
2021-09-10 08:37:00-07:00,20.40263435112501,23.0,2.1,989.5061470136399,1874.65399920249,857.7120084797979,1607.9132468606529,1567.9151292937763,False
2021-09-10 08:38:00-07:00,20.534301664358278,23.0,1.6,989.9631580074379,1876.3910822309426,852.8049474274557,1600.1955982353059,1560.6161244157447,False
2021-09-10 08:39:00-07:00,20.66560054408345,23.0,1.5,990.8529004924923,1878.247230498222,851.6583312651741,1599.6249020295506,1560.0967113520646,False
2021-09-10 08:40:00-07:00,20.796528314306705,23.2,1.7,990.8614262298479,1877.831469494426,852.6959478995818,1601.219284876214,1561.6042388367148,False
2021-09-10 08:41:00-07:00,20.927082025653586,23.3,1.6,991.2638674340703,1878.6906102356315,851.1957771973377,1599.133514092859,1559.635789981833,False
2021-09-10 08:42:00-07:00,21.057258983149314,23.5,1.3,992.4140221874108,1881.5314036624209,846.9738289337038,1593.6078572189672,1554.4264676694954,False
2021-09-10 08:43:00-07:00,21.187056393354084,23.6,1.5,993.3699645384426,1882.883545924217,848.3623799728497,1597.3675662319872,1558.0097089112373,False
2021-09-10 08:44:00-07:00,21.31647145328034,23.6,1.5,992.8238906797272,1881.9932005997373,848.3975558429192,1596.67843150181,1557.3454182688672,False
2021-09-10 08:45:00-07:00,21.445501350187687,23.8,1.6,991.2180735696994,1878.8635116629898,848.6741492051875,1594.542892233259,1555.2824558798552,False
2021-09-10 08:46:00-07:00,21.57414326137373,23.8,1.8,991.5292567914427,1879.3487956469908,850.4612950121613,1598.3134105254856,1558.8655305123161,False
2021-09-10 08:47:00-07:00,21.702394355409897,23.8,1.7,989.565130722309,1875.7626900274452,849.8614112347962,1594.138326888302,1554.862156431099,False
2021-09-10 08:48:00-07:00,21.830251789791017,23.8,1.3,989.6161726134384,1876.349677940315,845.9886924892584,1587.370610693368,1548.4468599548786,False
2021-09-10 08:49:00-07:00,21.95771271336621,23.9,1.8,987.958116312831,1872.8261222724268,850.5126825441237,1592.8623691926305,1553.6169281963744,False
2021-09-10 08:50:00-07:00,22.084774265194017,23.8,2.0,985.1893663498554,1867.1914827789599,853.4286539339129,1593.5147137849146,1554.1692210169724,False
2021-09-10 08:51:00-07:00,22.211433659388067,23.7,1.7,988.5138100893018,1873.764955244271,850.5370572819729,1593.7065310715502,1554.4289403076154,False
