,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-13 06:53:00-07:00,86.59455968207408,10.9,3.7,25.008512582888155,46.82541539351852,961.1944323157736,45.008328567123314,37.957919843452444,False
2021-11-13 06:54:00-07:00,86.03990518301077,10.9,3.6,25.11283351708851,47.02137175583096,961.3502798212991,45.20400889504943,38.15150883015882,False
2021-11-13 06:55:00-07:00,85.48190651001251,10.8,3.3,25.66539799235754,48.06109800062399,962.6967420397108,46.26826246405198,39.20156487554776,False
2021-11-13 06:56:00-07:00,84.92077621165694,10.6,3.5,30.87095365646678,57.81170728009182,972.0236507709045,56.19434676769372,49.0111026204699,False
2021-11-13 06:57:00-07:00,84.35672572768532,10.5,3.8,39.13786277357353,73.30880687281794,982.7104093535936,72.04132761121043,64.68839338584475,False
2021-11-13 06:58:00-07:00,83.78995766222677,10.6,4.2,38.35658201663468,71.84101942224582,981.5222710543787,70.51356053818445,63.178296836880236,False
2021-11-13 06:59:00-07:00,83.22066082096089,10.6,4.2,30.680535680065226,57.4547570988751,971.9341607841709,55.842241123953556,48.661822270802226,False
2021-11-13 07:00:00-07:00,82.64900927688254,10.5,4.2,29.805963870984527,55.81413818551011,971.2151043191559,54.207534040323985,47.04191645646589,False
2021-11-13 07:01:00-07:00,82.07515903647793,10.5,3.3,33.87110221165021,63.423604570461414,976.6540656783038,61.94292126371419,54.694796321864985,False
2021-11-13 07:02:00-07:00,81.49924944016666,10.4,3.6,49.488682358407026,92.72612529556125,992.5300292569341,92.03346385248554,84.4760654988117,False
2021-11-13 07:03:00-07:00,80.92140322589434,10.4,3.5,77.86738043164618,146.02020791881617,1008.4782788153282,147.25820795422408,139.14469178458674,False
2021-11-13 07:04:00-07:00,80.34172732484969,10.5,3.4,90.0795564712671,168.96541344918154,1012.3654794179444,171.05475179153186,162.69638019453816,False
2021-11-13 07:05:00-07:00,79.7603138293278,10.4,3.2,99.05247434300665,185.83688492665618,1015.3263124718852,188.68507909384388,180.1356240150938,False
2021-11-13 07:06:00-07:00,79.17724104465647,10.5,2.9,110.4104312214813,207.14301074104662,1017.5674215377394,210.78197932933108,201.99284108842394,False
2021-11-13 07:07:00-07:00,78.5925745515058,10.7,3.2,115.71894905438137,217.1621597807678,1017.7899833363055,221.02547098454374,212.12740248719356,False
2021-11-13 07:08:00-07:00,78.00636823121899,10.9,3.4,115.94528260895066,217.65607927339258,1016.7210928802376,221.29552679087135,212.40258193559606,False
2021-11-13 07:09:00-07:00,77.41866524485127,10.9,3.4,118.11528160544104,221.7025040832484,1017.3117423871919,225.54056072053297,216.5980798458212,False
2021-11-13 07:10:00-07:00,76.82949853470244,10.9,3.2,130.52214793685528,245.04678651525563,1019.2164362201933,249.75571245928936,240.53362161599537,False
2021-11-13 07:11:00-07:00,76.23889323106535,10.9,3.1,138.36723933110855,259.8028230345454,1020.2271679528726,265.0578983706956,255.65364530287326,False
2021-11-13 07:12:00-07:00,75.64686502851455,10.9,3.1,145.66406312815636,273.5390437852657,1021.0882518913133,279.3075040427184,269.7294479735096,False
2021-11-13 07:13:00-07:00,75.05342242983683,10.9,2.9,153.24384380486015,287.83772777437486,1021.5008872321437,294.02649430040816,284.26799861739113,False
2021-11-13 07:14:00-07:00,74.45856695377222,10.9,3.2,161.89807197054455,304.1017936203076,1022.7315744512521,311.01450618274697,301.0354269729488,False
2021-11-13 07:15:00-07:00,73.86229365753248,11.0,3.8,155.3158908232562,291.6987240960049,1022.4721416470597,298.253819142157,288.4355213442783,False
2021-11-13 07:16:00-07:00,73.26459160135691,11.0,3.0,116.12648214980989,217.98361669512815,1015.9429221668256,221.45891252974178,212.57005217762315,False
2021-11-13 07:17:00-07:00,72.66544425447945,11.0,2.6,71.34680309377977,133.84099656315686,1001.5429547544836,134.04750716514883,126.09501993581674,False
2021-11-13 07:18:00-07:00,72.06482984149672,11.1,2.7,45.07990902647023,84.48999952177604,984.5294216274549,83.1828903624781,75.73945496994004,False
2021-11-13 07:19:00-07:00,71.46272165128914,11.3,2.1,33.6358845602728,63.02583280583999,971.1848284597138,61.20973262207031,53.99806822897601,False
2021-11-13 07:20:00-07:00,70.85908828967011,11.3,2.3,32.88381806072241,61.61333485165,970.316589074217,59.78444091474061,52.58725994350409,False
2021-11-13 07:21:00-07:00,70.25389349043743,11.4,2.2,38.557559723683646,72.26755589900922,976.2803252368752,70.55339297715881,63.24856831621947,False
2021-11-13 07:22:00-07:00,69.6470979194841,11.6,2.3,42.36695361542398,79.43361274227543,978.9063144551801,77.75806509340086,70.38719466596851,False
2021-11-13 07:23:00-07:00,69.03865687970023,11.8,2.3,38.785395536585995,72.70295142380174,974.391169626399,70.84111387312944,63.54537212993281,False
2021-11-13 07:24:00-07:00,68.42852205233528,11.8,2.2,34.68386022765566,64.99873580167656,969.8161258792832,63.03682214223304,55.820840797802454,False
2021-11-13 07:25:00-07:00,67.81664117000012,11.8,1.4,31.749749391102494,59.50773016013302,965.5964294518026,57.46045176740579,50.30565603317862,False
2021-11-13 07:26:00-07:00,67.202958072999,12.0,1.1,30.52256667212512,57.196961913746,962.9150825683012,55.07581730383071,47.95183434546943,False
2021-11-13 07:27:00-07:00,66.5874127395491,11.8,0.7,29.73053907237512,55.7118375129466,962.693249076098,53.6334098673382,46.51998192641336,False
2021-11-13 07:28:00-07:00,65.969941285566,11.7,0.7,29.17241929899681,54.664738345489816,962.4025127870591,52.6094815445465,45.50427174266846,False
2021-11-13 07:29:00-07:00,65.35047595196745,11.6,0.8,29.456138741565635,55.20001651411833,963.3175679207377,53.17514565756503,46.06111357011338,False
2021-11-13 07:30:00-07:00,64.72894505772084,11.6,0.5,29.193612781167513,54.70623314867294,962.862545953723,52.674582929069196,45.566345452080995,False
2021-11-13 07:31:00-07:00,64.10527293573081,11.6,1.6,29.16321079286282,54.650272880441186,963.1286628805298,52.6352442453954,45.52574856762753,False
2021-11-13 07:32:00-07:00,63.47937942605744,11.4,1.2,29.22765709080597,54.754337029784054,964.445949959772,52.8075985911076,45.68952007907959,False
2021-11-13 07:33:00-07:00,62.85118144168711,11.6,1.3,29.711829126908967,55.68116992585288,963.8156144356267,53.66638100458044,46.546359694865735,False
2021-11-13 07:34:00-07:00,62.22059032461949,11.8,1.4,29.563472988340934,55.39861854788292,962.6609022368705,53.3300841139812,46.218788060519344,False
2021-11-13 07:35:00-07:00,61.58751336269796,11.9,1.2,29.62228862003448,55.50701581501614,962.1989123967984,53.40879024760041,46.29961449880001,False
2021-11-13 07:36:00-07:00,60.95185319179484,12.0,1.0,29.680928260325945,55.6358139337544,961.3772473010258,53.48700565098486,46.38199844289739,False
2021-11-13 07:37:00-07:00,60.31350759223214,12.2,0.7,29.686964968789212,55.6429372932057,960.3228349814761,53.4351832881078,46.33650110156477,False
2021-11-13 07:38:00-07:00,59.67236925258828,12.5,0.5,29.161868766323003,54.66229921725666,957.8448902858019,52.35800399652288,45.28025653928795,False
2021-11-13 07:39:00-07:00,59.0283255176727,12.6,0.9,29.22407512798979,54.77776163477955,957.559994967486,52.452993155329665,45.37625905851702,False
2021-11-13 07:40:00-07:00,58.38125809456449,12.8,0.7,30.449211095213894,57.09833918031958,957.8608192710377,54.69226194627651,47.599547878842614,False
2021-11-13 07:41:00-07:00,57.73104273252576,12.9,0.4,31.9992069884392,60.01096660688544,959.3136151918511,57.56933732680873,50.44980838539046,False
2021-11-13 07:42:00-07:00,57.077548868082765,12.8,1.3,31.563301880837354,59.19446420971877,959.5170853831828,56.79809976932848,49.68239383918573,False
2021-11-13 07:43:00-07:00,56.42063922617646,12.6,1.2,31.411356196077467,58.890732654682154,960.6205944702282,56.57165061152804,49.45109877782914,False
2021-11-13 07:44:00-07:00,55.760168947733426,12.6,0.7,31.881918054485425,59.77480358930305,961.0769862241712,57.448188085749145,50.31934699767014,False
2021-11-13 07:45:00-07:00,55.09598687778448,12.7,1.0,31.367806283552596,58.806509671661466,960.0165700915683,56.45522371404508,49.33887672016659,False
2021-11-13 07:46:00-07:00,54.427932377845316,12.6,1.2,30.65550772510239,57.46957945674572,959.6185586432437,55.148875004115695,48.04321514661962,False
2021-11-13 07:47:00-07:00,53.75583650908514,12.5,1.3,30.828761766473715,57.79749878131146,960.3670622361345,55.50681410920466,48.39458237664779,False
2021-11-13 07:48:00-07:00,53.07952093604056,12.4,1.0,30.956081298642385,58.03855551770841,960.935398611892,55.771302481267554,48.65412231418048,False
2021-11-13 07:49:00-07:00,52.39879721533491,12.5,0.5,31.524571707981927,59.10475820883837,961.040265840091,56.802052541436325,49.67761027917875,False
2021-11-13 07:50:00-07:00,51.71346599396293,12.6,0.9,32.60293635580972,61.130664269752636,962.0537656477081,58.81098575726133,51.66767441638961,False
2021-11-13 07:51:00-07:00,51.02331612616637,12.7,1.6,33.5707511206682,62.949006369697635,962.9824473922245,60.61878821480016,53.45829163237923,False
2021-11-13 07:52:00-07:00,50.32812369158344,12.8,1.2,34.246405556873405,64.21639530328844,963.184012935156,61.85220532445167,54.6824172348252,False
2021-11-13 07:53:00-07:00,49.62765089494296,12.9,0.9,35.36097430813609,66.33356851243026,963.5408153396569,63.91510068885604,56.72957472586695,False
2021-11-13 07:54:00-07:00,48.9216448512143,13.0,0.6,36.45631462858331,68.39029479499963,964.1828094209624,65.94074657257056,58.737968570294846,False
2021-11-13 07:55:00-07:00,48.20983573336824,12.9,1.1,37.72588646012512,70.78054778798723,966.2249780575135,68.38993323334675,61.158751418273674,False
2021-11-13 07:56:00-07:00,47.49193715265234,12.8,2.5,38.935455057112975,73.03232664365483,968.8287622105314,70.75581862352733,63.49327898820084,False
2021-11-13 07:57:00-07:00,46.76764157103034,12.8,0.5,40.60096916347844,76.15842429817936,969.775804747157,73.85659721204233,66.56712113803695,False
2021-11-13 07:58:00-07:00,46.036620255016736,13.0,0.4,42.74992703853956,80.22045178127458,970.4443895558716,77.84948735877524,70.52820474787579,False
2021-11-13 07:59:00-07:00,45.29852060721454,13.0,0.7,44.94405621676691,84.34429008537607,972.538108897894,82.02803637596703,74.66470744595422,False
2021-11-13 08:00:00-07:00,44.55296366234343,13.1,0.8,47.33433258917959,88.8324570688514,974.1241444300125,86.53384123981067,79.12860062236602,False
2021-11-13 08:01:00-07:00,43.79954124296514,13.1,1.5,49.752242908200074,93.37610227351225,976.3806588271467,91.17062025652294,83.71784809300776,False
2021-11-13 08:02:00-07:00,43.03781270755184,13.2,1.1,52.35226997215473,98.27693106870126,977.4549699146719,96.06127470106367,88.5656364343843,False
2021-11-13 08:03:00-07:00,42.26730121100782,13.4,1.2,55.259308467821455,103.7678737825501,978.2494824548602,101.51086882322089,93.96922559037975,False
2021-11-13 08:04:00-07:00,41.48748940926341,13.6,1.9,58.05308217408727,109.00944086690383,979.5320251275798,106.77823837038346,99.18822924605459,False
2021-11-13 08:05:00-07:00,40.69781447048204,13.8,1.7,60.7620773459978,114.12893208339945,979.8354384678349,111.82757220980346,104.19633966400269,False
2021-11-13 08:06:00-07:00,39.897661738216904,13.9,1.8,63.094334502720145,118.53077440272533,980.6030773191634,116.23164213633599,108.56079491851511,False
2021-11-13 08:07:00-07:00,39.086360105291234,13.9,2.3,64.83509066433145,121.80046181106496,981.900736394712,119.59596314550068,111.88999182574715,False
2021-11-13 08:08:00-07:00,38.26317081410022,14.0,2.5,65.94787516974417,123.88581431326617,982.1744925889078,121.67748681209586,113.95300263580897,False
2021-11-13 08:09:00-07:00,37.427280168865494,14.2,2.2,65.99001794898386,124.00190620549891,980.7145707393513,121.61047621518718,113.89587411275242,False
2021-11-13 08:10:00-07:00,36.82223769207634,14.4,2.2,63.45141378774289,119.22816925523043,978.2934301843378,116.64013467529819,108.98069657956545,False
2021-11-13 08:11:00-07:00,36.97662127004167,14.3,1.6,65.38269925959011,122.85501166487616,979.5497455264351,120.34259541297668,112.64563321340708,False
2021-11-13 08:12:00-07:00,37.13082108313093,14.4,1.5,67.23591841590029,126.37593245427361,979.682310576906,123.80826550811379,116.082525747094,False
2021-11-13 08:13:00-07:00,37.28483418213471,14.5,1.8,68.88805558245535,129.47461501014595,980.283926631802,126.92188400128671,119.16694895821574,False
2021-11-13 08:14:00-07:00,37.438657593696455,14.4,1.6,70.32375825747093,132.17213829825494,981.3893955473244,129.71233491272176,121.9273533934812,False
2021-11-13 08:15:00-07:00,37.592288321146924,14.4,1.5,71.54870107846484,134.47001092417617,981.9536728609908,132.04332111665232,124.23540099665513,False
2021-11-13 08:16:00-07:00,37.74572334393541,14.3,1.4,72.76234354004043,136.7506526535792,982.9694158674788,134.42170915838523,126.58736067968174,False
2021-11-13 08:17:00-07:00,37.89895971972803,14.2,1.3,73.58561969811382,138.2987725985898,983.7799008727196,136.0555527978595,128.20221113911904,False
2021-11-13 08:18:00-07:00,38.051994174358974,14.3,1.0,74.88873795828127,140.76897770209683,983.5003356783602,138.44633682311184,130.57468867125925,False
2021-11-13 08:19:00-07:00,38.20482371636965,14.4,0.8,74.78237020078932,140.56359487742088,982.8365948110267,138.15104494372102,130.28625435565158,False
2021-11-13 08:20:00-07:00,38.35744522667066,14.5,0.3,74.55749169054364,140.18626113509765,981.530081982112,137.59703238469817,129.74549374475254,False
2021-11-13 08:21:00-07:00,38.50985556080165,14.5,0.5,73.15356429759296,137.50167048494205,981.371583620756,134.94023211430695,127.11199743855232,False
2021-11-13 08:22:00-07:00,38.66205154832842,14.6,0.1,73.47533810453338,138.14979011566732,980.3979014612595,135.44176431671363,127.61571202951977,False
2021-11-13 08:23:00-07:00,38.81402999369065,14.7,0.3,74.58031962953243,140.22000673944942,980.5961467463792,137.49919830545542,129.65461614669917,False
2021-11-13 08:24:00-07:00,38.96578767417612,14.7,0.4,79.16884302156762,148.8613930623444,982.5233116704655,146.25978889149349,138.3279851340606,False
2021-11-13 08:25:00-07:00,39.11732134077494,14.7,1.0,82.53232231760143,155.1727226534238,984.4225530082493,152.75552779172446,144.7545975606765,False
2021-11-13 08:26:00-07:00,39.26862771757312,14.2,2.1,85.27290665731627,160.30654276692883,988.9615687717371,158.53701001915547,150.4542271793901,False
2021-11-13 08:27:00-07:00,39.41970350117199,13.6,2.1,80.54139236714347,151.31709804074652,990.7462273928386,149.91684402390192,141.8983382811244,False
2021-11-13 08:28:00-07:00,39.570545361511144,13.4,1.8,76.22138730009796,143.17381718932637,989.8934428168711,141.72682281877562,133.78507309906976,False
2021-11-13 08:29:00-07:00,39.72115004077619,13.5,1.4,74.40552437480024,139.76339351964612,988.2898705137586,138.12674608409455,130.22631250120614,False
2021-11-13 08:30:00-07:00,39.87151395041599,13.6,0.7,74.09691072816729,139.22820013436595,986.8162528489238,137.392650747495,129.50812115325084,False
2021-11-13 08:31:00-07:00,40.02163377649878,13.8,0.6,74.86227259108642,140.70638089469514,985.7930937982744,138.70737853933994,130.8184377828224,False
2021-11-13 08:32:00-07:00,40.17150607500685,13.9,0.0,76.8719065601716,144.46606682452799,985.7944226568696,142.41384293879432,134.49332066723687,False
2021-11-13 08:33:00-07:00,40.32112737370378,14.0,0.3,79.19990505040855,148.86201651473942,986.3544821304561,146.8307172082912,138.86845461696927,False
2021-11-13 08:34:00-07:00,40.470494170151824,14.1,0.1,81.30560047147866,152.85953363883573,986.2518104441915,150.75799179495652,142.76225168190086,False
2021-11-13 08:35:00-07:00,40.61960293252884,14.3,0.3,83.4260045101351,156.862050824057,986.1175896586648,154.68442746753408,146.65511021393723,False
2021-11-13 08:36:00-07:00,40.76845009902901,14.4,0.7,85.44824973869797,160.650503906082,986.7843752808807,158.5274071355218,150.45949788487482,False
2021-11-13 08:37:00-07:00,40.917032077270186,14.5,0.8,87.91599406196814,165.33153491667184,986.9888561020794,163.18038252500693,155.06937703902028,False
2021-11-13 08:38:00-07:00,41.065345245106755,14.5,0.4,90.1775862084763,169.6282164756722,987.1251809473823,167.44428388232967,159.29371433639758,False
2021-11-13 08:39:00-07:00,41.2133859486437,14.6,0.0,91.96592448710577,172.96904603466194,986.9399956271893,170.7100695370884,162.53093184580163,False
2021-11-13 08:40:00-07:00,41.361150602033675,14.7,0.2,93.17842503913543,175.27724034869195,986.8517169838154,172.97264558629155,164.77331184652965,False
2021-11-13 08:41:00-07:00,41.50863529072342,14.8,0.5,94.06319912460916,176.93214293192605,986.9640904883996,174.62567152697193,166.41028433697386,False
2021-11-13 08:42:00-07:00,41.655836365401385,14.8,0.5,95.42138731005365,179.47567619358097,987.4302388763161,177.21970981631603,168.97697806889988,False
2021-11-13 08:43:00-07:00,41.80275004623916,14.8,0.7,97.39713158034417,183.2458694513902,987.9079788673251,181.03005652550863,172.748307394206,False
2021-11-13 08:44:00-07:00,41.949372520128,14.7,2.2,100.16511014668026,188.38093274469557,990.9900011991949,186.68362076657135,178.32649644023172,False
2021-11-13 08:45:00-07:00,42.09569994145756,14.4,3.0,102.4108179964575,192.56531364088661,994.0262147937201,191.41496981901605,182.9906865979595,False
2021-11-13 08:46:00-07:00,42.241728431540054,13.9,2.6,104.49292998134901,196.48570899078456,996.6959007180604,195.83650070079676,187.34995035249264,False
2021-11-13 08:47:00-07:00,42.38745407802992,13.7,2.7,107.40820849284731,201.95053973514794,998.6183393131892,201.67151261371563,193.11337626930774,False
2021-11-13 08:48:00-07:00,42.53287293570663,13.7,2.6,114.32211795606842,214.91830368922132,1000.3091820860633,214.98475257868918,206.2796012345749,False
2021-11-13 08:49:00-07:00,42.677981024539534,13.7,2.6,122.50663967240247,230.3689103423963,1001.7261862208064,230.76656998113154,221.88605130531417,False
2021-11-13 08:50:00-07:00,42.822774330470516,13.6,2.5,126.55885960676528,237.991746149233,1002.8502358161544,238.67007874805668,229.6963765768544,False
2021-11-13 08:51:00-07:00,42.96724890161579,13.5,2.2,126.11338365985085,237.16277027223032,1002.8931770000944,237.8489241444606,228.88375225879412,False
2021-11-13 08:52:00-07:00,43.111400460394265,13.5,2.2,127.3524722499437,239.47479260044798,1003.1857598176409,240.2377017720524,231.24447067476788,False
2021-11-13 08:53:00-07:00,43.25522498557672,13.6,2.0,130.91644363034445,246.20347246035462,1002.9450208114871,246.92854681061078,237.86421297282,False
2021-11-13 08:54:00-07:00,43.3987183226523,13.8,1.6,134.69040742640888,253.37086013261998,1001.7739767272269,253.82033414185275,244.6890273557456,False
2021-11-13 08:55:00-07:00,43.541876281596345,13.9,1.7,128.20782502502064,241.17895555368193,1000.380609556293,241.27075056894245,232.28789167219657,False
2021-11-13 08:56:00-07:00,43.684694636310844,14.1,1.3,128.78479490355403,242.32428982479576,998.7582191393057,242.02337615960997,233.04485676124222,False
2021-11-13 08:57:00-07:00,43.82716912406669,14.3,1.4,149.34045061790525,281.0535493540888,1000.4562316035423,281.1817748655919,271.74923421851906,False
2021-11-13 08:58:00-07:00,43.969295446284676,14.4,1.4,163.7495344954919,308.3377243090036,1000.7503613732746,308.5690890272484,298.80620427520694,False
2021-11-13 08:59:00-07:00,44.111069266660095,14.5,1.5,152.4366568501888,286.9779786366953,999.6008929871698,286.86344371289357,277.37121654970787,False
2021-11-13 09:00:00-07:00,44.25248621195205,14.5,1.8,144.34388712847166,271.7351585419608,999.1316607540587,271.4992002392967,262.18937200952877,False
2021-11-13 09:01:00-07:00,44.393541871428454,14.4,2.4,120.33667453182625,226.40324259992178,997.1232448616989,225.75193590844447,216.9590027037705,False
2021-11-13 09:02:00-07:00,44.53423189056691,14.3,2.2,117.13668264366608,220.3448213277593,996.9252702738978,219.6673205556301,210.93910201241363,False
2021-11-13 09:03:00-07:00,44.674551594705775,14.1,1.7,115.58280501200993,217.39694315386865,997.1728511225251,216.78232963006477,208.08197515037915,False
2021-11-13 09:04:00-07:00,44.81449655326543,14.1,1.0,115.65245628662434,217.5670141219647,996.2357719201581,216.74804225815944,208.05499560362486,False
2021-11-13 09:05:00-07:00,44.95406220292562,14.1,1.2,116.45786532519594,219.07512658975588,996.6569805083657,218.3427541714341,209.63019068142356,False
2021-11-13 09:06:00-07:00,45.09324394183739,14.1,1.3,117.89335759334226,221.75865366761963,997.132613086818,221.12278580620819,212.377966346803,False
2021-11-13 09:07:00-07:00,45.2320371280666,14.1,1.1,119.09759359223199,224.00479014959447,997.2229361091235,223.38271453548666,214.61375190711564,False
2021-11-13 09:08:00-07:00,45.37043708195945,14.2,1.1,119.65620170104194,225.1255755383417,996.52482886104,224.3432256355891,215.56949561570713,False
2021-11-13 09:09:00-07:00,45.50843908330416,14.2,1.0,120.43015622329855,226.5696735436714,996.6061567969828,225.80073159710537,217.01117769675477,False
2021-11-13 09:10:00-07:00,45.6460383724052,14.2,1.2,120.5307857335785,226.7609788319763,996.8503393898241,226.04675870902432,217.252794850255,False
2021-11-13 09:11:00-07:00,45.78323014958967,14.2,1.5,120.82941767237156,227.32370837074797,997.2478059356666,226.69806940988778,217.8942936253964,False
2021-11-13 09:12:00-07:00,45.92000957500311,14.1,1.5,122.19481143865046,229.88093769191212,998.0474949472354,229.43209399953437,220.5935393175269,False
2021-11-13 09:13:00-07:00,46.05637176813197,14.1,1.5,129.3935550046654,243.4642200933247,999.1234811587944,243.2508191172535,234.25618060210402,False
2021-11-13 09:14:00-07:00,46.192311899646946,14.0,1.5,175.74728899150563,330.88336727231024,1003.8026506102426,332.1416011107874,322.05703179129387,False
2021-11-13 09:15:00-07:00,46.32782482532279,14.0,1.4,131.85419118083706,248.06137188414655,1000.0109722915073,248.06409368583056,239.01007188932127,False
2021-11-13 09:16:00-07:00,46.462905633830225,13.9,1.7,133.63477307699156,251.3963257325793,1001.20500202527,251.69925881423248,242.5959089126176,False
2021-11-13 09:17:00-07:00,46.59754928138173,13.9,1.6,169.288634870936,318.62155089064277,1004.3681214415881,320.0133285188403,310.0776462930416,False
2021-11-13 09:18:00-07:00,46.73175068260521,13.9,1.8,188.9058490780776,355.6747071083952,1005.3678930693452,357.5839309036237,347.1525627595264,False
2021-11-13 09:19:00-07:00,46.86550471140788,13.8,1.7,167.74373763164223,315.7627766409973,1004.7477060245039,317.2619254779699,307.3574575146029,False
2021-11-13 09:20:00-07:00,46.99880619929662,13.8,1.6,161.84327834194795,304.5538448388179,1004.47634398681,305.91713261082197,296.1553587531208,False
2021-11-13 09:21:00-07:00,47.1316499362603,13.7,1.5,140.54953796451173,264.3967632209753,1002.9275643673908,265.1708017638345,255.90284844488144,False
2021-11-13 09:22:00-07:00,47.26403067038336,13.6,1.1,136.71300057006567,257.14731613758613,1002.5094344470219,257.79261047066103,248.61121593698311,False
2021-11-13 09:23:00-07:00,47.39594310748788,13.6,1.2,140.43952535822987,264.19327081552615,1002.9926080211533,264.98389771690336,255.71755068556618,False
2021-11-13 09:24:00-07:00,47.52738191199342,13.7,1.6,144.82609695677198,272.42919829280754,1003.6375471403496,273.4201723440053,264.05202967132556,False
2021-11-13 09:25:00-07:00,47.65834179302979,13.7,1.6,145.9329567535405,274.5939784028399,1003.4665668643141,275.5458767895114,266.1545172845904,False
2021-11-13 09:26:00-07:00,47.78881715436739,13.8,1.6,147.33959840918723,277.20569575116707,1003.2643779735721,278.1105999185259,268.69107767693424,False
2021-11-13 09:27:00-07:00,47.91880262102873,13.8,2.0,150.84021696534688,283.7993494494038,1004.171909007382,284.98333451166087,275.4758565305179,False
2021-11-13 09:28:00-07:00,48.048292687383416,13.9,2.6,150.1188483999232,282.4615288951967,1004.3263662487512,283.68356092037953,274.1901434980797,False
2021-11-13 09:29:00-07:00,48.17728180605464,13.8,2.9,155.75336930897265,293.0757278179429,1005.7873753955608,294.77186707415257,285.1344581017191,False
2021-11-13 09:30:00-07:00,48.30576438645142,13.6,3.3,215.59089751599518,405.8210692618382,1010.3936724665477,410.0390405357699,398.8288339245137,False
2021-11-13 09:31:00-07:00,48.433734795715196,13.5,3.0,171.03028404251498,321.82027269773886,1008.7826642528289,324.64671210259695,314.61457176338223,False
2021-11-13 09:32:00-07:00,48.56118735848029,13.4,2.9,140.2029509742829,263.7041356285328,1006.2556959242362,265.3537885149885,256.05727028310355,False
2021-11-13 09:33:00-07:00,48.6881163566593,13.4,2.7,135.0510515558322,253.94065684706314,1005.5505224197366,255.35016015617543,246.172199043238,False
2021-11-13 09:34:00-07:00,48.814516030425665,13.3,2.4,132.25091725083428,248.72176098271055,1005.0690468187719,249.9825432339793,240.86805243225433,False
2021-11-13 09:35:00-07:00,48.940380576849925,13.4,2.0,128.57577223028895,241.7607246976561,1003.7163612628136,242.65919488979216,233.63557669973008,False
2021-11-13 09:36:00-07:00,49.06570423476101,13.4,1.6,124.09162632230989,233.33255121172832,1002.463745895843,233.9074233271428,224.98784323422362,False
2021-11-13 09:37:00-07:00,49.190480948822824,13.5,1.8,121.15222185863996,227.84186712679238,1001.4968740919015,228.18291771474495,219.33148625035366,False
2021-11-13 09:38:00-07:00,49.314704873632145,13.6,1.9,124.51301208420024,234.16401405193318,1001.7291893094538,234.56892796169055,225.64786648212356,False
