,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-15 16:00:00-07:00,0.2051085148352721,18.5,5.0,312.47641253181416,590.041061885259,985.441172253447,581.4507557018784,567.7235356124454,False
2021-06-15 16:01:00-07:00,0.3328346176199096,18.4,5.1,306.49939897717275,578.7460901258902,986.390795843697,570.8698164307049,557.3199461766295,False
2021-06-15 16:02:00-07:00,0.46088632475766544,18.4,5.2,392.9206603848247,742.2533405040299,981.2636512349798,728.3462230443449,711.8147953321464,False
2021-06-15 16:03:00-07:00,0.5892618538413891,18.4,5.4,489.84111226361705,925.6165226342343,973.1205917912482,900.7364982775835,880.3992684453159,False
2021-06-15 16:04:00-07:00,0.7179594259698054,18.4,5.1,359.69717281627726,679.4172587216007,983.3808384251986,668.1259135221977,652.7926575081154,False
2021-06-15 16:05:00-07:00,0.8469772655576587,18.4,5.6,319.1654167643625,602.6274733414754,987.0282083952482,594.8103153419917,580.8231815839378,False
2021-06-15 16:06:00-07:00,0.9763136012597048,18.4,5.1,323.2529795385285,610.4365634624842,985.5998471471507,601.6461836416563,587.5510569097469,False
2021-06-15 16:07:00-07:00,1.1059666645938377,18.5,4.4,253.87732242638626,479.3308318094137,985.8291658128941,472.53831407107504,460.63118062394193,False
2021-06-15 16:08:00-07:00,1.2359346908711248,18.6,4.8,187.10173249329125,353.0010664366874,984.8895867641435,347.66707445013105,337.5492345851747,False
2021-06-15 16:09:00-07:00,1.3662159189897944,18.5,5.3,207.85775464779255,392.24585316804746,987.0353932532564,387.16053993368286,376.49573453968674,False
2021-06-15 16:10:00-07:00,1.4968086788751882,18.5,5.0,187.35099721710864,353.4845921704769,985.6299125670379,348.40498767478215,338.2710186585768,False
2021-06-15 16:11:00-07:00,1.6277110419465732,18.5,5.1,146.49270586286988,276.2608293498356,981.9049198941991,271.26186751265533,262.09304057283464,False
2021-06-15 16:12:00-07:00,1.758921345135474,18.4,4.9,130.51590557063045,246.0530807976502,979.8196455068378,241.08764240301892,232.26492552046219,False
2021-06-15 16:13:00-07:00,1.8904378417485823,18.4,4.5,119.13990725483848,224.61521953601778,977.0518306207983,219.4607114329587,210.88277720160164,False
2021-06-15 16:14:00-07:00,2.0222587887206,18.4,3.9,110.30166717284564,207.91891481440788,974.549980650067,202.62737440916413,194.23469710757277,False
2021-06-15 16:15:00-07:00,2.154382446366769,18.4,5.1,104.28907200057674,196.51100408545764,974.2475194592057,191.45035827669497,183.16713387622434,False
2021-06-15 16:16:00-07:00,2.2868070793592747,18.4,4.6,100.35515921970472,189.12883572545246,972.53006027997,183.9334780087548,175.7330320910512,False
2021-06-15 16:17:00-07:00,2.4195309552889857,18.4,4.2,99.99589006862126,188.45080860508446,972.1167415773364,183.19618600878897,175.00550880789274,False
2021-06-15 16:18:00-07:00,2.5525523456155046,18.4,4.7,103.84014218492608,195.6651113757163,973.8088460463557,190.54041632031797,182.26893936333474,False
2021-06-15 16:19:00-07:00,2.685869525445718,18.4,4.0,108.99660299254306,205.47416873918064,974.2254926691405,200.1781732707104,191.81158491628446,False
2021-06-15 16:20:00-07:00,2.81948077327625,18.3,4.1,112.54525034180307,212.13279805207614,975.8600757776511,207.01192838202417,198.5668464301305,False
2021-06-15 16:21:00-07:00,2.953384461877822,18.3,5.0,112.46405572706806,211.9920842953189,976.5478625651049,207.02041679931526,198.57021633536849,False
2021-06-15 16:22:00-07:00,3.0875786974543376,18.3,4.2,108.77169505549168,204.98519041152286,975.1441733737323,199.8901140577016,191.5196540280519,False
2021-06-15 16:23:00-07:00,3.222061859358986,18.3,4.7,102.79819798592324,193.71845041070998,973.9188262558637,188.66604584810338,180.41146655412413,False
2021-06-15 16:24:00-07:00,3.356832240907337,18.3,4.9,95.53038749857757,179.9747776152798,972.0255557345581,174.94008322969586,166.82591993097412,False
2021-06-15 16:25:00-07:00,3.491888138798631,18.2,4.8,87.22325217213212,164.28431138852605,969.6916449850798,159.3051241555809,151.3465477435699,False
2021-06-15 16:26:00-07:00,3.627227854105028,18.2,5.0,78.7790227654841,148.36624262755493,966.3561465806031,143.3746305082068,135.57478176019143,False
2021-06-15 16:27:00-07:00,3.7628496907822804,18.2,4.9,70.93670230483771,133.590117208283,962.51145845418,128.58201854920932,120.92855456553968,False
2021-06-15 16:28:00-07:00,3.898751956662719,18.2,5.3,63.44536050527811,119.45111339779129,958.6876109425132,114.51630252775176,106.9976614457516,False
2021-06-15 16:29:00-07:00,4.034932963193868,18.2,4.8,55.63948766583272,104.7289113511064,953.4644862275618,99.85529765455453,92.47914148480612,False
2021-06-15 16:30:00-07:00,4.171391025176874,18.2,4.5,47.5296145593209,89.4501867815763,946.9636712998833,84.7060772731418,77.47730439550656,False
2021-06-15 16:31:00-07:00,4.308124461785533,18.2,4.2,39.52247923025136,74.35440582821263,939.2480015675002,69.8372270818876,62.7541954196785,False
2021-06-15 16:32:00-07:00,4.445131686984569,18.1,3.9,32.02735736993127,60.23369092629943,930.5949226107235,56.05316694611786,49.107501046232535,False
2021-06-15 16:33:00-07:00,4.582410842873609,18.1,3.7,25.44668195460407,47.83392271961319,920.3769546017852,44.02524011933474,37.209047234805396,False
2021-06-15 16:34:00-07:00,4.719960350910671,18.1,3.9,19.93843817197565,37.46066333256481,909.2774928952733,34.062138037228436,27.363422083468585,False
2021-06-15 16:35:00-07:00,4.857778543326095,18.1,4.2,15.735552042092257,29.55628995881346,898.0359266897136,26.542610242672925,19.945168488916387,False
2021-06-15 16:36:00-07:00,4.995863757422581,18.1,3.9,12.908452944564605,24.23264051081381,888.6933037775412,21.535385354808607,15.013716205342204,False
2021-06-15 16:37:00-07:00,5.13421433304775,18.1,4.0,11.290618928875226,21.19073589702267,882.2090255928724,18.694658467308273,12.221631691196347,False
2021-06-15 16:38:00-07:00,5.272828613819184,18.1,4.6,10.088612595681395,18.92811843183581,876.9031894898669,16.598127423918758,10.163414159650278,False
2021-06-15 16:39:00-07:00,5.411704946880946,17.9,6.4,8.970319538494225,16.82512760322727,872.4349452324568,14.678829279050682,8.276852173966983,False
2021-06-15 16:40:00-07:00,5.550841682628998,17.7,8.1,8.325953593962204,15.614068105597855,869.9795679329649,13.58392022418391,7.200010840519468,False
2021-06-15 16:41:00-07:00,5.6902371757175505,17.4,11.2,8.16828686848997,15.315628374081763,870.9663601303683,13.339397098083385,6.951407643769544,False
2021-06-15 16:42:00-07:00,5.829889783512469,17.0,12.8,8.480404113355645,15.89666339609722,875.3897698902435,13.915776512332204,7.501740899364553,False
2021-06-15 16:43:00-07:00,5.969797867088509,16.5,11.1,9.360018621603732,17.544510663199414,883.1507179036846,15.494447187473414,9.031856195390066,False
2021-06-15 16:44:00-07:00,6.109959885046816,9.1,9.0,831.9457263768235,1562.0530365559478,998.1332226832707,1559.137031379777,1517.396408437092,False
2021-06-15 16:45:00-07:00,6.250374017092957,15.8,8.9,845.8426574118938,1593.685639069512,961.149563772477,1531.7702567821227,1492.0071131961595,False
2021-06-15 16:46:00-07:00,6.391038729022018,14.0,7.7,851.1239400339563,1603.4037770167047,963.6084933252408,1545.053497763067,1504.7249466616406,False
2021-06-15 16:47:00-07:00,6.531952395314619,14.7,9.9,860.4477644725798,1619.7788788840817,969.6373436576231,1570.5980894338838,1529.1356977990624,False
2021-06-15 16:48:00-07:00,6.67311339410399,15.4,14.0,873.3822606537499,1642.088342905363,980.6962376184263,1610.3898597243658,1567.0805036543522,False
2021-06-15 16:49:00-07:00,6.814520106863739,15.5,10.0,889.3570614996966,1674.276028120644,962.7728729985795,1611.947541786363,1569.044708806173,False
2021-06-15 16:50:00-07:00,6.956170918136358,14.8,7.2,915.1255691977528,1724.7530181580576,948.3101554737611,1635.6008028033064,1592.1412595963905,False
2021-06-15 16:51:00-07:00,7.098064216573377,13.9,6.9,954.7164860760965,1798.4606264444953,945.8571934556908,1701.0869206693537,1655.044727941609,False
2021-06-15 16:52:00-07:00,7.240198393318462,13.8,6.4,108.76017879521457,204.4326511923331,1001.7866101405689,204.79789264001676,196.185410912318,False
2021-06-15 16:53:00-07:00,7.3825718430480585,14.2,5.5,268.890968826149,506.2682303374558,1011.243264372181,511.9603378943761,499.147210741917,False
2021-06-15 16:54:00-07:00,7.52518296368157,14.1,4.2,478.11949093892986,901.5967806891458,992.6978969924509,895.0132281252789,874.5093788686244,False
2021-06-15 16:55:00-07:00,7.668030251968042,14.0,3.9,645.771585508571,1218.7965086603679,970.6606900575597,1183.0378601360171,1154.9720034913396,False
2021-06-15 16:56:00-07:00,7.811111921199661,14.2,3.7,681.3780007866476,1286.33004289577,963.534216990537,1239.4230106729794,1209.748747845371,False
2021-06-15 16:57:00-07:00,7.954426474328509,14.1,2.5,444.55527790559995,838.9116452351843,989.4126367529076,830.0297829148635,811.1337458327467,False
2021-06-15 16:58:00-07:00,8.09797232201357,14.1,2.5,875.141722280179,1653.5738003260185,925.6601245667346,1530.6473299900713,1491.8098258920347,False
2021-06-15 16:59:00-07:00,8.241747878041245,14.3,1.7,943.3980010328644,1783.1386393656928,906.2651596758202,1615.9964237288746,1574.416087408892,False
2021-06-15 17:00:00-07:00,8.385751559012691,14.5,1.0,951.0975665794797,1798.582284106075,897.3617658059444,1613.978974412716,1572.7102581244924,False
2021-06-15 17:01:00-07:00,8.52998178540621,14.7,0.6,972.0079095349499,1838.5546924585603,888.5644218530423,1633.674287349639,1591.8766540211077,False
2021-06-15 17:02:00-07:00,8.67443697993992,15.0,0.7,983.2341314501487,1860.067804579041,885.8048198836816,1647.6570266065726,1605.3889541380886,False
2021-06-15 17:03:00-07:00,8.819115568605861,15.2,1.3,984.8953630670261,1862.5039716088959,890.4606278353886,1658.4864559047624,1615.6689188441503,False
2021-06-15 17:04:00-07:00,8.964015980381633,15.3,1.8,980.3729932025567,1853.259265588195,895.5989633935726,1659.777077160321,1616.77014006244,False
2021-06-15 17:05:00-07:00,9.109136646922558,15.5,2.3,969.8553977850498,1833.0798173990977,900.9150725594773,1651.4492366994214,1608.6273873599084,False
2021-06-15 17:06:00-07:00,9.254476101167814,15.7,1.9,960.0337467282847,1815.3186851445607,897.9432462454845,1630.0531531087918,1588.14727838512,False
2021-06-15 17:07:00-07:00,9.400032585660652,15.9,1.8,950.016448454224,1796.8895203421027,897.6720348533058,1613.0174721320761,1571.7776378523668,False
2021-06-15 17:08:00-07:00,9.545804638407787,16.0,1.8,941.5064924699052,1780.6719616108282,898.7722938969191,1600.418623614891,1559.6334944004525,False
2021-06-15 17:09:00-07:00,9.69179070284658,16.2,1.7,931.7870861960885,1762.7306461784278,898.48669437811,1583.7900313638456,1543.6453813733388,False
2021-06-15 17:10:00-07:00,9.837989224934141,16.3,1.3,927.2911084983087,1754.4090711881743,895.337277582644,1570.7878415639152,1531.2146302292501,False
2021-06-15 17:11:00-07:00,9.98439865422658,16.4,1.0,923.485052791225,1747.7700465933347,892.6698958253107,1560.1817054190706,1521.0735487769073,False
2021-06-15 17:12:00-07:00,10.131017442184865,16.5,0.8,919.0835693968205,1739.7004755716666,891.1140562226383,1550.2715473991204,1511.5713586696368,False
2021-06-15 17:13:00-07:00,10.277844043244961,16.6,0.4,913.2133180220171,1729.2912280021803,887.7967352623145,1535.2591065380946,1497.1961097048202,False
2021-06-15 17:14:00-07:00,10.424876914501663,16.7,0.6,909.3292046893929,1721.843207404605,889.890177041971,1532.2513566757991,1494.2464196758401,False
2021-06-15 17:15:00-07:00,10.5721145154069,16.8,0.7,906.7188080622059,1716.483032939287,890.9977062347825,1529.3824451398273,1491.4550542146433,False
2021-06-15 17:16:00-07:00,10.719555308827745,16.8,0.8,901.4117070519184,1706.7762391398305,892.6765903297675,1523.5991936112077,1485.8416474612675,False
2021-06-15 17:17:00-07:00,10.867197858445627,16.8,0.8,898.7281697262107,1701.5950130394167,893.224345926961,1519.9060925547114,1482.26978510209,False
2021-06-15 17:18:00-07:00,11.015040433644929,16.9,0.4,896.2268208784803,1697.5266034672372,889.355814450466,1509.705154977938,1472.5349979194764,False
2021-06-15 17:19:00-07:00,11.163081603246622,16.9,0.9,894.5536635168866,1693.612351050785,894.4136256916468,1514.7899634194869,1477.3106160123514,False
2021-06-15 17:20:00-07:00,11.311319839305014,16.9,0.3,891.6421833951464,1688.8879611396999,889.3066696889607,1501.9393281989253,1465.0508441352076,False
2021-06-15 17:21:00-07:00,11.459753617103917,17.0,0.7,890.0786211046799,1685.4300912111476,892.8887507848747,1504.901568676759,1467.8183683771354,False
2021-06-15 17:22:00-07:00,11.608381413487695,17.0,0.9,887.1724820231001,1679.98815668755,895.0991097922595,1503.755903512565,1466.6599221949891,False
2021-06-15 17:23:00-07:00,11.757201707888617,17.0,0.9,883.8194869770414,1673.2592124014473,895.9143845331083,1499.0969974429963,1462.1493361097016,False
2021-06-15 17:24:00-07:00,11.906212982035017,17.1,0.9,881.1819684133212,1668.6889253817892,895.6899371157582,1494.627878640977,1457.8467073991114,False
2021-06-15 17:25:00-07:00,12.055413719636581,17.1,0.6,881.4227005290661,1669.404029522996,892.9550611315146,1490.7027772359038,1454.1291549154762,False
2021-06-15 17:26:00-07:00,12.204802407436242,17.2,0.6,877.1392186412702,1661.3928246164176,893.2142758778631,1483.9797887884308,1447.6404658277042,False
2021-06-15 17:27:00-07:00,12.354377533523989,17.2,0.7,823.239567624733,1558.9610458296268,904.0724700075683,1409.4137633487726,1375.4289828658493,False
2021-06-15 17:28:00-07:00,12.504137588395372,17.1,0.9,720.1745833058721,1363.881701851793,923.960772766461,1260.1731912050184,1230.661655540203,False
2021-06-15 17:29:00-07:00,12.654081165228305,17.1,1.1,689.9869773438093,1306.2144569089426,930.664863281154,1215.647898955028,1187.3815192368038,False
2021-06-15 17:30:00-07:00,12.80420655727354,16.9,1.4,559.7710845315161,1059.030075193518,954.0232210026085,1010.3392834747547,987.5131929149844,False
2021-06-15 17:31:00-07:00,12.954512362203666,16.8,1.0,498.6157904802757,943.1848593341915,961.2207478842653,906.6088558823272,886.3155231680597,False
2021-06-15 17:32:00-07:00,13.104997078317913,16.7,1.6,444.1276804067803,839.6778384462784,971.7262268748974,815.9369777438719,797.6252773041996,False
2021-06-15 17:33:00-07:00,13.25565920611114,16.5,2.3,305.7303220620735,577.0978683151585,989.2303933695189,570.8827512861151,557.2999182018236,False
2021-06-15 17:34:00-07:00,13.40649724795508,16.3,1.4,461.80527954906927,873.0364685264011,970.7503864798144,847.5004892329762,828.4755784706999,False
2021-06-15 17:35:00-07:00,13.55750970775387,16.3,1.2,748.2069292110041,1415.881091327039,925.8317237922079,1310.867631468105,1279.6932395401393,False
2021-06-15 17:36:00-07:00,13.708695092050313,16.3,1.3,839.6586254587282,1589.2536486219997,910.6301847708468,1447.2223436923937,1411.7700807889496,False
2021-06-15 17:37:00-07:00,13.860051908268144,16.3,1.0,840.8103477335568,1591.845518687449,907.8359394007637,1445.134571838516,1409.8217164424802,False
2021-06-15 17:38:00-07:00,14.01157866580489,16.4,1.5,838.6560734269099,1586.801919960864,912.1842274203262,1447.455683428591,1411.9584794606264,False
2021-06-15 17:39:00-07:00,14.163273875702176,16.4,1.5,833.6246221745071,1577.6314572982972,912.8552017168178,1440.1490821868344,1404.893029491222,False
2021-06-15 17:40:00-07:00,14.315136152201754,16.5,1.5,640.1659773660965,1211.1840593651507,944.4574075674657,1143.91175679505,1117.5244191578909,False
2021-06-15 17:41:00-07:00,14.467163806389358,16.5,1.6,675.8558703224858,1278.8827581188054,939.3612611600278,1201.3329205422958,1173.3293081162926,False
2021-06-15 17:42:00-07:00,14.619355455447852,16.5,1.8,784.3409963575582,1484.1919761329614,923.040712165711,1369.9696186404024,1336.8961822488718,False
2021-06-15 17:43:00-07:00,14.771709616522504,16.5,1.7,772.0004319054927,1460.7287681169603,924.4714676614494,1350.4020681163875,1317.9537576067817,False
2021-06-15 17:44:00-07:00,14.924224808164125,16.5,1.7,507.3909174027258,959.3949459226347,965.1157734427604,925.9271952711991,905.0936679703764,False
2021-06-15 17:45:00-07:00,15.076899550001562,16.5,1.6,439.67807001891845,831.0837127234616,973.4152437189002,808.989554771517,790.81066745182,False
2021-06-15 17:46:00-07:00,15.229732363818774,16.4,1.5,201.8803442032846,380.73828673356854,991.37445677248,377.4542121829762,366.8821684079655,False
2021-06-15 17:47:00-07:00,15.382721771807345,16.3,2.0,107.42558071600573,202.25134456672143,983.7148921826218,198.95765961424266,190.53422052313874,False
2021-06-15 17:48:00-07:00,15.535866297666637,16.1,2.0,59.69301169947566,112.28199215304426,966.2472222551456,108.4921630271531,100.97203706280445,False
2021-06-15 17:49:00-07:00,15.689164466246849,16.0,1.7,46.02474367348555,86.50896934578573,957.014772186914,82.79036159058187,75.51457838411646,False
2021-06-15 17:50:00-07:00,15.842614803235612,16.0,1.4,43.6475362735281,82.03350465572571,954.7767979798622,78.32368690225991,71.0921951133977,False
2021-06-15 17:51:00-07:00,15.99621593928741,15.9,1.2,41.23072138235269,77.48583542366477,952.895447523467,73.83589982276276,66.64610635117322,False
2021-06-15 17:52:00-07:00,16.14996619615906,15.9,1.2,38.72556738066121,72.7684480484987,950.3652460797625,69.15660403645388,62.012971364746235,False
2021-06-15 17:53:00-07:00,16.303864205806804,15.8,1.0,37.19483266349329,69.88783492249124,949.1394568274079,66.33330167717689,59.215425860781735,False
2021-06-15 17:54:00-07:00,16.457908498156016,15.8,0.8,36.192506986755994,67.99956845969002,947.957538839069,64.46070355916655,57.36191815409604,False
