,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-13 23:58:00-07:00,,11.8,3.3,,,,,,False
2021-11-13 23:59:00-07:00,,11.6,2.6,,,,,,False
2021-11-14 00:00:00-07:00,,11.7,1.9,,,,,,False
2021-11-14 00:01:00-07:00,,11.7,2.9,,,,,,False
2021-11-14 00:02:00-07:00,,11.8,3.2,,,,,,False
2021-11-14 00:03:00-07:00,,12.0,2.9,,,,,,False
2021-11-14 00:04:00-07:00,,12.2,2.8,,,,,,False
2021-11-14 00:05:00-07:00,,12.1,2.8,,,,,,False
2021-11-14 00:06:00-07:00,,12.1,2.3,,,,,,False
2021-11-14 00:07:00-07:00,,12.1,2.6,,,,,,False
2021-11-14 00:08:00-07:00,,12.0,2.7,,,,,,False
2021-11-14 00:09:00-07:00,,11.9,2.3,,,,,,False
2021-11-14 00:10:00-07:00,,11.6,2.3,,,,,,False
2021-11-14 00:11:00-07:00,,11.4,2.4,,,,,,False
2021-11-14 00:12:00-07:00,,11.4,2.4,,,,,,False
2021-11-14 00:13:00-07:00,,11.6,2.4,,,,,,False
2021-11-14 00:14:00-07:00,,11.8,2.2,,,,,,False
2021-11-14 00:15:00-07:00,,11.1,3.0,,,,,,False
2021-11-14 00:16:00-07:00,,10.4,3.0,,,,,,False
2021-11-14 00:17:00-07:00,,10.3,2.3,,,,,,False
2021-11-14 00:18:00-07:00,,10.6,2.2,,,,,,False
2021-11-14 00:19:00-07:00,,10.6,3.9,,,,,,False
2021-11-14 00:20:00-07:00,,10.4,3.2,,,,,,False
2021-11-14 00:21:00-07:00,,10.6,2.0,,,,,,False
2021-11-14 00:22:00-07:00,,10.7,2.2,,,,,,False
2021-11-14 00:23:00-07:00,,10.8,1.6,,,,,,False
2021-11-14 00:24:00-07:00,,10.9,1.5,,,,,,False
2021-11-14 00:25:00-07:00,,10.9,1.6,,,,,,False
2021-11-14 00:26:00-07:00,,10.8,2.0,,,,,,False
2021-11-14 00:27:00-07:00,,9.7,3.0,,,,,,False
2021-11-14 00:28:00-07:00,,9.9,2.6,,,,,,False
2021-11-14 00:29:00-07:00,,10.6,2.3,,,,,,False
2021-11-14 00:30:00-07:00,,10.8,2.5,,,,,,False
2021-11-14 00:31:00-07:00,,9.9,3.6,,,,,,False
2021-11-14 00:32:00-07:00,,9.1,3.7,,,,,,False
2021-11-14 00:33:00-07:00,,9.1,3.4,,,,,,False
2021-11-14 00:34:00-07:00,,9.6,2.5,,,,,,False
2021-11-14 00:35:00-07:00,,10.0,1.8,,,,,,False
2021-11-14 00:36:00-07:00,,10.4,1.4,,,,,,False
2021-11-14 00:37:00-07:00,,10.6,1.3,,,,,,False
2021-11-14 00:38:00-07:00,,10.7,1.7,,,,,,False
2021-11-14 00:39:00-07:00,,10.8,2.1,,,,,,False
2021-11-14 00:40:00-07:00,,10.8,2.9,,,,,,False
2021-11-14 00:41:00-07:00,,10.4,2.9,,,,,,False
2021-11-14 00:42:00-07:00,,10.6,2.5,,,,,,False
2021-11-14 00:43:00-07:00,,10.8,1.9,,,,,,False
2021-11-14 00:44:00-07:00,,11.0,1.4,,,,,,False
2021-11-14 00:45:00-07:00,,11.1,0.8,,,,,,False
2021-11-14 00:46:00-07:00,,11.1,1.0,,,,,,False
2021-11-14 00:47:00-07:00,,10.8,2.3,,,,,,False
2021-11-14 00:48:00-07:00,,10.5,3.0,,,,,,False
2021-11-14 00:49:00-07:00,,10.3,2.9,,,,,,False
2021-11-14 00:50:00-07:00,,10.2,2.5,,,,,,False
2021-11-14 00:51:00-07:00,,10.3,2.2,,,,,,False
2021-11-14 00:52:00-07:00,,10.2,2.1,,,,,,False
2021-11-14 00:53:00-07:00,,10.3,2.0,,,,,,False
2021-11-14 00:54:00-07:00,,10.4,2.1,,,,,,False
2021-11-14 00:55:00-07:00,,10.3,2.6,,,,,,False
2021-11-14 00:56:00-07:00,,10.2,2.3,,,,,,False
2021-11-14 00:57:00-07:00,,10.2,1.9,,,,,,False
2021-11-14 00:58:00-07:00,,10.4,1.5,,,,,,False
2021-11-14 00:59:00-07:00,,10.5,1.3,,,,,,False
2021-11-14 01:00:00-07:00,,10.5,1.0,,,,,,False
2021-11-14 01:01:00-07:00,,10.6,0.9,,,,,,False
2021-11-14 01:02:00-07:00,,10.8,0.9,,,,,,False
2021-11-14 01:03:00-07:00,,10.9,0.9,,,,,,False
2021-11-14 01:04:00-07:00,,11.0,0.9,,,,,,False
2021-11-14 01:05:00-07:00,,11.1,0.8,,,,,,False
2021-11-14 01:06:00-07:00,,11.3,1.2,,,,,,False
2021-11-14 01:07:00-07:00,,11.3,1.6,,,,,,False
2021-11-14 01:08:00-07:00,,10.9,3.3,,,,,,False
2021-11-14 01:09:00-07:00,,10.4,2.8,,,,,,False
2021-11-14 01:10:00-07:00,,10.4,2.0,,,,,,False
2021-11-14 01:11:00-07:00,,10.5,1.8,,,,,,False
2021-11-14 01:12:00-07:00,,10.6,2.0,,,,,,False
2021-11-14 01:13:00-07:00,,10.8,1.9,,,,,,False
2021-11-14 01:14:00-07:00,,10.9,1.7,,,,,,False
2021-11-14 01:15:00-07:00,,10.9,1.5,,,,,,False
2021-11-14 01:16:00-07:00,,10.9,1.3,,,,,,False
2021-11-14 01:17:00-07:00,,11.0,1.1,,,,,,False
2021-11-14 01:18:00-07:00,,11.2,1.1,,,,,,False
2021-11-14 01:19:00-07:00,,11.3,1.0,,,,,,False
2021-11-14 01:20:00-07:00,,11.4,0.9,,,,,,False
2021-11-14 01:21:00-07:00,,11.4,0.9,,,,,,False
2021-11-14 01:22:00-07:00,,11.5,1.1,,,,,,False
2021-11-14 01:23:00-07:00,,11.5,1.2,,,,,,False
2021-11-14 01:24:00-07:00,,11.5,1.3,,,,,,False
2021-11-14 01:25:00-07:00,,11.4,1.6,,,,,,False
2021-11-14 01:26:00-07:00,,10.8,2.4,,,,,,False
2021-11-14 01:27:00-07:00,,10.3,1.6,,,,,,False
2021-11-14 01:28:00-07:00,,10.1,0.7,,,,,,False
2021-11-14 01:29:00-07:00,,10.2,0.4,,,,,,False
2021-11-14 01:30:00-07:00,,10.2,0.6,,,,,,False
2021-11-14 01:31:00-07:00,,10.3,0.9,,,,,,False
2021-11-14 01:32:00-07:00,,10.4,1.2,,,,,,False
2021-11-14 01:33:00-07:00,,10.6,1.2,,,,,,False
2021-11-14 01:34:00-07:00,,10.7,1.1,,,,,,False
2021-11-14 01:35:00-07:00,,10.8,1.3,,,,,,False
2021-11-14 01:36:00-07:00,,10.9,1.5,,,,,,False
2021-11-14 01:37:00-07:00,,11.0,1.2,,,,,,False
2021-11-14 01:38:00-07:00,,11.0,0.9,,,,,,False
2021-11-14 01:39:00-07:00,,10.9,0.8,,,,,,False
2021-11-14 01:40:00-07:00,,10.8,0.9,,,,,,False
2021-11-14 01:41:00-07:00,,10.5,1.4,,,,,,False
2021-11-14 01:42:00-07:00,,10.2,1.3,,,,,,False
2021-11-14 01:43:00-07:00,,10.1,1.3,,,,,,False
2021-11-14 01:44:00-07:00,,10.0,1.5,,,,,,False
2021-11-14 01:45:00-07:00,,9.9,1.6,,,,,,False
2021-11-14 01:46:00-07:00,,9.9,1.4,,,,,,False
2021-11-14 01:47:00-07:00,,9.9,1.0,,,,,,False
2021-11-14 01:48:00-07:00,,9.9,0.5,,,,,,False
2021-11-14 01:49:00-07:00,,10.0,0.9,,,,,,False
2021-11-14 01:50:00-07:00,,10.1,1.2,,,,,,False
2021-11-14 01:51:00-07:00,,10.2,0.5,,,,,,False
2021-11-14 01:52:00-07:00,,10.2,0.4,,,,,,False
2021-11-14 01:53:00-07:00,,10.3,0.2,,,,,,False
2021-11-14 01:54:00-07:00,,10.3,0.0,,,,,,False
2021-11-14 01:55:00-07:00,,10.2,0.5,,,,,,False
2021-11-14 01:56:00-07:00,,10.3,1.1,,,,,,False
2021-11-14 01:57:00-07:00,,10.3,1.0,,,,,,False
2021-11-14 01:58:00-07:00,,10.2,1.2,,,,,,False
2021-11-14 01:59:00-07:00,,10.2,1.9,,,,,,False
2021-11-14 02:00:00-07:00,,10.1,2.0,,,,,,False
2021-11-14 02:01:00-07:00,,9.9,2.4,,,,,,False
2021-11-14 02:02:00-07:00,,9.8,2.5,,,,,,False
2021-11-14 02:03:00-07:00,,9.9,2.7,,,,,,False
2021-11-14 02:04:00-07:00,,9.9,2.6,,,,,,False
2021-11-14 02:05:00-07:00,,10.0,2.4,,,,,,False
2021-11-14 02:06:00-07:00,,10.0,2.2,,,,,,False
2021-11-14 02:07:00-07:00,,10.1,2.2,,,,,,False
2021-11-14 02:08:00-07:00,,10.3,2.2,,,,,,False
2021-11-14 02:09:00-07:00,,10.6,1.9,,,,,,False
2021-11-14 02:10:00-07:00,,10.4,1.1,,,,,,False
2021-11-14 02:11:00-07:00,,10.2,0.8,,,,,,False
2021-11-14 02:12:00-07:00,,10.3,0.9,,,,,,False
2021-11-14 02:13:00-07:00,,10.6,0.4,,,,,,False
2021-11-14 02:14:00-07:00,,10.7,1.2,,,,,,False
2021-11-14 02:15:00-07:00,,10.8,1.2,,,,,,False
2021-11-14 02:16:00-07:00,,10.8,0.9,,,,,,False
2021-11-14 02:17:00-07:00,,10.6,1.1,,,,,,False
2021-11-14 02:18:00-07:00,,10.4,1.1,,,,,,False
2021-11-14 02:19:00-07:00,,10.3,1.0,,,,,,False
2021-11-14 02:20:00-07:00,,10.3,0.9,,,,,,False
2021-11-14 02:21:00-07:00,,10.3,0.7,,,,,,False
2021-11-14 02:22:00-07:00,,10.4,0.6,,,,,,False
2021-11-14 02:23:00-07:00,,10.4,0.6,,,,,,False
2021-11-14 02:24:00-07:00,,10.5,0.9,,,,,,False
2021-11-14 02:25:00-07:00,,10.6,0.9,,,,,,False
2021-11-14 02:26:00-07:00,,10.7,0.7,,,,,,False
2021-11-14 02:27:00-07:00,,10.6,0.7,,,,,,False
2021-11-14 02:28:00-07:00,,10.5,1.1,,,,,,False
2021-11-14 02:29:00-07:00,,10.3,1.4,,,,,,False
2021-11-14 02:30:00-07:00,,10.2,1.2,,,,,,False
2021-11-14 02:31:00-07:00,,10.2,0.8,,,,,,False
2021-11-14 02:32:00-07:00,,10.2,0.7,,,,,,False
2021-11-14 02:33:00-07:00,,10.2,0.7,,,,,,False
2021-11-14 02:34:00-07:00,,10.2,0.5,,,,,,False
2021-11-14 02:35:00-07:00,,10.2,0.7,,,,,,False
2021-11-14 02:36:00-07:00,,10.0,1.5,,,,,,False
2021-11-14 02:37:00-07:00,,9.9,0.3,,,,,,False
2021-11-14 02:38:00-07:00,,9.8,0.0,,,,,,False
2021-11-14 02:39:00-07:00,,9.8,0.0,,,,,,False
2021-11-14 02:40:00-07:00,,9.8,0.1,,,,,,False
2021-11-14 02:41:00-07:00,,9.8,0.1,,,,,,False
2021-11-14 02:42:00-07:00,,9.7,0.2,,,,,,False
2021-11-14 02:43:00-07:00,,9.6,0.0,,,,,,False
2021-11-14 02:44:00-07:00,,9.6,0.0,,,,,,False
2021-11-14 02:45:00-07:00,,9.5,0.5,,,,,,False
2021-11-14 02:46:00-07:00,,9.4,0.7,,,,,,False
2021-11-14 02:47:00-07:00,,9.2,0.6,,,,,,False
2021-11-14 02:48:00-07:00,,9.1,0.4,,,,,,False
2021-11-14 02:49:00-07:00,,9.1,0.0,,,,,,False
2021-11-14 02:50:00-07:00,,9.1,0.0,,,,,,False
2021-11-14 02:51:00-07:00,,9.2,0.1,,,,,,False
2021-11-14 02:52:00-07:00,,9.2,1.0,,,,,,False
2021-11-14 02:53:00-07:00,,9.1,1.1,,,,,,False
2021-11-14 02:54:00-07:00,,8.9,1.0,,,,,,False
2021-11-14 02:55:00-07:00,,8.9,0.7,,,,,,False
2021-11-14 02:56:00-07:00,,9.0,0.6,,,,,,False
2021-11-14 02:57:00-07:00,,9.0,0.5,,,,,,False
2021-11-14 02:58:00-07:00,,9.0,0.1,,,,,,False
2021-11-14 02:59:00-07:00,,9.0,0.4,,,,,,False
2021-11-14 03:00:00-07:00,,9.0,0.6,,,,,,False
2021-11-14 03:01:00-07:00,,9.1,0.6,,,,,,False
2021-11-14 03:02:00-07:00,,9.2,0.3,,,,,,False
2021-11-14 03:03:00-07:00,,9.3,0.5,,,,,,False
2021-11-14 03:04:00-07:00,,9.4,0.8,,,,,,False
2021-11-14 03:05:00-07:00,,9.6,1.0,,,,,,False
2021-11-14 03:06:00-07:00,,9.7,1.0,,,,,,False
2021-11-14 03:07:00-07:00,,9.8,0.7,,,,,,False
2021-11-14 03:08:00-07:00,,9.8,0.7,,,,,,False
2021-11-14 03:09:00-07:00,,9.8,1.1,,,,,,False
2021-11-14 03:10:00-07:00,,9.9,1.2,,,,,,False
2021-11-14 03:11:00-07:00,,10.1,0.7,,,,,,False
2021-11-14 03:12:00-07:00,,10.0,0.1,,,,,,False
2021-11-14 03:13:00-07:00,,9.8,0.1,,,,,,False
2021-11-14 03:14:00-07:00,,9.6,0.5,,,,,,False
2021-11-14 03:15:00-07:00,,9.6,1.1,,,,,,False
2021-11-14 03:16:00-07:00,,9.5,2.3,,,,,,False
2021-11-14 03:17:00-07:00,,9.1,3.4,,,,,,False
2021-11-14 03:18:00-07:00,,8.7,2.6,,,,,,False
2021-11-14 03:19:00-07:00,,8.4,1.8,,,,,,False
2021-11-14 03:20:00-07:00,,8.4,2.0,,,,,,False
2021-11-14 03:21:00-07:00,,8.4,1.9,,,,,,False
2021-11-14 03:22:00-07:00,,8.3,1.1,,,,,,False
2021-11-14 03:23:00-07:00,,8.2,0.6,,,,,,False
2021-11-14 03:24:00-07:00,,8.1,0.2,,,,,,False
2021-11-14 03:25:00-07:00,,8.1,0.9,,,,,,False
2021-11-14 03:26:00-07:00,,8.2,1.2,,,,,,False
2021-11-14 03:27:00-07:00,,8.3,1.2,,,,,,False
2021-11-14 03:28:00-07:00,,8.4,1.0,,,,,,False
2021-11-14 03:29:00-07:00,,8.6,0.7,,,,,,False
2021-11-14 03:30:00-07:00,,8.7,1.1,,,,,,False
2021-11-14 03:31:00-07:00,,8.8,1.4,,,,,,False
2021-11-14 03:32:00-07:00,,8.9,1.6,,,,,,False
2021-11-14 03:33:00-07:00,,8.9,1.5,,,,,,False
2021-11-14 03:34:00-07:00,,8.8,1.6,,,,,,False
2021-11-14 03:35:00-07:00,,8.7,1.4,,,,,,False
2021-11-14 03:36:00-07:00,,8.6,1.5,,,,,,False
2021-11-14 03:37:00-07:00,,8.5,1.1,,,,,,False
2021-11-14 03:38:00-07:00,,8.5,0.9,,,,,,False
2021-11-14 03:39:00-07:00,,8.4,0.9,,,,,,False
2021-11-14 03:40:00-07:00,,8.4,0.8,,,,,,False
2021-11-14 03:41:00-07:00,,8.3,0.8,,,,,,False
2021-11-14 03:42:00-07:00,,8.3,0.9,,,,,,False
2021-11-14 03:43:00-07:00,,8.2,1.1,,,,,,False
2021-11-14 03:44:00-07:00,,8.2,1.3,,,,,,False
2021-11-14 03:45:00-07:00,,8.2,1.0,,,,,,False
2021-11-14 03:46:00-07:00,,8.2,0.6,,,,,,False
2021-11-14 03:47:00-07:00,,8.3,0.1,,,,,,False
2021-11-14 03:48:00-07:00,,8.3,0.0,,,,,,False
2021-11-14 03:49:00-07:00,,8.4,0.7,,,,,,False
2021-11-14 03:50:00-07:00,,8.3,1.5,,,,,,False
2021-11-14 03:51:00-07:00,,8.4,1.4,,,,,,False
2021-11-14 03:52:00-07:00,,8.5,1.3,,,,,,False
2021-11-14 03:53:00-07:00,,8.8,1.4,,,,,,False
2021-11-14 03:54:00-07:00,,9.0,1.3,,,,,,False
2021-11-14 03:55:00-07:00,,9.2,1.3,,,,,,False
2021-11-14 03:56:00-07:00,,9.2,1.2,,,,,,False
2021-11-14 03:57:00-07:00,,9.2,1.3,,,,,,False
2021-11-14 03:58:00-07:00,,9.1,1.2,,,,,,False
2021-11-14 03:59:00-07:00,,9.0,1.7,,,,,,False
2021-11-14 04:00:00-07:00,,8.9,1.6,,,,,,False
2021-11-14 04:01:00-07:00,,8.8,1.9,,,,,,False
2021-11-14 04:02:00-07:00,,8.7,2.6,,,,,,False
2021-11-14 04:03:00-07:00,,8.4,2.4,,,,,,False
2021-11-14 04:04:00-07:00,,8.1,1.6,,,,,,False
2021-11-14 04:05:00-07:00,,8.1,0.5,,,,,,False
2021-11-14 04:06:00-07:00,,8.0,0.4,,,,,,False
2021-11-14 04:07:00-07:00,,8.0,0.7,,,,,,False
2021-11-14 04:08:00-07:00,,8.1,0.5,,,,,,False
2021-11-14 04:09:00-07:00,,8.1,0.3,,,,,,False
2021-11-14 04:10:00-07:00,,8.2,0.0,,,,,,False
2021-11-14 04:11:00-07:00,,8.2,1.0,,,,,,False
2021-11-14 04:12:00-07:00,,8.1,2.8,,,,,,False
2021-11-14 04:13:00-07:00,,8.3,2.0,,,,,,False
2021-11-14 04:14:00-07:00,,8.5,0.7,,,,,,False
2021-11-14 04:15:00-07:00,,8.6,0.0,,,,,,False
2021-11-14 04:16:00-07:00,,8.7,0.0,,,,,,False
2021-11-14 04:17:00-07:00,,8.7,0.5,,,,,,False
2021-11-14 04:18:00-07:00,,8.6,0.0,,,,,,False
2021-11-14 04:19:00-07:00,,8.6,0.1,,,,,,False
2021-11-14 04:20:00-07:00,,8.7,0.3,,,,,,False
2021-11-14 04:21:00-07:00,,8.7,0.0,,,,,,False
2021-11-14 04:22:00-07:00,,8.7,0.4,,,,,,False
2021-11-14 04:23:00-07:00,,8.6,0.4,,,,,,False
2021-11-14 04:24:00-07:00,,8.6,0.4,,,,,,False
2021-11-14 04:25:00-07:00,,8.6,0.7,,,,,,False
2021-11-14 04:26:00-07:00,,8.5,1.1,,,,,,False
2021-11-14 04:27:00-07:00,,8.5,1.5,,,,,,False
2021-11-14 04:28:00-07:00,,8.5,1.6,,,,,,False
2021-11-14 04:29:00-07:00,,8.6,1.7,,,,,,False
2021-11-14 04:30:00-07:00,,8.6,2.0,,,,,,False
2021-11-14 04:31:00-07:00,,8.7,2.0,,,,,,False
2021-11-14 04:32:00-07:00,,8.7,2.3,,,,,,False
2021-11-14 04:33:00-07:00,,8.8,2.2,,,,,,False
2021-11-14 04:34:00-07:00,,8.9,1.8,,,,,,False
2021-11-14 04:35:00-07:00,,8.9,1.4,,,,,,False
2021-11-14 04:36:00-07:00,,8.9,1.2,,,,,,False
2021-11-14 04:37:00-07:00,,8.9,1.1,,,,,,False
2021-11-14 04:38:00-07:00,,9.0,0.8,,,,,,False
2021-11-14 04:39:00-07:00,,8.9,0.5,,,,,,False
2021-11-14 04:40:00-07:00,,8.9,0.6,,,,,,False
2021-11-14 04:41:00-07:00,,8.9,1.2,,,,,,False
2021-11-14 04:42:00-07:00,,8.8,1.7,,,,,,False
2021-11-14 04:43:00-07:00,,8.7,1.9,,,,,,False
2021-11-14 04:44:00-07:00,,8.6,1.8,,,,,,False
2021-11-14 04:45:00-07:00,,8.6,1.4,,,,,,False
2021-11-14 04:46:00-07:00,,8.5,1.1,,,,,,False
2021-11-14 04:47:00-07:00,,8.6,1.3,,,,,,False
2021-11-14 04:48:00-07:00,,8.6,1.4,,,,,,False
2021-11-14 04:49:00-07:00,,8.5,1.9,,,,,,False
2021-11-14 04:50:00-07:00,,8.5,2.3,,,,,,False
2021-11-14 04:51:00-07:00,,8.5,2.5,,,,,,False
2021-11-14 04:52:00-07:00,,8.4,1.9,,,,,,False
2021-11-14 04:53:00-07:00,,8.4,1.5,,,,,,False
2021-11-14 04:54:00-07:00,,8.4,1.3,,,,,,False
2021-11-14 04:55:00-07:00,,8.3,1.6,,,,,,False
2021-11-14 04:56:00-07:00,,8.3,2.0,,,,,,False
2021-11-14 04:57:00-07:00,,8.3,2.3,,,,,,False
2021-11-14 04:58:00-07:00,,8.3,2.4,,,,,,False
2021-11-14 04:59:00-07:00,,8.4,2.6,,,,,,False
2021-11-14 05:00:00-07:00,,8.4,2.6,,,,,,False
2021-11-14 05:01:00-07:00,,8.4,2.8,,,,,,False
2021-11-14 05:02:00-07:00,,8.4,3.0,,,,,,False
2021-11-14 05:03:00-07:00,,8.4,3.3,,,,,,False
2021-11-14 05:04:00-07:00,,8.4,3.4,,,,,,False
2021-11-14 05:05:00-07:00,,8.3,3.1,,,,,,False
2021-11-14 05:06:00-07:00,,8.3,2.5,,,,,,False
2021-11-14 05:07:00-07:00,,8.4,2.0,,,,,,False
2021-11-14 05:08:00-07:00,,8.4,1.7,,,,,,False
2021-11-14 05:09:00-07:00,,8.4,1.8,,,,,,False
2021-11-14 05:10:00-07:00,,8.3,2.2,,,,,,False
2021-11-14 05:11:00-07:00,,8.2,2.6,,,,,,False
2021-11-14 05:12:00-07:00,,8.2,2.9,,,,,,False
2021-11-14 05:13:00-07:00,,8.2,2.7,,,,,,False
2021-11-14 05:14:00-07:00,,8.2,2.4,,,,,,False
2021-11-14 05:15:00-07:00,,8.2,2.2,,,,,,False
2021-11-14 05:16:00-07:00,,8.3,2.2,,,,,,False
2021-11-14 05:17:00-07:00,,8.4,2.2,,,,,,False
2021-11-14 05:18:00-07:00,,8.5,2.3,,,,,,False
2021-11-14 05:19:00-07:00,,8.6,2.4,,,,,,False
2021-11-14 05:20:00-07:00,,8.6,2.6,,,,,,False
2021-11-14 05:21:00-07:00,,8.5,2.7,,,,,,False
2021-11-14 05:22:00-07:00,,8.4,2.2,,,,,,False
2021-11-14 05:23:00-07:00,,8.5,1.6,,,,,,False
2021-11-14 05:24:00-07:00,,8.6,1.2,,,,,,False
2021-11-14 05:25:00-07:00,,8.6,1.0,,,,,,False
2021-11-14 05:26:00-07:00,,8.6,1.0,,,,,,False
2021-11-14 05:27:00-07:00,,8.6,0.9,,,,,,False
2021-11-14 05:28:00-07:00,,8.6,0.7,,,,,,False
2021-11-14 05:29:00-07:00,,8.6,1.1,,,,,,False
2021-11-14 05:30:00-07:00,,8.6,1.3,,,,,,False
2021-11-14 05:31:00-07:00,,8.5,1.0,,,,,,False
2021-11-14 05:32:00-07:00,,8.5,0.1,,,,,,False
2021-11-14 05:33:00-07:00,,8.6,0.0,,,,,,False
2021-11-14 05:34:00-07:00,,8.6,0.0,,,,,,False
2021-11-14 05:35:00-07:00,,8.7,0.6,,,,,,False
2021-11-14 05:36:00-07:00,,8.8,1.2,,,,,,False
2021-11-14 05:37:00-07:00,,9.0,1.5,,,,,,False
2021-11-14 05:38:00-07:00,,9.2,1.6,,,,,,False
2021-11-14 05:39:00-07:00,,9.3,1.7,,,,,,False
2021-11-14 05:40:00-07:00,,9.3,2.2,,,,,,False
2021-11-14 05:41:00-07:00,,9.3,2.5,,,,,,False
2021-11-14 05:42:00-07:00,,9.3,2.5,,,,,,False
2021-11-14 05:43:00-07:00,,9.3,2.5,,,,,,False
2021-11-14 05:44:00-07:00,,9.3,2.5,,,,,,False
2021-11-14 05:45:00-07:00,,9.4,2.3,,,,,,False
2021-11-14 05:46:00-07:00,,9.4,2.4,,,,,,False
2021-11-14 05:47:00-07:00,,9.4,2.5,,,,,,False
2021-11-14 05:48:00-07:00,,9.4,2.5,,,,,,False
2021-11-14 05:49:00-07:00,,9.4,2.5,,,,,,False
2021-11-14 05:50:00-07:00,,9.3,2.4,,,,,,False
2021-11-14 05:51:00-07:00,,9.1,2.5,,,,,,False
2021-11-14 05:52:00-07:00,,9.1,2.1,,,,,,False
2021-11-14 05:53:00-07:00,,9.1,1.5,,,,,,False
2021-11-14 05:54:00-07:00,,9.1,1.5,,,,,,False
2021-11-14 05:55:00-07:00,,9.3,2.1,,,,,,False
2021-11-14 05:56:00-07:00,,9.1,3.4,,,,,,False
2021-11-14 05:57:00-07:00,,9.0,3.5,,,,,,False
2021-11-14 05:58:00-07:00,,9.1,3.1,,,,,,False
2021-11-14 05:59:00-07:00,,9.2,2.9,,,,,,False
2021-11-14 06:00:00-07:00,,9.3,2.6,,,,,,False
2021-11-14 06:01:00-07:00,,9.3,2.6,,,,,,False
2021-11-14 06:02:00-07:00,,9.2,2.8,,,,,,False
2021-11-14 06:03:00-07:00,,9.2,2.5,,,,,,False
2021-11-14 06:04:00-07:00,,9.0,1.9,,,,,,False
2021-11-14 06:05:00-07:00,,8.6,1.9,,,,,,False
2021-11-14 06:06:00-07:00,,8.4,1.8,,,,,,False
2021-11-14 06:07:00-07:00,,8.4,1.7,,,,,,False
2021-11-14 06:08:00-07:00,,8.3,2.0,,,,,,False
2021-11-14 06:09:00-07:00,,8.3,1.9,,,,,,False
2021-11-14 06:10:00-07:00,,8.5,2.2,,,,,,False
2021-11-14 06:11:00-07:00,,8.5,3.2,,,,,,False
2021-11-14 06:12:00-07:00,,8.5,2.9,,,,,,False
2021-11-14 06:13:00-07:00,,8.6,2.6,,,,,,False
2021-11-14 06:14:00-07:00,,8.7,2.0,,,,,,False
2021-11-14 06:15:00-07:00,,8.9,1.7,,,,,,False
2021-11-14 06:16:00-07:00,,8.9,2.1,,,,,,False
2021-11-14 06:17:00-07:00,,8.7,2.1,,,,,,False
2021-11-14 06:18:00-07:00,,8.6,1.7,,,,,,False
2021-11-14 06:19:00-07:00,,8.6,1.6,,,,,,False
2021-11-14 06:20:00-07:00,,8.7,2.3,,,,,,False
2021-11-14 06:21:00-07:00,,8.8,2.7,,,,,,False
2021-11-14 06:22:00-07:00,,9.0,2.4,,,,,,False
2021-11-14 06:23:00-07:00,,9.1,1.8,,,,,,False
2021-11-14 06:24:00-07:00,,9.2,1.6,,,,,,False
2021-11-14 06:25:00-07:00,,9.3,0.8,,,,,,False
2021-11-14 06:26:00-07:00,,9.3,0.5,,,,,,False
2021-11-14 06:27:00-07:00,,9.3,3.2,,,,,,False
2021-11-14 06:28:00-07:00,,8.9,5.5,,,,,,False
2021-11-14 06:29:00-07:00,,8.8,4.0,,,,,,False
2021-11-14 06:30:00-07:00,,9.0,0.9,,,,,,False
2021-11-14 06:31:00-07:00,,9.3,1.4,,,,,,False
2021-11-14 06:32:00-07:00,,9.6,1.0,,,,,,False
2021-11-14 06:33:00-07:00,,9.4,4.1,,,,,,False
2021-11-14 06:34:00-07:00,,8.9,4.3,,,,,,False
2021-11-14 06:35:00-07:00,,8.9,1.4,,,,,,False
2021-11-14 06:36:00-07:00,,9.1,0.6,,,,,,False
2021-11-14 06:37:00-07:00,,9.2,0.6,,,,,,False
2021-11-14 06:38:00-07:00,,9.3,0.3,,,,,,False
2021-11-14 06:39:00-07:00,,9.3,1.0,,,,,,False
2021-11-14 06:40:00-07:00,,9.3,1.6,,,,,,False
2021-11-14 06:41:00-07:00,,8.9,2.2,,,,,,False
2021-11-14 06:42:00-07:00,,8.9,0.9,,,,,,False
2021-11-14 06:43:00-07:00,,9.0,0.0,,,,,,False
2021-11-14 06:44:00-07:00,,9.1,0.6,,,,,,False
2021-11-14 06:45:00-07:00,,9.1,1.5,,,,,,False
2021-11-14 06:46:00-07:00,,9.2,1.1,,,,,,False
2021-11-14 06:47:00-07:00,,9.4,0.2,,,,,,False
2021-11-14 06:48:00-07:00,89.92918442624715,9.4,0.0,5.786385588054113,10.799141708835556,901.4765506119926,9.735173017251176,3.203842263499778,False
2021-11-14 06:49:00-07:00,89.39843781953797,9.5,0.1,7.488261185336299,13.983438815139243,913.1445302858759,12.76890066863161,6.16123550817786,False
2021-11-14 06:50:00-07:00,88.86447586028294,9.5,0.5,9.40736330054314,17.573478234140186,924.0174885893786,16.23820122369032,9.555228798128786,False
2021-11-14 06:51:00-07:00,88.32688259464723,9.5,0.6,11.680321124258219,21.82716524924098,934.1793839058563,20.390487784947258,13.631284586714912,False
2021-11-14 06:52:00-07:00,87.78548798075613,9.5,0.2,14.97325638086187,27.99465610449036,945.4910810830306,26.468697664782255,19.61496466301312,False
