,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-26 05:40:00-07:00,50.04753221092098,16.9,1.9,505.9422753442093,956.693606485142,964.2579988283475,922.4994624812376,901.7651838038172,False
2021-06-26 05:41:00-07:00,49.250841628872735,16.7,1.9,518.4847378196404,980.4456046471678,963.5439959419979,944.7024757055002,923.4219855218491,False
2021-06-26 05:42:00-07:00,48.44399373720007,16.6,2.3,530.3851242710929,1002.7243970824802,964.5017468602475,967.1294326054408,945.2590743816376,False
2021-06-26 05:43:00-07:00,47.62646447931227,16.5,2.2,546.0367460631626,1032.2946578099147,962.4655850487335,993.5480817717017,971.0222501653593,False
2021-06-26 05:44:00-07:00,46.79768592059709,16.5,1.7,557.1043006758351,1053.8105134916905,957.9853389768132,1009.5350219846666,986.6620369316727,False
2021-06-26 05:45:00-07:00,45.95704101117458,16.7,1.5,566.66263965121,1071.869345090174,954.6802065221206,1023.2924477354173,1000.1083791084966,False
2021-06-26 05:46:00-07:00,45.10385750287687,16.8,1.2,534.2401143460921,1010.7760028345432,957.0714345283785,967.3848390197167,945.6316475485651,False
2021-06-26 05:47:00-07:00,44.23740087488709,16.9,0.9,468.78475334989776,886.7693977297598,964.2321306450323,855.0515457637784,835.9481920541821,False
2021-06-26 05:48:00-07:00,43.356866026161356,17.1,1.2,494.55994877163107,935.5008241219584,961.2758640813219,899.2743630566245,879.1593802585196,False
2021-06-26 05:49:00-07:00,42.46136749297126,17.1,1.3,587.45783099816,1111.6514569223862,948.2923014568573,1054.170518502798,1030.2598277231093,False
2021-06-26 05:50:00-07:00,41.54992784770567,17.2,1.4,645.183601661567,1221.0670935666822,939.4535683930447,1147.1358382985436,1120.749822660635,False
2021-06-26 05:51:00-07:00,40.62146321219011,17.2,1.4,658.6276816705645,1246.6710347714643,937.2297183707753,1168.4171428198624,1141.4459528201282,False
2021-06-26 05:52:00-07:00,39.67476911408987,17.2,1.6,673.3564158279573,1274.229177099876,936.3599762441743,1193.1372019988737,1165.4419826564001,False
2021-06-26 05:53:00-07:00,38.70849656072709,17.3,1.5,684.792078678654,1296.3190716868867,933.1329137936872,1209.637992569512,1181.505761237658,False
2021-06-26 05:54:00-07:00,37.72112984671856,17.3,1.3,686.6107754712483,1300.0835934460554,931.3534973117022,1210.837401553549,1182.7042811983158,False
2021-06-26 05:55:00-07:00,36.71095549832767,17.4,1.4,643.6326917492489,1218.187640239275,938.6969341402475,1143.5090031001503,1117.2436102077681,False
2021-06-26 05:56:00-07:00,35.6760243191068,17.4,1.4,605.5770077300647,1146.112931298754,944.5564933318858,1082.5684113498796,1057.9374487514692,False
2021-06-26 05:57:00-07:00,34.6141035570704,17.5,1.0,622.452273324442,1178.5360017858543,938.8169609134289,1106.4295875236594,1081.2308891482328,False
2021-06-26 05:58:00-07:00,33.52261580873672,17.5,1.5,621.8334624720529,1177.1567203542631,941.9632825703718,1108.838408404675,1083.5125315184441,False
2021-06-26 05:59:00-07:00,32.398559914072415,17.5,1.5,746.3023460330984,1412.7078666935536,922.2030689646274,1302.8035302152666,1271.9688989900671,False
2021-06-26 06:00:00-07:00,31.238406885547843,17.4,1.6,782.2631830441674,1480.8299713000931,917.3369789230029,1358.4200921710647,1325.8623669034773,False
2021-06-26 06:01:00-07:00,30.037960502079176,17.4,1.5,793.5576894877112,1502.5204511062338,914.5240181895948,1374.0910403577154,1341.0699588050093,False
2021-06-26 06:02:00-07:00,28.79216589992751,17.5,1.1,812.4941434230159,1538.5071380198242,907.728307496702,1396.5464804663297,1362.917952578687,False
2021-06-26 06:03:00-07:00,27.49484618377044,17.6,1.4,723.2869336099561,1369.4712037071106,924.6323633185384,1266.2573955803891,1236.5399526888918,False
2021-06-26 06:04:00-07:00,26.13831362033766,17.6,1.6,815.4302485680302,1543.9792210502626,910.5433230041017,1405.8599705843906,1371.8481760422994,False
2021-06-26 06:05:00-07:00,24.71280247851982,17.7,2.2,862.2264709881483,1631.5405661318068,907.1350175186226,1480.02758004032,1443.49318832511,False
2021-06-26 06:06:00-07:00,23.20558650132372,17.6,2.0,882.9406026156589,1671.1604562346722,902.3268398205211,1507.9329333072521,1470.5081031399304,False
2021-06-26 06:07:00-07:00,21.599549417768387,17.6,1.8,906.0345942852642,1714.8280774207926,896.7487988108064,1537.7700185941403,1499.3905786822181,False
2021-06-26 06:08:00-07:00,19.870723735283917,17.7,1.6,920.9855121783125,1743.24251965866,891.9219922573454,1554.836341121667,1515.946240201842,False
2021-06-26 06:09:00-07:00,17.98370970134374,17.8,0.9,921.2431035405689,1744.5210697088608,884.9957176973684,1543.893676125174,1505.5833674227783,False
2021-06-26 06:10:00-07:00,16.67982825353175,17.9,1.1,931.5661054987881,1763.997409631396,884.406530330695,1560.0908285644364,1521.1959362296923,False
2021-06-26 06:11:00-07:00,16.52556076546698,18.0,1.0,952.134493215899,1802.5989148864685,879.4038402346329,1585.2124081539423,1545.5060476557674,False
2021-06-26 06:12:00-07:00,16.37143731958294,18.1,0.9,957.1841488066134,1812.3755887697268,876.9672946429012,1589.3941169602224,1549.5932749874617,False
2021-06-26 06:13:00-07:00,16.21745938495748,18.2,0.6,960.4495605291611,1818.9658111951405,872.8907301383183,1587.7583950307649,1548.124513420633,False
2021-06-26 06:14:00-07:00,16.063628328397538,18.4,0.7,953.761506929088,1806.7266383646672,873.9257875592017,1578.945000337031,1539.6148501279536,False
2021-06-26 06:15:00-07:00,15.9099458273117,18.5,1.1,950.4227988886498,1799.9697406944088,877.9241690955782,1580.2369389963224,1540.7555783272958,False
2021-06-26 06:16:00-07:00,15.756413249665055,18.5,1.6,935.2573187207723,1770.62388428966,885.3535475082347,1567.6281372586604,1528.4282730812229,False
2021-06-26 06:17:00-07:00,15.603032068478873,18.5,1.1,1029.4947233737234,1948.7400248966835,863.5629893979655,1682.8597614592456,1639.8132945398334,False
2021-06-26 06:18:00-07:00,15.449803757519232,18.5,1.0,1041.013989430837,1970.4391347890091,860.4386147648539,1695.4419196163124,1651.9840855059533,False
2021-06-26 06:19:00-07:00,15.296729791664157,18.5,1.0,1017.286030123463,1925.5773528355587,864.9304464814587,1665.4904795226453,1623.088373028976,False
2021-06-26 06:20:00-07:00,15.143811647186022,18.6,0.9,1022.5534637860638,1935.6276877823368,862.4380827147221,1669.3590319005293,1626.873310270509,False
2021-06-26 06:21:00-07:00,14.991050800708472,18.9,0.9,1017.2795124332193,1926.4510875556666,861.6409217570396,1659.9090908013159,1617.8135768071859,False
2021-06-26 06:22:00-07:00,14.838448730945393,19.0,1.1,984.9431990366426,1865.5081871882096,869.0311840036868,1621.1847886807413,1580.3850803457278,False
2021-06-26 06:23:00-07:00,14.686006917606573,19.0,1.0,1004.8886568541618,1903.1028388546492,864.4239317735278,1645.0876385320985,1603.4919161113785,False
2021-06-26 06:24:00-07:00,14.533726841740307,19.1,1.0,958.1318993148327,1814.916292685303,872.5434074230336,1583.593246207214,1544.12463934197,False
2021-06-26 06:25:00-07:00,14.381609884109636,19.1,0.8,793.7641025821905,1504.6127926900826,900.1279713849503,1354.344060803969,1322.304930119266,False
2021-06-26 06:26:00-07:00,14.229657732021852,19.2,0.5,825.5901030286948,1564.802515413774,891.6539833544608,1395.2623960317721,1362.044894916594,False
2021-06-26 06:27:00-07:00,14.077871769035925,19.2,0.7,846.1154700120361,1603.7346474823942,889.5404601319605,1426.5868562510566,1392.3486037379464,False
2021-06-26 06:28:00-07:00,13.926253482033317,19.2,0.1,878.4694397698654,1665.6328497654154,878.0803152378307,1462.5594177925022,1427.341839593454,False
2021-06-26 06:29:00-07:00,13.774804359439976,19.3,0.5,731.0599745159338,1385.8779449650094,907.8449200978946,1258.1622522121932,1229.0490709959242,False
2021-06-26 06:30:00-07:00,13.623525891609507,19.3,1.0,725.548880391065,1375.1525370845575,912.4896934348491,1254.8125169904429,1225.7073297549114,False
2021-06-26 06:31:00-07:00,13.472419569705755,19.3,0.6,726.813591890807,1377.8184240028709,909.3009526612523,1252.8516055400355,1223.8736098382728,False
2021-06-26 06:32:00-07:00,13.321486887453602,19.3,0.8,677.0642512063537,1283.1774142257993,919.2892681602759,1179.6112260434304,1152.6584131003285,False
2021-06-26 06:33:00-07:00,13.170729340055031,19.3,0.5,643.4758889354866,1219.9508806223932,922.5577459956747,1125.4751346524336,1100.0378310220547,False
2021-06-26 06:34:00-07:00,13.020148424515558,19.4,0.6,642.3251753742429,1217.4781540389613,923.1174374827738,1123.8753137477038,1098.4732013162618,False
2021-06-26 06:35:00-07:00,12.869745639965334,19.4,0.9,639.826748804234,1212.65139055296,925.4473545859352,1122.2450214221924,1096.8456079863813,False
2021-06-26 06:36:00-07:00,12.719522385913844,19.4,1.0,652.2698750602829,1236.1199065536728,924.1597949399171,1142.3723193617916,1116.417949414626,False
2021-06-26 06:37:00-07:00,12.56948036680823,19.2,1.0,638.2060151861275,1209.307181095862,927.4791128969813,1121.6071515427393,1096.1877282260307,False
2021-06-26 06:38:00-07:00,12.419620986503883,19.1,0.9,568.9701536433522,1077.9485620439132,938.1871323913089,1011.317470289314,988.7387824332502,False
2021-06-26 06:39:00-07:00,12.269945751707398,19.0,1.4,543.3526946301938,1028.9486258889863,945.4070283169765,972.7752626925429,951.0782006471013,False
2021-06-26 06:40:00-07:00,12.120456171432926,18.8,1.1,562.0508911693828,1064.504912260214,942.0131502856341,1002.7776258927768,980.3581416873066,False
2021-06-26 06:41:00-07:00,11.971153755999506,18.7,1.0,574.9009597841581,1088.8060016683335,940.087802510435,1023.5732414685566,1000.6360442428442,False
2021-06-26 06:42:00-07:00,11.822040018695096,18.6,0.7,513.4570353330023,972.3639419156023,948.0113366555773,921.8120402910962,901.3555230330774,False
2021-06-26 06:43:00-07:00,11.673116474725436,18.6,1.0,371.7575873627236,703.2132560111141,967.7563952602651,680.5391257365497,665.1607590365179,False
2021-06-26 06:44:00-07:00,11.52438464152914,18.5,1.2,309.93582049842416,585.8305285580491,974.9247173318211,571.1406624588074,557.7182453550286,False
2021-06-26 06:45:00-07:00,11.375846039091217,18.4,1.3,293.9201752858818,555.5326747379108,976.7831138947001,542.6349359007481,529.6836597997833,False
2021-06-26 06:46:00-07:00,11.227502188880532,18.3,1.2,338.8696746012532,640.7270305177626,973.3301999929454,623.6389687547398,609.2847652803099,False
2021-06-26 06:47:00-07:00,11.079354516269454,18.3,1.4,381.7613092783547,722.0684313981099,969.7041280746438,700.1927386791299,684.3955808526385,False
2021-06-26 06:48:00-07:00,10.931404746711072,18.2,1.3,289.0704526250022,546.3208413005422,978.1168101835211,534.3655986296641,521.5391929192436,False
2021-06-26 06:49:00-07:00,10.783654309997308,18.1,1.1,317.39042731170605,599.9566536737735,975.9598091006777,585.5335811881374,571.8440902726279,False
2021-06-26 06:50:00-07:00,10.636104738049026,18.1,1.2,366.9456098078171,693.9563538896818,971.5481539064049,674.21201451314,658.9098882232504,False
2021-06-26 06:51:00-07:00,10.488757564489642,18.1,1.0,353.3486287186268,668.2643332310174,972.1205722661281,649.6335060455791,634.8022538949785,False
2021-06-26 06:52:00-07:00,10.34161432629258,18.1,0.7,375.56717266443303,710.5155338433302,968.563146005785,688.1791607452757,672.6384409238948,False
2021-06-26 06:53:00-07:00,10.19467656273867,18.2,1.1,425.3548553311608,804.6537390607258,964.1668302043151,775.8204450022301,758.5099926437695,False
2021-06-26 06:54:00-07:00,10.047945815735618,18.2,0.9,523.0323643171553,990.193360322917,949.8630893389096,940.548124279202,919.5957159836303,False
2021-06-26 06:55:00-07:00,9.901423630069155,18.3,0.4,643.2124872511841,1218.9613827505902,927.126643994796,1130.131575948811,1104.4742786887382,False
2021-06-26 06:56:00-07:00,9.755111552443894,18.5,0.1,652.0599095622972,1235.9808770336138,922.5565630585508,1140.2622699222238,1114.3996224044593,False
2021-06-26 06:57:00-07:00,9.609011133058202,18.7,0.7,581.953018034486,1102.4397767066177,937.121973806533,1033.1205395501393,1009.9795527834317,False
2021-06-26 06:58:00-07:00,9.463123924605775,18.8,0.7,571.8111109508249,1083.2935979545919,938.1314795016791,1016.2718257838384,993.5629595788272,False
2021-06-26 06:59:00-07:00,9.31745138494799,18.9,0.9,474.6922770019253,898.801086927526,952.9661432293591,856.5270053396803,837.559944569187,False
2021-06-26 07:00:00-07:00,9.171995268018906,18.9,1.1,422.82418273790836,800.2908386879245,960.5899175249469,768.7513107312041,751.644420134336,False
2021-06-26 07:01:00-07:00,9.026757036647197,18.8,1.2,305.8130287539817,578.1878378373369,973.5072549101614,562.8700548354675,549.6083560794501,False
2021-06-26 07:02:00-07:00,8.881738255122691,18.8,0.4,408.805308351944,773.9054783913474,959.7049791570585,742.7209410091014,726.1806813231691,False
2021-06-26 07:03:00-07:00,8.736940490376064,18.8,0.6,494.0187342418757,935.6082288558665,949.2216724997736,888.0996077991167,868.4434520771913,False
2021-06-26 07:04:00-07:00,8.59236531226192,18.9,1.0,477.5374007264894,904.3117647497364,952.9171288779304,861.7341704758534,842.6460304897385,False
2021-06-26 07:05:00-07:00,8.448014293896465,18.8,1.1,438.61040410853445,830.2094346942054,959.1624059537313,796.3056788267812,778.6166711109927,False
2021-06-26 07:06:00-07:00,8.303889010566978,18.8,0.7,502.25321973163443,951.375012812169,948.394618105349,902.2789419509685,882.2939764396834,False
2021-06-26 07:07:00-07:00,8.159991041405313,18.8,1.1,568.9271296082069,1077.5420986178635,940.9915151526985,1013.957972019242,991.2609159041061,False
2021-06-26 07:08:00-07:00,8.016321968328452,18.8,1.3,671.6864032870657,1272.2105394865139,926.2998304346473,1178.448407003529,1151.3924825628164,False
2021-06-26 07:09:00-07:00,7.872883376338441,18.7,1.5,674.4749463477871,1277.3966830304198,927.6407721493431,1184.9652453873484,1157.6883475006048,False
2021-06-26 07:10:00-07:00,7.72967675785348,18.6,1.9,577.5780453117718,1093.5978914368936,945.1633984864203,1033.6286996480778,1010.3327027334674,False
2021-06-26 07:11:00-07:00,7.586703895649803,18.4,1.7,620.9699850891576,1175.8824478570293,938.6299993212998,1103.7185412339718,1078.6003309384723,False
2021-06-26 07:12:00-07:00,7.443966288292012,18.4,1.3,719.1607556222916,1362.2699330516366,920.4108029806409,1253.8479629564408,1224.6086435650088,False
2021-06-26 07:13:00-07:00,7.301465533365013,18.4,1.6,663.3477993429776,1256.2182475395282,931.5073350298534,1170.1765119814183,1143.2646117102613,False
2021-06-26 07:14:00-07:00,7.15920323168433,18.5,1.3,723.9747997214465,1371.3789017805143,919.144386381862,1260.4952191740826,1231.0738426479904,False
2021-06-26 07:15:00-07:00,7.017180987538963,18.5,1.1,808.0535588218252,1530.6908958696044,903.3706503727867,1382.7812301214283,1349.7188510601097,False
2021-06-26 07:16:00-07:00,6.875400407704171,18.6,1.5,815.9362419431452,1545.397358131563,904.6652151568888,1398.0672334969777,1364.456916827536,False
2021-06-26 07:17:00-07:00,6.733863103015826,18.7,1.6,840.0490481057792,1590.738380446983,900.9695471606879,1433.2068382824446,1398.4722667407757,False
2021-06-26 07:18:00-07:00,6.592570687350624,18.8,1.5,867.7010662470342,1643.2756861335774,894.7988398896748,1470.4011775712345,1434.5068845544915,False
2021-06-26 07:19:00-07:00,6.451524777912051,18.8,1.3,939.685881248477,1779.6514798269045,880.2162062819151,1566.4780740772342,1527.4521719657184,False
2021-06-26 07:20:00-07:00,6.310726995505713,18.8,2.0,973.10817009127,1841.4678038664774,880.9498415946581,1622.240770117836,1581.0861177790846,False
2021-06-26 07:21:00-07:00,6.170178869352636,18.8,2.2,989.537780628767,1872.712961987599,879.6724455409019,1647.3739910677773,1605.2812395316155,False
2021-06-26 07:22:00-07:00,6.029882215506337,18.7,2.0,985.3053042418055,1864.5026123352086,879.2751101606656,1639.4107398558895,1597.6379235398501,False
2021-06-26 07:23:00-07:00,5.889838570324865,18.7,1.9,987.7897034711733,1869.5026117244463,877.8182154497324,1641.0834464025677,1599.2846593815575,False
2021-06-26 07:24:00-07:00,5.75004956792936,18.8,1.8,993.6303080050518,1880.5949453517417,875.3856266451437,1646.2457847024243,1604.3117197765202,False
2021-06-26 07:25:00-07:00,5.610516845867151,18.8,1.6,996.57918886208,1885.9833904480568,873.1453034470601,1646.7375397488838,1604.8443833356062,False
2021-06-26 07:26:00-07:00,5.471242045152648,18.9,0.9,997.5321515899875,1888.8401323855942,865.4922372454083,1634.776471977321,1593.549614860817,False
2021-06-26 07:27:00-07:00,5.3322268102595505,19.1,2.0,992.6291743693926,1878.2987489430607,876.0758056483916,1645.5320897286579,1603.6072644884805,False
2021-06-26 07:28:00-07:00,5.193472789156322,19.0,1.9,992.4880303555401,1878.6919496446646,875.396203282202,1644.5997998557773,1602.7293490002137,False
2021-06-26 07:29:00-07:00,5.05498163330148,19.0,1.7,1000.4569689922356,1893.5787518336756,872.2624587117095,1651.697657838692,1609.635453713128,False
2021-06-26 07:30:00-07:00,4.9167549976826175,19.0,2.4,1001.4530329298153,1895.1015060563982,878.3960762386844,1664.6497269939616,1621.9158665549287,False
2021-06-26 07:31:00-07:00,4.778794541061408,18.9,2.1,1001.8455974365089,1895.6975833800773,876.2790435354652,1661.160065196787,1618.6203087834676,False
2021-06-26 07:32:00-07:00,4.641101832723572,18.8,1.7,1003.3470671260693,1898.6904363379401,872.8596337381034,1657.2902388439743,1614.9940519228198,False
2021-06-26 07:33:00-07:00,4.5036787232073054,18.7,2.4,1003.645215499281,1898.4737329696386,879.8059660802212,1670.2885167132767,1627.294592937387,False
2021-06-26 07:34:00-07:00,4.366526789245987,18.7,2.2,1003.7477525452036,1898.749587613076,878.0232694735874,1667.146320827659,1624.3244590833735,False
2021-06-26 07:35:00-07:00,4.229647703589542,18.7,1.5,1004.3078494838323,1901.301225666901,870.9776445370537,1655.9908630867708,1613.7960647069772,False
2021-06-26 07:36:00-07:00,4.093043142810457,18.7,2.3,1005.2730095827394,1901.5912078172676,878.6398772978417,1670.8138655072187,1627.83091417378,False
2021-06-26 07:37:00-07:00,3.956714786319851,18.6,2.0,1007.3136954139925,1906.1503285142596,875.8070241956011,1669.4198468855413,1626.5687088675515,False
2021-06-26 07:38:00-07:00,3.8206643178996624,18.6,1.7,1010.2154436996318,1911.8878065515937,872.4740263403482,1668.0724524930856,1625.3647066830815,False
2021-06-26 07:39:00-07:00,3.684893424671406,18.7,1.2,1010.7910951729169,1913.3081212092382,867.0967192297088,1659.0231947760885,1616.814868654602,False
2021-06-26 07:40:00-07:00,3.5494037973924297,18.8,1.2,1010.9293320210618,1914.132402908445,866.3358401663922,1658.2815034634027,1616.1226037518481,False
2021-06-26 07:41:00-07:00,3.4141971306737773,19.0,0.8,1012.1014131792176,1916.617017345131,861.1849626039054,1650.5617544083755,1608.8412075034494,False
2021-06-26 07:42:00-07:00,3.279275122020521,19.1,2.0,991.3605515575864,1876.2177188301805,876.1542063219545,1643.8560463288445,1601.9941816394382,False
2021-06-26 07:43:00-07:00,3.1446394733076204,19.0,1.4,960.0623626648015,1817.6525587178958,876.6999696756552,1593.5359431088561,1553.5858215792034,False
2021-06-26 07:44:00-07:00,3.010291799811206,19.0,1.4,933.9992497922487,1769.006436071105,881.0943743233255,1558.6616189640063,1519.9039038542746,False
2021-06-26 07:45:00-07:00,2.876233990623818,19.0,1.4,913.004106869745,1729.1608544871938,884.9236596199189,1530.1753514243137,1492.3703334106488,False
2021-06-26 07:46:00-07:00,2.7424676683523734,19.1,1.1,899.7093895619277,1704.1345058845068,884.2346907160995,1506.8548477494198,1469.9135971429853,False
2021-06-26 07:47:00-07:00,2.6089945486918937,19.2,1.2,1005.7593484464919,1904.1153786064203,865.4857364748783,1647.9847007863193,1606.2484834074291,False
2021-06-26 07:48:00-07:00,2.475816351729726,19.2,1.7,1001.2418786825324,1895.2654565241428,871.0671421371915,1650.9034648058248,1608.9042497322166,False
2021-06-26 07:49:00-07:00,2.342934800947507,19.2,1.7,998.3823161745956,1889.79956119916,871.6125763931618,1647.1730644034665,1605.30407183236,False
2021-06-26 07:50:00-07:00,2.2103516234670315,19.2,0.6,1005.002895531675,1903.350286098759,859.5425572098925,1636.010572179508,1594.89467666074,False
2021-06-26 07:51:00-07:00,2.078068550304656,19.5,0.8,1009.5634646092773,1912.2744645150472,859.0564558624357,1642.7517241225337,1601.389694751805,False
2021-06-26 07:52:00-07:00,1.946087315367052,19.6,0.9,1008.9997790163675,1910.7665320194424,859.8524154974602,1642.9772180086225,1601.5852218181083,False
2021-06-26 07:53:00-07:00,1.8144096569467907,19.7,1.2,1012.0877352340885,1916.304952542334,861.8023642053965,1651.4761386394937,1609.7036042062362,False
2021-06-26 07:54:00-07:00,1.6830373167140624,19.7,1.5,1011.3961819936087,1914.7577954674418,864.8510993171781,1655.9803843361533,1613.9510462525698,False
2021-06-26 07:55:00-07:00,1.551971952179752,19.8,1.8,1013.2302473597862,1918.1973021176657,866.7990762757064,1662.6916495901446,1620.3482692095754,False
2021-06-26 07:56:00-07:00,1.4212154882906765,19.7,1.4,1014.0721247406784,1920.3275048291034,863.1978338415868,1657.6225424349013,1615.5739322849386,False
2021-06-26 07:57:00-07:00,1.2907695890954618,19.8,1.9,1014.5725214557885,1920.7615707618463,867.4487575164936,1666.1622380427923,1623.6656193489957,False
2021-06-26 07:58:00-07:00,1.1606360109803011,19.6,1.7,1017.3959050043813,1925.5016507447242,866.348204419232,1668.1548977289592,1625.61013823723,False
2021-06-26 07:59:00-07:00,1.0308165136828058,19.5,0.6,1020.7271028872111,1932.947689122231,855.1390764270019,1652.9391016576922,1611.2891345972062,False
2021-06-26 08:00:00-07:00,0.9013128605226829,19.7,0.6,1023.0112429029779,1937.5364941201508,853.6171244805076,1653.914330686887,1612.2676305914051,False
2021-06-26 08:01:00-07:00,0.7721268186534617,19.9,0.2,1023.0794583615748,1938.3547554373167,848.2542865074998,1644.2177300719004,1603.0883616662911,False
2021-06-26 08:02:00-07:00,0.6432601580572824,20.0,1.5,1022.108229073274,1935.294649882648,861.3133552326801,1666.8951282542785,1624.5362168893753,False
2021-06-26 08:03:00-07:00,0.5147146530065078,19.9,2.1,1021.2242166000117,1932.650769448827,867.8781235966419,1677.3053233568544,1634.359706175644,False
2021-06-26 08:04:00-07:00,0.3864920810637617,19.7,1.8,1022.2283990421371,1935.164552358006,865.6695966015011,1675.2131173972796,1632.410000632007,False
2021-06-26 08:05:00-07:00,0.2585942233284071,19.6,2.2,1022.9304335975601,1935.9058079423917,869.8909169722479,1684.0268784429077,1640.7610562256777,False
2021-06-26 08:06:00-07:00,0.1310227792047602,19.6,2.0,1023.803670555334,1937.8876181064961,867.7964599882533,1681.6920148478853,1638.5757441688402,False
2021-06-26 08:07:00-07:00,0.003779707424850509,19.5,1.0,1025.9189249753251,1942.2676153837738,858.3269431629169,1667.1006251166827,1624.814703021281,False
