,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-30 06:58:00-07:00,,-0.2,15.9,,,,,,False
2021-11-30 06:59:00-07:00,,0.2,13.4,,,,,,False
2021-11-30 07:00:00-07:00,,0.3,19.9,,,,,,False
2021-11-30 07:01:00-07:00,,0.5,16.1,,,,,,False
2021-11-30 07:02:00-07:00,,0.8,11.6,,,,,,False
2021-11-30 07:03:00-07:00,,0.8,8.7,,,,,,False
2021-11-30 07:04:00-07:00,,0.7,11.2,,,,,,False
2021-11-30 07:05:00-07:00,,0.7,11.2,,,,,,False
2021-11-30 07:06:00-07:00,89.76864188910541,0.6,13.4,5.300443454164847,9.842780566924398,951.0535722342202,9.361011618891013,2.57211679678319,False
2021-11-30 07:07:00-07:00,89.25781397950838,0.3,14.8,5.804621025449464,10.779062118006044,957.1418980103452,10.317091974399716,3.491161942412989,False
2021-11-30 07:08:00-07:00,88.74405689707513,0.3,7.8,6.508805572022816,12.08940533606687,962.2425091214687,11.632939724363458,4.7730348190764555,False
2021-11-30 07:09:00-07:00,88.22706845955909,0.3,8.5,7.316490765621307,13.589661026955152,967.8906875749351,13.153306355289923,6.255223491151411,False
2021-11-30 07:10:00-07:00,87.70673825143011,0.5,7.0,8.050301952002687,14.958791593276663,970.9117607785217,14.523666684947193,7.601911022594361,False
2021-11-30 07:11:00-07:00,87.18308613010538,0.7,9.8,8.875655924037028,16.49333387365934,974.5902741707953,16.07424278192012,9.12417406782056,False
2021-11-30 07:12:00-07:00,86.65621397122388,0.5,13.4,9.94461116190477,18.479987618491506,981.2506733821003,18.13350029473767,11.136135664287261,False
2021-11-30 07:13:00-07:00,86.12627398024337,0.3,11.8,10.809242047295562,20.09092844768213,986.0120082804962,19.809896706918806,12.777281886079741,False
2021-11-30 07:14:00-07:00,85.59344516980248,0.3,11.1,11.672165767929197,21.694197026086677,989.6418859608984,21.46948605930373,14.407553414833027,False
2021-11-30 07:15:00-07:00,85.05791749116531,0.1,12.2,12.901724805510135,23.97687499862833,995.6034056398885,23.871458405236265,16.762968657047548,False
2021-11-30 07:16:00-07:00,84.51988124811162,0.1,8.6,13.824352666788087,25.698537059922693,998.3190596094804,25.655339351001402,18.521233956943377,False
2021-11-30 07:17:00-07:00,83.97952028354976,0.4,16.6,14.720821306023165,27.370492901959775,999.9851365038576,27.370086080744112,20.216308176991646,False
2021-11-30 07:18:00-07:00,83.43700780074533,0.4,15.9,15.725695576626936,29.235600669840945,1003.1619528749744,29.328042261430554,22.144734753292912,False
2021-11-30 07:19:00-07:00,82.89250400229433,0.4,11.8,16.384783257631454,30.465306444998202,1004.6713098746735,30.607619331829675,23.40798472530518,False
2021-11-30 07:20:00-07:00,82.34615497644994,0.6,13.8,16.89936746156581,31.424387628433227,1005.1295825870563,31.585581620020946,24.377208730429672,False
2021-11-30 07:21:00-07:00,81.79809202736965,0.5,11.3,17.61354380847655,32.75791027044973,1007.217621649477,32.99434447280935,25.765526985069478,False
2021-11-30 07:22:00-07:00,81.24843338637793,0.3,9.9,18.692834804392238,34.76117504872909,1010.99245995635,35.14328587348792,27.879848138915015,False
2021-11-30 07:23:00-07:00,80.69728256431266,0.2,9.2,20.184957626425785,37.53785751101964,1014.8981659201637,38.09710274050627,30.792725136031095,False
2021-11-30 07:24:00-07:00,80.14473057194583,0.2,7.4,21.848469680919187,40.641306244455095,1018.0105427498414,41.37327822798026,34.02976768046645,False
2021-11-30 07:25:00-07:00,79.59085639877306,0.4,11.5,23.030869988589682,42.83075672593499,1020.0914772642084,43.69128990090296,36.32050145695009,False
2021-11-30 07:26:00-07:00,79.03572788491162,0.3,13.3,24.396709073561965,45.37975898324076,1023.2006796801431,46.43260023537303,39.02564374242511,False
2021-11-30 07:27:00-07:00,78.47940259424381,0.3,12.1,25.770657528620646,47.9313855418938,1025.6252135823393,49.15963753370229,41.72013156735678,False
2021-11-30 07:28:00-07:00,77.92192864233895,0.4,10.1,26.957842066178515,50.155149035425325,1026.5469398117805,51.48661475811964,44.02558715177675,False
2021-11-30 07:29:00-07:00,77.36334547973362,0.3,13.4,27.921167466285322,51.94203492365334,1029.1424367259929,53.45575238983521,45.96608431749133,False
2021-11-30 07:30:00-07:00,76.80368461748861,0.2,18.5,28.543606946159194,53.085266027564614,1031.4076020254647,54.75254693637428,47.240752675765805,False
2021-11-30 07:31:00-07:00,76.24297028644719,0.1,15.4,29.2357279611844,54.37599406903665,1032.6508588176316,56.15141697445315,48.62249075244408,False
2021-11-30 07:32:00-07:00,75.68121966891033,0.3,12.1,30.295013634948667,56.36826470513525,1032.415173080156,58.195451761780255,50.653098676115405,False
2021-11-30 07:33:00-07:00,75.11844494491505,0.4,10.4,30.995400092706113,57.67250293350088,1032.6424189183451,59.5550729343257,52.00154123680112,False
2021-11-30 07:34:00-07:00,74.5546515199674,0.2,8.7,31.322168691816707,58.28344879546204,1033.7869684687134,60.252669842162206,52.68747919945334,False
2021-11-30 07:35:00-07:00,73.98983996605374,0.1,9.8,32.456911623973475,60.3785199603278,1036.3115189963328,62.57095573483771,54.97420479061381,False
2021-11-30 07:36:00-07:00,73.4240060263053,0.2,10.0,33.46475948758206,62.25575121313327,1037.1178263994784,64.56654937903147,56.95035471205006,False
2021-11-30 07:37:00-07:00,72.8571409614317,0.4,9.3,34.77225606520493,64.71346810052646,1037.21524470292,67.12179565146216,59.485968517719385,False
2021-11-30 07:38:00-07:00,72.28923184427475,0.8,6.1,35.75774299440531,66.55868058807059,1035.5018770883303,68.9216386854697,61.282293111603366,False
2021-11-30 07:39:00-07:00,71.72026182222989,1.0,7.2,36.161901209334495,67.33500890292629,1034.8494257420114,69.68159529552649,62.04034784728354,False
2021-11-30 07:40:00-07:00,71.15021034497313,0.9,6.8,36.63564842468902,68.19439993129835,1036.158021908975,70.66017453808362,63.00389840627901,False
2021-11-30 07:41:00-07:00,70.57905335589264,0.9,7.4,37.29758767360255,69.42873683645504,1037.0198175880894,71.99897600951208,64.3275100556718,False
2021-11-30 07:42:00-07:00,70.0067634650185,0.8,9.4,39.1381059889003,72.86212423274365,1039.8917291656273,75.76872035906857,68.05151790002816,False
2021-11-30 07:43:00-07:00,69.4333100855345,0.8,6.7,40.95878529288626,76.2536695979807,1041.1170662723189,79.3889967843484,71.63648112632234,False
2021-11-30 07:44:00-07:00,68.8586591654797,0.7,6.9,42.1483063750655,78.47201159722616,1042.801390779017,81.8307228308146,74.04905797004946,False
2021-11-30 07:45:00-07:00,68.28277482533993,0.6,5.9,43.478267015021906,80.95084489889737,1044.2493285395253,84.53286543038082,76.72118796364586,False
2021-11-30 07:46:00-07:00,67.70561711544472,0.7,8.0,45.159380662028944,84.08324932920888,1045.8468580581725,87.93820212627507,80.08973226374107,False
2021-11-30 07:47:00-07:00,67.12714361755502,0.7,9.9,46.51798192080829,86.61568711545944,1047.4984403254832,90.72979716116382,82.84882221353215,False
2021-11-30 07:48:00-07:00,66.54730909228564,0.7,6.7,48.580104758944934,90.45382295943085,1048.3833443452131,94.83028142301794,86.91048860864002,False
2021-11-30 07:49:00-07:00,65.96606549995239,0.8,8.0,50.87574582010369,94.72834088323565,1050.106268799634,99.47482459447444,91.50610051596009,False
2021-11-30 07:50:00-07:00,65.38336200521908,0.8,7.7,53.060815590711286,98.8325628818092,1051.2873463650528,103.90142276647441,95.88833267997273,False
2021-11-30 07:51:00-07:00,64.79914496079046,0.8,6.1,55.18194811754325,102.7801481060401,1052.282603485142,108.15376183561237,100.09842120799314,False
2021-11-30 07:52:00-07:00,64.21335788722804,1.0,4.1,57.45993836832558,107.03814345704434,1051.8324830822874,112.58619621694105,104.49566374809275,False
2021-11-30 07:53:00-07:00,63.62594142686896,1.2,4.1,59.8767909078889,111.57389882813933,1052.0279331655968,117.37885817939481,109.2455192450067,False
2021-11-30 07:54:00-07:00,63.03683328904337,1.1,4.3,62.48532064219473,116.4318102693011,1054.1875103061452,122.74096018823198,114.54670065028087,False
2021-11-30 07:55:00-07:00,62.445967783801535,1.2,3.2,64.41813224007875,120.0684727166499,1053.9020724915665,126.54041223697443,118.31415224871022,False
2021-11-30 07:56:00-07:00,61.85327731859151,1.3,2.4,66.88328364520936,124.68041979636762,1054.10387581905,131.42611374609731,123.15458927207736,False
2021-11-30 07:57:00-07:00,61.258689927769886,1.3,4.2,69.9452206407388,130.38255724750897,1056.6961114995838,137.7747412508146,129.42831987249463,False
2021-11-30 07:58:00-07:00,60.662130736941016,1.2,2.0,73.20385033609038,136.49025573455344,1057.129830469873,144.2879209054581,135.87814396372943,False
2021-11-30 07:59:00-07:00,60.06352143773972,1.2,3.4,77.13887937298617,143.81311362391963,1059.8289897718964,152.4173069279897,143.9125992135589,False
2021-11-30 08:00:00-07:00,59.46278014197598,1.3,4.6,81.42702989285014,151.7854997622322,1061.972643109792,161.19204836823843,152.58798820490102,False
2021-11-30 08:01:00-07:00,58.85982121279227,1.3,5.7,85.6800201288981,159.7495168179411,1064.0146871083923,169.97583215275844,161.27096629018706,False
2021-11-30 08:02:00-07:00,58.254555089103235,1.3,4.7,89.78146850310698,167.4027211166793,1064.8095148176358,178.25201025140328,169.45818101358455,False
2021-11-30 08:03:00-07:00,57.64688807907929,1.3,9.0,94.2829667288442,175.73548892151598,1069.183495117437,187.89348426127808,178.9695132386188,False
2021-11-30 08:04:00-07:00,57.0367221386901,1.2,7.5,98.53898023912741,183.67220939995565,1070.2113113390108,196.56807607845988,187.54541748194913,False
2021-11-30 08:05:00-07:00,56.423954627823626,1.1,6.6,102.97609034705124,191.97200153895983,1071.2847182747514,205.65667158530474,196.52868946499927,False
2021-11-30 08:06:00-07:00,55.80847762261083,1.0,6.3,107.12247752663477,199.70741576035482,1072.6608298015867,214.21832230703268,204.98660380886415,False
2021-11-30 08:07:00-07:00,55.19017927942056,0.9,8.1,108.09317955434553,201.47168499507825,1074.8166697539723,216.54512551613138,207.27170389838926,False
2021-11-30 08:08:00-07:00,54.56894102951166,0.9,4.1,109.79283859190541,204.7248388773736,1071.9239549289905,219.44945896163466,210.16518328353345,False
2021-11-30 08:09:00-07:00,53.9446388730581,1.2,1.4,111.9649317431083,208.92472384966587,1067.6416914078743,223.0567455477803,213.7641475563143,False
2021-11-30 08:10:00-07:00,53.31714257778771,1.4,4.6,114.6100338588636,213.7651153386263,1070.7143426333073,228.88137494773036,219.50015888861063,False
2021-11-30 08:11:00-07:00,52.68631524512112,1.3,4.7,116.65131558041782,217.55202548973224,1071.82576454475,233.17786604879123,223.7393245976828,False
2021-11-30 08:12:00-07:00,52.0520128455334,1.1,3.2,119.57455937357155,223.04677393486983,1071.8155215894499,239.0649943438466,229.55881697525507,False
2021-11-30 08:13:00-07:00,51.414083695139716,0.9,0.9,121.89102035365931,227.4098388235547,1070.5308057966067,243.4492380018565,233.90203838617185,False
2021-11-30 08:14:00-07:00,50.77236788539233,0.9,0.9,123.86524219278695,231.11923217173035,1070.7256735447581,247.46529553622335,237.8696409684094,False
2021-11-30 08:15:00-07:00,50.126696654114895,0.8,2.1,125.03752603217393,233.25192689443082,1073.028234456552,250.28590329911984,240.63916074720754,False
2021-11-30 08:16:00-07:00,49.476891684572045,0.8,1.8,127.9384407114184,238.67405464541935,1073.0999187877956,256.1211086567534,246.40445568782278,False
2021-11-30 08:17:00-07:00,48.82276390226987,0.9,3.4,135.9775949929926,253.65237316548507,1075.6729191886232,272.8469887020393,262.9068197389221,False
2021-11-30 08:18:00-07:00,48.164114373731515,1.0,5.6,140.50170010352247,262.0936255896277,1078.0723789459332,282.5558984459747,272.4754059295119,False
2021-11-30 08:19:00-07:00,47.50073072751431,1.1,8.8,141.78546696839447,264.4261242612774,1080.7525553642693,285.77920950044523,275.636182126137,False
2021-11-30 08:20:00-07:00,46.832387851102176,0.8,18.5,141.08643678118273,262.83551240002936,1088.4168377537703,286.07459725583186,275.86521574211156,False
2021-11-30 08:21:00-07:00,46.158846270488,0.6,13.9,142.90623491946417,266.28644659769674,1087.4800064719475,289.5811866694551,279.3345932526079,False
2021-11-30 08:22:00-07:00,45.47985083962809,0.6,13.1,121.18222386596659,225.7896971035513,1082.6362817206077,244.44811812301106,234.795949488799,False
2021-11-30 08:23:00-07:00,44.79512925730323,0.4,12.9,116.00794917782285,216.08654494556262,1082.540204666515,233.92237259104945,224.39394991673632,False
2021-11-30 08:24:00-07:00,44.10439040564043,0.4,8.3,120.54308740345948,224.59486803300427,1080.778598272938,242.73732665200586,233.11959989583352,False
2021-11-30 08:25:00-07:00,43.40732247573633,0.7,4.4,107.09140788829748,199.65010698778883,1072.6942528967802,214.16352235602838,204.93216210354868,False
2021-11-30 08:26:00-07:00,42.70359083985677,1.0,2.9,93.84005909408889,175.0042253871261,1066.0686867785373,186.56652473914866,177.6784271784749,False
2021-11-30 08:27:00-07:00,41.992835648699355,1.1,5.7,89.22903690108811,166.34759153241515,1066.3949702945429,177.3922349307786,168.59607941101893,False
2021-11-30 08:28:00-07:00,41.6396577662767,1.0,7.5,83.56346707429134,155.71375354401573,1066.260913852249,166.03148915320605,157.3504491538461,False
2021-11-30 08:29:00-07:00,41.79392266256127,0.6,4.8,83.26473931161287,155.16132428996926,1066.5906552226622,165.4936185396543,156.81565579615656,False
2021-11-30 08:30:00-07:00,41.947997792056455,0.5,5.6,82.99989701956711,154.6388957507007,1067.651470921767,165.10044450995343,156.419115932369,False
2021-11-30 08:31:00-07:00,42.10188005209948,0.7,3.4,82.98560697360318,154.63570520376376,1065.1334221910188,164.70765787660642,156.04745807093832,False
2021-11-30 08:32:00-07:00,42.25556620639875,0.9,3.0,83.49755367235535,155.63757903817842,1063.7371881542008,165.55748069719905,156.89843965482095,False
2021-11-30 08:33:00-07:00,42.40905298927308,1.0,5.8,83.58378893019243,155.80442472689907,1065.0028600820303,165.93215794758294,157.2607305616422,False
2021-11-30 08:34:00-07:00,42.56233710496614,1.1,4.5,83.08933199571344,154.87917921992042,1063.5737160200129,164.72542417706032,156.0757239042445,False
2021-11-30 08:35:00-07:00,42.71541522694559,1.1,6.9,82.53004511098857,153.79006664394052,1065.0385449076116,163.792348799707,155.14183806456003,False
2021-11-30 08:36:00-07:00,42.868283998638276,1.1,7.5,81.77360240146989,152.38637795008958,1064.992458985645,162.29034336898178,153.65494169315244,False
2021-11-30 08:37:00-07:00,43.020940031304306,1.0,11.9,82.201620477915,153.1582067493827,1067.678879339784,163.5237825438719,154.85788446502443,False
2021-11-30 08:38:00-07:00,43.17337990475605,0.7,9.6,82.97703150484038,154.60132610508938,1068.5993127041104,165.2068708190426,156.5179944992392,False
2021-11-30 08:39:00-07:00,43.325600166661545,0.5,8.2,83.88785703499438,156.29464032907254,1069.3470867739281,167.1332183142726,158.42002679905656,False
2021-11-30 08:40:00-07:00,43.47759743369908,0.4,9.6,83.76794246224627,156.01982130711346,1070.7726681989932,167.06176035294803,158.33949082494698,False
2021-11-30 08:41:00-07:00,43.629367984695776,0.5,7.8,83.47812547067777,155.53278081993903,1068.9813856621479,166.26164755678556,157.5596589137929,False
2021-11-30 08:42:00-07:00,43.78090837008664,0.6,7.2,82.62611952986437,153.94654175234894,1067.8445301047109,164.3909725387823,155.71535777306244,False
2021-11-30 08:43:00-07:00,43.93221500474561,0.5,6.0,80.77443499846173,150.50633842815782,1066.89226420832,160.57404818332097,151.94257396429546,False
2021-11-30 08:44:00-07:00,44.08328426927767,0.5,4.4,79.55113520234082,148.22925946389705,1065.4676036293515,157.93347386875172,149.33749262623786,False
2021-11-30 08:45:00-07:00,44.23411250960681,0.6,4.9,78.67523958188374,146.6008489510208,1064.882273766758,156.11264536710007,147.53832325488807,False
2021-11-30 08:46:00-07:00,44.38469603624408,0.6,5.2,78.01631104823275,145.37719624129448,1064.744359118992,154.78954964245304,146.22897034178945,False
2021-11-30 08:47:00-07:00,44.53503112497886,0.5,4.7,76.45931781613696,142.4318344482581,1064.6199193154305,151.6357680982533,143.10640895914048,False
2021-11-30 08:48:00-07:00,44.685114014773795,0.5,6.6,75.5876835395614,140.81680104028544,1065.1643383987819,149.99303471550854,141.47577553380356,False
2021-11-30 08:49:00-07:00,44.8349409084259,0.7,6.8,75.14610674398736,139.9921023240742,1064.0885127817685,148.9639879632173,140.46374661505172,False
2021-11-30 08:50:00-07:00,44.98450797186954,0.7,8.5,74.41347989036933,138.63390965968279,1064.450532201263,147.56893891839118,139.0795685814388,False
2021-11-30 08:51:00-07:00,45.133811433474804,0.7,9.3,74.10351097001187,138.00816351456723,1064.9949119207376,146.9779919465393,138.4906152609741,False
2021-11-30 08:52:00-07:00,45.28284718441425,0.6,8.5,73.59144386318349,137.05747088388614,1064.9002884198417,145.9525402743444,137.4755255685407,False
2021-11-30 08:53:00-07:00,45.43161137728392,0.7,5.5,73.20329787152485,136.3782435558655,1062.5074775843516,144.902903557927,136.45169669870222,False
2021-11-30 08:54:00-07:00,45.58010002609571,0.9,4.9,72.74993640165876,135.57968943625815,1060.6345892613012,143.80050821740048,135.37208545256559,False
2021-11-30 08:55:00-07:00,45.72830910577496,0.9,5.4,72.37020919071995,134.87471738580993,1060.6943848299993,143.06085538666167,134.63897496123246,False
2021-11-30 08:56:00-07:00,45.87623455142905,0.8,5.9,72.00655733044348,134.15223008646095,1061.6180612405276,142.41843041548185,133.99646473600865,False
2021-11-30 08:57:00-07:00,46.023872259008556,0.5,4.5,71.55870254309173,133.32300488866338,1062.1284113235085,141.6061513752724,133.18842142619943,False
2021-11-30 08:58:00-07:00,46.17121808318732,0.4,3.4,70.80323763719646,131.91786278753594,1061.631323904642,140.0481353178027,131.64822768888374,False
2021-11-30 08:59:00-07:00,46.318267838037066,0.5,2.1,70.2617761431492,130.90545541315825,1060.1229300741797,138.77587495529224,130.39771012394365,False
2021-11-30 09:00:00-07:00,46.465017296291805,0.5,1.9,69.57610760102688,129.62995032763945,1059.6569117779593,137.36327283811667,129.0012403756349,False
2021-11-30 09:01:00-07:00,46.61146218861502,0.6,3.4,68.95806862932896,128.48241410505136,1059.7308378687087,136.15677635094048,127.80539093722328,False
2021-11-30 09:02:00-07:00,46.75759830214298,0.6,6.2,68.18309223958029,127.00017794812489,1061.0754276845032,134.75676813231462,126.40948733863533,False
2021-11-30 09:03:00-07:00,46.903421086619495,0.5,5.5,68.0101400342692,126.6793168366006,1061.145502296879,134.4251872952,126.08049803506098,False
2021-11-30 09:04:00-07:00,47.04892624300184,0.3,8.0,67.64397429648231,125.97823491081044,1063.1844740495612,133.93810342534206,125.58460335659575,False
2021-11-30 09:05:00-07:00,47.194109330569766,0.1,8.0,67.2585326990316,125.21935030237876,1064.3155829243467,133.27290581048422,124.91816073513088,False
2021-11-30 09:06:00-07:00,47.3389658642759,0.1,8.7,67.01501808660784,124.76779579298764,1064.4333228292287,132.8069994580085,124.45577261808133,False
2021-11-30 09:07:00-07:00,47.48349131540339,0.3,5.7,66.9759021081401,124.73212583456568,1061.8651758718036,132.44870073618503,124.1174573994051,False
2021-11-30 09:08:00-07:00,47.62768110947759,0.5,6.9,67.03672563637295,124.843301526557,1061.4542131989065,132.51544839502543,124.18626533359297,False
2021-11-30 09:09:00-07:00,47.771530626911215,0.5,6.3,66.79591032230947,124.42289878045926,1060.8272398920099,131.99120029263753,123.67088493526956,False
2021-11-30 09:10:00-07:00,47.91503520229036,0.3,6.3,66.39159554696327,123.64679104323433,1061.798059689618,131.28792281655382,122.96772841160329,False
2021-11-30 09:11:00-07:00,48.0581901236567,0.3,5.1,65.67129411412444,122.3051838875565,1060.8636715975042,129.74912643436107,121.44900260395474,False
2021-11-30 09:12:00-07:00,48.200990633146674,0.2,5.4,65.26212585529542,121.546836531132,1061.245300432285,128.99100905107503,120.69530158470896,False
2021-11-30 09:13:00-07:00,48.3434319249376,0.2,5.5,65.08202213133015,121.21207661917126,1061.186536807006,128.6286238066838,120.33658306600974,False
2021-11-30 09:14:00-07:00,48.485509241056384,0.2,5.7,65.4694856058026,121.93299756064229,1061.4956154226184,129.43134228595864,121.13001781487698,False
2021-11-30 09:15:00-07:00,48.6272174897904,0.1,7.9,66.02155211752594,122.91988709457458,1063.5706284709356,130.73398156875314,122.4073527605359,False
2021-11-30 09:16:00-07:00,48.768551816687335,0.3,6.4,67.10485703726253,124.97318003653679,1062.2411378232737,132.75165295940369,124.41518994914247,False
2021-11-30 09:17:00-07:00,48.90950722380508,0.3,3.4,68.51575929049292,127.61901085054814,1061.3240102446437,135.44512037935849,127.08987976832235,False
2021-11-30 09:18:00-07:00,49.05007866313962,0.4,5.3,70.02225457542411,130.42187615587187,1062.6051559010402,138.58695804551644,130.19424854361156,False
2021-11-30 09:19:00-07:00,49.1902610372335,0.3,6.0,71.45490158209721,133.08849554149597,1064.1582773860464,141.6272241553389,133.19590542508521,False
2021-11-30 09:20:00-07:00,49.33004919852481,0.3,5.4,73.12825215266443,136.1970178695484,1064.7198438803741,145.01166760303815,136.544759464645,False
2021-11-30 09:21:00-07:00,49.46943794867709,0.3,8.0,74.39762077116363,138.56112000423153,1066.5376251732123,147.78064787065358,139.27535835002595,False
2021-11-30 09:22:00-07:00,49.608422039211554,0.2,10.7,75.1394177267044,139.91426497517676,1068.6531216672938,149.51981603150756,140.98377482070762,False
2021-11-30 09:23:00-07:00,49.74699616957868,-0.1,6.9,76.58340985467396,142.59588542399072,1069.27920293463,152.47481470792263,143.90611819788373,False
2021-11-30 09:24:00-07:00,49.88515498777648,0.1,10.4,77.54458485590335,144.38310266009236,1070.229806587592,154.5231000344271,145.9281554114352,False
2021-11-30 09:25:00-07:00,50.02289318197504,0.3,10.9,78.27179482336356,145.76314442682553,1069.568850680172,155.90371885612774,147.2997921354019,False
2021-11-30 09:26:00-07:00,50.160205110689894,0.4,8.4,79.82162143653028,148.68914414250864,1068.4660862076692,158.8693079035142,150.2438653457059,False
2021-11-30 09:27:00-07:00,50.29708535763681,0.5,7.5,81.44469215846857,151.6991054213147,1068.3300968722908,162.064719990193,153.4087892424167,False
2021-11-30 09:28:00-07:00,50.43352836011526,0.3,7.9,82.93017689468337,154.46309200889942,1070.1301294633267,165.29560864878928,156.59536524317488,False
2021-11-30 09:29:00-07:00,50.56952850217649,0.2,7.9,84.33055409632537,157.06525863432384,1071.2185813528674,168.2512235340816,159.51397755334997,False
2021-11-30 09:30:00-07:00,50.705080114048826,0.1,9.6,85.5683742268374,159.369117584949,1072.988766302512,171.00127286419445,162.2241323266628,False
2021-11-30 09:31:00-07:00,50.84017747156421,-0.1,11.4,86.77512001982849,161.55751568499147,1075.5724351538895,173.76681056271894,164.94370483946636,False
2021-11-30 09:32:00-07:00,50.974814796838324,-0.4,9.8,87.97492268001096,163.7871540519798,1076.8695458883517,176.37739820630097,167.51856609363986,False
2021-11-30 09:33:00-07:00,51.108986256477394,-0.4,11.5,89.34187016930885,166.3259747584089,1078.1306359517007,179.32112894156995,170.42315792939138,False
2021-11-30 09:34:00-07:00,51.24268596229219,-0.3,10.5,90.12498168568074,167.77387502333497,1077.5867187606111,180.7908994801484,171.88151907486179,False
2021-11-30 09:35:00-07:00,51.375907970772346,-0.3,9.7,91.05614322613049,169.5613246688506,1077.226536313835,182.65595846581155,173.72973612502466,False
2021-11-30 09:36:00-07:00,51.50864637143011,-0.2,12.3,91.98540076929727,171.22458339451603,1078.5835352255665,184.6800164751819,175.72311320634316,False
2021-11-30 09:37:00-07:00,51.64089493182072,-0.3,14.3,93.59460270245565,174.21379642401448,1080.407168713637,188.22183454532342,179.21479728174742,False
2021-11-30 09:38:00-07:00,51.77264762990083,-0.3,14.5,94.71106370273364,176.2834812926552,1080.926198663579,190.54943332085193,181.5140628348547,False
2021-11-30 09:39:00-07:00,51.90389829844366,-0.1,11.2,96.06897383779501,178.8543297007372,1078.907336572524,192.96724849188644,183.92057436103073,False
2021-11-30 09:40:00-07:00,52.03464071373663,0.2,11.2,97.55795973452152,181.6731374326999,1077.6635042033995,195.78250990534914,186.71470466458513,False
2021-11-30 09:41:00-07:00,52.16486859544694,0.1,9.6,99.13123055045156,184.6299628550983,1077.7489425971214,198.98474723882802,189.88197097353557,False
2021-11-30 09:42:00-07:00,52.29457560642279,0.0,12.9,101.0248515159119,188.10777334669567,1080.5945121699167,203.26822757494187,194.0984924833362,False
2021-11-30 09:43:00-07:00,52.42375535257044,0.1,7.3,102.66549971571821,191.2428685048086,1077.3544007978862,206.03634600486703,196.86000453064798,False
2021-11-30 09:44:00-07:00,52.55240138273016,0.0,8.8,103.36649606296473,192.5499504326913,1078.912283267765,207.74450666442993,198.5381105096189,False
2021-11-30 09:45:00-07:00,52.68050718857017,-0.1,10.3,103.67166565246929,193.05143331850147,1080.6492188353636,208.62088061068584,199.3921580800883,False
2021-11-30 09:46:00-07:00,52.8080662042814,-0.2,7.8,106.3637647803395,198.10562035040985,1080.290045227709,214.01152956820766,204.7258229573502,False
2021-11-30 09:47:00-07:00,52.93507189243429,-0.3,9.1,108.69639341869649,202.43341465768964,1082.260510337465,219.08569065678682,209.728657069889,False
2021-11-30 09:48:00-07:00,53.06151740223772,-0.3,10.4,108.67218496636853,202.3927025832673,1082.9341908534147,219.1779776066464,209.81489995970932,False
2021-11-30 09:49:00-07:00,53.18739608148616,-0.2,10.9,110.60369533264,205.96794692626585,1083.3435766153743,223.13405229122645,213.72321054143057,False
2021-11-30 09:50:00-07:00,53.312701135298965,0.0,10.0,112.18289998012274,208.95976089943855,1082.052254426323,226.10538036562295,216.67041918393173,False
2021-11-30 09:51:00-07:00,53.43742571127097,0.1,8.8,111.4615169556655,207.6166677763758,1080.6929044099231,224.3698597031617,214.9648253097743,False
2021-11-30 09:52:00-07:00,53.5615629004941,0.2,10.0,111.61061652644024,207.89401746990399,1080.9327508944011,224.71945219823198,215.30865341423143,False
