,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-21 05:11:00-07:00,,12.9,15.9,,,,,,False
2021-02-21 05:12:00-07:00,,12.9,20.5,,,,,,False
2021-02-21 05:13:00-07:00,,12.9,17.4,,,,,,False
2021-02-21 05:14:00-07:00,,12.9,19.6,,,,,,False
2021-02-21 05:15:00-07:00,,13.0,18.8,,,,,,False
2021-02-21 05:16:00-07:00,,13.0,17.3,,,,,,False
2021-02-21 05:17:00-07:00,,12.9,17.7,,,,,,False
2021-02-21 05:18:00-07:00,,13.0,18.5,,,,,,False
2021-02-21 05:19:00-07:00,,13.0,16.8,,,,,,False
2021-02-21 05:20:00-07:00,,13.0,18.8,,,,,,False
2021-02-21 05:21:00-07:00,,13.1,18.7,,,,,,False
2021-02-21 05:22:00-07:00,,13.1,20.5,,,,,,False
2021-02-21 05:23:00-07:00,,13.1,19.5,,,,,,False
2021-02-21 05:24:00-07:00,,13.1,16.1,,,,,,False
2021-02-21 05:25:00-07:00,,13.0,17.5,,,,,,False
2021-02-21 05:26:00-07:00,,13.0,20.0,,,,,,False
2021-02-21 05:27:00-07:00,,13.1,19.4,,,,,,False
2021-02-21 05:28:00-07:00,,13.1,18.0,,,,,,False
2021-02-21 05:29:00-07:00,,13.1,16.1,,,,,,False
2021-02-21 05:30:00-07:00,,13.1,21.1,,,,,,False
2021-02-21 05:31:00-07:00,,13.2,22.6,,,,,,False
2021-02-21 05:32:00-07:00,,13.3,18.6,,,,,,False
2021-02-21 05:33:00-07:00,,13.2,19.7,,,,,,False
2021-02-21 05:34:00-07:00,,13.3,23.4,,,,,,False
2021-02-21 05:35:00-07:00,,13.3,18.5,,,,,,False
2021-02-21 05:36:00-07:00,,13.2,19.2,,,,,,False
2021-02-21 05:37:00-07:00,,13.2,19.8,,,,,,False
2021-02-21 05:38:00-07:00,,13.3,19.1,,,,,,False
2021-02-21 05:39:00-07:00,,13.3,21.4,,,,,,False
2021-02-21 05:40:00-07:00,,13.3,22.0,,,,,,False
2021-02-21 05:41:00-07:00,,13.4,20.8,,,,,,False
2021-02-21 05:42:00-07:00,,13.4,20.0,,,,,,False
2021-02-21 05:43:00-07:00,,13.3,19.3,,,,,,False
2021-02-21 05:44:00-07:00,,13.3,19.1,,,,,,False
2021-02-21 05:45:00-07:00,,13.3,18.9,,,,,,False
2021-02-21 05:46:00-07:00,,13.3,18.1,,,,,,False
2021-02-21 05:47:00-07:00,,13.3,21.1,,,,,,False
2021-02-21 05:48:00-07:00,,13.4,20.0,,,,,,False
2021-02-21 05:49:00-07:00,,13.4,19.6,,,,,,False
2021-02-21 05:50:00-07:00,,13.4,21.3,,,,,,False
2021-02-21 05:51:00-07:00,,13.4,20.7,,,,,,False
2021-02-21 05:52:00-07:00,,13.4,21.4,,,,,,False
2021-02-21 05:53:00-07:00,,13.5,21.3,,,,,,False
2021-02-21 05:54:00-07:00,,13.5,20.8,,,,,,False
2021-02-21 05:55:00-07:00,,13.5,20.1,,,,,,False
2021-02-21 05:56:00-07:00,,13.5,21.3,,,,,,False
2021-02-21 05:57:00-07:00,,13.4,18.5,,,,,,False
2021-02-21 05:58:00-07:00,,13.4,21.0,,,,,,False
2021-02-21 05:59:00-07:00,,13.4,22.0,,,,,,False
2021-02-21 06:00:00-07:00,,13.4,19.5,,,,,,False
2021-02-21 06:01:00-07:00,,13.4,20.6,,,,,,False
2021-02-21 06:02:00-07:00,,13.4,19.0,,,,,,False
2021-02-21 06:03:00-07:00,,13.4,19.3,,,,,,False
2021-02-21 06:04:00-07:00,,13.4,22.5,,,,,,False
2021-02-21 06:05:00-07:00,,13.5,21.5,,,,,,False
2021-02-21 06:06:00-07:00,,13.4,16.9,,,,,,False
2021-02-21 06:07:00-07:00,,13.4,20.6,,,,,,False
2021-02-21 06:08:00-07:00,,13.4,19.6,,,,,,False
2021-02-21 06:09:00-07:00,,13.4,21.1,,,,,,False
2021-02-21 06:10:00-07:00,,13.4,18.6,,,,,,False
2021-02-21 06:11:00-07:00,,13.3,19.3,,,,,,False
2021-02-21 06:12:00-07:00,,13.4,21.9,,,,,,False
2021-02-21 06:13:00-07:00,,13.4,19.5,,,,,,False
2021-02-21 06:14:00-07:00,,13.4,21.8,,,,,,False
2021-02-21 06:15:00-07:00,,13.4,20.1,,,,,,False
2021-02-21 06:16:00-07:00,,13.3,17.3,,,,,,False
2021-02-21 06:17:00-07:00,,13.3,19.8,,,,,,False
2021-02-21 06:18:00-07:00,,13.2,16.2,,,,,,False
2021-02-21 06:19:00-07:00,,13.2,20.8,,,,,,False
2021-02-21 06:20:00-07:00,,13.3,20.2,,,,,,False
2021-02-21 06:21:00-07:00,,13.3,21.0,,,,,,False
2021-02-21 06:22:00-07:00,,13.3,20.0,,,,,,False
2021-02-21 06:23:00-07:00,,13.3,19.9,,,,,,False
2021-02-21 06:24:00-07:00,,13.3,19.7,,,,,,False
2021-02-21 06:25:00-07:00,,13.3,20.4,,,,,,False
2021-02-21 06:26:00-07:00,,13.3,18.3,,,,,,False
2021-02-21 06:27:00-07:00,,13.3,22.1,,,,,,False
2021-02-21 06:28:00-07:00,,13.4,22.1,,,,,,False
2021-02-21 06:29:00-07:00,,13.4,18.2,,,,,,False
2021-02-21 06:30:00-07:00,,13.3,17.4,,,,,,False
2021-02-21 06:31:00-07:00,,13.3,20.5,,,,,,False
2021-02-21 06:32:00-07:00,,13.3,17.6,,,,,,False
2021-02-21 06:33:00-07:00,,13.3,19.8,,,,,,False
2021-02-21 06:34:00-07:00,,13.3,19.1,,,,,,False
2021-02-21 06:35:00-07:00,,13.3,20.5,,,,,,False
2021-02-21 06:36:00-07:00,,13.4,19.1,,,,,,False
2021-02-21 06:37:00-07:00,,13.4,19.0,,,,,,False
2021-02-21 06:38:00-07:00,,13.3,18.2,,,,,,False
2021-02-21 06:39:00-07:00,,13.4,18.9,,,,,,False
2021-02-21 06:40:00-07:00,,13.4,21.5,,,,,,False
2021-02-21 06:41:00-07:00,,13.6,19.5,,,,,,False
2021-02-21 06:42:00-07:00,,13.5,17.0,,,,,,False
2021-02-21 06:43:00-07:00,,13.4,19.7,,,,,,False
2021-02-21 06:44:00-07:00,,13.4,18.5,,,,,,False
2021-02-21 06:45:00-07:00,,13.4,20.5,,,,,,False
2021-02-21 06:46:00-07:00,,13.4,18.0,,,,,,False
2021-02-21 06:47:00-07:00,,13.3,15.8,,,,,,False
2021-02-21 06:48:00-07:00,89.72668306076177,13.2,19.1,5.835456930977272,10.909436981329822,879.9092172576192,9.599314154963247,3.1816195557536604,False
2021-02-21 06:49:00-07:00,89.15863000146645,13.3,19.2,7.39946525202924,13.841257768516114,890.9351973627851,12.331663721742085,5.843139500373554,False
2021-02-21 06:50:00-07:00,88.58626921431977,13.3,17.8,10.09776474186072,18.90282537588784,905.9368758001119,17.124766564826906,10.533209698115897,False
2021-02-21 06:51:00-07:00,88.00923939465378,13.3,16.1,13.81470190079423,25.872329578195384,921.1252832231125,23.831656910356934,17.123898222660852,False
2021-02-21 06:52:00-07:00,87.42744083882816,13.2,17.7,18.664376119405453,34.96769691964353,936.2230045764877,32.73756227322866,25.898568693031095,False
2021-02-21 06:53:00-07:00,86.84094088984294,13.2,16.1,24.691087122399615,46.27968120036479,949.2198430122652,43.929591723667954,36.95277280435237,False
2021-02-21 06:54:00-07:00,86.24990712290725,13.2,15.2,31.277766340068833,58.63807293545803,960.0970221621595,56.298239210660775,49.18244603230657,False
2021-02-21 06:55:00-07:00,85.65456146204913,13.2,15.4,37.649536735057204,70.61899025343644,968.1913109108239,68.3726927486733,61.130146916662554,False
2021-02-21 06:56:00-07:00,85.05514953337631,13.3,18.1,43.2467946496565,81.12064042330717,974.2662422874038,79.03310151716315,71.68075506343504,False
2021-02-21 06:57:00-07:00,84.45192078397866,13.4,17.7,49.20927932446172,92.33903139596858,979.0987662387303,90.4090317154722,82.94536901480996,False
2021-02-21 06:58:00-07:00,83.84511607173151,13.4,15.6,55.81251292828244,104.73606588967822,984.1633667814782,103.07739922943247,95.48713833900669,False
2021-02-21 06:59:00-07:00,83.23495991961438,13.4,18.7,62.795653915479164,117.84302325434194,989.6945677533595,116.62859996245507,108.89691537049306,False
2021-02-21 07:00:00-07:00,82.6216581994603,13.4,17.1,70.14612331120414,131.67125076687003,993.7271509533737,130.84529688702895,122.97082567340442,False
2021-02-21 07:01:00-07:00,82.0053939455245,13.4,15.0,77.6297437605464,145.72336543299022,997.2422583429986,145.32149803773726,137.2998788591001,False
2021-02-21 07:02:00-07:00,81.38632865389403,13.3,18.1,85.77006682631149,161.03596875281593,1002.1939993082432,161.38928155686187,153.190660699336,False
2021-02-21 07:03:00-07:00,80.76460240809763,13.5,18.9,93.93576500965358,176.3717969047469,1004.8186482379831,177.22167055313184,168.8573346278065,False
2021-02-21 07:04:00-07:00,80.14033491146117,13.5,19.7,101.25814764850364,190.10735297745865,1007.8607876609532,191.60174651200032,183.0767715250896,False
2021-02-21 07:05:00-07:00,79.5136267721935,13.5,17.9,109.9808077449601,206.54795286175874,1010.0069672654932,208.61487146480098,199.90355819875876,False
2021-02-21 07:06:00-07:00,78.88456090367023,13.5,17.8,118.96393996752374,223.45034896799655,1012.5082005830828,226.24531075324808,217.33143839248066,False
2021-02-21 07:07:00-07:00,78.25320391834042,13.5,17.3,127.39679115286728,239.231761213913,1014.8169710562408,242.7764512955531,233.66600916646325,False
2021-02-21 07:08:00-07:00,77.61960747328698,13.4,14.6,136.09606999654983,255.62018850887483,1015.9999447441008,259.71009740049345,250.40068904910427,False
2021-02-21 07:09:00-07:00,76.98380952754833,13.4,12.5,145.63111896691203,273.6193638498632,1016.4510525166733,278.120690374136,268.5942520685132,False
2021-02-21 07:10:00-07:00,76.34583505908051,13.3,15.5,154.8877732082866,290.9414459563985,1020.4810815535557,296.90024143834086,287.11509909600306,False
2021-02-21 07:11:00-07:00,75.70569882226421,13.3,14.4,164.14315780622098,308.31470086120225,1021.4245610433587,314.92020799036794,304.90300249020817,False
2021-02-21 07:12:00-07:00,75.06340370128403,13.3,15.8,173.83095590137538,326.55626013665517,1023.4737130327293,334.2217480761443,323.93876566741653,False
2021-02-21 07:13:00-07:00,74.41894323715103,13.4,16.6,183.489021220033,344.6763174813242,1024.7647896205995,353.21215397095216,342.66549205485865,False
2021-02-21 07:14:00-07:00,73.77230191500789,13.4,17.0,194.12809506458294,364.74840817727556,1025.9925999959721,374.22916765019505,363.3828650850695,False
2021-02-21 07:15:00-07:00,73.12345577675244,13.4,15.3,204.55497695568178,384.4021916136558,1025.8403594458487,394.3352824167247,383.20539680567884,False
2021-02-21 07:16:00-07:00,72.47237295729317,13.5,17.1,214.41449776059355,402.8964204142655,1027.4728093760082,413.9651169705827,402.53289398496054,False
2021-02-21 07:17:00-07:00,71.81901412760148,13.6,17.4,225.1943011282924,423.05854680976057,1028.272510325721,435.019473942824,423.26236257358755,False
2021-02-21 07:18:00-07:00,71.16333286943976,13.6,18.5,235.35292804933897,442.25402963273217,1029.4194290771309,455.26489069158765,443.1822048130051,False
2021-02-21 07:19:00-07:00,70.505275981918,13.7,17.7,245.26954344673473,460.9619173198393,1028.8925624867238,474.28028832000285,461.89990283639213,False
2021-02-21 07:20:00-07:00,69.8447837192481,13.6,16.0,256.1969039482554,481.53834104022116,1028.6082197423514,495.31429571506726,482.5926823031649,False
2021-02-21 07:21:00-07:00,69.18178953754794,13.6,15.7,267.4201362504266,502.59951376004926,1028.8711693592213,517.1101494416779,504.01902772961773,False
2021-02-21 07:22:00-07:00,68.51622200113167,13.6,17.2,279.1794561617694,524.6402527953005,1030.5892661707878,540.6886131319656,527.1701514624386,False
2021-02-21 07:23:00-07:00,67.84800219725862,13.6,15.2,290.3388013806511,545.7219167263746,1028.9282056710354,561.5086725726269,547.6383513873523,False
2021-02-21 07:24:00-07:00,67.17704554752335,13.6,18.5,300.636984900723,564.9178064312067,1032.2288661460525,583.1244667981997,568.8212921293066,False
2021-02-21 07:25:00-07:00,66.50326134751455,13.7,16.8,310.93605744302766,584.417375237593,1030.251355237703,602.0967928629914,587.4619651318544,False
2021-02-21 07:26:00-07:00,65.82655271902195,13.7,20.3,322.6856353422195,606.2519576199437,1033.6234152053344,626.6362189100458,611.4900190371543,False
2021-02-21 07:27:00-07:00,65.14681650719162,13.7,19.1,333.8507934595622,627.2286415337549,1032.817724807728,647.8128584831347,632.2596083515429,False
2021-02-21 07:28:00-07:00,64.46394314190763,13.8,17.1,346.0980358174258,650.511616754628,1030.13974262226,670.1178694564028,654.1492259375982,False
2021-02-21 07:29:00-07:00,63.777816456978066,13.8,19.3,357.27664757325044,671.3904675002133,1032.291144330415,693.0704339883275,676.6008397960376,False
2021-02-21 07:30:00-07:00,63.08831346021486,13.8,19.2,369.0025470258185,693.4180330674945,1032.1391047286934,715.7038678530155,698.7582548723948,False
2021-02-21 07:31:00-07:00,62.3953040724525,13.8,18.3,380.2752541762493,714.5782305582741,1031.2022752426776,736.8746971905788,719.4847408378457,False
2021-02-21 07:32:00-07:00,61.69865033968157,13.8,19.5,391.96042936477266,736.3058437641052,1032.4719423077536,760.215124643675,742.2927687136093,False
2021-02-21 07:33:00-07:00,60.99820794329206,13.8,14.7,403.71846876478753,759.0045989498861,1025.982876310523,778.7257215635191,760.4781059921239,False
2021-02-21 07:34:00-07:00,60.29382298542829,13.8,18.3,416.2116924704594,782.1863115501026,1030.3354237036287,805.9142647261536,786.9803033399409,False
2021-02-21 07:35:00-07:00,59.58533338238631,13.9,19.8,427.8970142370385,803.8821991799801,1031.416441089282,829.1373169332404,809.6410705608669,False
2021-02-21 07:36:00-07:00,58.87256788022019,13.9,18.3,439.2261012653106,825.3831989387597,1029.2384777059788,849.5161471998201,829.5634260416371,False
2021-02-21 07:37:00-07:00,58.155345459004394,13.9,16.7,450.90165471702846,847.362054822692,1026.8331627021514,870.0994587073786,849.6809704554905,False
2021-02-21 07:38:00-07:00,57.43347467345267,13.9,16.7,462.8812100005832,869.811144384021,1026.405014298338,892.7785200883349,871.8031405574127,False
2021-02-21 07:39:00-07:00,56.706752916011695,13.9,17.8,475.0896968247501,892.7716799639244,1027.2743315694615,917.1214307790857,895.5151336099609,False
2021-02-21 07:40:00-07:00,55.97496558711734,13.9,17.2,486.49721702818965,914.3436536995456,1025.8255984662446,937.9571257601491,915.835828676236,False
2021-02-21 07:41:00-07:00,55.237885183060264,13.9,18.3,497.37621330842995,934.3384539372507,1027.2413597808804,959.7911039180669,937.0725632635725,False
2021-02-21 07:42:00-07:00,54.495270262550726,13.9,18.8,510.6126813467508,959.2974909866003,1027.1387591801986,985.3316345766546,961.9300734585811,False
2021-02-21 07:43:00-07:00,53.746864298864665,14.0,17.1,521.3000990672675,979.5525509976216,1023.6458017230012,1002.7148563957714,978.8989919324911,False
2021-02-21 07:44:00-07:00,52.99239388682821,13.9,15.9,534.1968603654487,1004.1119434922578,1021.200014586447,1025.3991313407191,1000.9986067584637,False
2021-02-21 07:45:00-07:00,52.23156932248155,14.0,18.1,545.9302920072835,1025.7118321587755,1023.824470768355,1050.148873720798,1025.005645406416,False
2021-02-21 07:46:00-07:00,51.464079955943035,14.0,15.2,557.7609821084,1048.3146557663265,1018.1257184509819,1067.3161120647849,1041.7842439002593,False
2021-02-21 07:47:00-07:00,50.68959438089521,14.0,12.8,570.7130312455641,1073.4542057417445,1011.6886250729356,1086.0014094856253,1060.0467608016559,False
2021-02-21 07:48:00-07:00,49.90775787308422,14.0,18.8,583.1515925224652,1095.560831623164,1022.706319754026,1120.4369861759862,1093.2636299660048,False
2021-02-21 07:49:00-07:00,49.11819006141787,14.0,18.6,594.0884197023497,1116.0742934305063,1021.7712952967397,1140.3726764458818,1112.6163921606833,False
2021-02-21 07:50:00-07:00,48.32048227654674,14.1,18.8,605.9004286744853,1137.9770932132615,1021.1055759736677,1161.9947552103677,1133.5904668438397,False
2021-02-21 07:51:00-07:00,47.51419454679874,14.1,19.4,618.4292522166367,1161.4255339813453,1021.2484457028256,1186.1040213780232,1156.9484459262367,False
2021-02-21 07:52:00-07:00,46.698852148664464,14.1,16.8,630.5903307923465,1184.8340241857106,1015.7492830828312,1203.4943106387814,1173.9006412677973,False
2021-02-21 07:53:00-07:00,45.87394165750426,14.2,17.6,643.1928047733174,1208.4118906732895,1015.8561622537766,1227.572665681198,1197.2097670847263,False
2021-02-21 07:54:00-07:00,45.038906397846084,14.2,18.2,655.1997762436739,1230.949273757747,1016.024749051736,1250.6749269651316,1219.5608813457031,False
2021-02-21 07:55:00-07:00,44.19314060021964,14.2,16.5,667.9953011843339,1255.1337836045655,1011.8929933469195,1270.0610813424685,1238.397085402459,False
2021-02-21 07:56:00-07:00,43.335985564212294,14.2,17.9,681.5655180549747,1280.121388018269,1013.8495642917793,1297.8505114829097,1265.2204104351408,False
2021-02-21 07:57:00-07:00,42.46671909699876,14.3,16.7,693.4544011006407,1302.743948269996,1009.9790519042094,1315.744097747677,1282.592966910355,False
2021-02-21 07:58:00-07:00,41.58454937202101,14.3,16.5,705.5085428295971,1325.6636923583324,1008.3914128055192,1336.7878836421996,1302.953003422042,False
2021-02-21 07:59:00-07:00,40.68860443604708,14.3,17.5,718.2100058995461,1349.016392604132,1009.7270902970108,1362.1383968671405,1327.3962771136278,False
2021-02-21 08:00:00-07:00,39.7779203914634,14.3,15.6,730.9827611988535,1373.5126998855462,1004.3141559466492,1379.4382478675557,1344.2109504693135,False
2021-02-21 08:01:00-07:00,38.851427262539644,14.3,15.6,742.8620052833357,1395.9802409918423,1003.1670729427519,1400.4014122417038,1364.4578177151716,False
2021-02-21 08:02:00-07:00,37.907931925045695,14.3,15.3,754.9723252646536,1418.9478221704026,1001.2341163559888,1420.6989688860376,1384.0725978300068,False
2021-02-21 08:03:00-07:00,36.946097353295606,14.4,15.8,767.893611015667,1442.7789645948988,1001.1003059414452,1444.3664628618346,1406.8845118112629,False
2021-02-21 08:04:00-07:00,35.96441715342173,14.4,15.9,779.3128429964956,1464.1302647360599,1000.3758071006214,1464.6804952857826,1426.4692461742352,False
2021-02-21 08:05:00-07:00,34.96118399725663,14.4,13.6,792.3066982706451,1489.559201261138,992.4895827794436,1478.3719901849481,1439.8422620607853,False
2021-02-21 08:06:00-07:00,33.93444941005788,14.4,18.2,805.8308429049588,1513.060896290781,1003.6783987171239,1518.6265375506273,1478.3091522055845,False
2021-02-21 08:07:00-07:00,32.88197643681391,14.4,18.9,818.7777926923644,1536.653259352042,1004.4388703517678,1543.4742639459273,1502.1830575843162,False
2021-02-21 08:08:00-07:00,31.80117118072326,14.4,18.0,830.7756302505808,1559.589542118624,1001.2698875235072,1561.570045419953,1519.6552055704778,False
2021-02-21 08:09:00-07:00,30.68900169293682,14.4,18.2,843.5122900252461,1583.2264124517353,1000.7360670162409,1584.3917731931824,1541.594116167228,False
2021-02-21 08:10:00-07:00,29.541886164947112,14.5,18.1,855.0233193376323,1604.9202513767914,998.9634997467346,1603.2567511297686,1559.7558058584636,False
2021-02-21 08:11:00-07:00,28.355542888046415,14.5,19.0,868.2384688988316,1629.2726957459638,999.9747119021279,1629.231494538573,1584.6604257277288,False
2021-02-21 08:12:00-07:00,27.124783138124187,14.6,15.8,881.0766316832332,1655.0902060480037,989.6914681458115,1638.0286559374026,1593.3735986766617,False
2021-02-21 08:13:00-07:00,26.76766114555174,14.6,19.2,889.0021558045214,1667.99959211699,998.2073171218594,1665.0093978074565,1619.0245559521372,False
2021-02-21 08:14:00-07:00,26.92167783431601,14.6,18.4,888.760477668287,1667.8783737504566,996.3034670838518,1661.7130064417568,1615.9150863356326,False
2021-02-21 08:15:00-07:00,27.075518527490278,14.7,20.5,889.696741874165,1669.2342037655042,1000.3154727813254,1669.7608017224497,1623.5229690594003,False
2021-02-21 08:16:00-07:00,27.229180670004833,14.7,18.6,889.5570988313839,1669.2338300682675,996.2887156709237,1663.0388287131711,1617.1867960371337,False
2021-02-21 08:17:00-07:00,27.38266179388826,14.7,18.9,891.645222787267,1673.61380417774,996.475271604662,1667.7147700793248,1621.665155073847,False
2021-02-21 08:18:00-07:00,27.5359591076965,14.7,18.4,892.3991016852337,1675.075822026372,995.2829951359507,1667.1744812262225,1621.1793243984582,False
2021-02-21 08:19:00-07:00,27.68907011354509,14.7,15.7,892.5527973536334,1676.2711108905125,988.0388313225865,1656.2209493840755,1610.870110063277,False
2021-02-21 08:20:00-07:00,27.84199219489487,14.8,16.8,893.3023208502697,1677.4262897786439,990.5417414588045,1661.5607582461191,1615.9241256720536,False
2021-02-21 08:21:00-07:00,27.994722720495837,14.8,18.3,895.4380426646563,1680.7850826032404,994.3082529176643,1671.2184790132999,1625.0829117053436,False
2021-02-21 08:22:00-07:00,28.14725904251367,14.7,17.2,896.4725131321546,1683.166107550118,991.8263604524757,1669.408514488394,1623.4147037297269,False
2021-02-21 08:23:00-07:00,28.29959849748732,14.8,16.6,897.2288988639406,1684.6848792840042,989.7190850736941,1667.3647773624514,1621.5120099548824,False
2021-02-21 08:24:00-07:00,28.451738405907744,14.8,18.1,898.0583085572937,1685.5727080379374,993.6858737212909,1674.9297891074402,1628.6577858228948,False
2021-02-21 08:25:00-07:00,28.603676071763097,14.8,18.7,898.0243049793304,1685.3987876053181,995.1032275096003,1677.1457731868195,1630.7436195178318,False
2021-02-21 08:26:00-07:00,28.75540878349384,14.7,18.8,898.9173346537093,1687.0757545759861,995.7062703020022,1679.8319073057912,1633.3020424361757,False
2021-02-21 08:27:00-07:00,28.906933812129225,14.7,20.7,898.5983084342702,1685.6151705551415,1000.1075305204778,1685.7964256317568,1638.8986744535648,False
2021-02-21 08:28:00-07:00,29.058248412296745,14.8,17.6,900.5083641392309,1690.8422638143427,991.8882302367276,1677.1265406642706,1630.8124912338562,False
2021-02-21 08:29:00-07:00,29.20934992296541,14.8,15.7,900.4590907379372,1691.1562351599812,986.7611500712494,1668.7672715566273,1622.9367652272479,False
2021-02-21 08:30:00-07:00,29.36023536189197,14.9,21.0,899.4303107903032,1686.9543856350404,999.7952181778257,1686.6089280420251,1639.685835621632,False
2021-02-21 08:31:00-07:00,29.510902034506124,14.8,19.5,900.9856558899864,1690.834076927592,996.6149093763761,1685.1104503476806,1638.3365606566306,False
2021-02-21 08:32:00-07:00,29.661347126650973,14.8,19.3,902.3597492033351,1693.0857573734236,996.2644100814587,1686.7610832869536,1639.9280627732328,False
2021-02-21 08:33:00-07:00,29.81156780691469,14.8,18.6,903.1609029298841,1695.2107293461474,994.3085794876779,1685.5625722284383,1638.8328100874403,False
2021-02-21 08:34:00-07:00,29.961561226172332,14.8,18.3,902.2476936407522,1693.5007300288237,993.7154307231667,1682.85780737059,1636.256584709204,False
2021-02-21 08:35:00-07:00,30.111324517197584,14.9,16.5,900.7039794363975,1691.5412181184126,988.4608595165241,1672.0222863689542,1626.011865866427,False
2021-02-21 08:36:00-07:00,30.26085479555775,14.9,15.7,900.9148880748891,1692.5041097855858,985.9616046239456,1668.744067916819,1622.936126056914,False
2021-02-21 08:37:00-07:00,30.410149157826428,14.9,17.7,904.0634495907091,1697.2743293388553,991.4662581981286,1682.7902284453335,1636.2530970989972,False
2021-02-21 08:38:00-07:00,30.559204682517297,14.9,19.2,904.3565617062741,1697.4396236164264,995.0486429432391,1689.0349939576076,1642.1404927435608,False
2021-02-21 08:39:00-07:00,30.708018429647314,14.9,19.1,902.9858006864663,1694.3733833345532,995.2491641352568,1686.323693496741,1639.5365994244305,False
2021-02-21 08:40:00-07:00,30.856587539850345,14.9,19.8,902.8334221179903,1694.021370181154,996.7639717968548,1688.5394692505174,1641.6187174858655,False
2021-02-21 08:41:00-07:00,31.004908836971573,14.9,17.3,903.554857705222,1696.185463032223,990.6235430228668,1680.2812530128626,1633.8710364426586,False
2021-02-21 08:42:00-07:00,31.152979424025222,15.0,18.2,904.4103119423144,1697.6054753689941,992.3250644842393,1684.5764628143345,1637.9417925761556,False
2021-02-21 08:43:00-07:00,31.300796285481212,15.0,18.2,904.5085550793707,1697.7729647327421,992.3257559697886,1684.7438406934878,1638.1022011220325,False
2021-02-21 08:44:00-07:00,31.448356386498528,15.1,13.8,903.401639992597,1698.0706582367557,978.5872402917581,1661.7102792643157,1616.3893067922843,False
2021-02-21 08:45:00-07:00,31.595656672546276,15.2,17.4,903.5055907065351,1696.517182400465,989.2248060420307,1678.2368807070723,1631.9492811001412,False
2021-02-21 08:46:00-07:00,31.742694070322738,15.1,19.4,905.2839420245093,1698.907174977502,994.6150265269114,1689.7586049070087,1642.8458134363414,False
2021-02-21 08:47:00-07:00,31.889465485950566,15.1,20.8,906.202794417712,1700.0005312630983,997.6967499576787,1696.0850049675203,1648.8235368720511,False
2021-02-21 08:48:00-07:00,32.035967805926255,15.0,18.1,906.1075715743872,1700.8677014187328,991.8907464842973,1687.0749340312577,1640.3483157035528,False
2021-02-21 08:49:00-07:00,32.18219789672426,15.0,18.8,904.5335865830011,1697.4409177368052,993.8939473530678,1687.0762541280474,1640.2948595254882,False
2021-02-21 08:50:00-07:00,32.328152604319904,15.1,16.1,903.3216135424989,1696.6422284661114,986.1016951423882,1673.0617775405915,1627.0724516531218,False
2021-02-21 08:51:00-07:00,32.47382885276219,15.1,16.2,903.1226706049955,1696.3656767421203,986.3332384617992,1673.181851556497,1627.181306180026,False
2021-02-21 08:52:00-07:00,32.61922325182449,15.1,17.3,904.0206469351019,1697.44629946438,989.4197890268345,1679.4869595004282,1633.1423632453486,False
2021-02-21 08:53:00-07:00,32.76433268407117,15.1,19.2,903.9936813402311,1696.610672500434,994.2356330954295,1686.8307860899317,1640.0502708298468,False
2021-02-21 08:54:00-07:00,32.90915391349125,15.0,19.7,903.3368959404895,1695.1502973929819,995.940189815598,1688.2683089515342,1641.381374528971,False
2021-02-21 08:55:00-07:00,33.053683682880674,15.0,20.5,903.1305214924914,1694.7331390505906,997.5672145975242,1690.6102170088163,1643.5811266108285,False
2021-02-21 08:56:00-07:00,33.19791871478052,15.0,19.0,902.1862621558115,1693.5349243968244,994.2519585318544,1683.8004154236387,1637.145428607385,False
2021-02-21 08:57:00-07:00,33.34185570971844,15.0,18.3,901.0603360839,1691.2644404271407,992.8968064682991,1679.2510617935027,1632.821673653467,False
2021-02-21 08:58:00-07:00,33.48549134713608,15.0,16.3,900.187264974043,1690.8515489590184,987.3555457939458,1669.4716539789702,1623.5961216624983,False
2021-02-21 08:59:00-07:00,33.628822284992715,15.1,14.9,900.2781832546926,1691.768673894939,982.5409105284976,1662.2319332523223,1616.7831925473743,False
2021-02-21 09:00:00-07:00,33.771845159379005,15.1,17.6,898.346265152961,1686.8363523840464,990.6607509037088,1671.0825675044528,1625.0513120954324,False
2021-02-21 09:01:00-07:00,33.91455658541565,15.1,15.9,898.0249884147825,1686.8099186757063,986.0177566712563,1663.2245319434442,1617.641517798151,False
