,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-04 06:47:00-07:00,83.93689394285258,9.2,1.2,3.1837601211342013,5.933731980764589,873.9852857420894,5.185994440725515,-0.5481900000000001,False
2021-11-04 06:48:00-07:00,83.35269290620435,9.4,0.9,3.4730897912991208,6.476234483516295,876.7753664023808,5.678202862192732,-0.5481900000000001,False
2021-11-04 06:49:00-07:00,82.76581955132407,9.5,1.2,3.9621868167808265,7.39016485287671,882.6146400834624,6.5226676917792314,-0.5481900000000001,False
2021-11-04 06:50:00-07:00,82.17644446243467,9.7,2.1,4.433221596066507,8.271144483702617,886.9061646314667,7.3357290311534005,0.8919890388400566,False
2021-11-04 06:51:00-07:00,81.58471938782215,9.6,2.0,4.833614531347524,9.018411694745321,891.7688547822646,8.042338668978017,1.5699026541034757,False
2021-11-04 06:52:00-07:00,80.99077760079626,9.6,1.1,5.445184716518075,10.163590188763292,897.3038368224173,9.119828472267978,2.6133204479297194,False
2021-11-04 06:53:00-07:00,80.3947347173986,9.7,2.1,5.889486967719393,10.995440435231163,900.5041015178791,9.901439209921197,3.3743951931182017,False
2021-11-04 06:54:00-07:00,79.79668974619405,9.8,1.2,5.904094518417857,11.022297090016812,900.0503421283934,9.920622266910426,3.395862985777449,False
2021-11-04 06:55:00-07:00,79.19672625263682,9.8,0.9,6.263534141754261,11.693345833994135,902.9650650799053,10.558682781994355,4.015528683791848,False
2021-11-04 06:56:00-07:00,78.5949135466479,9.9,1.2,6.7139371418255624,12.536206269622744,905.7312533779514,11.35443381718994,4.792840116214799,False
2021-11-04 06:57:00-07:00,77.99130783355956,10.0,1.1,7.398161017571827,13.816252729950573,909.80973665503,12.570161257795673,5.98106193264588,False
2021-11-04 06:58:00-07:00,77.38595331327303,10.1,0.9,8.023170313416298,14.990130757670364,912.8364917097606,13.683538371102392,7.072872482116433,False
2021-11-04 06:59:00-07:00,76.77888277994174,10.1,0.7,8.49953577876352,15.879648344027352,915.6813031054137,14.540697088514692,7.910642956046301,False
2021-11-04 07:00:00-07:00,76.17012017573195,10.1,0.7,8.993682824117894,16.804547211012427,918.3585080388585,15.432598904973933,8.783799976839278,False
2021-11-04 07:01:00-07:00,75.55967898186641,10.1,0.4,9.334721995482925,17.445481472865946,919.9514326589057,16.04899567438742,9.388568139038487,False
2021-11-04 07:02:00-07:00,74.94756458524203,10.2,0.3,10.142188451063019,18.95555880104955,923.3876475177083,17.503328848684735,10.81706640138906,False
2021-11-04 07:03:00-07:00,74.33377453771088,10.0,3.3,10.630634505298163,19.868426492672352,927.0807028457905,18.419634797266607,11.708882744972815,False
2021-11-04 07:04:00-07:00,73.71829913152025,9.2,3.3,10.881723453582648,20.330071394918857,932.9001996245105,18.965927662700352,12.221250901331343,False
2021-11-04 07:05:00-07:00,73.10112190653547,9.1,2.0,11.563909340066996,21.604176515720084,936.2625926408427,20.227182316478498,13.457734870608972,False
2021-11-04 07:06:00-07:00,72.48222009021923,9.2,3.0,12.244645804959976,22.882062836658054,938.3440958046198,21.471248562608395,14.683864660331103,False
2021-11-04 07:07:00-07:00,71.86156496951826,8.7,2.5,12.924215529531734,24.148659091355622,943.6989257046738,22.789063641720702,15.965676552036214,False
2021-11-04 07:08:00-07:00,71.23912221784207,8.6,1.1,13.602658391950875,25.413915052386482,946.5792233523167,24.056283972629746,17.210315896764552,False
2021-11-04 07:09:00-07:00,70.61485215861696,8.8,2.0,14.511138575044834,27.1179116617616,948.4733165252056,25.720615611068574,18.855021074316383,False
2021-11-04 07:10:00-07:00,69.98870956666164,8.6,1.7,15.419154013265182,28.807654452918324,952.6020637566048,27.442231083837147,20.544456514381437,False
2021-11-04 07:11:00-07:00,69.3606455272793,8.8,1.0,16.153318548703396,30.19453630215124,953.1294302342827,28.77930118185778,21.870935781616414,False
2021-11-04 07:12:00-07:00,68.73060504928463,8.9,2.6,16.921682230006645,31.625033856289836,955.2143486985457,30.208686117605353,23.280660305352498,False
2021-11-04 07:13:00-07:00,68.09852884976038,8.8,3.1,17.645470193382508,32.98513236604369,957.5746730860388,31.585727342114005,24.63674267749124,False
2021-11-04 07:14:00-07:00,67.46435299493149,9.0,1.2,18.210794259390916,34.04337786678145,957.6162715032475,32.60049258216343,25.645277661840076,False
2021-11-04 07:15:00-07:00,66.82800893302128,9.4,0.3,19.199430523183075,35.907389178531055,957.3425713716571,34.375672287417736,27.411404670017085,False
2021-11-04 07:16:00-07:00,66.18942349580945,9.6,0.2,20.226867874862908,37.83428120765166,958.5247418368575,36.265094627147384,29.283016674340203,False
2021-11-04 07:17:00-07:00,65.54851886436016,9.7,0.5,21.13268116319202,39.53427870507128,959.9324558296811,37.95023724681413,30.95022021717897,False
2021-11-04 07:18:00-07:00,64.90521251704929,9.9,0.8,21.91057143261685,40.99260757362937,960.5257921412945,39.37445686159758,32.362495975919664,False
2021-11-04 07:19:00-07:00,64.25941713724661,10.0,0.4,23.060846870069213,43.15120741014597,962.0816064011531,41.514982943302584,34.48126528226675,False
2021-11-04 07:20:00-07:00,63.61104049814288,9.9,1.0,24.311211760142527,45.50153582832501,964.9147349722966,43.90510238462069,36.840775168546465,False
2021-11-04 07:21:00-07:00,62.95998488140856,9.6,1.0,25.858085937499855,48.37570895988372,969.6691996928041,46.90843499170245,39.79856859123399,False
2021-11-04 07:22:00-07:00,62.306148646223015,9.3,0.8,27.11156394279303,50.72157323281564,973.2663365324998,49.36559976346739,42.21976547458205,False
2021-11-04 07:23:00-07:00,61.6494234124974,9.3,0.8,27.96062407321963,52.31498419332111,974.5335279189414,50.98270610894088,43.81925408944359,False
2021-11-04 07:24:00-07:00,60.989695564991024,9.4,0.8,28.602407109197657,53.51768160565076,974.974410379687,52.17837006835717,45.00464074729739,False
2021-11-04 07:25:00-07:00,60.32684555005613,9.5,1.0,29.258546022474505,54.760041097883196,975.2464409203695,53.404535185363756,46.2212466654625,False
2021-11-04 07:26:00-07:00,59.66074757342584,9.6,1.1,29.62753438353256,55.450963219490134,975.2989767132511,54.081267685732854,46.89324188420467,False
2021-11-04 07:27:00-07:00,58.991269254686465,9.7,1.1,30.07306135085921,56.28538402182303,975.4209328470121,54.90194178821891,47.70782519082311,False
2021-11-04 07:28:00-07:00,58.31827125414283,9.7,1.5,30.514766504805422,57.114818941518855,976.1319708079272,55.751600775722736,48.54782437300576,False
2021-11-04 07:29:00-07:00,57.64160684363559,9.8,1.7,31.309521434181615,58.6047983502113,976.7531626335807,57.24242213407213,50.025212920117795,False
2021-11-04 07:30:00-07:00,56.96112143662822,9.9,1.7,32.55957574231126,60.948878544691745,977.8642710852148,59.59973069156628,52.36040509773097,False
2021-11-04 07:31:00-07:00,56.27665206638056,10.3,2.5,34.151079890079544,63.95223766804216,977.7372225361241,62.52848323252163,55.27014683429798,False
2021-11-04 07:32:00-07:00,55.58802633726035,11.0,2.5,35.85927071566101,67.18411365875754,975.7384638248207,65.55412385482823,58.28681053851226,False
2021-11-04 07:33:00-07:00,54.89506363870787,11.2,2.7,37.15522191669222,69.61326451134929,976.2749039879485,67.96168312710518,60.674771479793236,False
2021-11-04 07:34:00-07:00,54.19757165571793,11.6,2.5,38.439311405651196,72.05794602478794,975.0633992058172,70.26106579071903,62.96539304166625,False
2021-11-04 07:35:00-07:00,53.495347421791514,11.9,2.5,40.18415370470204,75.32773044691547,975.4054912802659,73.47508192360101,66.15508139237811,False
2021-11-04 07:36:00-07:00,52.78817597897649,12.3,2.5,41.921391924304224,78.60902005046803,974.8131256687614,76.62910454115509,69.29049225909034,False
2021-11-04 07:37:00-07:00,52.0758293924742,12.5,2.0,42.73596823558332,80.16256594782013,974.0715514416398,78.08407498033593,70.73960038999384,False
2021-11-04 07:38:00-07:00,51.35806566629936,12.6,2.3,44.01383896587414,82.56097329081415,974.8784529445658,80.4869139153465,73.12059124098099,False
2021-11-04 07:39:00-07:00,50.63462751833407,12.6,2.6,45.554321997730334,85.45501889107665,976.3634662921005,83.43515845654852,76.03883780540322,False
2021-11-04 07:40:00-07:00,49.90524101702672,12.6,2.3,47.11742841023297,88.38980122472691,977.582269688034,86.4083024985427,78.98313024493758,False
2021-11-04 07:41:00-07:00,49.16961405232613,12.6,2.6,48.81919796799285,91.58592796842471,979.104622100418,89.67220539324059,82.21393857296118,False
2021-11-04 07:42:00-07:00,48.427434609891534,12.6,2.3,50.57839884079958,94.90970632510599,980.1410289025109,93.02489721032453,85.53550545929889,False
2021-11-04 07:43:00-07:00,47.678368839762435,12.6,2.0,52.342536551597675,98.22090888343148,981.3401717860852,96.38812359665206,88.86621749579244,False
2021-11-04 07:44:00-07:00,46.922058348570616,12.7,2.3,54.237037243457266,101.7747298281628,982.3756097907886,99.9810122762342,92.42552665087368,False
2021-11-04 07:45:00-07:00,46.1581197474269,12.8,2.3,55.84167583635697,104.82195631821827,982.6550379972912,103.00382346882918,95.42348163858544,False
2021-11-04 07:46:00-07:00,45.386138780829015,12.8,2.1,57.222196469935156,107.41252828854839,983.4931405030568,105.63948477587788,98.03359428171076,False
2021-11-04 07:47:00-07:00,44.605669112142515,12.8,2.0,58.35920719623455,109.54601617670481,984.1921710549285,107.8143314913694,100.18716603833822,False
2021-11-04 07:48:00-07:00,43.81622812189486,12.8,2.4,59.12266615591241,110.98011595886757,984.8894003510554,109.30313985761967,101.6599632476524,False
2021-11-04 07:49:00-07:00,43.01729263569925,12.7,2.6,59.42512655234325,111.55181353764733,985.6607325798468,109.95224225212795,102.2991313051739,False
2021-11-04 07:50:00-07:00,42.208293992353624,12.7,2.4,60.370290564280495,113.32454420658063,986.1600738610181,111.75614088502776,104.0856659608848,False
2021-11-04 07:51:00-07:00,41.388612313562405,12.7,2.3,62.122570750910874,116.6114783880883,987.1896920665961,115.1176494413674,107.41395421883661,False
2021-11-04 07:52:00-07:00,40.55756980453042,12.7,2.0,64.32108292372243,120.73360954478123,988.3289214541358,119.3245181046584,111.57975726190651,False
2021-11-04 07:53:00-07:00,39.71442290416524,12.7,2.4,66.48972661755444,124.83046167846868,989.5602994386869,123.527269037615,115.74040605969752,False
2021-11-04 07:54:00-07:00,38.85835299748788,12.7,2.4,68.09595882278745,127.8422024032039,990.4460505646675,126.62080446574215,118.80277346485728,False
2021-11-04 07:55:00-07:00,37.98845479744295,12.7,1.9,69.58912987831916,130.63886561165756,990.9473831894902,129.45624202071554,121.61142518266034,False
2021-11-04 07:56:00-07:00,37.103725487871834,12.6,1.9,70.63141086936825,132.59638118250973,991.9637122901088,131.53079851403666,123.66203263249345,False
2021-11-04 07:57:00-07:00,36.203045302790386,12.5,1.7,71.76192048487847,134.71796190382952,992.8876512735014,133.75980077904634,125.86624732682392,False
2021-11-04 07:58:00-07:00,35.28516051723459,12.5,1.5,72.98556046898905,137.00961901565466,993.3664151919903,136.10075408840123,128.18422695586133,False
2021-11-04 07:59:00-07:00,34.34865914697512,12.3,1.3,73.32493500038149,137.65252018330173,994.3460563415817,136.87424058974608,128.94470393447455,False
2021-11-04 08:00:00-07:00,33.436684236361224,12.2,1.0,70.03101936451712,131.45174180729276,993.206121891622,130.55867469632005,122.6899912925689,False
2021-11-04 08:01:00-07:00,33.5911449547586,12.1,1.0,72.73908164751457,136.5296738354524,995.0339061019596,135.85165465531674,127.92632682171482,False
2021-11-04 08:02:00-07:00,33.74542580852226,12.1,0.8,75.12046066077592,141.02136824619004,995.8013280118295,140.42926577760124,132.45966599101646,False
2021-11-04 08:03:00-07:00,33.89952400275525,12.2,0.8,77.24206020496452,145.04465334032705,995.9294191666727,144.4542373544633,136.44890859472113,False
2021-11-04 08:04:00-07:00,34.05343672287654,12.2,0.9,79.48106558560438,149.2388307257673,996.9938261992255,148.79019286278128,140.73978139712483,False
2021-11-04 08:05:00-07:00,34.2071611341156,12.2,1.1,81.56824318311705,153.14818222070517,998.0380587818045,152.84771448951466,144.75433812560445,False
2021-11-04 08:06:00-07:00,34.36069448385723,12.0,1.1,83.27272354996663,156.34781728004447,999.6900904085276,156.2993635918636,148.16392233021142,False
2021-11-04 08:07:00-07:00,34.51403369085932,11.4,1.7,85.21753390200148,159.92258511702576,1004.3689630183878,160.62128097720702,152.4148570396961,False
2021-11-04 08:08:00-07:00,34.66717596103132,11.0,1.7,86.77034659873785,162.844792847505,1006.8693828801405,163.96343607961165,155.70920498434808,False
2021-11-04 08:09:00-07:00,34.82011837637872,10.9,1.4,89.37044393810758,167.7088954633583,1008.1006853711439,169.06745245944904,160.75726211164425,False
2021-11-04 08:10:00-07:00,34.97285799749717,11.0,1.2,93.21551720339606,174.9289339571453,1008.6294178644902,176.43846882485127,168.05496503076895,False
2021-11-04 08:11:00-07:00,35.12539186304526,11.2,0.7,97.3206807891168,182.71947435480908,1007.8904816619554,184.16121901648782,175.708700852809,False
2021-11-04 08:12:00-07:00,35.27771699063209,11.2,0.8,103.55789943904912,194.41565128971268,1009.7108772451807,196.30359781392897,187.718777567395,False
2021-11-04 08:13:00-07:00,35.42983037488201,11.3,0.5,114.04676768131613,214.18514832254135,1010.8736418573069,216.51412091655482,207.7148774589482,False
2021-11-04 08:14:00-07:00,35.581728988309735,11.4,0.4,137.68809290975213,258.7067969404648,1013.5604846638344,262.21498649280574,252.89629515313206,False
2021-11-04 08:15:00-07:00,35.73340978080492,11.5,0.5,162.55160780372785,305.5639980277583,1015.1104337327595,310.1812025710738,300.2770363521111,False
2021-11-04 08:16:00-07:00,35.884869679093775,11.7,1.2,127.3711949879138,239.32837007188627,1011.637729213831,242.11360883597044,233.0349391917604,False
2021-11-04 08:17:00-07:00,36.03610568897707,11.9,1.4,121.6277618422319,228.52071325757802,1009.9724588975588,230.79962667778005,221.85629000093493,False
2021-11-04 08:18:00-07:00,36.187114487861805,12.1,1.8,122.09948918586616,229.39352858653768,1009.5872338538702,231.5927779896613,222.64386318011282,False
2021-11-04 08:19:00-07:00,36.33789303415101,12.3,2.0,122.56356477119849,230.33508794524,1008.6055067049773,232.31723808894432,223.3680038216515,False
2021-11-04 08:20:00-07:00,36.48843816089962,12.7,2.4,124.67270591658107,234.30246795394402,1007.4470091284006,236.04732057160382,227.06677535822504,False
2021-11-04 08:21:00-07:00,36.63874667678252,12.8,2.2,156.0345756310197,293.38192112622903,1010.5324244055935,296.47194403245885,286.77464644393973,False
2021-11-04 08:22:00-07:00,36.788815366952996,12.9,1.9,226.42966436626398,426.2908985703124,1011.05653507451,431.0041988422994,419.4777891475718,False
2021-11-04 08:23:00-07:00,36.93864099113888,13.0,1.7,254.43056889908513,479.0897359428309,1009.4279244972316,483.6065578006985,471.2784011600954,False
2021-11-04 08:24:00-07:00,37.088220284497396,13.0,1.7,390.1582494533495,735.8406765339396,998.0988131651835,734.4417059271908,717.5535246535477,False
2021-11-04 08:25:00-07:00,37.23754995710196,13.0,0.6,463.9463983046214,875.8805415264978,984.0636581356838,861.9222097844291,842.3550537533854,False
2021-11-04 08:26:00-07:00,37.386626693410726,13.1,1.1,449.61378630741916,848.6156520513343,987.8405749517873,838.296973635476,819.2313840737357,False
2021-11-04 08:27:00-07:00,37.53544715340333,13.2,1.1,428.45979588442435,808.4309388240143,990.2452451560267,800.544893207503,782.3133168208403,False
2021-11-04 08:28:00-07:00,37.68400796958144,13.3,1.0,353.31740418732807,666.336768686995,997.9131714209781,664.9462380748458,649.4911970466277,False
2021-11-04 08:29:00-07:00,37.832305848828966,13.4,2.1,372.5721726858736,702.4164022539961,999.6005333297063,702.1358103126281,685.9058208262016,False
2021-11-04 08:30:00-07:00,37.980337173191565,13.6,2.0,383.7916124433026,723.8848688035663,996.8239221713375,721.5857541212549,704.9871127072588,False
2021-11-04 08:31:00-07:00,38.128098596303886,13.8,1.8,380.4777850133751,717.761739045245,995.3385903845775,714.4159575732771,697.9873870949572,False
2021-11-04 08:32:00-07:00,38.27558664628518,14.0,2.5,477.5776250695526,901.3566520748848,985.9677621306197,888.7086011278218,868.464832848558,False
2021-11-04 08:33:00-07:00,38.42279782338163,14.1,1.9,498.25432009583284,940.8199611209927,979.9693681193795,921.9747428138385,901.001567767803,False
2021-11-04 08:34:00-07:00,38.56972860082242,14.2,1.7,511.9999013582205,966.8384263300075,976.7446443311875,944.3542548514282,922.8669039290688,False
2021-11-04 08:35:00-07:00,38.716375424306975,14.2,1.8,522.961857945434,987.8417506829487,975.4481665710997,963.5884245660677,941.6277296527851,False
2021-11-04 08:36:00-07:00,38.8627347114869,14.2,1.7,573.9490574220958,1084.2561171048476,967.8059184315867,1049.3494872297233,1025.2239000653747,False
2021-11-04 08:37:00-07:00,39.00880285281571,14.3,1.7,683.4984811701435,1292.0253452988604,950.1998589949378,1227.6823009208629,1198.6486272514346,False
2021-11-04 08:38:00-07:00,39.154576209685615,14.4,1.7,739.2869517620422,1397.4620610507188,940.7781868909889,1314.7018240442396,1283.079363725073,False
2021-11-04 08:39:00-07:00,39.30005111527021,14.5,2.0,718.989493038697,1358.8694308208378,945.6596034656666,1285.0279271116497,1254.2682284358484,False
2021-11-04 08:40:00-07:00,39.44522397126777,14.7,2.2,701.120757805962,1325.107036326147,948.7380954411807,1257.179525899776,1227.2476391151117,False
2021-11-04 08:41:00-07:00,39.590090858196724,14.9,1.8,659.2299092251594,1246.125417428924,951.7448779995673,1185.9934833830514,1158.2102389487916,False
2021-11-04 08:42:00-07:00,39.73464812035393,15.1,1.5,670.6965638674437,1268.3067919690407,946.8380565408902,1200.8811380055774,1172.7421866283435,False
2021-11-04 08:43:00-07:00,39.87889197435177,15.2,1.6,711.7892030078792,1346.1225547767128,940.3448176037735,1265.8193682438337,1235.7874851208226,False
2021-11-04 08:44:00-07:00,40.02281860742411,15.3,1.7,735.1114645785765,1390.2719095682219,936.7042932805282,1302.2736665198715,1271.1453765167548,False
2021-11-04 08:45:00-07:00,40.16642417692748,15.4,1.5,699.1745386069413,1322.5269972069225,940.6047050084788,1243.9751160735666,1214.6281512556695,False
2021-11-04 08:46:00-07:00,40.309704809862126,15.5,1.2,567.5181420483949,1073.2532009765023,958.923354449331,1029.1675596538696,1005.7508084688786,False
2021-11-04 08:47:00-07:00,40.45265660368902,15.5,1.1,582.8994304386204,1102.4974117022725,955.9718761567577,1053.956519122991,1029.914599208875,False
2021-11-04 08:48:00-07:00,40.595275624542715,15.6,0.7,590.2698893745687,1116.7277169393737,951.8952942024362,1063.0078586600202,1038.788842901223,False
2021-11-04 08:49:00-07:00,40.73755790806105,15.4,1.1,588.5502238431986,1112.9901391183544,955.7665513637934,1063.7587469670582,1039.4492852979367,False
2021-11-04 08:50:00-07:00,40.87949945891445,15.0,1.4,607.0993594391598,1147.8482193201971,956.7166914716069,1098.1655506995944,1072.8704510560488,False
2021-11-04 08:51:00-07:00,41.02109634515559,14.8,2.3,680.5090408142586,1286.1940132549728,951.9899521314862,1224.443777110406,1195.4746311497038,False
2021-11-04 08:52:00-07:00,41.16234431950643,13.7,3.7,696.3385525782187,1314.1767841482954,964.0695689474836,1266.9578458146375,1236.3939896757363,False
2021-11-04 08:53:00-07:00,41.30323938726779,12.2,5.4,836.6650147884634,1576.8772418748642,961.6811430367354,1516.4531083948343,1477.2530409580081,False
2021-11-04 08:54:00-07:00,41.443777427148675,11.4,4.3,894.4994505585557,1686.247328293576,949.9663617637104,1601.8782394928253,1559.7050132015315,False
2021-11-04 08:55:00-07:00,41.583954285867186,11.1,4.2,807.3849968741356,1521.5151120723035,964.3394968386152,1467.2571176081547,1429.810856737528,False
2021-11-04 08:56:00-07:00,41.72376577768975,10.8,3.8,919.0461754363434,1732.2237095568653,945.7254842523538,1638.2081065540751,1594.713475787002,False
2021-11-04 08:57:00-07:00,41.86320768529909,10.6,3.1,927.9889667874655,1749.5150898445231,939.9452461818637,1644.4483918227957,1600.8592670198652,False
2021-11-04 08:58:00-07:00,42.00227575803896,10.6,3.2,915.8178641644681,1727.0094849443258,942.4524177791511,1627.6242646133064,1584.6360539027364,False
2021-11-04 08:59:00-07:00,42.14096571277112,10.6,3.0,909.1796882178301,1714.3149709355712,942.1875732240281,1615.206262207406,1572.7140733105305,False
2021-11-04 09:00:00-07:00,42.279273233450745,10.6,2.9,661.7324757048999,1247.635188333368,980.3870438780618,1223.1653741283994,1193.6610729581118,False
2021-11-04 09:01:00-07:00,42.41719397069553,10.8,2.9,560.0539556651365,1055.5448540994653,993.8986020384922,1049.1045548783827,1024.522145894254,False
2021-11-04 09:02:00-07:00,42.55472363473662,10.8,3.2,635.9863686572517,1198.7783422309735,984.9293195185907,1180.7119368671767,1152.436968036391,False
2021-11-04 09:03:00-07:00,42.691857625091444,10.8,3.0,609.4246776408338,1148.7218580405479,987.6140766257279,1134.493877128506,1107.562748296666,False
2021-11-04 09:04:00-07:00,42.828591584776426,11.0,3.6,619.7863729431979,1168.150919550248,988.2436640099515,1154.4177448529315,1126.878069751061,False
2021-11-04 09:05:00-07:00,42.964921030756976,10.8,3.5,516.5403473633869,972.9045161246447,1002.551584601613,975.386964306828,952.6650820520796,False
2021-11-04 09:06:00-07:00,43.100841445894474,10.7,3.5,411.7444715094781,774.9851953544356,1014.980063259691,786.594522606169,768.3246342522422,False
2021-11-04 09:07:00-07:00,43.23634827982811,10.7,3.3,294.02520391522,552.8627735214226,1024.041047137854,566.154173520416,552.2559233086239,False
2021-11-04 09:08:00-07:00,43.37143694733629,10.6,3.2,258.10765208596183,485.26980204415764,1025.6958909908412,497.7392419786314,485.00829791593793,False
2021-11-04 09:09:00-07:00,43.50610282921771,10.5,3.3,207.04470844381905,389.028293559333,1027.0340947643429,399.54532131342665,388.3288632129681,False
2021-11-04 09:10:00-07:00,43.640341271934,10.4,3.5,207.13720601303237,389.07133762830483,1028.1939506959404,400.04079573860076,388.8061463128805,False
2021-11-04 09:11:00-07:00,43.77414758725216,10.3,4.2,208.7485245643058,392.0855784000492,1029.8761811085053,403.7995981503621,392.4941253229462,False
2021-11-04 09:12:00-07:00,43.90751705314133,10.2,4.7,230.15146173013383,432.27925081592184,1031.6118298703007,445.94438894917585,433.98550262507325,False
2021-11-04 09:13:00-07:00,44.04044491219346,10.1,3.8,283.06642692201297,532.0474647860085,1028.8920621498562,547.4194132052794,533.8011512447283,False
2021-11-04 09:14:00-07:00,44.17292646122762,10.0,3.2,299.39381218854015,562.812151179503,1027.149682911855,578.0923226229654,563.9409666757567,False
2021-11-04 09:15:00-07:00,44.30495669590414,10.0,3.8,251.36298447011959,472.2192121489338,1030.7041043141721,486.71828009791085,474.11646461380843,False
2021-11-04 09:16:00-07:00,44.43653084347162,10.1,3.7,269.4447289888153,506.33042697325436,1029.3513516618311,521.1919093924314,508.02573893906725,False
2021-11-04 09:17:00-07:00,44.567644008015975,10.1,2.8,321.99379232027434,605.6014938100847,1023.8301642296469,620.0330768652984,605.1335963763727,False
2021-11-04 09:18:00-07:00,44.69829125795827,10.2,3.2,256.5357349946754,482.1417226439931,1028.0165045373055,495.64964840407276,482.9287458137468,False
2021-11-04 09:19:00-07:00,44.828467626976,10.3,2.7,197.85826409423416,371.66481944052236,1027.0221712414698,381.70800983587407,370.74715901956466,False
2021-11-04 09:20:00-07:00,44.95816811376513,10.3,2.8,187.71050547826837,352.61319692900184,1026.7588554442978,362.04872249337666,351.36393776426013,False
2021-11-04 09:21:00-07:00,45.08738768200518,10.3,3.0,197.60175680856432,371.2009613560137,1027.4577162412506,381.3932920214066,370.4328521064789,False
2021-11-04 09:22:00-07:00,45.21612126013822,10.4,3.3,163.29211822398418,306.61924675018815,1025.761381574578,314.5181821638295,304.4691740200852,False
2021-11-04 09:23:00-07:00,45.34436374232199,10.4,3.6,150.51138023269445,282.5321011931214,1025.1216597112984,289.62977649681307,279.8948884398453,False
2021-11-04 09:24:00-07:00,45.472109987029285,10.3,3.8,135.70557048100196,254.6500870286349,1024.1555185266811,260.8012919236761,251.41498091667918,False
2021-11-04 09:25:00-07:00,45.59935490319525,10.2,3.6,127.8211777096668,239.83045195356883,1023.2182176357464,245.3988875827062,236.1945116920515,False
2021-11-04 09:26:00-07:00,45.7260931088183,10.2,3.0,126.26019490295162,236.91606760809734,1022.2538155883915,242.18835408657483,233.02713974089107,False
2021-11-04 09:27:00-07:00,45.85231944393384,10.2,2.8,124.68630624686213,233.9822832020998,1021.6732052232429,239.0534292445419,229.93131422489654,False
2021-11-04 09:28:00-07:00,45.978028627629,10.2,3.0,129.40551303906742,242.86235790836872,1022.6146288005335,248.3545999820888,239.12181348721313,False
2021-11-04 09:29:00-07:00,46.103215344569676,10.2,2.7,132.05213321817197,247.84174569735038,1022.6668879112815,253.4595467668086,244.16878041135374,False
2021-11-04 09:30:00-07:00,46.22787424486945,10.3,1.9,136.56157192096637,256.3674269831944,1021.6576825217497,261.9197513257143,252.54032824901236,False
2021-11-04 09:31:00-07:00,46.35199994420525,10.3,2.0,141.43863082021798,265.540310529457,1022.3682589134036,271.4799849473255,261.98391121590146,False
2021-11-04 09:32:00-07:00,46.47558702372722,10.3,2.1,144.79706458155204,271.88888733570417,1022.7491651472093,278.07413253539505,268.49725357773605,False
2021-11-04 09:33:00-07:00,46.59863003112914,10.3,2.2,146.26463277819084,274.61970218390843,1023.1453881708228,280.9758817903107,271.36127345525,False
