,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-27 06:25:00-07:00,71.29131524609255,22.5,5.4,190.04157563327257,359.37188323438266,964.540204200296,346.62862963873636,336.7049493921549,False
2021-09-27 06:26:00-07:00,70.60506174380644,22.7,5.2,199.85554306612133,377.9739767697903,963.8025064637014,364.29226618877675,354.1482431206186,False
2021-09-27 06:27:00-07:00,69.91571508460635,22.7,5.2,209.99617230245207,397.2228561324672,964.1428197984048,382.979564599933,372.5851170217285,False
2021-09-27 06:28:00-07:00,69.22319270977697,22.8,5.0,219.94519806964044,416.0266919173411,963.7577753160592,400.94895907435625,390.31335088972537,False
2021-09-27 06:29:00-07:00,68.52740420930002,22.7,4.7,229.41407157563407,434.0248128063572,963.8036926650918,418.31471729104226,407.4356276439284,False
2021-09-27 06:30:00-07:00,67.82825138018268,22.7,4.7,238.7847909092547,451.7360330661164,963.9788912568499,435.4640002958426,424.3368749471901,False
2021-09-27 06:31:00-07:00,67.12562821005969,22.7,4.4,249.16534017445025,471.5088008490868,963.2102594695932,454.1621144080457,442.76708232364416,False
2021-09-27 06:32:00-07:00,66.41942080674606,22.7,4.3,258.95925605733856,490.10078361480066,962.8519307723303,471.8944857765429,460.2350065814676,False
2021-09-27 06:33:00-07:00,65.70950726940053,22.6,3.8,269.86014390080106,510.719263196653,962.1766435359644,491.40214645171636,479.44718167854165,False
2021-09-27 06:34:00-07:00,64.99575749447135,22.4,4.2,280.3882440248906,530.5550849682336,963.9036018692914,511.4039573909484,499.111790792781,False
2021-09-27 06:35:00-07:00,64.27803293664924,22.5,4.4,291.3710718885139,551.4635005727639,963.3079135771253,531.229154150687,518.6190728768836,False
2021-09-27 06:36:00-07:00,63.55618581144449,22.6,4.4,301.45911596070727,570.5709000670305,962.4480983451693,549.1448777406051,536.2441942747762,False
2021-09-27 06:37:00-07:00,62.830060667410834,22.8,4.1,312.6657206724718,591.8873798126094,960.143783896609,568.2969884939281,555.0944663435533,False
2021-09-27 06:38:00-07:00,62.099491050840314,22.9,3.9,322.78632005991926,611.1607410705977,958.4917525445626,585.7925297951908,572.3031078212272,False
2021-09-27 06:39:00-07:00,61.36430093349336,22.9,4.3,334.0281216704693,632.4654705651253,958.8513170158627,606.4403494184279,592.5772391628115,False
2021-09-27 06:40:00-07:00,60.62430366518694,22.9,3.9,344.70605993953933,652.8521206196846,956.9410438459316,624.7409897828311,610.5661569966807,False
2021-09-27 06:41:00-07:00,59.8793013170497,22.8,3.5,356.04434934334625,674.3771070472399,955.4953105558761,644.3641633298757,629.8406540572529,False
2021-09-27 06:42:00-07:00,59.129083946449235,22.8,3.8,365.9334013894196,693.1934400950603,955.5138507684613,662.3559332726678,647.4891493113761,False
2021-09-27 06:43:00-07:00,58.37342876788088,22.8,3.6,377.6285820386595,715.3672069963573,954.0209419719444,682.4752966745037,667.2360718824078,False
2021-09-27 06:44:00-07:00,57.6120992136978,22.9,3.2,389.01929701954214,736.9969711162046,951.3093025101996,701.1120745446864,685.5383660051843,False
2021-09-27 06:45:00-07:00,56.84484389310851,22.9,3.0,400.15489895709777,758.1306904571977,949.6307437017966,719.9442114020252,704.0121139981314,False
2021-09-27 06:46:00-07:00,56.07139540820066,22.9,2.1,412.1398207189676,781.1834954620227,944.9398732864546,738.1714332153534,721.9278915310346,False
2021-09-27 06:47:00-07:00,55.291468506160854,23.0,1.2,422.6344639199782,801.4560076400174,939.4546193919211,752.9315486168211,736.4555917850388,False
2021-09-27 06:48:00-07:00,54.50476068833018,22.6,1.4,434.8925656234377,824.7293188718572,940.7473492523395,775.8619205793872,758.8812603667081,False
2021-09-27 06:49:00-07:00,53.71094739071756,22.1,1.5,446.3876652571537,846.3039631553758,942.4711470463877,797.6170669049509,780.139415384996,False
2021-09-27 06:50:00-07:00,52.9096821897072,21.7,2.1,457.19378347222187,866.4467453089427,945.9422557767609,819.6085887679741,801.5919785759899,False
2021-09-27 06:51:00-07:00,52.10059413909317,21.6,2.0,469.61796367140215,890.0737941841392,944.4697002696681,840.6477296109804,822.1758057425952,False
2021-09-27 06:52:00-07:00,51.28328535101327,21.9,1.7,481.23885133088515,912.1612149632391,940.2706249372322,857.67839563699,838.8773410526306,False
2021-09-27 06:53:00-07:00,50.457328247474656,22.1,1.7,492.5706977369607,933.9204526225681,937.5995905513303,875.6434339864329,856.4634584917249,False
2021-09-27 06:54:00-07:00,49.62226242073613,22.4,1.7,504.7523359681584,957.1461004752745,934.4654145099728,894.4199275272315,874.8433650786947,False
2021-09-27 06:55:00-07:00,48.77759105950027,22.6,1.3,515.8195946245914,978.5766320260452,929.7403185352086,909.8221495710069,889.9501315244606,False
2021-09-27 06:56:00-07:00,47.92277683116997,22.9,1.6,528.1721158512694,1001.8935984303394,928.175064417542,929.9326552626032,909.5958309059677,False
2021-09-27 06:57:00-07:00,47.05723714612198,23.0,2.3,540.3423976812788,1024.7740770765465,929.5733676121785,952.6026898697072,931.6805756895315,False
2021-09-27 06:58:00-07:00,46.180338677882915,23.2,2.0,551.6831720039371,1046.6061144984885,925.3798319596783,968.508190362583,947.254819904222,False
2021-09-27 06:59:00-07:00,45.29139038419749,23.3,2.1,563.8038705615804,1069.6548227387655,923.6883548788869,988.0277035038378,966.3044096151143,False
2021-09-27 07:00:00-07:00,44.38963846478785,23.4,2.0,575.1170808213164,1090.9488693403378,921.2833640521238,1005.0730443547271,982.9495168394709,False
2021-09-27 07:01:00-07:00,43.47425403434374,23.5,1.9,587.68377222794,1114.8789208624198,918.4361122510485,1023.9450617075253,1001.3758053688156,False
2021-09-27 07:02:00-07:00,42.544325168332406,23.5,1.8,600.8174946650618,1139.8769687628953,915.946728884124,1044.0665808687247,1021.0057664109411,False
2021-09-27 07:03:00-07:00,41.59884402893502,23.6,1.5,612.2164481573303,1161.9933866036818,911.7474458311704,1059.4445023086182,1036.0444441711184,False
2021-09-27 07:04:00-07:00,40.63669215307021,23.7,1.9,624.8306237489194,1185.7143899602988,911.7926264571253,1081.1256378499088,1057.1329665085502,False
2021-09-27 07:05:00-07:00,39.656622728377506,23.8,2.4,636.6793162239167,1208.1865645722778,912.336550976338,1102.2727632578228,1077.683240120018,False
2021-09-27 07:06:00-07:00,38.65723902515136,23.8,2.1,648.2533343665983,1230.2238490449688,908.9082093253776,1118.1605557048363,1093.1882791921366,False
2021-09-27 07:07:00-07:00,37.63696795193775,23.9,2.1,660.257235120597,1252.729461056226,906.8245569159284,1136.0058384578417,1110.5655235591457,False
2021-09-27 07:08:00-07:00,36.59402730475652,24.0,2.0,671.8330095295611,1274.8587336751773,903.8807134539352,1152.3202217472997,1126.467109816276,False
2021-09-27 07:09:00-07:00,35.52638476068392,24.0,2.4,683.4921274824416,1297.0103052305014,904.4463623392892,1173.0762524822978,1146.6074935002734,False
2021-09-27 07:10:00-07:00,34.431705218108895,24.2,2.0,696.6940909780554,1322.5220719325011,898.74573622159,1188.6110732082784,1161.7966084281206,False
2021-09-27 07:11:00-07:00,33.307287102707726,24.3,1.5,708.4111172177631,1345.1601084992403,892.9788101271265,1201.199473118128,1174.1259708776497,False
2021-09-27 07:12:00-07:00,32.149971183065794,24.4,2.2,720.8552724606344,1368.15815289759,895.3992438323125,1225.0477755475156,1197.2089101764532,False
2021-09-27 07:13:00-07:00,30.956028585569953,24.4,2.3,734.0844313591795,1392.9538988094116,894.1535214110128,1245.514633783635,1217.0766055801998,False
2021-09-27 07:14:00-07:00,29.72100504293376,24.5,2.0,745.7988703899882,1415.5111689857226,889.6625950218909,1259.3273398823083,1230.556432783424,False
2021-09-27 07:15:00-07:00,28.439507222496236,24.6,1.7,759.0474795883185,1441.0176519997544,884.782704444751,1274.987495288968,1245.832106039524,False
2021-09-27 07:16:00-07:00,27.10490073461803,24.7,1.3,771.9623914131131,1465.7078639405324,879.2244455166368,1288.6861839624887,1259.219544724155,False
2021-09-27 07:17:00-07:00,25.708870734667435,24.8,1.6,783.0969344814532,1486.7530669104378,879.0699084460017,1306.9598824107713,1276.9190534926063,False
2021-09-27 07:18:00-07:00,24.24076002463725,24.9,2.0,796.6244118464865,1512.074552852277,879.3786930548548,1329.6861440887396,1298.910620599681,False
2021-09-27 07:19:00-07:00,22.686529296817017,25.0,1.3,808.9590437135032,1535.6772448829022,871.5937951579492,1338.4867580051919,1307.5977744465958,False
2021-09-27 07:20:00-07:00,21.027037096334386,25.1,1.1,820.0614216571474,1557.184039814868,867.4029405771861,1350.7060151552785,1319.5133286364844,False
2021-09-27 07:21:00-07:00,19.23499982540958,25.3,0.6,831.3429234275736,1579.0789816400506,860.1728173332041,1358.2808164289693,1327.0024677574058,False
2021-09-27 07:22:00-07:00,17.269143322240705,25.5,0.4,843.6980914285504,1602.8281302127155,855.1316998701507,1370.6291435884946,1339.0603294258701,False
2021-09-27 07:23:00-07:00,15.927647625323056,25.4,1.2,853.6241846532573,1620.7733300203756,860.894456180434,1395.3147745396423,1362.7989029011019,False
2021-09-27 07:24:00-07:00,16.082154260881413,25.1,1.1,854.9603388835369,1623.2298445148028,861.3409040927683,1398.154261824744,1365.5333254922534,False
2021-09-27 07:25:00-07:00,16.2364945384225,25.0,0.9,856.0977503637224,1625.1666006356618,860.1020181701941,1397.809073069527,1365.228069949743,False
2021-09-27 07:26:00-07:00,16.390666249255368,24.9,0.8,858.0060062781507,1628.9203887226697,859.3420172968304,1399.7997328608762,1367.1696272444542,False
2021-09-27 07:27:00-07:00,16.54466717552375,24.8,1.2,858.9272103582347,1630.6387933877963,862.9567370518951,1407.1707324521722,1374.210235564743,False
2021-09-27 07:28:00-07:00,16.698495089799014,24.5,1.6,858.8975365406056,1629.6899822534608,868.0650453449231,1414.6769083430174,1381.34490579023,False
2021-09-27 07:29:00-07:00,16.852147756129,24.1,1.4,860.2475321724479,1632.743130015298,867.9161758010746,1417.0841734683543,1383.6740052272637,False
2021-09-27 07:30:00-07:00,17.005622928224543,24.0,1.3,862.4542634323877,1636.342451701788,867.520159595211,1419.5600648527536,1386.0750334866525,False
2021-09-27 07:31:00-07:00,17.158918350501427,24.0,1.4,864.2122433869453,1639.5566383002695,868.0758354805571,1423.2594986102001,1389.6356913195225,False
2021-09-27 07:32:00-07:00,17.31203186030491,24.0,1.2,865.4369525933745,1642.1681909046442,866.0931305970156,1422.2705894274407,1388.7266215365987,False
2021-09-27 07:33:00-07:00,17.46496097695548,24.1,1.3,866.2623518008005,1643.6612823341864,866.313445872538,1423.9258693462039,1390.3204421899006,False
2021-09-27 07:34:00-07:00,17.61770351882936,24.2,1.3,867.8931998927067,1646.9112654522676,865.460076032032,1425.3359490163298,1391.7024032268394,False
2021-09-27 07:35:00-07:00,17.770257190734583,24.4,1.1,869.646433574073,1650.750335041501,862.280473691025,1423.4097808452038,1389.9159095520793,False
2021-09-27 07:36:00-07:00,17.922619687684687,24.6,1.5,870.773325036717,1652.7301248610534,864.4473440751873,1428.6981669091901,1394.9736561090338,False
2021-09-27 07:37:00-07:00,18.074788694518116,24.5,1.8,872.6032834464459,1655.6567172487917,867.2717681472678,1435.9043286132605,1401.8670552366004,False
2021-09-27 07:38:00-07:00,18.226761885516744,24.1,2.0,873.2208148119652,1656.7515296198483,870.6878210631431,1442.5133793677353,1408.1682859633001,False
2021-09-27 07:39:00-07:00,18.37853692543382,23.8,1.5,874.8320609321348,1659.7246471829144,867.9590674720093,1440.5730570291921,1406.3591664588118,False
2021-09-27 07:40:00-07:00,18.530111467709695,23.8,1.5,877.3606595031077,1664.3813444809623,867.5864544438906,1443.9947095007938,1409.6717223766177,False
2021-09-27 07:41:00-07:00,18.681483155495783,23.9,0.8,879.1850957017259,1668.4536640891029,860.6571283383882,1435.9665393005891,1402.0825533292443,False
2021-09-27 07:42:00-07:00,18.83264962128261,24.2,0.1,881.5516597094638,1673.76940727971,852.2035844000367,1426.3922883428938,1393.0323519696667,False
2021-09-27 07:43:00-07:00,18.98360848680523,24.5,0.0,882.8576665767872,1676.9100557095257,849.2614456955705,1424.1350582133116,1390.9201840786461,False
2021-09-27 07:44:00-07:00,19.13435746367409,24.9,0.2,884.5670316670496,1679.706976814729,849.0383526741972,1426.1356445701335,1392.8583370713948,False
2021-09-27 07:45:00-07:00,19.284893950198832,25.2,0.2,887.0436660047623,1684.42056490225,847.1114491304429,1426.8919456794642,1393.634081795658,False
2021-09-27 07:46:00-07:00,19.435215636139837,25.5,0.6,889.1168245640066,1688.637357157986,848.6886502786485,1433.1273594565155,1399.6212203574137,False
2021-09-27 07:47:00-07:00,19.58532009923904,25.6,0.8,890.8054640013532,1691.2047346806141,849.9564167773033,1437.4503163259446,1403.767297972023,False
2021-09-27 07:48:00-07:00,19.73520490629089,25.8,0.8,891.4431793301069,1692.611982737114,848.7730435483397,1436.64342413417,1403.0157300792005,False
2021-09-27 07:49:00-07:00,19.884867611643372,25.9,0.7,892.967840110993,1695.7832061754161,846.9993567154962,1436.3272847595194,1402.752062709822,False
2021-09-27 07:50:00-07:00,20.034305759902516,26.1,1.0,894.4028832608356,1698.3344329909548,848.4511276212996,1440.9537647492564,1407.1867258055693,False
2021-09-27 07:51:00-07:00,20.18351688305258,26.3,0.7,894.3672407733986,1698.5265837207855,844.7612397768773,1434.8494226579548,1401.377026443133,False
2021-09-27 07:52:00-07:00,20.332498501751488,26.4,1.6,894.4757162502862,1697.9229224799167,852.2841289377566,1447.112758989246,1413.0443592845743,False
2021-09-27 07:53:00-07:00,20.481248124975057,25.9,2.1,894.907795125117,1698.419935657201,858.7981991574283,1458.5999821554792,1423.9806382330949,False
2021-09-27 07:54:00-07:00,20.629763249634617,25.1,2.4,895.789054538033,1699.108183440183,865.3383440730604,1470.3034618591137,1435.1199626236148,False
2021-09-27 07:55:00-07:00,20.77804146096198,24.7,2.2,895.5513724476139,1698.8437034867052,865.6620935456681,1470.6245969671772,1435.4220777745584,False
2021-09-27 07:56:00-07:00,20.926080033180586,24.7,1.6,896.4209619478967,1701.1431012133964,860.3871702263939,1463.641699003146,1428.809347459666,False
2021-09-27 07:57:00-07:00,21.073876527123936,25.0,0.9,897.2333925284281,1703.267029098337,852.61289286949,1452.2274290087548,1417.975428578846,False
2021-09-27 07:58:00-07:00,21.22142839198681,25.4,0.4,897.574025176656,1704.479665929561,845.9242432520409,1441.8606715399555,1408.1223097045595,False
2021-09-27 07:59:00-07:00,21.368733064471016,25.8,1.5,895.5761282199497,1699.8075439395134,854.2701289187705,1452.0948096983068,1417.808010844649,False
2021-09-27 08:00:00-07:00,21.515787969804872,25.5,2.4,894.4378792795883,1696.8757898654815,863.4712370379812,1465.2034373749489,1430.2428802986458,False
2021-09-27 08:01:00-07:00,21.662590519999934,24.9,2.5,894.8895774587913,1697.0747007649436,867.386811330409,1472.0202132860124,1436.7273336281155,False
2021-09-27 08:02:00-07:00,21.809138114885325,24.5,1.8,895.333587023223,1698.4073384640424,863.5061346347042,1466.585155872301,1431.5755677009026,False
2021-09-27 08:03:00-07:00,21.95542814173676,24.5,2.1,895.2909909697788,1698.0384594585285,866.0458346698006,1470.5791349231836,1435.3689876221697,False
2021-09-27 08:04:00-07:00,22.101457974929716,24.4,1.9,895.8934702681491,1699.7928976074213,864.5275466178975,1469.517783527071,1434.3812452362467,False
2021-09-27 08:05:00-07:00,22.24722497694261,24.4,2.0,895.7540215661459,1699.1375311364784,865.5461251085806,1470.6819061017393,1435.4801668113973,False
2021-09-27 08:06:00-07:00,22.392726594135176,24.3,1.5,896.4008311863156,1700.8005938531383,861.6530425143535,1465.5000064037758,1430.5726556564957,False
2021-09-27 08:07:00-07:00,22.5379599676477,24.3,1.5,896.7204904030659,1701.3332640770197,861.6336065678715,1465.9259163005715,1430.9841888843591,False
2021-09-27 08:08:00-07:00,22.68292251848044,24.3,1.9,896.9618583214923,1701.7451448740467,864.8614446974834,1471.7737645026962,1436.5502476485797,False
2021-09-27 08:09:00-07:00,22.82761155668879,24.3,1.8,897.6058825917122,1702.5366366955104,864.1645135728309,1471.2717444898992,1436.0825608544742,False
2021-09-27 08:10:00-07:00,22.972024380045006,24.2,1.9,897.4325527157482,1701.9966501292242,865.5871194795117,1473.2263777491335,1437.9344966403123,False
2021-09-27 08:11:00-07:00,23.116158272348837,24.2,2.0,898.0046665892894,1703.2311499383284,866.2090666046224,1475.3542645999971,1439.9727309536793,False
2021-09-27 08:12:00-07:00,23.26001050443477,24.1,1.9,899.1839274172729,1705.791304664003,865.5239997107018,1476.4033126845243,1441.0014459930967,False
2021-09-27 08:13:00-07:00,23.403578333835295,24.1,1.5,900.2036537482829,1707.4776093104535,862.2125940065505,1472.2086987316693,1437.033660308648,False
2021-09-27 08:14:00-07:00,23.546859004438364,24.2,1.5,900.4174857640321,1708.3682168198125,861.4479948448039,1471.6703748360208,1436.532556791242,False
2021-09-27 08:15:00-07:00,23.689849747497835,24.4,1.4,901.0232189902134,1709.8762135790096,859.3636565121253,1469.405475084366,1434.3968574238188,False
2021-09-27 08:16:00-07:00,23.832547779957526,24.5,1.5,901.3772630627478,1709.8832990218257,859.9835767793423,1470.4715553680514,1435.4108332936064,False
2021-09-27 08:17:00-07:00,23.974950400851935,24.7,1.6,903.7353674813476,1714.9043549021944,859.1523857864852,1473.3641679098537,1438.222353041972,False
2021-09-27 08:18:00-07:00,24.117054609207408,24.8,1.8,904.2844966100222,1715.79697514264,860.2854578038801,1476.075186259099,1440.8111657446098,False
2021-09-27 08:19:00-07:00,24.258857676668246,24.9,1.7,904.8670905760423,1716.735586511383,858.9677362882225,1474.6204805511165,1439.4391654243432,False
2021-09-27 08:20:00-07:00,24.40035676633419,24.9,1.6,906.6907976517822,1720.1797336968905,857.8290253443532,1475.6201043743129,1440.4312538527122,False
2021-09-27 08:21:00-07:00,24.541549026694067,25.1,1.7,908.0164729450506,1723.0454848877202,857.2800334801905,1477.1324909724358,1441.90393832022,False
2021-09-27 08:22:00-07:00,24.682431592648335,25.3,1.6,908.4855416823451,1723.6068485670562,855.5679941655152,1474.6628541584614,1439.56197893119,False
2021-09-27 08:23:00-07:00,24.823001585173014,25.5,2.1,908.350889227323,1723.367900213363,858.689112972115,1479.837253558829,1444.4798395887512,False
2021-09-27 08:24:00-07:00,24.96325611101577,25.4,2.1,907.7346112996933,1722.517889054654,859.1189134756123,1479.8476972869398,1444.4795262058778,False
2021-09-27 08:25:00-07:00,25.103192263690087,25.4,2.7,907.1879784591766,1720.2781869121136,864.4909227942105,1487.1648772664046,1451.4088185115754,False
2021-09-27 08:26:00-07:00,25.24280712185641,25.2,3.1,907.294453221947,1720.7143734057095,868.3180091231902,1494.1272789853033,1458.0313207661736,False
2021-09-27 08:27:00-07:00,25.382097750328224,24.9,2.5,907.6811777591566,1721.4134171522878,865.1820421275517,1489.3359755975832,1453.4863348284123,False
2021-09-27 08:28:00-07:00,25.52106119976131,24.8,2.3,907.6818104768029,1721.7410715485112,863.9416489130624,1487.4838203549637,1451.7298301142207,False
2021-09-27 08:29:00-07:00,25.65969459920966,24.9,1.9,908.0043086222504,1722.5461505390956,860.1171091609903,1481.591415398079,1446.137842415422,False
2021-09-27 08:30:00-07:00,25.797994785483784,25.0,1.7,908.3241233704748,1723.733485690019,857.6563162210047,1478.3709114836936,1443.0898854424847,False
2021-09-27 08:31:00-07:00,25.935958859350077,25.1,1.8,906.3165225728775,1719.8045490198947,858.4057284891194,1476.290076760324,1441.063864279647,False
2021-09-27 08:32:00-07:00,26.07358381445374,25.2,2.1,904.6588469273104,1716.5941245506322,860.6589468208285,1477.4020913545692,1442.0825381919649,False
2021-09-27 08:33:00-07:00,26.21086663009717,25.3,1.8,905.0936765401223,1717.4187278745662,857.6880268204275,1473.0094799351855,1437.9153145187233,False
2021-09-27 08:34:00-07:00,26.347804270963767,25.4,1.7,905.8969637743095,1718.9910924283868,856.2223190971168,1471.8385396663195,1436.820527578517,False
2021-09-27 08:35:00-07:00,26.4843936881028,25.4,2.0,905.8646906034473,1718.4024137494853,858.9262466503772,1475.9809354767938,1440.7529951479478,False
2021-09-27 08:36:00-07:00,26.620631817378328,25.5,1.6,904.8687281761779,1717.2421122118735,854.9967758742541,1468.236469336646,1433.3734197546232,False
2021-09-27 08:37:00-07:00,26.75651558046951,25.5,1.8,904.5017717806851,1716.0816066894042,856.9330803679392,1470.5670973831134,1435.576349863119,False
2021-09-27 08:38:00-07:00,26.89204188459394,25.7,1.7,904.8426992581375,1717.1465114696016,854.8820405429054,1467.9577136362648,1433.1071166933677,False
2021-09-27 08:39:00-07:00,27.027207622240343,25.8,1.6,905.1954437884741,1717.963145289009,853.4395533904453,1466.1776994566965,1431.4235726582624,False
2021-09-27 08:40:00-07:00,27.16200976243399,25.9,2.2,903.9193323296956,1714.8659886045252,858.3640425558564,1471.9793024201251,1436.9048586620154,False
2021-09-27 08:41:00-07:00,27.296444987878324,25.9,1.9,904.1322946033745,1715.7684106660997,855.6838079915414,1468.1552472703631,1433.2785365505213,False
2021-09-27 08:42:00-07:00,27.430510238334737,25.9,2.1,904.7409436952081,1716.656182367763,857.3145486172871,1471.714320117694,1436.6743722270442,False
2021-09-27 08:43:00-07:00,27.564202348529427,25.9,1.8,904.3810164909274,1716.3241965528239,854.7877997496001,1467.0929836283885,1432.2747238814388,False
2021-09-27 08:44:00-07:00,27.697518138429313,25.8,2.0,904.0846522090928,1715.4487361135064,857.0936207907445,1470.300168516432,1435.3148722186854,False
2021-09-27 08:45:00-07:00,27.83045441423238,25.7,2.1,903.8870792558245,1714.8753767707053,858.5077354919086,1472.233776362252,1437.1469865063832,False
2021-09-27 08:46:00-07:00,27.963007966886842,25.7,1.9,903.7327334165129,1714.7458261268512,856.8510442641417,1469.2817517643712,1434.337786162306,False
2021-09-27 08:47:00-07:00,28.095175573090373,25.7,2.1,902.7417246419553,1712.9682370372045,858.5725443535737,1470.7074976698882,1435.6724481368776,False
2021-09-27 08:48:00-07:00,28.226953995055563,25.7,1.8,902.5747717685897,1712.5236417817296,856.2563816189307,1466.3592969488977,1431.5313406765383,False
2021-09-27 08:49:00-07:00,28.358339980279663,25.6,2.2,901.5941536238713,1710.3691806536863,860.254387089624,1471.352591200219,1436.254582253677,False
2021-09-27 08:50:00-07:00,28.489330262543547,25.6,2.0,901.3737829224556,1710.1384077327275,858.61309125914,1468.3472247443808,1433.3935300545534,False
2021-09-27 08:51:00-07:00,28.61992164789874,25.7,1.7,901.1675817376268,1710.5940218900298,855.3189745395114,1463.1035246563988,1428.4111128004606,False
2021-09-27 08:52:00-07:00,28.750110665664046,25.8,1.9,900.9983770859936,1710.018730434336,856.614481700435,1464.826808469045,1430.0435509465067,False
2021-09-27 08:53:00-07:00,28.87989409363143,25.9,1.5,900.920471958314,1710.3726940271922,852.6265646441885,1458.3091943696306,1423.8470978826065,False
2021-09-27 08:54:00-07:00,29.00926860731454,25.9,1.8,900.0509426655404,1707.9720491516632,855.614278963505,1461.3652733247204,1426.726085484038,False
2021-09-27 08:55:00-07:00,29.138230868645778,26.0,1.3,899.6411083485434,1708.1600178630129,850.5933563543667,1452.9495627844353,1418.7206946226866,False
2021-09-27 08:56:00-07:00,29.266777524580267,26.0,1.3,900.5623826356742,1709.6913200246997,850.5362078890511,1454.1543719946344,1419.8853878514167,False
2021-09-27 08:57:00-07:00,29.394905208103626,26.2,1.5,899.2142902581298,1707.0019168203626,851.5460311888288,1453.590707500103,1419.317119194874,False
2021-09-27 08:58:00-07:00,29.52261053804024,26.4,1.7,899.2979978022998,1707.390299195578,852.0944511679329,1454.8577999225088,1420.5275052850907,False
2021-09-27 08:59:00-07:00,29.64989011887545,26.4,1.5,899.5164985030367,1707.855592331813,850.3859726768457,1452.3364390766794,1418.1335932501934,False
2021-09-27 09:00:00-07:00,29.77674054175595,26.5,1.8,899.9940590697993,1708.6699771799936,852.3230671734958,1456.3388357373192,1421.9520139394501,False
2021-09-27 09:01:00-07:00,29.903158383136535,26.5,1.8,899.2960146298026,1706.8004476023275,852.716899148944,1455.4175851454863,1421.0531713470161,False
2021-09-27 09:02:00-07:00,30.029140290129362,26.5,2.1,897.7824841394563,1704.0133255186101,855.3372714997521,1457.506108448307,1423.007145030613,False
