,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-12 05:38:00-07:00,49.694165586535924,14.1,1.2,20.074712655179496,37.640153379491515,932.278959251212,35.09112301868834,28.260314840812015,False
2021-06-12 05:39:00-07:00,48.89168740725949,14.1,1.3,19.831797256177904,37.182701463640676,931.7775028125382,34.64600471761521,27.82049330240757,False
2021-06-12 05:40:00-07:00,48.07879829192317,14.1,1.3,19.415654258882586,36.407368758334904,930.6546585260188,33.88268733961901,27.06768064995702,False
2021-06-12 05:41:00-07:00,47.25495389845033,14.1,1.2,19.27415471653299,36.140763978400436,930.3228278784242,33.62257774607219,26.81086540451503,False
2021-06-12 05:42:00-07:00,46.41956185703554,14.1,1.2,19.129328801491948,35.86795340758155,929.9997071370061,33.357186164654635,26.54874712470466,False
2021-06-12 05:43:00-07:00,45.57197830814636,14.1,1.5,18.51446281050427,34.70991906580924,928.651324647748,32.23341231887988,25.43868924320998,False
2021-06-12 05:44:00-07:00,44.71150080864939,14.1,1.7,17.1685627823699,32.18711091666155,925.0868287481944,29.775872364460827,23.01429411452335,False
2021-06-12 05:45:00-07:00,43.83736066583445,14.1,1.9,15.82699685547778,29.666788729005162,921.3830645095042,27.334476713286797,20.60640276276403,False
2021-06-12 05:46:00-07:00,42.94871394597502,14.1,1.8,14.8604177753774,27.845818327460847,918.6324240083622,25.580071588651833,18.8763630498862,False
2021-06-12 05:47:00-07:00,42.04463082740833,14.1,1.5,14.541188977530178,27.254601763140425,917.303729123205,25.00074783309659,18.30731675179164,False
2021-06-12 05:48:00-07:00,41.12408294314178,14.1,1.4,14.944112279706543,28.003336815336127,918.820349906858,25.730035731226742,19.02450579495661,False
2021-06-12 05:49:00-07:00,40.18592821748372,14.1,1.4,15.640623419765856,29.315468316246694,920.7959926642915,26.99356574867696,20.27052389494608,False
2021-06-12 05:50:00-07:00,39.228892554591695,14.1,1.1,16.253484996527863,30.462970202225982,922.6257446310129,28.10592056650111,21.366900866795017,False
2021-06-12 05:51:00-07:00,38.251546911443725,14.1,1.5,16.898287920577392,31.67783776462807,924.3697629659391,29.282035385762725,22.527084726944853,False
2021-06-12 05:52:00-07:00,37.25228257578305,14.1,1.3,17.26136314338214,32.36176577254582,925.2543803897387,29.942865538194745,23.179451256732577,False
2021-06-12 05:53:00-07:00,36.22927332455369,14.1,1.5,17.692856707246488,33.16240484573128,926.6977525100718,30.731526038368294,23.95586966043319,False
2021-06-12 05:54:00-07:00,35.180435526688534,14.1,1.5,18.209664913856297,34.13580915280664,927.9374674767855,31.675896295526268,24.88820169168914,False
2021-06-12 05:55:00-07:00,34.103373568776625,14.0,1.5,18.969998671622946,35.56124510222091,930.4040732991753,33.08632729469668,26.277205275779433,False
2021-06-12 05:56:00-07:00,32.99531055591493,14.1,1.3,20.060147023717235,37.61278047809157,932.2671510903214,35.06515970089608,28.234564853187834,False
2021-06-12 05:57:00-07:00,31.852997867875693,14.1,1.1,21.391216872481017,40.11974866912403,934.9672557842497,37.510651315924704,30.651104822394732,False
2021-06-12 05:58:00-07:00,30.672595159184848,14.1,1.1,23.116480257161715,43.3534005334582,938.608367043161,40.69186448047731,33.79354882297469,False
2021-06-12 05:59:00-07:00,29.449508055558848,14.1,0.7,24.97290414805795,46.848906104349346,941.7705198051692,44.12091865419666,37.184568854097364,False
2021-06-12 06:00:00-07:00,28.17816375389847,14.1,0.6,26.85807551062131,50.380041169155184,945.142404727272,47.61631326087431,40.63987123313744,False
2021-06-12 06:01:00-07:00,26.851692825574617,14.2,0.5,28.680656467161175,53.80881473245027,947.3562778030652,50.976118437928825,43.966479749252365,False
2021-06-12 06:02:00-07:00,25.46146333276732,14.2,0.8,30.432567667342543,57.106936913602134,949.8968556308895,54.245699808942234,47.20117975006209,False
2021-06-12 06:03:00-07:00,23.99638077381291,14.1,0.8,31.9195665007943,59.89429074871596,952.5678198838673,57.05337396199485,49.97578212104145,False
2021-06-12 06:04:00-07:00,22.441770129810884,14.1,1.0,32.97225511131877,61.87558442592208,953.9624386196579,59.026983409969155,51.92872444013284,False
2021-06-12 06:05:00-07:00,20.777525126800484,14.1,1.1,33.16389036658491,62.23635523799882,954.2317376045396,59.38790540092901,52.28576989239054,False
2021-06-12 06:06:00-07:00,18.974798374235267,14.1,1.2,32.10240458189631,60.23893632902404,952.925951294551,57.40324570630712,50.321365263026735,False
2021-06-12 06:07:00-07:00,16.989540661623625,14.1,1.1,29.497646173422226,55.34952964813679,949.1795394045231,52.53664105767547,45.506937566887125,False
2021-06-12 06:08:00-07:00,16.411353251503883,14.0,1.3,26.91024455216211,50.48091957803585,945.8950982022687,47.74965438160705,40.76816168915986,False
2021-06-12 06:09:00-07:00,16.257191839085046,14.0,1.2,25.531672427811504,47.885573128809526,943.6644784437456,45.18791439157788,38.23453710360011,False
2021-06-12 06:10:00-07:00,16.10317527358137,14.0,1.3,24.71502400266445,46.34828614489418,942.3201527208179,43.67492407840486,36.738181527933904,False
2021-06-12 06:11:00-07:00,15.949305029932642,14.0,1.6,24.34053632988662,45.66062920762211,941.3931194753767,42.984602166971875,36.05716885665391,False
2021-06-12 06:12:00-07:00,15.795582583665214,14.0,1.7,24.180353178995034,45.35905124748768,941.1364092046264,42.689054615989185,35.76481832440661,False
2021-06-12 06:13:00-07:00,15.642009411232491,13.9,1.7,23.926419736506414,44.86582584444543,941.5316762946948,42.24259621566655,35.318821407574504,False
2021-06-12 06:14:00-07:00,15.488586887539116,13.9,1.6,24.46570627307585,45.88099660543608,942.4517674115774,43.24062634139782,36.30575433934345,False
2021-06-12 06:15:00-07:00,15.335316696243696,13.9,1.3,24.60030475468553,46.13413621960951,942.614235646587,43.486693549862736,36.54943877152057,False
2021-06-12 06:16:00-07:00,15.18220021425802,13.9,1.2,24.54896983940951,46.03740816123357,942.5028000278937,43.390386097989655,36.454331223786774,False
2021-06-12 06:17:00-07:00,15.029238922261,13.9,1.4,23.41614529326791,43.92139489210015,940.201855389135,41.294976968831435,34.3842383146017,False
2021-06-12 06:18:00-07:00,14.876434302118405,13.9,1.2,21.625657479056713,40.549523099868836,936.7852137755993,37.98619366560923,31.11384188589225,False
2021-06-12 06:19:00-07:00,14.723787837205952,13.9,1.4,19.929214301593618,37.36930673276559,932.992452772015,34.86528114699274,28.0318433823675,False
2021-06-12 06:20:00-07:00,14.571301011330734,13.9,1.3,19.234123880194836,36.06006930749118,931.4545494715527,33.58831561072217,26.770594008498843,False
2021-06-12 06:21:00-07:00,14.418975310476778,13.9,1.2,18.99487285641064,35.60941164074036,930.899997323744,33.148801201065304,26.336609739281432,False
2021-06-12 06:22:00-07:00,14.266812221710637,13.9,1.1,18.96053490124591,35.54468602900343,930.8041409274256,33.08514094376161,26.27383479180488,False
2021-06-12 06:23:00-07:00,14.11481323355031,13.9,1.5,18.533041109162653,34.73978843999193,929.8975789840639,32.304445164767074,25.502508054423373,False
2021-06-12 06:24:00-07:00,13.962979836240015,13.8,1.3,17.904038591668485,33.55654957595668,928.873612880517,31.169793440423067,24.37982211476409,False
2021-06-12 06:25:00-07:00,13.811313419060479,13.8,1.5,17.192835866706414,32.22481243128701,926.9476216255102,29.870713240509676,23.098481245958446,False
2021-06-12 06:26:00-07:00,13.659815678779765,13.8,1.5,16.55949176743524,31.031974453502155,925.327953710885,28.71475342066761,21.95772198902364,False
2021-06-12 06:27:00-07:00,13.508488008298725,13.7,1.5,15.937084136393294,29.861132920700218,924.16813033613,27.596707381042183,20.85211007887146,False
2021-06-12 06:28:00-07:00,13.357331903962248,13.7,1.4,15.13877016670957,28.368447189911105,921.5833387992478,26.14388827782842,19.421194291972064,False
2021-06-12 06:29:00-07:00,13.206348864097425,13.8,1.5,13.309156609890485,24.93681003167189,914.9450635033359,22.81581123799866,16.146687554523066,False
2021-06-12 06:30:00-07:00,13.055540387951067,13.7,2.4,12.079184996430879,22.621236466989643,911.311638044223,20.614996059318045,13.976875364055353,False
2021-06-12 06:31:00-07:00,12.904907977398267,13.7,2.3,11.296697612088533,21.155577352099385,908.0231847100132,19.20975472163231,12.596457963868232,False
2021-06-12 06:32:00-07:00,12.754453135885448,13.7,2.9,10.010588672400939,18.745035424814446,902.2136899682366,16.912027579207155,10.341326046276821,False
2021-06-12 06:33:00-07:00,12.604177368742684,13.5,3.3,11.194755026672988,20.965706259383037,908.7251204384178,19.052063945634337,12.435832174528505,False
2021-06-12 06:34:00-07:00,12.454082183524001,13.4,2.9,15.57407923642143,29.17506866039794,925.0711237118112,26.989013550043573,20.24285077939572,False
2021-06-12 06:35:00-07:00,12.304169088914106,13.4,2.8,19.72363357939674,36.96272764360094,935.9625755336965,34.59572976405529,27.747522984544425,False
2021-06-12 06:36:00-07:00,12.15443949611294,13.4,1.9,22.296904460076508,41.79700385009692,941.2551983376487,39.34164714884244,32.43661680681896,False
2021-06-12 06:37:00-07:00,12.004895119264205,13.4,2.0,23.823479764707194,44.67063912805918,944.0855086825868,42.17290306439002,35.23532182234192,False
2021-06-12 06:38:00-07:00,11.855537373335395,13.2,2.2,24.448572484430088,45.83386489531395,946.5585390527399,43.38443619444904,36.4257808509214,False
2021-06-12 06:39:00-07:00,11.706367776191383,13.1,2.3,24.931560894579015,46.74462910711937,947.8973630628503,44.309110667989415,37.33737597525668,False
2021-06-12 06:40:00-07:00,11.557387847058562,13.1,1.8,24.877081102916673,46.64170297691794,947.6934444197193,44.20203614779684,37.232091481857935,False
2021-06-12 06:41:00-07:00,11.408599108198146,13.1,1.2,23.918444998158368,44.83718630325445,945.9012437782322,42.411550291764705,35.462423477740565,False
2021-06-12 06:42:00-07:00,11.260003083907531,13.2,1.5,21.83124773474296,40.92346030029995,941.26097604042,38.51965618521171,31.61943646658227,False
2021-06-12 06:43:00-07:00,11.111601300768385,13.2,1.3,19.2903524194331,36.149268567814325,935.7337091945883,33.82608916163224,26.98355244802574,False
2021-06-12 06:44:00-07:00,10.963395287996569,13.3,1.2,18.04037691975836,33.807633787485635,932.0039218196289,31.508847277378404,24.699885276470464,False
2021-06-12 06:45:00-07:00,10.815386576367816,13.3,0.7,18.77521033373038,35.19097490870639,933.622445663457,32.855084059547806,26.029653060920413,False
2021-06-12 06:46:00-07:00,10.667576699922886,13.4,0.8,20.265000764551157,37.980696056211784,936.7526067481857,35.57851603676692,28.72030697312743,False
2021-06-12 06:47:00-07:00,10.519967095970532,13.4,1.2,22.145041880700262,41.51067153171362,940.8197990766191,39.05406165000234,32.15313788217313,False
2021-06-12 06:48:00-07:00,10.37255950120901,13.5,1.2,26.265281062766906,49.2646440174871,947.5179780751638,46.67913589004208,39.69507633111146,False
2021-06-12 06:49:00-07:00,10.225355358139845,13.5,1.5,29.730340652281672,55.76674485355978,953.1162768348161,53.15219222602203,46.09626179884251,False
2021-06-12 06:50:00-07:00,10.07835621005952,13.5,1.5,30.642744775989183,57.483560578388214,954.368764635826,54.86051469606503,47.78662560769152,False
2021-06-12 06:51:00-07:00,9.931563603705175,13.5,1.3,31.28904151786095,58.69937695932725,955.1730009108563,56.068060041838194,48.98187581174451,False
2021-06-12 06:52:00-07:00,9.78497908820772,13.5,1.2,31.48282510981486,59.0638621016564,955.3977690364145,56.429482082596955,49.33969906723125,False
2021-06-12 06:53:00-07:00,9.638604215358244,13.5,1.4,30.722757257286652,57.63399013676134,954.4480251569569,55.00864806794739,47.9333640284769,False
2021-06-12 06:54:00-07:00,9.49244053994999,13.5,1.6,28.931291797139156,54.263304202482075,952.0111961277462,51.65927313964872,44.61900959156731,False
2021-06-12 06:55:00-07:00,9.346489618717232,13.5,1.6,25.578356179082945,47.97194588680341,946.5037347592407,45.40562594552763,38.43502522139435,False
2021-06-12 06:56:00-07:00,9.200753011995875,13.5,1.5,22.328793950664874,41.86478075532891,940.5246739483795,39.37485926982611,32.47368014826894,False
2021-06-12 06:57:00-07:00,9.055232282661338,13.5,1.5,20.863521480603744,39.10628242058631,937.6380753130367,36.667539381486584,29.798148930367468,False
2021-06-12 06:58:00-07:00,8.909928996449832,13.6,1.2,19.324427027601914,36.22101090200023,933.4661512559209,33.811087641288914,26.98107032436276,False
2021-06-12 06:59:00-07:00,8.764844625028903,13.6,1.2,18.771878262350942,35.180641878318006,932.2242717556144,32.796248254910076,25.978803700661864,False
2021-06-12 07:00:00-07:00,8.619980933969124,13.6,1.3,17.505840639186566,32.80944188117125,928.8963901329937,30.476572125698233,23.690352943327103,False
2021-06-12 07:01:00-07:00,8.475339400662458,13.6,1.3,16.033759537792363,30.044405692535737,924.8956067954472,27.78793883380643,21.038349731884946,False
2021-06-12 07:02:00-07:00,8.330921602553238,13.6,1.1,14.88127181312874,27.88454290378789,921.293908174515,25.68985950949068,18.971186214482078,False
2021-06-12 07:03:00-07:00,8.186729120106586,13.5,0.9,13.892186723191852,26.02280960017585,918.7814080702497,23.909273646393576,17.213714545453165,False
2021-06-12 07:04:00-07:00,8.04276353707382,13.5,0.4,14.40328769937819,26.98521418828765,920.2755177003723,24.833831957381847,18.125268896351,False
2021-06-12 07:05:00-07:00,7.899026439474515,13.5,2.0,19.06969448205464,35.74326851519749,933.5349666562887,33.367590981521666,26.53972352517131,False
2021-06-12 07:06:00-07:00,7.755519417222391,13.4,2.9,25.69277910699134,48.17226523850876,947.8292972117124,45.65908430611196,38.67951196970976,False
2021-06-12 07:07:00-07:00,7.612244063073699,13.4,2.8,32.032060614358564,60.079021385955286,957.4105670133041,57.52028993073188,50.411976428991764,False
2021-06-12 07:08:00-07:00,7.469201972932756,13.3,2.2,39.564468184824705,74.2291081745586,966.5983572845906,71.74973402422852,64.49347360389616,False
2021-06-12 07:09:00-07:00,7.326394746140431,13.3,1.9,43.8927040176816,82.38228768139068,970.4320692153384,79.94641390134524,72.61043540566911,False
2021-06-12 07:10:00-07:00,7.183823888900135,13.3,2.0,45.03564374300816,84.53063768278551,971.4935155084057,82.12096637061659,74.76322349837403,False
2021-06-12 07:11:00-07:00,7.041491198181834,13.3,2.0,46.056074058529944,86.44832934221476,972.3817281134077,84.06077587829981,76.68384451923728,False
2021-06-12 07:12:00-07:00,6.899398187026925,13.3,2.2,43.79327240125629,82.17709304159708,970.6811638069105,79.76775631188622,72.43155575910441,False
2021-06-12 07:13:00-07:00,6.757546467437259,13.3,2.0,40.944836109001194,76.82338761161331,967.9109821657245,74.3582005564548,67.07625071322114,False
2021-06-12 07:14:00-07:00,6.615937654960391,13.4,1.4,41.351142432621245,77.60111740743092,967.3775261621058,75.06957698501564,67.78585092236611,False
2021-06-12 07:15:00-07:00,6.474573367665067,13.4,1.2,43.32620604475985,81.31319325242691,969.1552882380246,78.80511124411,71.48477659087816,False
2021-06-12 07:16:00-07:00,6.333455227756017,13.4,1.3,45.058549693788386,84.5691955278876,970.7465658031927,82.0952561314356,74.74216464200006,False
2021-06-12 07:17:00-07:00,6.192584860510274,13.3,1.8,44.912320965725165,84.2984018264021,971.3046768982584,81.87943194903305,74.52453806609758,False
2021-06-12 07:18:00-07:00,6.051963894593414,13.3,1.6,44.1063924674247,82.78324263087507,970.5061777735527,80.34164838939118,73.00243375701199,False
2021-06-12 07:19:00-07:00,5.911593962329748,13.3,1.4,46.52398639663287,87.32610702491995,972.5296063991539,84.92722449331579,77.5431807750239,False
2021-06-12 07:20:00-07:00,5.7714766986636485,13.4,1.6,49.151514020204345,92.26032807187696,974.2884859493643,89.88817535034062,82.45751869380848,False
2021-06-12 07:21:00-07:00,5.631613649053756,13.3,2.0,52.86015998533247,99.23040498743717,977.7789648006525,97.02540266536582,89.5205520347132,False
2021-06-12 07:22:00-07:00,5.492006643432351,13.2,2.5,58.300682387969104,109.44952786396951,982.2697142148476,107.50895645589132,99.89618493997057,False
2021-06-12 07:23:00-07:00,5.35265723375323,13.2,2.1,60.30556228347337,113.21045022769289,983.3543753381942,111.32599156540867,103.67655984123401,False
2021-06-12 07:24:00-07:00,5.213567069568931,13.3,2.0,59.65057337458435,112.01931152135187,982.045349323938,110.00804391401303,102.37717910366129,False
2021-06-12 07:25:00-07:00,5.074737803164833,13.4,1.5,57.853698365873,108.64057397666711,980.1477447242924,106.48381356878292,98.89223926093223,False
2021-06-12 07:26:00-07:00,4.9361710911243755,13.4,2.2,56.5095080827223,106.11916951612466,979.6058514962713,103.95495941392045,96.38623692343829,False
2021-06-12 07:27:00-07:00,4.7978685932847105,13.4,1.6,57.52271964246929,108.0195333896977,979.9824005068898,105.85724163287009,98.27153835080537,False
2021-06-12 07:28:00-07:00,4.6598319730311255,13.4,1.8,61.6392998586822,115.74759923752782,982.6996167406272,113.7451214093663,106.0807244226281,False
2021-06-12 07:29:00-07:00,4.5220628975749975,13.5,1.5,68.88888169252026,129.3890387802528,985.8005255572987,127.55178243092692,119.75605379044522,False
2021-06-12 07:30:00-07:00,4.384563036897064,13.5,1.8,77.4264535489258,145.48204354518597,989.6111921929977,143.97065855542508,136.01146012749192,False
2021-06-12 07:31:00-07:00,4.247334065349887,13.4,2.0,85.43258537209331,160.5472894091442,993.3145237063837,159.47395431179504,151.35318257246436,False
2021-06-12 07:32:00-07:00,4.110377568869625,13.5,1.8,91.862435799146,172.61815315069208,994.9486101567239,171.74619156510158,163.50200513578116,False
2021-06-12 07:33:00-07:00,3.9736954124071775,13.5,1.7,96.95069411689755,182.24711380224858,996.0672651870282,181.53038423323483,173.18648737094662,False
2021-06-12 07:34:00-07:00,3.837289189174472,13.6,1.5,101.83331276734665,191.44394857908213,996.6584663315567,190.8042321792854,182.36706997595724,False
2021-06-12 07:35:00-07:00,3.7011605871683453,13.6,1.9,107.3575795510733,201.85259559322262,998.3503808319911,201.5196156824197,192.96493633705708,False
2021-06-12 07:36:00-07:00,3.5653112987748385,13.6,1.6,111.99315118021171,210.56049029321312,999.1672998423189,210.3851565397446,201.73538164864522,False
2021-06-12 07:37:00-07:00,3.4297430197550027,13.6,1.7,114.15578474790802,214.68245287303748,999.486232129643,214.57215592642189,205.87732577827384,False
2021-06-12 07:38:00-07:00,3.2944574492656917,13.7,2.1,112.87665667139034,212.21147011472556,999.433859405795,212.09132858693772,203.42223583403185,False
2021-06-12 07:39:00-07:00,3.159456291105982,13.7,2.1,111.95810892029289,210.4952669076756,999.1758683362744,210.32179109315265,201.67259648116777,False
2021-06-12 07:40:00-07:00,3.0247412512240937,13.7,1.8,116.02162317888587,218.1631793867558,999.622589641478,218.08084234300713,209.34891878301906,False
2021-06-12 07:41:00-07:00,2.890314040219206,13.8,1.5,123.57530572690898,232.39289316543736,1000.1459859724288,232.42681926793165,223.54064647229524,False
2021-06-12 07:42:00-07:00,2.7561763721017063,13.8,1.5,132.05365051686513,248.45067639546525,1001.0945916930244,248.72262844197402,239.6529558568056,False
2021-06-12 07:43:00-07:00,2.622329964548047,13.8,1.7,137.88258154408098,259.42153680626427,1002.1772840840769,259.98637118941934,250.7829743429453,False
2021-06-12 07:44:00-07:00,2.4887764496697544,13.8,2.1,141.06627476266073,265.36443667055033,1003.2943657496817,266.23864418190135,256.95562068383,False
2021-06-12 07:45:00-07:00,2.3555177310855897,13.7,2.0,144.03113057130918,270.9573309830654,1003.9824195452632,272.0363967539047,262.6814439212097,False
2021-06-12 07:46:00-07:00,2.222555448046276,13.7,1.7,148.2817149287125,278.97127031278626,1004.0228769517687,280.09353740633327,270.64472176094375,False
2021-06-12 07:47:00-07:00,2.089891332867946,13.7,1.7,151.2790038365963,284.617664821078,1004.3221214255971,285.84781692830455,276.3288989392745,False
2021-06-12 07:48:00-07:00,1.9575271215326486,13.8,1.8,152.73271863051514,287.4254162158492,1003.8688787992269,288.5374303150057,278.99036340444786,False
2021-06-12 07:49:00-07:00,1.8254645539207937,13.8,1.9,149.65470229111244,281.5894289254498,1003.8327770305712,282.66869842068695,273.1912439177524,False
2021-06-12 07:50:00-07:00,1.6937053728396108,13.9,1.6,144.72165551755847,272.320261617398,1002.3212933796544,272.95239683783626,263.6002405457221,False
2021-06-12 07:51:00-07:00,1.5622513254781332,13.8,1.7,138.10049341654326,259.827836736965,1002.2215777039805,260.4050644659334,251.19660739512545,False
2021-06-12 07:52:00-07:00,1.4311041624326075,13.8,1.7,129.5978332028973,243.78014736062542,1001.1576818535988,244.06236721349242,235.0432034966738,False
2021-06-12 07:53:00-07:00,1.3002656379288287,13.8,1.4,119.9030110648511,225.53470454601882,999.1391510216572,225.3405532260295,216.53676723034516,False
2021-06-12 07:54:00-07:00,1.1697375098327467,13.8,1.4,110.21233309890474,207.21725618799445,997.539613897385,206.70742173064747,198.10674320005594,False
2021-06-12 07:55:00-07:00,1.0395214526726388,13.9,1.3,101.27578221423096,190.45267204008155,994.5254638488872,189.4100320019221,181.00157957654622,False
2021-06-12 07:56:00-07:00,0.9096194057118362,13.9,1.4,94.4033372246857,177.4547559712718,993.0564589214099,176.2225915835941,167.94985336393472,False
2021-06-12 07:57:00-07:00,0.7800330504881793,14.0,1.2,90.55622600394423,170.24474912965906,991.0308013636508,168.7177901579197,160.52865167533298,False
2021-06-12 07:58:00-07:00,0.6507641593276936,14.0,1.0,90.42411336917888,169.99545395005256,990.8151618846925,168.4340732251831,160.24902449899002,False
2021-06-12 07:59:00-07:00,0.5218145081402562,14.0,0.6,88.94374746397585,167.21905700123943,989.9265811454736,165.53458939960703,157.3821310588257,False
2021-06-12 08:00:00-07:00,0.3931858766519181,14.1,1.0,81.78658310990338,153.7684500475989,987.1612046048318,151.79424837920564,143.7833283461529,False
2021-06-12 08:01:00-07:00,0.26488004743164506,14.1,1.1,70.09565867071879,131.7046251922568,982.7384836679445,129.4312036534934,121.63979388798681,False
2021-06-12 08:02:00-07:00,0.1368988073220862,14.0,1.1,57.31856927773491,107.67847351437089,976.1307865553149,105.10827304665851,97.5523148206019,False
2021-06-12 08:03:00-07:00,0.009243946457740626,14.1,0.9,45.52597093415966,85.49015955817926,966.8924374864167,82.65978875631063,75.32575714646079,False
2021-06-12 08:04:00-07:00,0.11808274150495009,14.1,0.7,36.2577216242814,68.05722586239459,957.7312540733385,65.18053227394361,58.02030241188432,False
2021-06-12 08:05:00-07:00,0.24507945917258334,14.1,1.1,31.495638012709044,59.09691565866786,952.1094432157633,56.266731463543195,49.19678110065412,False
2021-06-12 08:06:00-07:00,0.37174449119167774,14.2,1.5,28.766330287655215,53.97125867040897,947.7576244306601,51.15167190499948,44.138670489654245,False
