,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-02 06:27:00-07:00,73.357616310265,4.0,1.3,18.56481245041554,34.60763684813826,987.6452932496957,34.18006964355848,27.0508360727901,False
2021-10-02 06:28:00-07:00,72.68442566241761,4.0,1.2,17.860827081424972,33.29036819477341,986.0127607224233,32.82472784919448,25.712898024755958,False
2021-10-02 06:29:00-07:00,72.00846897432203,3.9,1.1,16.991066437151733,31.663962696883345,984.4045740500885,31.170149711363347,24.077354500355373,False
2021-10-02 06:30:00-07:00,71.32969115271675,3.9,1.3,17.176943688324105,32.01179533823982,984.893700616593,31.528215574060013,24.430541184966692,False
2021-10-02 06:31:00-07:00,70.64802895181077,4.0,1.2,16.966808992827396,31.61766942773314,983.8624763090884,31.10743853829169,24.017984426174763,False
2021-10-02 06:32:00-07:00,69.96341124119694,4.0,1.0,15.867108409156764,29.57128170498645,980.6530159592351,28.999166589775115,21.940084961637123,False
2021-10-02 06:33:00-07:00,69.2757592018377,4.0,1.0,15.734156173131783,29.322482839558106,980.29921710532,28.744806971202998,21.68919267941328,False
2021-10-02 06:34:00-07:00,68.58498644864628,4.0,1.2,17.00534340377219,31.68976420798149,983.9576021352055,31.18138440231553,24.09095583613219,False
2021-10-02 06:35:00-07:00,67.89099910298626,4.0,1.1,18.231888860538145,33.98462154380592,986.8542740139616,33.537869021251836,26.416988065119586,False
2021-10-02 06:36:00-07:00,67.1936953236488,4.0,1.3,19.565751249159284,36.47226316311869,990.059948689195,36.10972699585611,28.955072149772885,False
2021-10-02 06:37:00-07:00,66.49296712790026,4.1,1.3,22.098571409615868,41.209961320434545,994.6104617965212,40.98785865953418,33.77678172080178,False
2021-10-02 06:38:00-07:00,65.78869747848057,4.1,1.4,22.556095297345102,42.06604784467289,995.477438741405,41.87580156638837,34.654135659873994,False
2021-10-02 06:39:00-07:00,65.08076198204236,4.1,1.2,23.515918877994988,43.84558088248854,997.5179030073698,43.73675189803999,36.49154116036906,False
2021-10-02 06:40:00-07:00,64.36902821102719,4.0,1.2,23.338203548073142,43.514365918070986,997.700118604044,43.41428803743919,36.170181091151576,False
2021-10-02 06:41:00-07:00,63.65335542252625,4.0,1.0,20.716573924605846,38.625223537233445,992.3735241597415,38.33064920310215,31.149090498740193,False
2021-10-02 06:42:00-07:00,62.93359422626623,4.0,1.0,19.177680801793315,35.74612908423273,989.1698631642274,35.358993614901294,28.213978730489057,False
2021-10-02 06:43:00-07:00,62.209586192441385,4.0,1.2,19.44761999896245,36.25121754171227,989.7891443871241,35.881061593602894,28.729344018696562,False
2021-10-02 06:44:00-07:00,61.481163389810014,4.1,1.1,22.686982397428988,42.31079182498064,995.6507136624073,42.126770076163524,34.90250453156037,False
2021-10-02 06:45:00-07:00,60.74814786989057,4.1,1.7,24.65420341140972,45.97490914274642,999.5731201944143,45.95528338246974,38.683918292625144,False
2021-10-02 06:46:00-07:00,60.0103510655682,4.0,1.6,24.519522432277277,45.724157227907135,999.8186471918967,45.715865023595704,38.44471576407755,False
2021-10-02 06:47:00-07:00,59.2675726180315,4.0,1.2,24.81519840350011,46.27696955209786,1000.2162814496148,46.28697840215638,39.00980345048808,False
2021-10-02 06:48:00-07:00,58.519601613510446,4.0,1.0,22.41047952964422,41.779049648870206,995.9868412415694,41.611383689852936,34.38860947740376,False
2021-10-02 06:49:00-07:00,57.76621273438086,4.1,1.0,20.500015705391117,38.21898491548228,991.4424163240913,37.89192275405974,30.71831157715432,False
2021-10-02 06:50:00-07:00,57.00716729662626,4.1,1.5,21.338791559632146,39.788508174004114,993.2047277609605,39.51813442897651,32.32435047379067,False
2021-10-02 06:51:00-07:00,56.24221167060592,4.1,1.2,22.266589859953005,41.524277801793176,994.9017254662274,41.312575633743,34.09777334439031,False
2021-10-02 06:52:00-07:00,55.47107607400021,4.1,1.4,22.224891771144506,41.44635682118755,994.8669474076244,41.233610491862024,34.019514343256176,False
2021-10-02 06:53:00-07:00,54.6934732159475,4.0,1.5,22.186552262015837,41.360467631846916,995.6797201099266,41.18177883529302,33.963506818709455,False
2021-10-02 06:54:00-07:00,53.909096765702856,4.0,1.2,22.334649426627198,41.63731928739401,995.8906385443654,41.46621649239844,34.24492227095706,False
2021-10-02 06:55:00-07:00,53.11761964364667,4.0,1.0,22.29035626229775,41.554373976900436,995.7654539158054,41.37841006529539,34.15838276862958,False
2021-10-02 06:56:00-07:00,52.31869207792877,4.0,0.8,21.575438601818707,40.23204745995761,994.0102567276949,39.991067824353266,32.78977232867293,False
2021-10-02 06:57:00-07:00,51.51193941532124,4.0,0.7,21.527536455575873,40.14237509365839,993.8970930639025,39.89738991426787,32.69732631863667,False
2021-10-02 06:58:00-07:00,50.696959639725726,4.0,1.6,22.807598537693927,42.52212196749788,996.8406699952748,42.38778055170138,35.155190365059255,False
2021-10-02 06:59:00-07:00,49.87331998820193,4.0,1.4,24.741552018425985,46.139335852717174,1000.1419020696618,46.1458831199675,38.87006424917152,False
2021-10-02 07:00:00-07:00,49.040555956371044,4.1,1.6,26.84820995160028,50.07852162643373,1003.0362150920914,50.23057078958554,42.91105068154377,False
2021-10-02 07:01:00-07:00,48.198164295433926,4.1,1.8,29.977916445119625,55.911498616919054,1007.9349898287575,56.355155789754896,48.9657930965504,False
2021-10-02 07:02:00-07:00,47.345600986057555,4.0,1.8,33.55437253268726,62.59889118865865,1012.9525784179996,63.40970823565957,55.94174738238974,False
2021-10-02 07:03:00-07:00,46.48227581091741,4.0,1.5,35.97948325713476,67.13147467504548,1015.6297210935456,68.18072090081488,60.66275982241712,False
2021-10-02 07:04:00-07:00,45.607546695769614,4.0,1.8,37.08093265037744,69.19035222132386,1016.9217555652122,70.36117444908402,62.81971051455132,False
2021-10-02 07:05:00-07:00,44.720713139754544,4.0,1.5,38.167412485903505,71.22042272395437,1017.955246952527,72.49920300202633,64.93590890530922,False
2021-10-02 07:06:00-07:00,43.82100851205886,4.1,1.4,40.443053975680044,75.47073814471521,1019.696881757127,76.95727635007475,69.35044777925397,False
2021-10-02 07:07:00-07:00,42.90759099924665,4.1,1.1,41.3912686304138,77.24185268399766,1020.4808243420916,78.82382950067634,71.19827371456972,False
2021-10-02 07:08:00-07:00,41.979532891925544,4.2,1.0,41.6668645519796,77.75475958167726,1020.2126400946861,79.32638855275054,71.69862212711192,False
2021-10-02 07:09:00-07:00,41.03580781654072,4.2,1.1,40.95428330269727,76.42367638996224,1019.5844499668189,77.92039205650181,70.30697963792714,False
2021-10-02 07:10:00-07:00,40.07527478969964,4.2,1.4,41.34095501376986,77.14649442053702,1020.0654396996005,78.69447275236787,71.07236256604604,False
2021-10-02 07:11:00-07:00,39.09666230198645,4.1,1.2,41.80217076806969,78.00963637601127,1020.9025193320492,79.64023430844696,72.00598558984345,False
2021-10-02 07:12:00-07:00,38.09854191734698,4.2,1.1,42.237415172192264,78.82074535618412,1020.7780252753946,80.45848479542036,72.81876155727646,False
2021-10-02 07:13:00-07:00,37.079303125872,4.2,1.3,42.300714490703726,78.93929371784118,1020.91578457316,80.59037097960095,72.94882374251611,False
2021-10-02 07:14:00-07:00,36.03711828237092,4.2,1.1,42.79669311963358,79.86547325141586,1021.2853559440516,81.56543827721238,73.91425587674603,False
2021-10-02 07:15:00-07:00,34.969899409223736,4.2,1.5,44.07053773481384,82.24546418064158,1022.5781573333408,84.10241521086576,76.4240468893051,False
2021-10-02 07:16:00-07:00,33.875243279237786,4.1,1.4,45.93457397296969,85.72852717437776,1024.6100696962517,87.83831220309621,80.11876112173256,False
2021-10-02 07:17:00-07:00,32.7503606898218,4.1,1.3,47.82939711505483,89.26655122048972,1026.1058069532808,91.59692657403697,83.83881160864806,False
2021-10-02 07:18:00-07:00,31.591983972330645,4.2,1.1,47.74874997863104,89.14663960339976,1025.0896905184386,91.38330120180784,83.6330425155598,False
2021-10-02 07:19:00-07:00,30.396243943796108,4.2,1.3,47.541384074734765,88.75968256886875,1025.0143238411104,90.97994601268061,83.23332284673006,False
2021-10-02 07:20:00-07:00,29.15850302997818,4.3,1.5,46.360031785428106,86.55138352789902,1023.6596190473175,88.59915629018737,80.87940533349195,False
2021-10-02 07:21:00-07:00,27.87312289701808,4.3,1.7,46.77504488981228,87.3269743945304,1024.0855753821897,89.4302948192084,81.70146844304354,False
2021-10-02 07:22:00-07:00,26.53313842698818,4.1,1.3,47.696033077934906,89.01754245946721,1025.9998520097595,91.33198538968584,83.57660570914486,False
2021-10-02 07:23:00-07:00,25.129769002570775,4.2,1.2,48.189366352029225,89.969790617683,1025.482717979658,92.26246541868232,84.50287734134879,False
2021-10-02 07:24:00-07:00,23.651685996113343,4.2,1.3,50.088113628996815,93.51598351794276,1026.987530430709,96.03974896889093,88.24093155024742,False
2021-10-02 07:25:00-07:00,22.083841357728573,4.2,1.1,51.078324512257595,95.36456221876153,1027.6273478001494,97.99923214698823,90.18076145236563,False
2021-10-02 07:26:00-07:00,20.40550042584553,4.2,0.9,49.55197399489163,92.51399128290258,1026.3943242489222,94.95583556638545,87.16930467086367,False
2021-10-02 07:27:00-07:00,18.586695125995096,4.2,1.0,47.73562143776036,89.121932355396,1025.0338511110954,91.35299754071409,83.60331676803236,False
2021-10-02 07:28:00-07:00,18.47799831472065,4.2,1.0,46.54446993542209,86.89698128586876,1024.076125550545,88.9891239172707,81.26380758749787,False
2021-10-02 07:29:00-07:00,18.632412156526637,4.2,0.9,45.32925162189886,84.62664477411994,1023.0256946542746,86.5752320563046,78.87505931694618,False
2021-10-02 07:30:00-07:00,18.78665664752423,4.2,0.7,44.684895631243236,83.4224784962103,1022.3927819040549,85.29053986307167,77.60411994910596,False
2021-10-02 07:31:00-07:00,18.94072950439018,4.2,0.7,44.17516440297509,82.47012064271318,1021.9552706190592,84.28077445941041,76.6047678841184,False
2021-10-02 07:32:00-07:00,19.094628536611594,4.3,0.9,44.630101637397715,83.31856101424108,1021.9489751714174,85.14731804126087,77.46467000593033,False
2021-10-02 07:33:00-07:00,19.2483512334003,4.3,0.9,45.00706688246832,84.02283245268518,1022.2701226596239,85.8940312376155,78.20368322270087,False
2021-10-02 07:34:00-07:00,19.401895383936736,4.3,0.5,44.791433895679255,83.61928615387212,1021.9113872650101,85.4515007156133,77.76673015225158,False
2021-10-02 07:35:00-07:00,19.555258662613806,4.3,0.3,43.70329915819072,81.58594751985375,1020.8870114469939,83.29003413961479,75.62804022774556,False
2021-10-02 07:36:00-07:00,19.708438733342163,4.3,0.7,42.83603698650158,79.96612886999156,1020.2930519269097,81.58888567554428,73.9434477376671,False
2021-10-02 07:37:00-07:00,19.861433249134393,4.4,0.5,44.02007646053012,82.17626313293222,1020.7660517992294,83.8827396698178,76.21692314296324,False
2021-10-02 07:38:00-07:00,20.014239852013986,4.4,0.5,46.49588660537736,86.80138758416214,1022.8436518912898,88.78424826581568,81.06798366050782,False
2021-10-02 07:39:00-07:00,20.16685617260505,4.4,1.2,48.42901020319658,90.41333444997952,1024.7053745848639,92.64702974503284,84.88912939681424,False
2021-10-02 07:40:00-07:00,20.3192798311735,4.3,1.3,51.941694375474036,96.97483629917734,1027.8697962330943,99.67750522657309,91.8439969862971,False
2021-10-02 07:41:00-07:00,20.471508435797745,4.3,1.4,56.58869944021886,105.68784847476873,1030.7218512043603,108.93477482971956,101.00760434824147,False
2021-10-02 07:42:00-07:00,20.623539583407418,4.3,1.2,59.59260324824773,111.29379226948643,1032.5079018991753,114.9117199505701,106.92315355747274,False
2021-10-02 07:43:00-07:00,20.775370859387053,4.4,0.9,61.67681391264318,115.20557304314818,1032.8640176535935,118.99169102943054,110.9661352960704,False
2021-10-02 07:44:00-07:00,20.926999938793134,4.5,0.9,64.23764398709953,119.98062519838368,1033.8412730996038,124.04092230238338,115.96561028276894,False
2021-10-02 07:45:00-07:00,21.078424180794453,4.5,1.1,66.38427074827604,124.0309191616734,1034.7494111116014,128.3409205621722,120.22223086117602,False
2021-10-02 07:46:00-07:00,21.229641236954336,4.5,0.9,69.04958667586716,129.00160237793523,1036.0074212513584,133.6466174168578,125.47284716095722,False
2021-10-02 07:47:00-07:00,21.380648645390586,4.4,1.0,74.23282398112104,138.66769293238832,1039.0593537315428,144.08396340177146,135.79583381656474,False
2021-10-02 07:48:00-07:00,21.531443932137282,4.3,1.2,81.40737516792221,152.09249697124295,1042.4239683288438,158.54486424580574,150.09915612049093,False
2021-10-02 07:49:00-07:00,21.682024610757487,4.4,1.3,86.90592034304304,162.4245887429772,1043.5732232287123,169.50195160610673,160.942817165353,False
2021-10-02 07:50:00-07:00,21.83238818335835,4.4,1.1,92.93024389233238,173.6766763256329,1045.341925767886,181.55151129120296,172.86079796093827,False
2021-10-02 07:51:00-07:00,21.982532138803617,4.3,1.0,100.86509269194484,188.57736717086405,1047.5179956920863,197.53818569171415,188.66859642806898,False
2021-10-02 07:52:00-07:00,22.13245395373123,4.3,1.0,109.19006246816623,204.0999341513443,1049.6785381387926,214.23932051420695,205.1770120140396,False
2021-10-02 07:53:00-07:00,22.282151092168256,4.4,0.9,113.80243070794931,212.7901838855749,1049.692257898379,223.36420858146036,214.20246733433584,False
2021-10-02 07:54:00-07:00,22.43162100514717,4.5,0.6,116.55662373457014,217.97951158433116,1049.196201019906,228.7032754544549,219.4863244193957,False
2021-10-02 07:55:00-07:00,22.580861231718806,4.5,0.8,118.39747143592254,221.40086207585887,1049.8624376247606,232.44044875118465,223.17683664363744,False
2021-10-02 07:56:00-07:00,22.729868997022706,4.7,0.9,114.76510915209988,214.6451944611661,1048.1450157628306,224.97929073191474,215.81138814804527,False
2021-10-02 07:57:00-07:00,22.878641813764972,4.8,0.7,113.00834179822893,211.37395927893579,1047.0171661118632,221.31216383407568,212.1928772735136,False
2021-10-02 07:58:00-07:00,23.02717708137514,4.7,0.9,110.55956314554479,206.75099962999008,1047.4432065229366,216.55993000425926,207.48909291738676,False
2021-10-02 07:59:00-07:00,23.17547218578596,4.8,1.1,102.04393650430922,190.7950878321385,1045.3822624114732,199.45380057495666,190.5796684148897,False
2021-10-02 08:00:00-07:00,23.323524500431784,4.8,0.8,101.15022898885428,189.13025950040316,1044.8276458972578,197.6085238017437,188.75758229249467,False
2021-10-02 08:01:00-07:00,23.471331384498512,4.8,0.7,105.28716588754988,196.8959457965159,1045.5580532853578,205.86614178678442,196.92345376028774,False
2021-10-02 08:02:00-07:00,23.618890183934734,4.9,0.2,103.91635887147696,194.3378613556917,1044.1920521775596,202.9260502647978,194.024242290485,False
2021-10-02 08:03:00-07:00,23.766198231065644,4.8,0.9,93.80500440352701,175.3537526987035,1043.1942508312602,182.9280266769741,174.23860673525624,False
2021-10-02 08:04:00-07:00,23.91325284423925,4.8,1.2,90.092660893459,168.44421273665208,1042.1547981845597,175.54494452992267,166.93632698366972,False
2021-10-02 08:05:00-07:00,24.060051328810616,4.8,1.1,95.31534456889833,178.2321305709828,1043.4897281065737,185.98339746937023,177.26110052336685,False
2021-10-02 08:06:00-07:00,24.206591073600293,4.8,1.1,105.86924971911183,197.98190568591352,1046.1190191209166,207.11263697983767,198.15266757644144,False
2021-10-02 08:07:00-07:00,24.352869158989527,4.8,1.1,111.00130443874839,207.56960516938148,1047.298412110773,217.38731789635332,208.3086011763056,False
2021-10-02 08:08:00-07:00,24.498882946164716,4.7,1.2,105.89054247929671,198.02641774578478,1046.6908811267842,207.27244567671616,198.3066033219836,False
2021-10-02 08:09:00-07:00,24.644629683513063,4.6,0.9,101.73977327279545,190.23559529348384,1046.0400904892554,198.9940593150732,190.11996788370837,False
2021-10-02 08:10:00-07:00,24.79010660596859,4.7,1.1,99.82414475723795,186.6264394947812,1045.4108581358514,195.1013062630778,186.27212812460917,False
2021-10-02 08:11:00-07:00,24.9353109332999,4.9,1.1,104.05713127906479,194.60746481347158,1045.1246376345339,203.38905614415478,194.47561495874103,False
2021-10-02 08:12:00-07:00,25.080239871103487,4.9,1.3,110.91228593577735,207.40168186752763,1047.0090696238035,217.15144197053215,208.07742482787853,False
2021-10-02 08:13:00-07:00,25.22489061045163,4.8,1.3,116.3627832158324,217.61316862263988,1048.5037120967847,228.16821510198145,218.96241570903285,False
2021-10-02 08:14:00-07:00,25.36926032753645,4.9,1.0,118.05966582263018,220.83951028369054,1047.7448756893314,231.38346524947818,222.14769360038525,False
2021-10-02 08:15:00-07:00,25.51334618466066,4.9,0.9,116.79867612499878,218.49549635191497,1047.3281054564468,228.8364742450171,219.63213844180422,False
2021-10-02 08:16:00-07:00,25.65714532854988,4.8,0.8,114.57774570977242,214.29154721849014,1047.5234114747348,224.47541259251204,215.31771060327674,False
2021-10-02 08:17:00-07:00,25.800654987473553,4.8,1.2,109.86117799049715,205.45133490117098,1047.092074039235,215.12646437579656,206.07370141942377,False
2021-10-02 08:18:00-07:00,25.943872086165875,4.8,1.1,104.67800290232294,195.76637292320697,1045.7750849752833,204.72759527906976,195.7953386544307,False
2021-10-02 08:19:00-07:00,26.086793822881376,4.8,0.9,99.08275010969676,185.2843477053123,1044.2848785965905,193.48964254929055,184.68514408168633,False
2021-10-02 08:20:00-07:00,26.22941728526024,4.8,0.9,97.08442510314104,181.5234794438612,1043.8896630200165,189.49048378687314,180.72974514052112,False
2021-10-02 08:21:00-07:00,26.371739544978215,4.9,0.9,95.57312403810529,178.7068893102276,1042.9267265574567,186.3781910815814,177.65588756166255,False
2021-10-02 08:22:00-07:00,26.513757658748784,4.9,1.4,91.98326738947121,171.96230578320262,1042.5226373582288,179.27459655130662,170.6264295599787,False
2021-10-02 08:23:00-07:00,26.655468667986568,4.8,1.3,92.55889200776124,173.0368999997735,1043.1115918786227,180.49679621250573,171.8323098391773,False
2021-10-02 08:24:00-07:00,26.796869598467016,4.8,1.1,95.31605644106169,178.2334557678388,1043.4899647570007,185.98482247770056,177.26250944705663,False
2021-10-02 08:25:00-07:00,26.93795746132633,4.8,0.7,97.5908820972669,182.4644626328783,1043.8679106601703,190.4687973783134,181.6982327239759,False
2021-10-02 08:26:00-07:00,27.078729251403683,4.9,1.4,102.47885265616497,191.60239726635297,1045.3240930809168,200.28660215457995,191.40420353861285,False
2021-10-02 08:27:00-07:00,27.21918194824475,4.8,1.3,108.5379913801043,202.99222399250505,1046.8274449673013,212.4978311903042,203.47527496794575,False
2021-10-02 08:28:00-07:00,27.35931251577062,4.8,1.0,109.70213919368989,205.15384924606312,1046.8470694586106,214.7647058713948,205.71765125639274,False
2021-10-02 08:29:00-07:00,27.499117995603477,4.8,1.0,108.45587155313818,202.83687019064635,1046.506539454539,212.2701110970029,203.25235802959236,False
2021-10-02 08:30:00-07:00,27.63859513326789,4.8,1.1,107.20387746146393,200.46358264987387,1046.4977641814203,209.78469104289036,200.7935555909521,False
2021-10-02 08:31:00-07:00,27.777740939078576,4.7,1.3,110.73162884600838,207.07454185500492,1047.8960739699512,216.992599428986,207.91372415930775,False
2021-10-02 08:32:00-07:00,27.916552313913492,4.8,1.4,115.62887709124828,216.25070663951283,1048.42296092901,226.7222061579888,217.53300525323547,False
2021-10-02 08:33:00-07:00,28.055026142761207,4.9,1.1,112.84654611856034,211.0727972787708,1046.9288649446237,220.97820407575014,211.86321855941057,False
2021-10-02 08:34:00-07:00,28.193159294422742,5.0,0.7,109.81300825041167,205.42491492779425,1045.2441346908752,214.71918744764898,205.6844685092429,False
2021-10-02 08:35:00-07:00,28.330948622484556,5.0,0.8,109.98569431201463,205.74697464456602,1045.3941112174998,215.08667569424554,206.04689613785098,False
2021-10-02 08:36:00-07:00,28.468390963752167,5.0,0.9,112.71895882131987,210.82924757486805,1046.219592167204,220.57368941469696,211.46839912634613,False
2021-10-02 08:37:00-07:00,28.605483139228436,4.9,1.5,118.86210904444019,222.335575773364,1048.4769684858677,233.1137304734166,223.8531022312661,False
2021-10-02 08:38:00-07:00,28.742221953822177,4.9,1.6,118.58792772294137,221.82725286356845,1048.514844056074,232.58916744363174,223.33411385577512,False
2021-10-02 08:39:00-07:00,28.87860419607187,4.8,1.3,120.09265012381255,224.6238257077477,1049.0267543428529,235.63640283027328,226.34331252939012,False
2021-10-02 08:40:00-07:00,29.014626730212402,4.8,1.1,121.34361372379355,226.99700333897349,1048.8617551048844,238.08847532566503,228.76901827503204,False
2021-10-02 08:41:00-07:00,29.150286130017296,4.9,1.0,120.79066265390948,225.96410748224716,1048.1552073821179,236.84545593896993,227.5454107171306,False
2021-10-02 08:42:00-07:00,29.285579227074738,5.1,0.8,120.05303614194436,224.58214311061252,1046.8260393330202,235.09843537740403,225.82814319335776,False
2021-10-02 08:43:00-07:00,29.42050274541978,5.1,1.4,119.15300785496991,222.91683851514844,1047.2682098338416,233.4537184135791,224.19846806679905,False
2021-10-02 08:44:00-07:00,29.555053392595386,5.0,1.7,118.70524302429207,222.04161595644396,1048.1816103983706,232.73993858868198,223.4857289137546,False
2021-10-02 08:45:00-07:00,29.68922786064423,5.0,1.2,116.49996864229,217.93900888356524,1047.1093963309,228.20598402902465,219.01027567684227,False
2021-10-02 08:46:00-07:00,29.823022824595604,5.0,1.8,113.44911431721347,212.1950363358709,1047.3281363175324,222.2378319414787,213.10611307919552,False
2021-10-02 08:47:00-07:00,29.956434943710487,5.0,1.7,109.0921837112272,204.0176760601583,1046.4340126922107,213.491035419771,204.4607247779779,False
2021-10-02 08:48:00-07:00,30.089460860234414,5.0,1.6,111.55966488530869,208.680918592753,1046.625604449952,218.4107925593114,209.32598025222475,False
2021-10-02 08:49:00-07:00,30.222097200640654,4.9,1.7,115.04670930639772,215.1674688399842,1048.1136040348076,225.519951236923,216.3463330898627,False
2021-10-02 08:50:00-07:00,30.354340575627987,4.9,1.5,107.29899165115889,200.63971011695142,1046.4450549891008,209.95843248633045,200.9658319595544,False
2021-10-02 08:51:00-07:00,30.486187667181113,5.1,1.4,101.02815310460349,188.9662158203739,1043.553448757815,197.19634621806475,188.3588532210362,False
2021-10-02 08:52:00-07:00,30.61763487617641,5.2,1.9,105.91817722167019,198.108559285581,1044.7755168007352,206.978972410242,198.03023403720982,False
2021-10-02 08:53:00-07:00,30.748678852639515,5.1,2.0,118.1812410327088,221.0665447982869,1047.892395702389,231.65395123832636,222.41404938309333,False
2021-10-02 08:54:00-07:00,30.879316141600665,5.1,1.5,127.23863599164446,238.01927915124978,1048.8595632874392,249.6487971845709,240.19738069799808,False
2021-10-02 08:55:00-07:00,31.009543272638627,5.1,1.6,127.82921388873798,239.20578288470287,1048.711983001836,250.85797091452338,241.39373306680264,False
2021-10-02 08:56:00-07:00,31.13935675844825,5.0,1.2,122.79538946776347,229.68458685171495,1048.377659836912,240.79618966420892,231.44979416458216,False
2021-10-02 08:57:00-07:00,31.268753095851785,5.0,1.0,122.34307337281746,228.92759552316986,1047.659707410875,239.83821774407926,230.50818361551697,False
2021-10-02 08:58:00-07:00,31.397728765592504,5.1,1.3,130.95229372789535,245.05560400939484,1048.7946298005193,257.0130014875759,247.47652286703004,False
2021-10-02 08:59:00-07:00,31.5262802321353,5.2,1.3,136.51950856079705,255.4741790181069,1049.0644690076251,268.0088839567893,258.3403153965363,False
2021-10-02 09:00:00-07:00,31.654403944675916,5.2,1.0,133.72647496315994,250.2874441851756,1048.1456545500328,262.3376970111256,252.74375774949962,False
2021-10-02 09:01:00-07:00,31.782096335755025,5.3,1.5,133.36958183809747,249.6266206601391,1048.2112989417826,261.661444292612,252.0749649385021,False
2021-10-02 09:02:00-07:00,31.90935390746066,5.2,1.5,148.045420385056,277.1089030156455,1050.4058831935795,291.0768220129531,281.11608881005895,False
2021-10-02 09:03:00-07:00,32.03617289020585,5.2,1.9,170.27545291323074,318.8166645272081,1052.461992797075,335.542422085222,324.98884782922624,False
2021-10-02 09:04:00-07:00,32.16254975457098,5.2,1.8,174.10001663347165,326.00813220587753,1052.4325021654583,343.10155430371924,332.4460996845611,False
2021-10-02 09:05:00-07:00,32.28848087068717,5.2,1.5,157.6295326172016,295.1032478594823,1051.0895983479797,310.17995426380764,299.9716831633651,False
2021-10-02 09:06:00-07:00,32.41396259237804,5.4,1.3,139.41629204849013,260.99278205038814,1048.062116860341,273.5366476409994,263.8098152687656,False
2021-10-02 09:07:00-07:00,32.538991258189824,5.3,1.5,132.48583980065214,247.8938030940361,1048.4196217856124,259.89672728284637,250.3293812596068,False
2021-10-02 09:08:00-07:00,32.66356319124314,5.2,1.1,135.5698961414451,253.70956204570535,1048.6328861135685,266.0481902825975,256.4064208497321,False
2021-10-02 09:09:00-07:00,32.78767469909688,5.1,1.2,141.9598431489963,265.7262235234379,1049.7956300454632,278.9582282433891,269.1517314906718,False
