,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-08 06:49:00-07:00,,-5.3,2.3,,,,,,False
2021-12-08 06:50:00-07:00,,-5.7,3.1,,,,,,False
2021-12-08 06:51:00-07:00,,-6.0,3.0,,,,,,False
2021-12-08 06:52:00-07:00,,-6.2,2.6,,,,,,False
2021-12-08 06:53:00-07:00,,-6.4,2.7,,,,,,False
2021-12-08 06:54:00-07:00,,-6.3,2.9,,,,,,False
2021-12-08 06:55:00-07:00,,-6.2,2.3,,,,,,False
2021-12-08 06:56:00-07:00,,-6.0,1.9,,,,,,False
2021-12-08 06:57:00-07:00,,-5.8,1.6,,,,,,False
2021-12-08 06:58:00-07:00,,-5.5,2.0,,,,,,False
2021-12-08 06:59:00-07:00,,-5.3,2.4,,,,,,False
2021-12-08 07:00:00-07:00,,-5.3,2.1,,,,,,False
2021-12-08 07:01:00-07:00,,-5.2,1.5,,,,,,False
2021-12-08 07:02:00-07:00,,-5.0,1.1,,,,,,False
2021-12-08 07:03:00-07:00,,-4.6,0.9,,,,,,False
2021-12-08 07:04:00-07:00,,-4.1,1.0,,,,,,False
2021-12-08 07:05:00-07:00,,-3.9,3.1,,,,,,False
2021-12-08 07:06:00-07:00,,-4.0,3.3,,,,,,False
2021-12-08 07:07:00-07:00,,-4.2,2.5,,,,,,False
2021-12-08 07:08:00-07:00,,-4.2,1.7,,,,,,False
2021-12-08 07:09:00-07:00,,-4.2,1.6,,,,,,False
2021-12-08 07:10:00-07:00,,-4.3,1.6,,,,,,False
2021-12-08 07:11:00-07:00,,-4.5,2.2,,,,,,False
2021-12-08 07:12:00-07:00,,-4.5,2.8,,,,,,False
2021-12-08 07:13:00-07:00,,-4.6,3.7,,,,,,False
2021-12-08 07:14:00-07:00,89.56794748550527,-4.6,3.2,6.8719633691503,12.72628247752499,994.1101864322329,12.651327046321628,5.6181563959121,False
2021-12-08 07:15:00-07:00,89.06324227262982,-4.7,2.9,8.725244087095497,16.160614027716427,1005.6339293060481,16.25166178469091,9.136177332799654,False
2021-12-08 07:16:00-07:00,88.55560951591404,-4.7,2.5,11.124413331405814,20.612917997568523,1016.3789269945672,20.950535476595704,13.748883875978986,False
2021-12-08 07:17:00-07:00,88.04483829736475,-4.6,2.0,14.119207332629829,26.169709557654137,1026.3284029018303,26.858716214711936,19.565826753834543,False
2021-12-08 07:18:00-07:00,87.53087539399647,-4.5,1.8,17.20110811498525,31.89119327500652,1034.2996224718722,32.985049164516745,25.60831034655324,False
2021-12-08 07:19:00-07:00,87.01377260362429,-4.3,2.3,20.548447709656468,38.10265707207358,1041.0215378489536,39.66568666130136,32.20635287299473,False
2021-12-08 07:20:00-07:00,86.49364827338398,-4.2,2.7,22.48768530979653,41.70833756722514,1044.2580982968748,43.55426927107463,36.049759507964126,False
2021-12-08 07:21:00-07:00,85.9706594887248,-4.2,2.5,21.829882677164193,40.484995679744905,1043.016681162813,42.22652583077835,34.73826431637003,False
2021-12-08 07:22:00-07:00,85.44498429664013,-4.0,1.3,25.306038340605312,46.9473715005469,1047.707168238498,49.187097651078766,41.62308675935676,False
2021-12-08 07:23:00-07:00,84.91680650382156,-3.5,2.2,31.535146113969404,58.54703193659662,1053.8088463448307,61.69738018201884,54.00631495498238,False
2021-12-08 07:24:00-07:00,84.3863083903415,-3.3,1.9,35.40822426501752,65.74700658709797,1057.2667127432446,69.51212152704952,61.74124135862877,False
2021-12-08 07:25:00-07:00,83.8536647943128,-3.5,1.8,35.852081539254996,66.57425917043334,1058.6960995172008,70.481908511985,62.69514303357153,False
2021-12-08 07:26:00-07:00,83.31903974742053,-3.6,1.3,39.48045992174761,73.29323051579976,1063.100485771002,77.91806896507276,70.04671196539701,False
2021-12-08 07:27:00-07:00,82.78258462780684,-3.7,1.1,47.67814592179368,88.5535411890664,1070.1841777042093,94.76859866021687,86.71628521415052,False
2021-12-08 07:28:00-07:00,82.24443733761723,-3.7,1.4,55.62534929858124,103.30929439044783,1075.9456895155365,111.15518998629393,102.92569222330798,False
2021-12-08 07:29:00-07:00,81.7047221737886,-3.9,1.7,67.79878940736525,125.93607057779843,1083.6601301992537,136.47189863911947,127.96109094737562,False
2021-12-08 07:30:00-07:00,81.16355012865596,-4.1,1.8,75.21249656081716,139.70973036255555,1087.9721328076876,152.0002933165365,143.31084037318615,False
2021-12-08 07:31:00-07:00,80.6210194653644,-4.3,1.6,82.17863459583214,152.66901673648795,1091.317730962748,166.61040493317788,157.75167739208266,False
2021-12-08 07:32:00-07:00,80.07721608147973,-4.5,1.6,88.96210555503724,165.28856302348322,1094.4156645668388,180.89439254664322,171.86589600637714,False
2021-12-08 07:33:00-07:00,79.53221576585106,-4.7,2.3,96.0763509011288,178.45451041684962,1098.353028520072,196.00605196941353,186.7873599698707,False
2021-12-08 07:34:00-07:00,78.98608283890104,-4.8,2.3,102.72757873477845,190.8619782437537,1100.2416998556168,209.99430738071337,200.60686128915134,False
2021-12-08 07:35:00-07:00,78.43887241570367,-4.8,1.8,109.48066576872736,203.38130405071632,1101.4382351778743,224.01194460179565,214.45575917809924,False
2021-12-08 07:36:00-07:00,77.89063081681432,-4.8,2.0,117.83520523929892,218.96359843960767,1102.944842617498,241.5047716199341,231.7314126115335,False
2021-12-08 07:37:00-07:00,77.34139629638078,-4.7,2.1,125.57916035245462,233.3870175471509,1103.7054801264694,257.5905302571629,247.61599370728314,False
2021-12-08 07:38:00-07:00,76.79119971120498,-4.5,1.9,133.59663759162754,248.40160443455767,1103.1553403605883,274.0255564861207,263.85004892703233,False
2021-12-08 07:39:00-07:00,76.24006514359343,-4.3,1.8,141.3555771786469,262.85235425772987,1102.9087526346855,289.9021621614833,279.5247944053698,False
2021-12-08 07:40:00-07:00,75.68801045796914,-4.1,2.3,149.40848733463366,277.84862369177233,1103.3348043865535,306.56005687003477,295.95935693781905,False
2021-12-08 07:41:00-07:00,75.13504780800027,-4.0,2.4,157.74863676131127,293.48089101815884,1103.2680183251175,323.7880810498939,312.954255526732,False
2021-12-08 07:42:00-07:00,74.58118409230477,-4.0,1.8,165.72868495789822,308.3408884614113,1102.9415687223188,340.0819832208625,329.02407444936637,False
2021-12-08 07:43:00-07:00,74.02642135656546,-3.8,1.5,173.70318969171842,323.3029128508553,1101.5306200866578,356.12805806842533,344.85371265398,False
2021-12-08 07:44:00-07:00,73.47075678828813,-3.5,1.6,181.36961013555268,337.70765095932876,1100.1303951934271,371.5224515097303,360.0361159426688,False
2021-12-08 07:45:00-07:00,72.91418452409337,-2.9,2.0,189.8009911316152,353.5162095551606,1097.8587226519153,388.1108542589755,376.3979921158385,False
2021-12-08 07:46:00-07:00,72.3566936975533,-2.2,2.3,198.1956196112011,369.33981008310946,1094.6745246163625,404.30688102462545,392.3771163164141,False
2021-12-08 07:47:00-07:00,71.79827017814183,-1.8,2.3,205.94860583068828,383.9196180729554,1092.5165313707296,419.4385294622405,407.2941440973919,False
2021-12-08 07:48:00-07:00,71.23889641125531,-1.5,2.2,214.42796793031593,399.84229499187063,1090.6450580516014,436.08602303289433,423.69569377407436,False
2021-12-08 07:49:00-07:00,70.67855161228576,-1.4,2.5,224.49208373236942,418.7015200513563,1090.4549210835946,456.57513300518286,443.8534736320475,False
2021-12-08 07:50:00-07:00,70.11721192397185,-1.2,2.9,233.35265058694233,435.35584909148906,1089.85845714774,474.47625400109456,461.46218858658426,False
2021-12-08 07:51:00-07:00,69.55485055511652,-1.1,2.7,241.21436666797376,450.00773533972824,1088.909487419297,490.0176924235021,476.7488716509841,False
2021-12-08 07:52:00-07:00,68.99143789716037,-1.0,1.9,250.13935987234623,466.8584363973726,1086.064276177186,507.0382698031254,493.5042028433521,False
2021-12-08 07:53:00-07:00,68.426941615389,-0.9,1.6,259.13788931850746,483.94099808468934,1083.9277024294558,524.5570541653551,510.735978806999,False
2021-12-08 07:54:00-07:00,67.8613267318988,-0.9,1.6,268.8669495443604,502.0226958070543,1083.6644264698523,544.0241367266005,529.8538285004227,False
2021-12-08 07:55:00-07:00,67.29455530038214,-0.9,1.5,277.5158671313571,518.3123965614174,1082.6682829758802,561.1603924302632,546.6846700605817,False
2021-12-08 07:56:00-07:00,66.72658797123754,-0.6,1.6,286.6840992643117,535.5330985197439,1080.774841943142,578.7906999079974,564.0046198341532,False
2021-12-08 07:57:00-07:00,66.15738174033,-0.5,1.5,295.24934495253723,551.6676048728433,1079.236124271013,595.3796077688401,580.2932408635837,False
2021-12-08 07:58:00-07:00,65.5868914776035,-0.4,1.7,303.0026786968171,566.3487649573016,1078.4033801936534,610.7524224984551,595.3759203863518,False
2021-12-08 07:59:00-07:00,65.01506955374656,-0.3,1.7,312.4760317716114,584.0709595072835,1077.2297616490591,629.1786204961682,613.4501771656093,False
2021-12-08 08:00:00-07:00,64.44186582227917,-0.2,1.7,321.92961287161916,601.8407287560537,1075.864105295749,647.4988371736733,631.416199306618,False
2021-12-08 08:01:00-07:00,63.86722759454514,-0.1,1.8,332.68874932683536,621.9934235501923,1074.7519811545517,668.4886642256714,651.9863184409952,False
2021-12-08 08:02:00-07:00,63.2910996017553,-0.2,1.7,342.75025989783273,640.8903602349761,1073.9278654748746,688.2700165705712,671.3610446970674,False
2021-12-08 08:03:00-07:00,62.713423939450465,-0.4,1.6,352.12525299953154,658.5600711546331,1073.4897415209089,706.9574805597786,689.6524889060469,False
2021-12-08 08:04:00-07:00,62.134140010159285,-0.6,2.1,362.02687042926516,676.7447810526714,1075.5992640088425,727.9061884220788,710.1135645668337,False
2021-12-08 08:05:00-07:00,61.55318444290557,-0.9,2.5,370.70448541525866,692.8033898233006,1077.6914559636461,746.6282938752223,728.3880593193768,False
2021-12-08 08:06:00-07:00,60.97049061385912,-1.0,1.8,380.215083354576,710.8936288314871,1074.5371119120714,763.8815868012783,745.2919213408292,False
2021-12-08 08:07:00-07:00,60.3859901095885,-1.1,1.6,389.713692022136,728.6521262157759,1073.3518905991348,782.1001372627825,763.1056901822641,False
2021-12-08 08:08:00-07:00,59.79961026262849,-1.2,1.9,399.8445523879029,747.5536820731717,1073.8406076443166,802.753500204201,783.2657758578322,False
2021-12-08 08:09:00-07:00,59.211275590211216,-1.4,2.2,409.6180800266111,765.7184042600204,1074.9234856057149,823.088696099627,803.0972028168227,False
2021-12-08 08:10:00-07:00,58.62090725526646,-1.6,2.4,419.22506071168016,783.5624688994545,1075.679052838779,842.8617343857803,822.3757150755856,False
2021-12-08 08:11:00-07:00,58.02842290740623,-1.9,2.1,429.82427448963074,803.4273382361154,1074.7671172478842,863.4972842341705,842.511580462262,False
2021-12-08 08:12:00-07:00,57.43373650739929,-1.9,1.8,438.9733502764405,820.8086692068277,1072.227822954662,880.0938924459505,858.7278320367002,False
2021-12-08 08:13:00-07:00,56.836758128142094,-1.9,1.5,446.5782714803207,835.2253721911122,1069.8971557122672,893.6052500859909,871.9300802592586,False
2021-12-08 08:14:00-07:00,56.237393747819645,-1.8,1.6,455.3788762667773,851.847229612118,1068.5458128807554,910.2377904161001,888.1538289101319,False
2021-12-08 08:15:00-07:00,55.63554501114582,-1.7,1.5,463.22774677678456,866.7228441303776,1066.4570472456205,924.3226851316086,901.9034672339545,False
2021-12-08 08:16:00-07:00,55.03110897382943,-1.6,2.0,474.4800191650852,887.4962537964042,1066.9611850880906,946.9240547118521,923.8966546075695,False
2021-12-08 08:17:00-07:00,54.42397741458731,-1.5,3.1,486.1215895621047,908.876636781822,1069.880524024871,972.3894124340982,948.6240104514419,False
2021-12-08 08:18:00-07:00,53.8140381532086,-1.5,3.4,496.1789532627681,927.8241870076329,1069.6757687108116,992.4710504658734,968.1548168530317,False
2021-12-08 08:19:00-07:00,53.20117227771632,-1.5,2.6,505.3124939713251,945.4373551069144,1064.7933335855964,1006.6953930406407,982.0649263351195,False
2021-12-08 08:20:00-07:00,52.58525539716733,-1.4,2.1,513.4511322612418,960.9528278623505,1060.8482784267476,1019.4251530870894,994.5040474305438,False
2021-12-08 08:21:00-07:00,51.966156831842326,-1.4,2.3,522.9146806210119,978.4618356295438,1060.6976773596175,1037.8521964372849,1012.4090039221693,False
2021-12-08 08:22:00-07:00,51.34373917026093,-1.3,2.2,532.5493606385733,996.9027056203939,1058.0763341076379,1054.799160224812,1028.9135983459796,False
2021-12-08 08:23:00-07:00,50.71785777650421,-1.2,2.2,544.5914530012722,1019.5113341493721,1055.9204045258862,1076.5228203737308,1050.0411581647088,False
2021-12-08 08:24:00-07:00,50.08836026052547,-1.1,1.9,555.8312218649365,1040.7318604800676,1052.3196539607427,1095.1825912863046,1068.2139368383826,False
2021-12-08 08:25:00-07:00,49.45508588234486,-1.0,1.9,565.6689388765,1059.4288511028371,1050.1947826137352,1112.6066519786634,1085.1551642119448,False
2021-12-08 08:26:00-07:00,48.81786490099229,-0.9,2.2,574.7440028320021,1076.3955879804741,1049.9346001135805,1130.1449712303013,1102.166514606408,False
2021-12-08 08:27:00-07:00,48.17651785369709,-0.7,2.2,584.3978497140444,1094.7344412379848,1047.3945351872785,1146.6188712339642,1118.1833346895478,False
2021-12-08 08:28:00-07:00,47.53085475903174,-0.6,2.1,594.7840697534749,1114.5291974006043,1044.6294267097026,1164.2699965318182,1135.3403991313623,False
2021-12-08 08:29:00-07:00,46.88067378914762,-0.5,1.7,604.567571435587,1133.3819215914637,1040.18841978448,1178.9307500325217,1149.6286890718543,False
2021-12-08 08:30:00-07:00,46.225762039328686,-0.3,1.2,613.5017153476964,1150.6233537869537,1034.7445036190506,1190.6011910667685,1161.0383242882208,False
2021-12-08 08:31:00-07:00,45.56589181047376,-0.1,1.2,623.5153711521699,1169.593746827144,1032.091828767471,1207.1281490778256,1177.0931293937672,False
2021-12-08 08:32:00-07:00,44.900821125089315,-0.1,1.1,633.3408511495365,1187.9854990195888,1030.0112355402034,1223.6384116490117,1193.115621522151,False
2021-12-08 08:33:00-07:00,44.2302919214597,0.0,0.9,644.0788037492673,1208.6048487705334,1026.2475253037042,1240.3277351208178,1209.3409080970566,False
2021-12-08 08:34:00-07:00,43.55402850635485,0.1,0.5,656.2591410220722,1232.0718388932048,1020.8237272738095,1257.728166848058,1226.284176930089,False
2021-12-08 08:35:00-07:00,42.987624514081176,0.3,0.0,666.9596503126858,1252.784978416771,1014.3346070897489,1270.743158850315,1239.005633933003,False
2021-12-08 08:36:00-07:00,43.14190172470739,0.6,1.4,667.1633827213291,1252.317743585728,1022.423341674239,1280.3988922348628,1248.1713619447933,False
2021-12-08 08:37:00-07:00,43.29598844613994,1.1,0.7,669.2118902976246,1257.1260745433294,1014.6681177966042,1275.5657478899136,1243.6617451193908,False
2021-12-08 08:38:00-07:00,43.449881396189085,1.4,0.1,668.4147093422612,1256.3239718953714,1008.951823941485,1267.570362905246,1236.0497639209907,False
2021-12-08 08:39:00-07:00,43.60357726231681,1.4,0.8,667.8648484202761,1254.6726431626298,1014.0558887345031,1272.3081822331485,1240.524788697361,False
2021-12-08 08:40:00-07:00,43.75707280233049,1.2,1.1,669.618977516549,1257.3033908086331,1017.1032884253138,1278.8074133397583,1246.744727988479,False
2021-12-08 08:41:00-07:00,43.91036443350869,1.1,1.1,671.9721623261231,1261.9667799218375,1016.9919838820948,1283.4100991060084,1251.1965789535227,False
2021-12-08 08:42:00-07:00,44.063448849415714,1.1,0.5,672.5824808711653,1263.6404189933664,1012.6797980967888,1279.6631243731438,1247.665030778427,False
2021-12-08 08:43:00-07:00,44.21632260734728,1.3,0.3,673.0621251328121,1264.6730271940219,1010.254096741654,1277.64110676143,1245.761023019088,False
2021-12-08 08:44:00-07:00,44.368982231972744,1.7,0.2,673.0834157828817,1265.170259048217,1007.3532107167549,1274.47332255557,1242.7588105477134,False
2021-12-08 08:45:00-07:00,44.52142421319898,2.1,0.5,673.852681081882,1266.5245302083777,1007.3881322963621,1275.8817809941452,1244.1200414751665,False
2021-12-08 08:46:00-07:00,44.67364500682667,2.5,0.8,673.1360420346706,1265.2811586371736,1007.4743635433017,1274.738330001318,1243.0125329614998,False
2021-12-08 08:47:00-07:00,44.82564103381834,2.6,1.7,672.4531446839126,1263.161337667737,1013.2898648899667,1279.948581179571,1247.9281792113645,False
2021-12-08 08:48:00-07:00,44.97740867953752,2.6,0.1,672.5798160276211,1264.9187059432284,1002.0031419145346,1267.4525176215823,1236.0807474581907,False
2021-12-08 08:49:00-07:00,45.12894429441073,2.3,1.0,672.9351138690106,1264.4242411519795,1010.0824684365109,1277.1727586537534,1245.311781944198,False
2021-12-08 08:50:00-07:00,45.280244191763934,2.0,1.2,673.3702809786189,1265.0419861136052,1012.813140921623,1281.2511473534487,1249.1975201919884,False
2021-12-08 08:51:00-07:00,45.431304749703024,1.7,1.4,673.2385613897783,1264.3563766002353,1015.8063582472894,1284.3412464410235,1252.1216996043295,False
2021-12-08 08:52:00-07:00,45.58212200530777,1.3,1.9,673.0359918090554,1263.3331788946753,1021.1868116643193,1290.0991810252026,1257.5733881481465,False
2021-12-08 08:53:00-07:00,45.73269226166098,1.0,1.5,672.6656015231824,1262.5630272820472,1020.3466203040628,1288.2519178081031,1255.805806808514,False
2021-12-08 08:54:00-07:00,45.88301168316135,1.0,1.1,672.3113632789442,1262.6197294511303,1017.3911819744275,1284.578178930517,1252.3172895698626,False
2021-12-08 08:55:00-07:00,46.03307639468881,1.1,0.8,672.6160420313458,1263.1506699285162,1015.0340510121003,1282.1409415361904,1250.010952702529,False
2021-12-08 08:56:00-07:00,46.1828824822893,1.2,0.6,673.3286091368551,1264.9658075024965,1012.7923931944678,1281.1477474896258,1249.097992126163,False
2021-12-08 08:57:00-07:00,46.332425992363575,1.5,0.6,673.7423107827289,1265.9963549079307,1011.117365398692,1280.0708989788543,1248.0921461242187,False
2021-12-08 08:58:00-07:00,46.48170293092526,1.8,0.6,674.3977329099619,1267.4475188638705,1009.4287577519581,1279.3979744825583,1247.4770531651768,False
2021-12-08 08:59:00-07:00,46.630709264202224,2.0,0.6,674.5156711837269,1267.8335820731863,1008.3419075072856,1278.4097325494715,1246.5443870921374,False
2021-12-08 09:00:00-07:00,46.77944091648002,2.2,0.9,673.7550104757488,1266.330863885276,1009.4988137142454,1278.3595048619218,1246.4715059636612,False
2021-12-08 09:01:00-07:00,46.927893770728154,2.1,1.3,674.4528228035854,1266.950546494033,1012.8829446786204,1283.2726002950635,1251.150302634785,False
2021-12-08 09:02:00-07:00,47.076063767051146,2.0,1.3,674.0982168477867,1266.3941871634433,1013.3200911448095,1283.2626731617174,1251.1314878330318,False
2021-12-08 09:03:00-07:00,47.223946504707996,2.0,0.4,673.0203204335626,1265.0478400228656,1007.2766579713137,1274.2531604720614,1242.5475168861815,False
2021-12-08 09:04:00-07:00,47.37153783884116,2.2,1.2,672.4751433347456,1263.3544152609916,1012.0265361731754,1278.5481928356687,1246.600815310954,False
2021-12-08 09:05:00-07:00,47.5188334806991,2.5,1.8,671.7752262073809,1262.116796064359,1014.2677131354225,1280.124316454004,1248.0775058307954,False
2021-12-08 09:06:00-07:00,47.66582909769307,2.7,1.9,671.3865504414591,1261.3914321187551,1013.9722465853869,1279.0159042490127,1247.0121117466776,False
2021-12-08 09:07:00-07:00,47.81252031260944,2.9,2.2,671.5160977894092,1261.2269430361293,1015.067573157227,1280.230572268192,1248.1634021774637,False
2021-12-08 09:08:00-07:00,47.958902702833335,3.2,1.6,671.4783876815316,1261.8058891986961,1009.661479358398,1273.9968007514942,1242.2496416144268,False
2021-12-08 09:09:00-07:00,48.104971800920474,3.1,1.2,669.9598946286721,1259.3865812250403,1007.6116252821674,1268.9725599667152,1237.4338317396903,False
2021-12-08 09:10:00-07:00,48.25072309247978,2.5,2.0,669.7882116292767,1257.9979606511215,1016.0468099239908,1278.1848148104582,1246.165011212291,False
2021-12-08 09:11:00-07:00,48.39615201674172,1.9,2.2,670.1987933067886,1258.2382327075475,1020.3559879412313,1283.8509149997385,1251.5517514243543,False
2021-12-08 09:12:00-07:00,48.54125396576619,1.5,1.6,670.0846779403179,1258.3257092998265,1018.5242652208409,1281.6352684730994,1249.4485988689996,False
2021-12-08 09:13:00-07:00,48.686024283675195,1.5,0.9,670.4391870729828,1259.6819608850897,1013.6521460678314,1276.8793230141052,1244.9531149222848,False
2021-12-08 09:14:00-07:00,48.830458363995746,1.8,0.6,669.7075243166931,1258.765686850605,1010.1052305234304,1271.4858042912144,1239.8122082665923,False
2021-12-08 09:15:00-07:00,48.974551260274175,2.3,0.9,667.8120562450174,1254.9029597779886,1010.2125759508253,1267.7187515656367,1236.1669733078775,False
2021-12-08 09:16:00-07:00,49.11829826785359,2.7,1.0,666.0656342725345,1252.176922770021,1008.796947802463,1263.1922577990779,1231.81859084025,False
2021-12-08 09:17:00-07:00,49.26169453541556,3.1,0.9,664.8501005173327,1250.20989260707,1006.2458403740891,1258.018504030401,1226.8669878742685,False
2021-12-08 09:18:00-07:00,49.404735161185755,3.5,0.9,664.3944057181604,1249.4636793998834,1004.3562092986958,1254.906604698468,1223.8955934654516,False
2021-12-08 09:19:00-07:00,49.54741519351322,3.9,0.5,663.9610392141956,1249.3885842492257,999.434697793875,1248.6823021262423,1217.974710208818,False
2021-12-08 09:20:00-07:00,49.6897296287538,4.1,0.1,662.3226414567822,1246.5241386629893,995.9977211996421,1241.535201528684,1211.1285442505657,False
2021-12-08 09:21:00-07:00,49.83167341187002,4.0,0.9,661.3410002237268,1243.8083704875237,1002.4379590884397,1246.840724408631,1216.1308752784614,False
2021-12-08 09:22:00-07:00,49.973241435650415,3.8,1.7,660.2921313588572,1241.1638858910735,1008.883821013585,1252.1901637018557,1221.1740131057177,False
2021-12-08 09:23:00-07:00,50.11442853996938,3.4,1.3,659.1890949075234,1239.1708374749533,1008.5093872648432,1249.7154220183277,1218.787451746709,False
2021-12-08 09:24:00-07:00,50.255229512360565,2.8,1.8,658.9257503847014,1237.6976231241522,1015.0878158856012,1256.3717769838959,1225.0909764552848,False
2021-12-08 09:25:00-07:00,50.39563917997597,2.3,2.0,658.7965964770252,1237.1278072582709,1018.8536485398002,1260.4521801351318,1228.9595434829603,False
2021-12-08 09:26:00-07:00,50.535652033819886,2.0,1.6,659.2657677677265,1238.3206913451086,1017.6309138516466,1260.1534167749255,1228.6959626170294,False
2021-12-08 09:27:00-07:00,50.67526279292516,2.0,1.2,658.0209247854895,1236.1428023737278,1015.3309024921323,1255.0939871432704,1223.8499553494723,False
2021-12-08 09:28:00-07:00,50.81446602679309,2.1,1.1,656.3994553603079,1233.169986715718,1014.4610281687181,1251.0028926304321,1219.9103832040678,False
2021-12-08 09:29:00-07:00,50.9532562502145,2.0,1.7,654.6951426897666,1229.4277324173004,1019.1758713248606,1253.00308041735,1221.748006595664,False
2021-12-08 09:30:00-07:00,51.09162792128531,1.9,1.7,652.4889830181278,1225.3253991077263,1019.9508786059223,1249.771717398078,1218.6062679448676,False
2021-12-08 09:31:00-07:00,51.22957544201693,1.9,2.0,650.6609949821811,1221.5560658648717,1022.2072194726796,1248.6834295177161,1217.5070769132985,False
2021-12-08 09:32:00-07:00,51.36709315762034,1.9,1.5,649.5707154031661,1219.5947816541068,1019.4621429711921,1243.3307096615788,1212.3851407830732,False
2021-12-08 09:33:00-07:00,51.50417535584324,1.8,1.5,649.9296497559648,1220.280846929992,1019.8635821632838,1244.5199957952675,1213.5275169297804,False
2021-12-08 09:34:00-07:00,51.6408162675646,1.6,1.9,649.3017281832139,1218.7991223712702,1023.4275982315108,1247.3526585351021,1216.1946667594382,False
2021-12-08 09:35:00-07:00,51.77701006486984,1.5,1.9,648.0164720251927,1216.1271331306593,1024.3085212902556,1245.6893854380237,1214.5675849751292,False
2021-12-08 09:36:00-07:00,51.912750952540605,1.6,2.0,646.8848593901947,1214.1550015743674,1024.4431066030913,1243.8327217105261,1212.7687025865614,False
2021-12-08 09:37:00-07:00,52.04803280362477,1.6,2.0,646.0881687750493,1212.7583851631894,1024.4803854624486,1242.447177904801,1211.4275284970297,False
2021-12-08 09:38:00-07:00,52.182849704965136,1.5,2.0,644.9505125901422,1210.5265154185754,1025.2007862020744,1241.032735325581,1210.0443787054394,False
2021-12-08 09:39:00-07:00,52.317195593689156,1.6,1.5,643.6775009648163,1208.6699361313943,1021.6644364618842,1234.8550891661025,1204.1393893221052,False
2021-12-08 09:40:00-07:00,52.45106434554221,1.7,1.2,642.886259622608,1207.490348150953,1019.3243941912774,1230.8243676207849,1200.2864543307862,False
2021-12-08 09:41:00-07:00,52.58444977703678,1.8,0.8,641.6966788034938,1205.3518124860648,1016.5880848795127,1225.346290661258,1195.040027669701,False
2021-12-08 09:42:00-07:00,52.71734564392645,1.7,1.1,640.7373245975052,1203.1810410185622,1019.3084784794997,1226.412636256011,1196.0170540644287,False
2021-12-08 09:43:00-07:00,52.84974564086108,1.8,1.3,638.8976287818691,1199.569255017602,1020.430775225813,1224.0773848346628,1193.7341107405857,False
2021-12-08 09:44:00-07:00,52.98164340212601,1.8,2.1,637.856719741494,1197.2227394254778,1025.4057442352578,1227.639074135956,1197.0804727763011,False
2021-12-08 09:45:00-07:00,53.11303249987416,1.8,1.5,635.4327457333156,1192.870158927394,1022.2793294042742,1219.4465061346666,1189.2144385354773,False
2021-12-08 09:46:00-07:00,53.24390644487321,1.9,1.1,634.6839866254287,1191.9848972426869,1019.1856741794611,1214.8539311080235,1184.8308973343774,False
2021-12-08 09:47:00-07:00,53.374258773260784,2.0,0.9,634.5147025364486,1191.9584600464698,1017.3209869606385,1212.6043569905576,1182.6904077295333,False
2021-12-08 09:48:00-07:00,53.50408269681783,2.0,1.0,634.4137901869063,1191.8515380589013,1017.856131670443,1213.133396054101,1183.1918750191267,False
2021-12-08 09:49:00-07:00,53.63337162817062,2.2,0.9,633.0041521544895,1189.1960096621774,1016.5618224272829,1208.8912628054359,1179.1104897331818,False
2021-12-08 09:50:00-07:00,53.76211882923829,2.4,0.6,630.5995405706568,1185.1132610257175,1013.8503244751104,1201.52746423068,1172.0336885272366,False
2021-12-08 09:51:00-07:00,53.89031749959266,2.4,1.2,629.2359287607684,1181.927222134989,1018.1308811039751,1203.3566040730702,1173.719839239943,False
2021-12-08 09:52:00-07:00,54.0179607761325,2.4,1.6,628.0440416043853,1179.3510078763823,1020.8655019507678,1203.9587586318669,1174.2484452775172,False
2021-12-08 09:53:00-07:00,54.14504173272542,2.5,1.0,626.9573542973761,1178.0194355289711,1016.5448623405424,1197.5096049242816,1168.0888803860946,False
2021-12-08 09:54:00-07:00,54.27155338110935,2.6,1.1,625.515934715504,1175.2158344462628,1016.9637001740422,1195.151843501596,1165.79699267232,False
2021-12-08 09:55:00-07:00,54.39748866942377,2.7,1.2,623.4718113951844,1171.1774916080446,1017.5581963052855,1191.7412559140307,1162.4817581237314,False
2021-12-08 09:56:00-07:00,54.52284048313441,2.8,1.0,621.9367681622481,1168.7488071410019,1015.7894572802795,1187.202716502732,1158.1202147330607,False
