,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-06 06:42:00-07:00,81.621324910522,0.8,9.8,8.290794702272985,15.406567507019503,970.7815198115637,14.956411019543848,8.032883699309831,False
2021-03-06 06:43:00-07:00,80.98490412269427,1.2,13.5,9.232126280361923,17.16286037745544,973.5390370220849,16.708714564412467,9.76056675093919,False
2021-03-06 06:44:00-07:00,80.34553863193182,1.7,13.1,10.168724696676707,18.909834497677515,975.167939559244,18.440264344506495,11.473456956295504,False
2021-03-06 06:45:00-07:00,79.70333965012762,1.9,12.4,10.960982722110764,20.389027760050112,977.3704095078327,19.92763241130675,12.940414443731441,False
2021-03-06 06:46:00-07:00,79.05839846396968,1.8,12.3,11.254920375787288,20.93898923338721,979.0148434107758,20.499581265504503,13.500225222642262,False
2021-03-06 06:47:00-07:00,78.41078752196438,1.8,13.9,11.548060167990856,21.479024392202707,980.5624840229387,21.061525512407577,14.050582078892788,False
2021-03-06 06:48:00-07:00,77.76056366970839,1.8,14.1,12.039333218855397,22.39701702019173,982.3734026271185,22.002233818823235,14.976014962390645,False
2021-03-06 06:49:00-07:00,77.10776694156408,1.8,14.6,12.729103238825461,23.680684619097413,985.0298369514682,23.32618090924867,16.27779427994528,False
2021-03-06 06:50:00-07:00,76.4524235864676,1.7,14.9,13.914624911810492,25.887292069986938,989.7595823614214,25.622195387658408,18.53444397349509,False
2021-03-06 06:51:00-07:00,75.79454679991973,1.6,14.7,15.252265765832526,28.380920154911998,994.4366193374692,28.22302629253733,21.093968993602985,False
2021-03-06 06:52:00-07:00,75.13413775604025,1.6,12.4,16.692761904670245,31.06066436600742,998.5417751054098,31.015370931986393,23.84651976411307,False
2021-03-06 06:53:00-07:00,74.47118652736762,1.5,11.2,18.175429008293232,33.81848009627525,1002.9589883136566,33.91854858366575,26.707082373100967,False
2021-03-06 06:54:00-07:00,73.80567287410317,1.4,11.6,19.655881316329694,36.57590683060239,1007.0597093928355,36.83412210360588,29.58125989316072,False
2021-03-06 06:55:00-07:00,73.13756692893175,1.4,8.6,21.232749660140406,39.51979132774222,1010.0264998046059,39.91603650776789,32.62652659733399,False
2021-03-06 06:56:00-07:00,72.46682977913173,1.3,9.4,23.10327910980849,42.998072890417625,1014.550606463247,43.62372092772411,36.28428014976456,False
2021-03-06 06:57:00-07:00,71.79341394832099,1.3,10.2,24.871299296766427,46.29876679966489,1017.7525978906566,47.12069018949262,39.7395460171474,False
2021-03-06 06:58:00-07:00,71.1172638024534,1.3,9.1,26.536032056349363,49.38786653967029,1020.7030985466303,50.41034840764892,42.989871526278286,False
2021-03-06 06:59:00-07:00,70.43831541369462,1.2,7.5,27.50543250476308,51.19737990475498,1022.4469307864068,52.34660394792238,44.90273350131586,False
2021-03-06 07:00:00-07:00,69.75649862367813,1.2,8.9,28.273898039569318,52.63186430392398,1023.8142018244725,53.88525014285588,46.42278789444744,False
2021-03-06 07:01:00-07:00,69.07173449624169,1.3,9.3,28.744527303601956,53.50903838899055,1024.0706813087509,54.79703739918965,47.32666390900522,False
2021-03-06 07:02:00-07:00,68.38393724488446,1.3,9.3,29.309673217039908,54.5635761912713,1024.8818812892478,55.92122061677934,48.438239911589775,False
2021-03-06 07:03:00-07:00,67.69301384045572,1.3,8.6,29.77579204191057,55.43304717862802,1025.4270098622042,56.84254381593102,49.349880102325734,False
2021-03-06 07:04:00-07:00,66.9988640033289,1.3,11.3,29.84635931532237,55.565692654725694,1025.9261477437021,57.00629701197327,49.509611559784254,False
2021-03-06 07:05:00-07:00,66.30138014696604,1.3,10.9,30.30548323185646,56.42224945304548,1026.5100104786143,57.91800387727272,50.41144534044751,False
2021-03-06 07:06:00-07:00,65.60044726784976,1.4,9.7,30.76525147125806,57.27846095090923,1026.4699316506737,58.79461789733557,51.28198588961247,False
2021-03-06 07:07:00-07:00,64.89594277587524,1.3,10.1,31.219895102183497,58.128127311779544,1027.6325539564073,59.7343559261072,52.208275095970684,False
2021-03-06 07:08:00-07:00,64.18773628472672,1.4,9.4,31.18407354574668,58.05978189789956,1026.984452687667,59.6264933355797,52.104911984073134,False
2021-03-06 07:09:00-07:00,63.47568933543694,1.4,7.8,31.44041865178514,58.537359041218075,1027.0481561897598,60.120686671500984,52.595167443670874,False
2021-03-06 07:10:00-07:00,62.7596545895054,1.4,8.8,31.985897909155607,59.55552749670775,1027.936514721367,61.21930136735831,53.6807088865457,False
2021-03-06 07:11:00-07:00,62.03947736933275,1.5,9.4,32.23631040491465,60.021710925484264,1027.8712512555114,61.69459111147411,54.152918430607976,False
2021-03-06 07:12:00-07:00,61.314992327004035,1.5,10.3,32.19154392930372,59.93856885358848,1027.9582912753813,61.6143488202266,54.072758588523776,False
2021-03-06 07:13:00-07:00,60.586024860695524,1.5,9.4,32.08829402509016,59.74555957922693,1027.6804227503442,61.3993419258358,53.86091528649002,False
2021-03-06 07:14:00-07:00,59.85239005125651,1.6,7.7,32.29250203110274,60.146683832385946,1026.7723052398585,61.75694921111185,54.221154196915045,False
2021-03-06 07:15:00-07:00,59.11389200913031,1.5,10.2,32.919312932039794,61.296299521538636,1028.8718092279362,63.06603458770293,55.5085848847259,False
2021-03-06 07:16:00-07:00,58.37032313865395,1.6,7.7,33.595438773945865,62.55513510663512,1028.7778557307975,64.35533775995441,56.788981567099796,False
2021-03-06 07:17:00-07:00,57.62146330451952,1.6,10.1,34.88315007522812,64.95850361934649,1030.7686130435504,66.95718668109824,59.36007678653421,False
2021-03-06 07:18:00-07:00,56.86707891128895,1.7,9.8,36.64543213835671,68.24412686601613,1032.2630324377415,70.44588934477976,62.81402102835556,False
2021-03-06 07:19:00-07:00,56.10692185652076,1.7,8.1,38.97324732092928,72.58447905213816,1034.444311521627,75.08460146024501,67.40479833831141,False
2021-03-06 07:20:00-07:00,55.34072836451191,1.7,11.4,41.00204326196396,76.36967297812318,1037.1824664833025,79.20928578397302,71.48154910950853,False
2021-03-06 07:21:00-07:00,54.56821715748772,1.7,13.6,42.325877050739734,78.83919787980727,1038.8679100076836,81.90351272807757,74.14475724810171,False
2021-03-06 07:22:00-07:00,53.789090054578885,1.6,13.2,43.19362825275393,80.45838096618834,1040.128606941669,83.68706371114358,75.90676815095766,False
2021-03-06 07:23:00-07:00,53.0030272171344,1.6,12.8,44.432240853950105,82.76725084209241,1041.2267190495295,86.17947303906129,78.37287478863611,False
2021-03-06 07:24:00-07:00,52.20968734477309,1.6,13.4,45.851897754234194,85.4138954425509,1042.6271042272863,89.05484246603905,81.21685587196555,False
2021-03-06 07:25:00-07:00,51.40870505317372,1.6,13.0,47.636441053619045,88.73964098448795,1044.125110492746,92.65528744801512,84.77918191784603,False
2021-03-06 07:26:00-07:00,50.59968848861709,1.6,15.6,49.31598212949934,91.87099548133232,1045.9975243447864,96.09683383256467,88.18123031991423,False
2021-03-06 07:27:00-07:00,49.78221661093234,1.6,16.6,50.78954046186216,94.59554178592025,1047.6091360895912,99.09915380827474,91.14890910778674,False
2021-03-06 07:28:00-07:00,48.95583611400244,1.7,16.7,52.038777733454396,96.94278362687974,1047.9093036755999,101.58724488681791,93.61446234788038,False
2021-03-06 07:29:00-07:00,48.120057889110846,1.8,14.9,54.22569202977947,101.0132291893687,1048.8227466313845,105.94497248449922,97.92994535745618,False
2021-03-06 07:30:00-07:00,47.27435297518474,1.8,15.2,56.29647787780462,104.90837968044737,1050.0259027746074,110.15651608258302,102.09818616663777,False
2021-03-06 07:31:00-07:00,46.41814789346516,1.8,13.9,57.41618388672938,106.99288719548694,1050.5744002014958,112.40398829122499,104.32293846186849,False
2021-03-06 07:32:00-07:00,45.55081865569412,1.9,11.8,57.95694283413765,107.99610148734489,1049.9983984905127,113.39573360493102,105.3097686033005,False
2021-03-06 07:33:00-07:00,44.6716868307449,1.7,10.6,58.02256040396684,108.1209511569099,1050.6965257862198,113.6023077452668,105.51016224649108,False
2021-03-06 07:34:00-07:00,43.78000871620794,1.7,13.9,57.873346479544956,107.84619218559041,1051.3768690170466,113.38699187549672,105.29241855816225,False
2021-03-06 07:35:00-07:00,42.87496904506125,1.8,17.0,56.28327149952537,104.84625421247125,1050.7148109475902,110.1635121734197,102.10080610309703,False
2021-03-06 07:36:00-07:00,41.95567023288831,1.9,18.5,54.04651943448519,100.67989207581476,1048.7783504695878,105.59089113672914,97.57912949187255,False
2021-03-06 07:37:00-07:00,41.02112027132698,1.9,14.5,52.62612052556106,98.06813293244474,1046.6533098100572,102.64333592063596,94.66950054816282,False
2021-03-06 07:38:00-07:00,40.070218253490985,1.9,15.9,52.28798783282552,97.40294751116276,1047.015912442611,101.98243596299983,94.01187540816629,False
2021-03-06 07:39:00-07:00,39.10173689786511,1.9,16.0,52.57744221547724,97.94218206243099,1047.2601750871788,102.57094673512182,94.59396193723877,False
2021-03-06 07:40:00-07:00,38.11430131060001,1.8,13.4,53.92365938054611,100.48675282949003,1047.9191700411682,105.30199462521118,97.29800931477509,False
2021-03-06 07:41:00-07:00,37.106362934932,1.8,15.0,54.07543580233324,100.73346345014147,1048.727056517032,105.6419086168329,97.63003537614044,False
2021-03-06 07:42:00-07:00,36.07616727702762,1.8,14.7,53.22458582796023,99.14855712182329,1048.0220476803315,103.90987385936356,95.9169560799396,False
2021-03-06 07:43:00-07:00,35.021713525670805,1.8,13.8,52.70364685961342,98.1776105563244,1047.4508382050703,102.83622047019293,94.85583793183604,False
2021-03-06 07:44:00-07:00,33.9407026481864,1.8,11.8,52.88776822099311,98.55542100335448,1046.7902818624596,103.16685693117482,95.18779762975655,False
2021-03-06 07:45:00-07:00,32.830474648424186,1.7,14.3,52.846195408928814,98.44530880046143,1048.1380425310947,103.1842732624848,95.19672253087847,False
2021-03-06 07:46:00-07:00,31.68791870724473,1.7,13.2,53.02445153484491,98.7765287565377,1048.0620980503693,103.52393596670954,95.53400815555227,False
2021-03-06 07:47:00-07:00,30.50936282376417,1.7,13.6,52.72206986261557,98.21360343554282,1047.908407156275,102.91886073721776,94.93495471126633,False
2021-03-06 07:48:00-07:00,29.290420340409746,1.7,12.1,52.7169323146855,98.20286196518933,1047.5941057521452,102.87673936272387,94.89513116623527,False
2021-03-06 07:49:00-07:00,28.025779327888827,1.7,12.7,53.21685487554709,99.13450106629699,1048.1060912570756,103.90347442131693,95.9100893090029,False
2021-03-06 07:50:00-07:00,26.708904926065795,1.7,13.9,53.28256642469714,99.25781301437294,1048.398690402968,104.06176117653128,96.06523242419965,False
2021-03-06 07:51:00-07:00,25.33160618519576,1.7,14.3,52.796621262019556,98.35296881373587,1048.0995984452763,103.08370711957735,95.09723703560097,False
2021-03-06 07:52:00-07:00,23.883383487441545,1.7,17.0,52.84323005147592,98.44147924413078,1048.5900896266785,103.2247595435859,95.23407018156036,False
2021-03-06 07:53:00-07:00,22.350403277670477,1.7,13.5,51.96851188174619,96.80984994128937,1047.300806756797,101.38903394551684,93.42166116767804,False
2021-03-06 07:54:00-07:00,20.713801686997858,1.7,11.6,49.83009562582289,92.8245847571928,1045.200140504345,97.02026903047539,89.1019657382552,False
2021-03-06 07:55:00-07:00,20.527245022656036,1.6,16.7,49.90639076752113,92.95048659685622,1046.8966188673805,97.30955014032658,89.37846857709854,False
2021-03-06 07:56:00-07:00,20.68123449851768,1.6,13.8,53.09995581035356,98.91942117237731,1048.7210226519364,103.73887653203315,95.74306161128683,False
2021-03-06 07:57:00-07:00,20.835052603690418,1.6,16.3,57.15441908368143,106.47161147059381,1052.1918522250746,112.0285620826326,103.940575269224,False
2021-03-06 07:58:00-07:00,20.98869698502926,1.5,14.2,58.067017040223334,108.17099330038164,1052.923795267746,113.89581280371979,105.78709080085174,False
2021-03-06 07:59:00-07:00,21.14216527717956,1.5,14.2,57.249034184436496,106.6481151766929,1052.347316657824,112.23085783280732,104.14015075269032,False
2021-03-06 08:00:00-07:00,21.295455103672904,1.5,13.6,56.22800597714652,104.74655328676019,1051.4930741965509,110.14027532698832,102.07289219310977,False
2021-03-06 08:01:00-07:00,21.448564076471396,1.4,13.4,57.3224811623873,106.78608422444253,1052.7131005152348,112.4151098157939,104.32051387590703,False
2021-03-06 08:02:00-07:00,21.601489795559853,1.5,12.2,60.31398825553963,112.35166530934868,1054.003961688045,118.41910033830278,110.26411938307773,False
2021-03-06 08:03:00-07:00,21.754229849996022,1.5,13.9,58.50140306041756,108.97940348683746,1053.16367698893,114.77314929225795,106.65530566502167,False
2021-03-06 08:04:00-07:00,21.90678181605721,1.6,15.9,58.22114788124562,108.45732415581378,1052.8792543100649,114.19246658163817,106.08145520544534,False
2021-03-06 08:05:00-07:00,22.05914325825008,1.6,12.8,57.65469713126794,107.40025988622742,1051.8529244335527,112.9692774462519,104.87531200931198,False
2021-03-06 08:06:00-07:00,22.211311830913438,1.5,18.0,58.97937164031493,109.87214502642556,1054.2451233355505,115.8321730845255,107.69828226992948,False
2021-03-06 08:07:00-07:00,22.363284869762097,1.5,16.2,66.57312862390748,124.04651174794759,1058.4869991894477,131.30161998000364,123.00278219887579,False
2021-03-06 08:08:00-07:00,22.515060005140928,1.5,15.0,211.23517382264615,393.84522278947475,1091.4373362051624,429.85738083847303,417.55878652348997,False
2021-03-06 08:09:00-07:00,22.666634751927848,1.5,14.3,68.71802076933288,128.03482104984374,1059.3462854844852,135.63321209182274,127.28916013202819,False
2021-03-06 08:10:00-07:00,22.818006612639522,1.5,21.6,578.801804975245,1078.2598637187978,1093.4073314914594,1178.9772402431154,1148.6340207372302,False
2021-03-06 08:11:00-07:00,22.969173077038654,1.7,20.4,931.8749645116152,1735.4013001119529,1064.052376374523,1846.5578773475604,1790.7733355361581,False
2021-03-06 08:12:00-07:00,23.120131621735155,1.9,19.5,976.2634837247481,1817.9443417977539,1057.1894735890737,1921.9116217194023,1827.3,False
2021-03-06 08:13:00-07:00,23.270879711191668,2.1,16.5,1040.3049667882105,1939.2700953332117,1041.016344910711,2018.8118664384258,1827.3,False
2021-03-06 08:14:00-07:00,23.421414795915897,2.1,20.9,1031.6359134167114,1920.6741409851347,1054.2232421011543,2024.8193199291982,1827.3,False
2021-03-06 08:15:00-07:00,23.571734313459295,2.0,20.6,524.0437747418274,976.8762385863192,1092.2168040161791,1066.960643228096,1040.1078673341153,False
2021-03-06 08:16:00-07:00,23.72183568805828,1.9,20.4,566.2682887095475,1055.5899424523695,1090.1854061927531,1150.7887501854213,1121.405724533687,False
2021-03-06 08:17:00-07:00,23.871716430625415,1.8,23.2,148.26701750153165,276.3306627320108,1086.0241214827713,300.101765232284,289.73109149671353,False
2021-03-06 08:18:00-07:00,24.021373737894052,1.8,23.5,95.09726500102943,177.19273811679923,1071.8407549835008,189.92239820070378,180.95831201451716,False
2021-03-06 08:19:00-07:00,24.170805093667372,1.7,21.9,53.726048254196655,100.08819858584208,1049.908204244873,105.08342084336569,97.06892006780792,False
2021-03-06 08:20:00-07:00,24.32000786765233,1.6,22.8,52.41868175263486,97.63270900128343,1049.6858854722652,102.48367659906822,94.4924186642183,False
2021-03-06 08:21:00-07:00,24.46897941563835,1.6,22.7,53.60219218444676,99.83680363594993,1050.6153621523495,104.89007960811655,96.87281880765767,False
2021-03-06 08:22:00-07:00,24.617717079115454,1.6,23.7,54.48229752943794,101.47607517765964,1051.3981221319082,106.6917548831077,98.65437227964374,False
2021-03-06 08:23:00-07:00,24.7662181862569,1.6,23.4,130.44993866384007,243.09975498543474,1083.3143410200141,263.3534508741732,253.46894176327328,False
2021-03-06 08:24:00-07:00,24.914480050156286,1.7,23.4,509.9106061228496,950.0009635006804,1097.593415624209,1042.7148023750015,1016.4820359735526,False
2021-03-06 08:25:00-07:00,25.062499969834615,1.8,21.2,782.7523142742807,1458.1730934359837,1077.4099379461895,1571.0501821136663,1526.8280453136401,False
2021-03-06 08:26:00-07:00,25.210275229815213,1.9,20.9,789.9095011945724,1471.5833161597284,1075.848091054426,1583.2001015179856,1538.5250440195719,False
2021-03-06 08:27:00-07:00,25.357803099820842,2.0,21.5,1033.762766526843,1923.8456340372775,1056.1440247148103,2031.858070862146,1827.3,False
2021-03-06 08:28:00-07:00,25.505080835656695,2.1,24.2,1060.2086878542805,1971.9990211875313,1058.787077439605,2087.927080356908,1827.3,False
2021-03-06 08:29:00-07:00,25.652105776036713,2.1,22.4,1037.1283950529023,1929.7767280362186,1057.3066350456197,2040.3657387093203,1827.3,False
2021-03-06 08:30:00-07:00,25.798874949359988,2.2,21.9,1035.099681602663,1926.0627070781202,1056.0449450295566,2034.0087856197927,1827.3,False
2021-03-06 08:31:00-07:00,25.945385664887144,2.1,23.3,1049.9156746414649,1952.8399509651063,1058.1737995220712,2066.4440707712415,1827.3,False
2021-03-06 08:32:00-07:00,26.09163511780881,2.0,23.0,1049.0295655132304,1951.3365386165528,1058.0931941797178,2064.6959110643825,1827.3,False
2021-03-06 08:33:00-07:00,26.237620488932436,2.0,21.7,1046.707793877971,1947.673623350887,1055.468670820424,2055.7084904301596,1827.3,False
2021-03-06 08:34:00-07:00,26.383338942922276,1.9,22.0,1045.5432417829022,1945.176383449916,1056.8087243986786,2055.6793725241405,1827.3,False
2021-03-06 08:35:00-07:00,26.528787629305743,2.0,18.6,1048.1822932113523,1951.8603376388778,1047.536755581563,2044.6454454385646,1827.3,False
2021-03-06 08:36:00-07:00,26.67396368209769,2.1,20.9,1050.0332134703467,1954.8151344182993,1052.5248303900169,2057.491467797459,1827.3,False
2021-03-06 08:37:00-07:00,26.818864219435653,2.1,21.0,1052.437021712493,1958.89031531493,1052.7223066097374,2062.167531133809,1827.3,False
2021-03-06 08:38:00-07:00,26.963486344553594,2.1,21.0,1046.5610271972425,1947.7822787400032,1053.3773096266038,2051.74965651752,1827.3,False
2021-03-06 08:39:00-07:00,27.107827144061375,2.1,18.5,1036.1836576790988,1930.3382014299295,1047.58963860191,2022.202298815441,1827.3,False
2021-03-06 08:40:00-07:00,27.25188378545894,2.1,18.3,1056.6656946587286,1968.60984909179,1044.9381636544558,2057.0755606620505,1827.3,False
2021-03-06 08:41:00-07:00,27.395653130547444,2.2,15.5,1060.4589483424177,1977.4993915384136,1034.935248048554,2046.583823297673,1827.3,False
2021-03-06 08:42:00-07:00,27.539132314667736,2.2,17.5,1059.3086442204612,1973.6845134538585,1041.9649943812494,2056.5101729713083,1827.3,False
2021-03-06 08:43:00-07:00,27.68231836110975,2.1,15.2,1061.1824934904234,1978.5760241855005,1034.4704857615159,2046.778500855264,1827.3,False
2021-03-06 08:44:00-07:00,27.825208276089086,2.3,18.0,1066.5711815715872,1987.3226032272694,1042.070863199608,2070.9309806011324,1827.3,False
2021-03-06 08:45:00-07:00,27.967799049748688,2.3,16.5,1068.2519565539305,1991.1668764142298,1037.2215995323138,2065.2812924901286,1827.3,False
2021-03-06 08:46:00-07:00,28.110087655809583,2.3,17.5,1070.8712538922275,1995.4577520237003,1040.1787807796593,2075.6328115973324,1827.3,False
2021-03-06 08:47:00-07:00,28.25207105121949,2.3,17.3,1077.7811352562267,2008.4488382758789,1038.822718620427,2086.4222823877867,1827.3,False
2021-03-06 08:48:00-07:00,28.39374617709977,2.1,16.9,1082.2219945283741,2016.282628000273,1038.323366114561,2093.5533653435564,1827.3,False
2021-03-06 08:49:00-07:00,28.535109957143735,2.2,17.4,1082.7104721343003,2017.349549634298,1039.1962966302435,2096.422180988652,1827.3,False
2021-03-06 08:50:00-07:00,28.676159298538884,2.2,16.6,1084.1658436177727,2020.4876227850718,1036.4504507349957,2094.135307340068,1827.3,False
2021-03-06 08:51:00-07:00,28.81689118593752,2.2,17.7,1084.7736079670153,2021.0001493664965,1039.93208472149,2101.7028985531433,1827.3,False
2021-03-06 08:52:00-07:00,28.95730230381179,2.2,16.3,1081.09189533069,2015.1344075970749,1035.6630863675387,2087.0003200174083,1827.3,False
2021-03-06 08:53:00-07:00,29.097389603686025,2.2,19.0,1077.9054028245412,2006.984519686926,1044.7455399436553,2096.788125678875,1827.3,False
2021-03-06 08:54:00-07:00,29.23714992477808,2.1,18.5,1070.8770822601964,1994.255263389612,1044.4451898740358,2082.890317228259,1827.3,False
2021-03-06 08:55:00-07:00,29.37658008949425,1.9,16.6,1066.2482762649736,1987.0567394567306,1039.7708677255514,2066.08371020483,1827.3,False
2021-03-06 08:56:00-07:00,29.51567690306623,1.9,16.0,1053.508624300422,1963.7504925845476,1039.0761391914339,2040.4862801700283,1827.3,False
2021-03-06 08:57:00-07:00,29.654437153261288,1.8,14.4,1006.8986810916505,1878.032372236286,1038.8261629435087,1950.949163133916,1827.3,False
2021-03-06 08:58:00-07:00,29.792857611325353,1.9,13.6,981.1682006749637,1830.891900110575,1038.024665614735,1900.5109523890071,1827.3,False
2021-03-06 08:59:00-07:00,29.930935030427694,1.9,12.8,1000.0285033740732,1867.0641475315285,1032.436500852307,1927.6251753442473,1827.3,False
2021-03-06 09:00:00-07:00,30.068666146592584,1.9,14.4,985.0285808619565,1837.5256017060706,1040.618661907154,1912.1634328675098,1827.3,False
2021-03-06 09:01:00-07:00,30.206047678411693,1.7,14.8,1001.2416180733026,1866.95599335629,1041.5180917630755,1944.4684436060807,1827.3,False
2021-03-06 09:02:00-07:00,30.343076418527712,1.6,13.9,1049.459528142531,1957.6686935842386,1033.0691085721994,2022.4070521607714,1827.3,False
2021-03-06 09:03:00-07:00,30.47974886726855,1.6,12.1,1036.5716415252894,1935.2107004185914,1026.7817860259308,1987.039099312294,1827.3,False
2021-03-06 09:04:00-07:00,30.61606178241894,1.7,13.7,1044.1340595182967,1947.9958042910584,1032.352089294212,2011.017538496233,1827.3,False
2021-03-06 09:05:00-07:00,30.752011812418907,1.6,11.5,1054.6448534113201,1969.325142891535,1021.8317701520645,2012.3189967658245,1827.3,False
2021-03-06 09:06:00-07:00,30.88759558807325,1.6,12.4,1080.0510027040207,2016.0065006172224,1022.9585504869221,2062.2910876436063,1827.3,False
2021-03-06 09:07:00-07:00,31.02280972227648,1.6,11.1,1103.7388002845757,2061.477419055292,1013.6002231821723,2089.5139720394523,1827.3,False
2021-03-06 09:08:00-07:00,31.157650810988134,1.8,10.3,1031.0928528888169,1927.1434487670192,1017.4788538502634,1960.8277074565103,1827.3,False
2021-03-06 09:09:00-07:00,31.292115431694352,2.2,11.1,958.2228065693296,1790.5738476357765,1028.421733975825,1841.4650611973498,1786.9766842392464,False
2021-03-06 09:10:00-07:00,31.42620014441674,2.1,13.3,1043.6139060695261,1947.5762767499987,1028.789370189145,2003.645771152951,1827.3,False
2021-03-06 09:11:00-07:00,31.559901491413196,1.9,12.4,949.283460183502,1772.387794061861,1036.7753996538966,1837.568063530174,1783.0083172103027,False
2021-03-06 09:12:00-07:00,31.69321599693773,1.7,12.2,1047.1508933061411,1954.9136314973484,1025.4814440523414,2004.727653825508,1827.3,False
2021-03-06 09:13:00-07:00,31.826140168222636,1.8,11.4,991.8555776957825,1852.9160293188927,1027.716436152405,1904.272258141278,1827.3,False
2021-03-06 09:14:00-07:00,31.958670582734122,1.9,10.4,873.245713312728,1632.011999304536,1037.0247599076724,1692.4368517452267,1644.2511781259955,False
2021-03-06 09:15:00-07:00,32.0908035339081,2.0,11.4,975.1047600757552,1821.854995253154,1028.6868112420918,1874.1182056124435,1818.125589575725,False
2021-03-06 09:16:00-07:00,32.222535564188505,1.9,9.9,906.0641870130589,1694.1972813600994,1030.4911805870252,1745.8553566160972,1695.5579057689217,False
2021-03-06 09:17:00-07:00,32.353863109000876,1.7,9.9,1011.9186543512884,1891.4731335981141,1018.4246699184422,1926.3229017442607,1827.3,False
2021-03-06 09:18:00-07:00,32.48478258675413,1.8,9.7,1041.3899196226143,1946.8840620871265,1012.9900608507795,1972.1742045230512,1827.3,False
2021-03-06 09:19:00-07:00,32.61529039740564,2.0,10.9,1018.7679400787263,1903.722619083975,1021.0542987479029,1943.804163839309,1827.3,False
2021-03-06 09:20:00-07:00,32.74538292345683,1.9,10.1,1004.032137336824,1877.039096430487,1019.2833026541341,1913.2346094205984,1827.3,False
2021-03-06 09:21:00-07:00,32.87505652972123,2.2,9.9,836.7139513168704,1564.5800057072486,1037.4491510965288,1623.1721987435872,1577.861440157272,False
2021-03-06 09:22:00-07:00,33.00430756314126,2.5,11.7,1053.6120001195513,1968.0356646924895,1018.3427575786998,2004.1348657961794,1827.3,False
2021-03-06 09:23:00-07:00,33.13313235376489,2.3,8.9,1118.6210605950507,2092.360303730963,995.4812695540772,2082.905491522654,1827.3,False
2021-03-06 09:24:00-07:00,33.26152721334631,2.2,13.0,1102.1035155476968,2056.818183766553,1020.1887086269551,2098.342686777239,1827.3,False
2021-03-06 09:25:00-07:00,33.38948852205208,2.1,12.6,1052.2961030996944,1964.7199972212256,1024.5442372115156,2012.9425508872316,1827.3,False
2021-03-06 09:26:00-07:00,33.51701238527773,1.8,12.6,1041.877398334722,1945.1279877961388,1027.241334092779,1998.1158691649082,1827.3,False
2021-03-06 09:27:00-07:00,33.64409514859795,1.6,12.8,1025.6802773192474,1914.3897170694288,1031.1279035732869,1973.9806555840578,1827.3,False
2021-03-06 09:28:00-07:00,33.770733054291114,1.5,11.1,817.6916151604983,1527.3575135726499,1048.4448049382167,1601.3500503885962,1556.6425312968313,False
2021-03-06 09:29:00-07:00,33.8969223273627,1.5,11.7,799.9341769960188,1494.1900628021294,1052.4254344271274,1572.5236259612277,1528.8772218816468,False
2021-03-06 09:30:00-07:00,34.02265917562723,1.8,11.9,1041.9980985261357,1945.883216791688,1024.086116463179,1992.7519865750783,1827.3,False
