,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-07 14:34:00-07:00,42.39047312241387,-2.9,2.0,75.59332601770001,140.53004468906536,1081.5062556856155,151.9841224430033,143.33817607005392,False
2021-11-07 14:35:00-07:00,42.24965506308079,-2.9,1.6,70.29766135055348,130.67707208375182,1079.0166333542916,141.00273437640598,132.47936454514365,False
2021-11-07 14:36:00-07:00,42.10848239955269,-2.9,1.8,66.92769574147397,124.42500331032969,1077.441710315242,134.06068837266128,125.61316799289268,False
2021-11-07 14:37:00-07:00,41.96695932991578,-2.9,1.7,65.56351212018095,121.89297018181135,1076.66378302803,131.23774640047188,122.82159679469613,False
2021-11-07 14:38:00-07:00,41.82509001850371,-2.9,1.7,66.22344435424694,123.11781079223816,1077.0133938036795,132.5995312390277,124.16844249089338,False
2021-11-07 14:39:00-07:00,41.68287859637716,-3.0,2.0,68.50134286759457,127.34715737004446,1078.848824792785,137.38833106937432,128.9003402204009,False
2021-11-07 14:40:00-07:00,41.54032906610439,-3.0,1.7,69.55320270809318,129.29803036625322,1079.1919804413612,139.5373974581241,131.02680691552004,False
2021-11-07 14:41:00-07:00,41.39744568355465,-3.0,1.5,70.29193995032665,130.66798389699397,1079.4281392980215,141.04669872375604,132.52019908169456,False
2021-11-07 14:42:00-07:00,41.254232386142384,-2.9,1.6,72.21362906896682,134.261286330757,1079.6899456101683,144.9605609360063,136.39486583798163,False
2021-11-07 14:43:00-07:00,41.11069317417479,-2.9,1.7,74.25709799424499,138.05152924099326,1080.7031922468718,149.1927283453038,140.57937886188805,False
2021-11-07 14:44:00-07:00,40.966832015858955,-2.9,1.7,76.78494401226018,142.79112008092076,1081.4329248494912,154.4190186316451,145.74967000450576,False
2021-11-07 14:45:00-07:00,40.82265284756813,-2.9,1.5,78.6278707642557,146.20790170581165,1082.0837431052637,158.20919354939113,149.49798940382038,False
2021-11-07 14:46:00-07:00,40.678159574336064,-2.9,1.0,80.65198556901773,149.99283046398858,1082.3043790390564,162.3378972356376,153.58401323600896,False
2021-11-07 14:47:00-07:00,40.533356069038376,-2.9,1.3,83.6438675692597,155.53943829049868,1083.715666485754,168.5605260318076,159.7341585449848,False
2021-11-07 14:48:00-07:00,40.38824617426868,-2.9,1.3,86.33115980475648,160.57780501196885,1084.3343708138104,174.12003316431597,165.23249581276747,False
2021-11-07 14:49:00-07:00,40.24283370149221,-2.8,1.1,86.25810544428877,160.43963842123844,1083.6733934377637,173.86416740987124,164.98385046728978,False
2021-11-07 14:50:00-07:00,40.09712243159989,-2.8,1.0,83.02344186526916,154.38656254488498,1082.7676811877584,167.164780333274,158.3590963528058,False
2021-11-07 14:51:00-07:00,39.95111601740703,-2.8,0.9,77.3338131521277,143.80480947781214,1080.6248702843604,155.39905358822793,146.7254988157231,False
2021-11-07 14:52:00-07:00,39.804818374658815,-2.8,0.8,72.43770369773013,134.67303648613017,1078.778286269819,145.28234750726034,136.71960434475508,False
2021-11-07 14:53:00-07:00,39.65823309648743,-2.7,1.1,70.1352176057873,130.4007316513445,1077.4125453306988,140.4953842014605,131.9874022505782,False
2021-11-07 14:54:00-07:00,39.511363843984924,-2.7,0.9,70.0383577984945,130.22052304968153,1077.2329869772311,140.2778430105458,131.77310772872258,False
2021-11-07 14:55:00-07:00,39.3642142489639,-2.7,0.8,70.96208830366854,131.93399828684497,1077.6086510553591,142.17321792222708,133.64797960130298,False
2021-11-07 14:56:00-07:00,39.21678791447849,-2.7,0.8,71.49847468945075,132.9290193542485,1077.862333468589,143.27918298686157,134.74171010570382,False
2021-11-07 14:57:00-07:00,39.06908841398453,-2.6,0.7,72.82369690950335,135.4349697722862,1077.5342987937336,145.93582518573092,137.37505605577152,False
2021-11-07 14:58:00-07:00,38.921119293266685,-2.6,0.7,75.69638777106894,140.79589254042918,1078.574051436247,151.85879624291314,143.23373239713558,False
2021-11-07 14:59:00-07:00,38.77288406958964,-2.5,0.7,78.94049289318787,146.81059472145418,1079.4747573986767,158.4783311204972,149.7821279443607,False
2021-11-07 15:00:00-07:00,38.62438623224092,-2.5,0.9,81.15934973914764,150.98070221505895,1080.1314963010025,163.0790117961277,154.33252237937225,False
2021-11-07 15:01:00-07:00,38.475629243095426,-2.5,1.0,82.59658374840811,153.64598355908188,1080.7773527583538,166.05709937293807,157.2762669376528,False
2021-11-07 15:02:00-07:00,38.32661643571934,-2.6,1.4,81.81355919135348,152.14130752501177,1081.6457120195541,164.5629929054773,155.7912642461612,False
2021-11-07 15:03:00-07:00,38.17735141721337,-2.6,1.6,78.50975740325154,146.01665746263217,1080.4305382088546,157.76085580980964,149.06528712972957,False
2021-11-07 15:04:00-07:00,38.02783746779207,-2.7,1.5,73.64933100340002,136.9707124875178,1078.9397282653522,147.78314331159416,139.19521612664022,False
2021-11-07 15:05:00-07:00,37.87807794088088,-2.7,1.7,68.41077819931358,127.20231182374127,1076.9398268564325,136.98923567119786,128.51750681589226,False
2021-11-07 15:06:00-07:00,37.72807616379121,-2.8,1.7,64.28945789765442,119.52642806551441,1075.496844160512,128.55029617823922,120.16656076887517,False
2021-11-07 15:07:00-07:00,37.577835436902326,-2.9,1.5,62.04385960495047,115.31600358762535,1075.0058924457992,123.96538334999818,115.62682377085461,False
2021-11-07 15:08:00-07:00,37.4273590355807,-2.9,1.3,61.80702567234145,114.87601712687297,1074.7568276666948,123.46378374226286,115.13138670828474,False
2021-11-07 15:09:00-07:00,37.2766502093505,-2.9,1.4,62.76370200834868,116.65188792152622,1075.3548598404527,125.44217458597704,117.0878930588879,False
2021-11-07 15:10:00-07:00,37.12571218240738,-2.9,1.5,63.771280999039114,118.52202353638188,1075.9721379740777,127.52639506145478,119.14902190680047,False
2021-11-07 15:11:00-07:00,36.9745481541973,-2.9,1.3,63.54792861607272,118.10712654543151,1075.7319002277068,127.05160366915128,118.68014306657852,False
2021-11-07 15:12:00-07:00,36.82316129854796,-2.8,1.4,60.860917693466085,113.11835348336629,1073.788457783158,121.46518233387401,113.15710623088798,False
2021-11-07 15:13:00-07:00,36.67155476561481,-2.8,2.0,56.56626399792487,105.14472718017306,1071.483972621401,112.66088997920525,104.44610501333295,False
2021-11-07 15:14:00-07:00,36.51973157913177,-2.9,2.1,52.3945363273851,97.36027673902714,1069.6089541250449,104.13742377615574,96.0087446518233,False
2021-11-07 15:15:00-07:00,36.36769504437582,-2.9,1.8,49.19760779437295,91.42052205587525,1067.1469734171137,97.55913342013976,89.50182782910201,False
2021-11-07 15:16:00-07:00,36.21544813781658,-2.9,1.9,47.081705292210664,87.46867029071298,1065.7955220597992,93.22371711636688,85.21110403800388,False
2021-11-07 15:17:00-07:00,36.06299391335926,-2.9,1.9,46.399713874115385,86.20142085072698,1065.249214980037,91.82599589140071,83.82835021822804,False
2021-11-07 15:18:00-07:00,35.91033540255906,-2.9,1.8,46.128558414136265,85.69743671583979,1064.987865282869,91.266730188216,83.2753163800555,False
2021-11-07 15:19:00-07:00,35.75747561378302,-2.9,1.9,46.41672041049627,86.23302273995613,1065.2629506051999,91.86084424357098,83.86282540814324,False
2021-11-07 15:20:00-07:00,35.60441753269676,-3.0,1.5,46.71064374535018,86.78003070196989,1065.8143065546792,92.4913982454138,84.48478082293154,False
2021-11-07 15:21:00-07:00,35.45116412287948,-3.0,1.5,47.227448050232006,87.74031735775804,1066.2239644393276,93.55082901435352,85.53287467410888,False
2021-11-07 15:22:00-07:00,35.29771832488488,-3.0,1.8,47.93109802727338,89.04806451404971,1066.9047571508465,95.00580364511512,86.9715040695425,False
2021-11-07 15:23:00-07:00,35.144083058265636,-3.0,1.7,48.12043997261967,89.39973274396532,1067.0078888430692,95.39022009827305,87.3520595455823,False
2021-11-07 15:24:00-07:00,34.99026122063767,-3.0,1.7,47.51085070049169,88.26712889233502,1066.533543648316,94.13985376520473,86.1150832815023,False
2021-11-07 15:25:00-07:00,34.836255584944944,-3.0,1.9,46.20180945970899,85.83494851555984,1065.5741617350645,91.46350331204012,83.46689916653479,False
2021-11-07 15:26:00-07:00,34.93198737173417,-3.0,1.9,46.05409263395519,85.56044740570347,1065.4540690428485,91.1607268375334,83.16736611383836,False
2021-11-07 15:27:00-07:00,35.84129746093619,-3.0,1.7,47.06806875028999,87.44440676406776,1066.184541144075,93.23187470136342,85.2168264177434,False
2021-11-07 15:28:00-07:00,36.73360823134718,-3.0,1.4,46.81058094075905,86.96561441164256,1065.8504991693126,92.69234353121519,84.68383069649478,False
2021-11-07 15:29:00-07:00,37.61015919845196,-3.0,1.6,46.360244357964525,86.1290304048126,1065.576255939009,91.77704974641728,83.7778260438099,False
2021-11-07 15:30:00-07:00,38.47205683787986,-2.9,1.5,45.45381235964927,84.44321004808684,1064.3102189226533,89.8737713728109,81.89799814850481,False
2021-11-07 15:31:00-07:00,39.32029371076252,-2.9,1.5,44.31836604041579,82.33301661595588,1063.3611757027554,87.54973334789734,79.59882407143027,False
2021-11-07 15:32:00-07:00,40.155764208384845,-2.9,1.6,43.58545216736254,80.97090325587496,1062.7738097127426,86.05375532912814,78.1186234582178,False
2021-11-07 15:33:00-07:00,40.97927759714976,-2.9,1.3,43.64877123710638,81.08828246283707,1062.7067773685092,86.17306733842898,78.23736412783192,False
2021-11-07 15:34:00-07:00,41.79156893419079,-3.0,1.1,44.275584133054345,82.25432445549488,1063.6442702099243,87.48934090707519,79.53722137599065,False
2021-11-07 15:35:00-07:00,42.593308244402124,-3.0,1.0,45.40220319451153,84.34801391864187,1064.5391280998542,89.79176119390537,81.81528090997452,False
2021-11-07 15:36:00-07:00,43.38510881881963,-2.9,1.3,46.156378706739254,85.7680928860098,1064.5558225564503,91.3049226713642,83.31581205148252,False
2021-11-07 15:37:00-07:00,44.16753172257775,-3.0,1.5,45.89496553958373,85.26430145869722,1065.1569124373132,90.8198600828702,82.8311289154355,False
2021-11-07 15:38:00-07:00,44.94109464000361,-3.0,1.5,44.09020017470748,81.91019180908991,1063.6530485196552,87.12402522256818,79.17484869356284,False
2021-11-07 15:39:00-07:00,45.70627462945741,-3.0,1.4,41.437140933516254,76.97846428759296,1061.2701515235292,81.69494645854238,73.80416597243524,False
2021-11-07 15:40:00-07:00,46.46351287562661,-3.0,1.2,38.8353891624149,72.14097198412988,1058.7276147005027,76.3776391909336,68.54440797044313,False
2021-11-07 15:41:00-07:00,47.213218353288745,-3.0,1.1,36.659462458479034,68.09455596768346,1056.48298715819,71.94073989794879,64.15556889205641,False
2021-11-07 15:42:00-07:00,47.95577102988697,-3.0,1.0,34.121293459149264,63.373755933664015,1053.6804502594446,66.77568768681525,59.04677022190855,False
2021-11-07 15:43:00-07:00,48.691524656542185,-3.0,1.1,30.854128865155136,57.296175223897535,1049.7890146620718,60.148895332200816,52.492568159646574,False
2021-11-07 15:44:00-07:00,49.42080923377441,-3.0,1.3,26.493974805912917,49.19519954913047,1043.5840038554968,51.33932331595171,43.783037118916496,False
2021-11-07 15:45:00-07:00,50.1439331793861,-3.0,1.4,22.068807323117202,40.959317616231786,1036.2702010142975,42.44492029958097,34.99263328063388,False
2021-11-07 15:46:00-07:00,50.86118524618749,-3.0,1.7,18.859057309331668,34.99866930874889,1029.554072128521,36.033022505901904,28.66175539154577,False
2021-11-07 15:47:00-07:00,51.57283670521407,-3.1,1.8,16.48619039844608,30.593430463261967,1024.1716579366582,31.332924399528874,24.022427455606085,False
2021-11-07 15:48:00-07:00,52.279140947260004,-3.1,1.4,14.938227060106984,27.717443971124816,1019.8100478375255,28.266527862126733,20.999747223552404,False
2021-11-07 15:49:00-07:00,52.98033770234369,-3.1,1.8,13.934221227763743,25.847947003853744,1016.9820641449851,26.286898497889364,19.048154206352915,False
2021-11-07 15:50:00-07:00,53.6766523336291,-3.1,1.7,13.274954469571988,24.629525449172487,1014.5809659528862,24.98864772118262,17.771123721195526,False
2021-11-07 15:51:00-07:00,54.368297397256924,-3.2,1.7,12.921592394619351,23.971968441779406,1013.9630921834485,24.306691246950688,17.096815459127377,False
2021-11-07 15:52:00-07:00,55.055473618757155,-3.2,1.6,12.75654641443344,23.664580012865677,1013.4158068254463,23.9820594469236,16.77717797128547,False
2021-11-07 15:53:00-07:00,55.73837075862441,-3.2,1.4,12.625062247057576,23.41968878418463,1012.9601117103246,23.723210567048696,16.52241084867278,False
2021-11-07 15:54:00-07:00,56.41716840383944,-3.2,1.4,12.358435113368566,22.923161831134188,1012.0713000336216,23.199874195317072,16.007140816796,False
2021-11-07 15:55:00-07:00,57.092036676609204,-3.2,1.4,12.376405669244342,22.956626834663474,1012.1318298659824,23.235132725718454,16.04185290073684,False
2021-11-07 15:56:00-07:00,57.76313686774552,-3.2,1.4,12.491042594855386,23.17010762282139,1012.515819855909,23.460100515870643,16.263344353243752,False
2021-11-07 15:57:00-07:00,58.430622026540696,-3.2,1.5,12.79303793529694,23.732526428263558,1013.5224462866795,24.053448242136955,16.847542664331613,False
2021-11-07 15:58:00-07:00,59.09463746949099,-3.2,1.6,13.09740973630715,24.290442580522132,1014.8865655043119,24.6520438451258,17.43501286534457,False
2021-11-07 15:59:00-07:00,59.75532169898365,-3.2,1.7,13.015981238326749,24.138854748559112,1014.6394878285444,24.492235218845646,17.27754706039581,False
2021-11-07 16:00:00-07:00,60.41280505638343,-3.2,1.6,12.834800026718485,23.81031544082118,1013.6703572915824,24.13581096012249,16.928589829095305,False
2021-11-07 16:01:00-07:00,61.06721276080797,-3.2,1.5,12.84704681822292,23.833110052097233,1013.6977332037912,24.159569635007458,16.95205111798301,False
2021-11-07 16:02:00-07:00,61.71866348276493,-3.2,1.5,12.8591989718782,23.855741774179666,1013.7370674957341,24.183449709092372,16.975568743565553,False
2021-11-07 16:03:00-07:00,62.36727008796261,-3.2,1.2,13.355149064578951,24.77024918231671,1015.6451249347541,25.15778282543905,17.933454471817416,False
2021-11-07 16:04:00-07:00,63.013139915566285,-3.2,1.6,14.04608785930512,26.056800180401286,1017.7911100924007,26.520379581066493,19.27577215077591,False
2021-11-07 16:05:00-07:00,63.656375018825855,-3.2,1.6,14.736896114284775,27.33693677858653,1020.0120110427565,27.884003859274742,20.618605882630295,False
2021-11-07 16:06:00-07:00,64.29707237585335,-3.2,1.6,15.138817353453678,28.08524430050684,1021.1249847306012,28.678544657510255,21.401967228234664,False
2021-11-07 16:07:00-07:00,64.93532407777737,-3.2,1.3,16.027583531615523,29.740021376042954,1023.4336691992767,30.43693919894856,23.13634799555253,False
2021-11-07 16:08:00-07:00,65.57121747737357,-3.2,1.2,17.310269207446165,32.116691108594175,1026.9579717559773,32.98249196039511,25.645877567494786,False
2021-11-07 16:09:00-07:00,66.20483532280362,-3.2,1.3,19.280113926496313,35.78387193935145,1031.3811077309726,36.90680947971156,29.519587309072058,False
2021-11-07 16:10:00-07:00,66.83625628152495,-3.2,1.1,21.352862216315234,39.6282854005174,1035.8677505970672,41.04966285785257,33.609283656813446,False
2021-11-07 16:11:00-07:00,67.46555332291543,-3.2,1.4,23.331209532544968,43.30062780774085,1039.7435388465847,45.0215479910993,37.531879050800576,False
2021-11-07 16:12:00-07:00,68.09279631269193,-3.2,1.6,24.525769012805178,45.523535685007694,1041.795824298861,47.42622938396121,39.90805134892698,False
2021-11-07 16:13:00-07:00,68.71805033298027,-3.2,1.6,24.245926408841807,45.00280647707999,1041.3349905642972,46.86299705817697,39.35140546535504,False
2021-11-07 16:14:00-07:00,69.34137610514928,-3.2,1.5,21.79659058496077,40.45427553089004,1036.7828733670299,41.9423000248977,34.490655724962615,False
2021-11-07 16:15:00-07:00,69.96282995358925,-3.2,1.5,18.55288723275423,34.43003874619289,1029.848028754027,35.45770753269152,28.088702745242635,False
2021-11-07 16:16:00-07:00,70.58246373854935,-3.3,1.3,15.894839499340979,29.49347537272088,1023.592897631281,30.18931191798019,22.889479020862503,False
2021-11-07 16:17:00-07:00,71.2003247621849,-3.3,1.2,14.119866706575092,26.194698815905106,1018.4572443617841,26.6781807729336,19.428963520598856,False
2021-11-07 16:18:00-07:00,71.81645562794874,-3.3,1.1,13.13202021774392,24.355373759473398,1015.4371318713578,24.7313508759746,17.510854421422476,False
2021-11-07 16:19:00-07:00,72.43089407395834,-3.3,1.0,12.340048753315493,22.889406083552444,1012.4661150032498,23.174748052146096,15.980054787903693,False
2021-11-07 16:20:00-07:00,73.04367275949416,-3.2,1.0,12.14034248028997,22.516984622577034,1011.2814430756436,22.771008702831782,15.585203724505616,False
2021-11-07 16:21:00-07:00,73.65481941635211,-3.2,0.9,11.54312483781395,21.409822317599655,1008.9374614099049,21.60117177835612,14.435223946105094,False
2021-11-07 16:22:00-07:00,74.26435490971707,-3.2,0.8,11.043731125669689,20.47982767629966,1007.0802564251517,20.62483010779078,13.474860992733568,False
2021-11-07 16:23:00-07:00,74.872295331519,-3.2,0.8,10.6424699151638,19.739946188749606,1005.1631271536193,19.841866040927723,12.706949809883472,False
2021-11-07 16:24:00-07:00,75.4786499476185,-3.2,0.9,10.737231155770292,19.90911632854359,1005.9150998932865,20.026880740413986,12.886817228702066,False
2021-11-07 16:25:00-07:00,76.0834211263581,-3.2,0.9,11.329105250110816,21.011257900001016,1008.1566974070512,21.182640372832836,14.023467058178486,False
2021-11-07 16:26:00-07:00,76.68660378761136,-3.2,1.0,12.120804940690565,22.480603187321393,1011.2143732593667,22.732709062559724,15.547503707504996,False
2021-11-07 16:27:00-07:00,77.28818478246865,-3.1,0.9,12.912747263426178,23.954833574966123,1013.3289254308839,24.27412576539608,17.067865004171345,False
2021-11-07 16:28:00-07:00,77.88814218183164,-3.1,1.0,13.506055882482025,25.059848491048143,1015.2065894332617,25.440923318311256,18.217153944191214,False
