,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-29 05:56:00-07:00,56.70347139093531,11.1,3.9,124.08242382968245,232.95669128769183,1017.7832611425938,237.09942096377543,228.02850930833668,False
2021-04-29 05:57:00-07:00,55.93123964163417,11.0,3.3,184.76731965362842,347.108334044047,1023.9140031114395,355.40908382438295,344.8403525063878,False
2021-04-29 05:58:00-07:00,55.15167480279266,11.0,2.5,242.3550974281775,455.70367585151376,1022.5301895996283,465.970766069696,453.78899361584547,False
2021-04-29 05:59:00-07:00,54.36444744045787,11.0,2.9,293.0971205972863,551.4110522534447,1021.1597221748291,563.0787569232579,549.2688258412088,False
2021-04-29 06:00:00-07:00,53.569205164886185,11.0,3.3,450.7278602090254,848.9754699273997,1008.2421969485234,855.9728929550065,836.1811927774698,False
2021-04-29 06:01:00-07:00,52.7655704516173,11.1,3.2,466.2676494909606,878.279941626548,1005.682465064619,883.2707367117966,862.8539905146415,False
2021-04-29 06:02:00-07:00,51.953137626104414,11.1,2.5,423.78578824246824,798.2860592730282,1007.7008248922606,804.4335204294224,785.861216537358,False
2021-04-29 06:03:00-07:00,51.13147223836517,11.2,2.5,392.173246849967,738.4370236993549,1010.8186088028531,746.4258849843014,729.1060903300253,False
2021-04-29 06:04:00-07:00,50.30010460949378,11.3,2.8,248.92915827320883,468.24684808078894,1021.1943617953,478.17104118852205,465.8077415380196,False
2021-04-29 06:05:00-07:00,49.458528347537886,11.3,2.5,240.8542568390852,452.89590614664047,1021.0782425788088,462.44215591934886,450.3311371243469,False
2021-04-29 06:06:00-07:00,48.6061956185861,11.4,3.2,221.71110829003158,416.907599577769,1021.9807329663522,426.0715341957308,414.51194673027396,False
2021-04-29 06:07:00-07:00,47.74251232423911,11.4,3.8,181.3348367312895,340.7227559064636,1022.3062683932992,348.32300914741774,337.8639217403505,False
2021-04-29 06:08:00-07:00,46.86683251484304,11.5,3.1,172.94781436885742,325.0600288548326,1019.9522584419655,331.545710559697,321.32826358955066,False
2021-04-29 06:09:00-07:00,45.97845191422533,11.6,2.5,134.03182568441778,251.7681465029347,1015.0301615715291,255.55226242343826,246.29764765092452,False
2021-04-29 06:10:00-07:00,45.076600339789,11.8,2.6,136.29589369992198,256.03070538174325,1014.4681139916393,259.7349868125661,250.43738547584317,False
2021-04-29 06:11:00-07:00,44.16043281087329,11.9,3.1,153.6601060913045,288.77715674720577,1016.3657013728958,293.50319745784446,283.7935397039332,False
2021-04-29 06:12:00-07:00,43.22901904751102,12.0,2.9,151.47871790860782,284.7077319755565,1015.2725095325479,289.05593352614324,279.40895303893546,False
2021-04-29 06:13:00-07:00,42.281330980508756,12.0,3.3,146.8361582221972,275.90878026872446,1015.4770824511837,280.17904320994904,270.6361963648751,False
2021-04-29 06:14:00-07:00,41.316227171567526,12.1,3.0,162.07765216438105,304.62677350924787,1016.0074581655812,309.50307384231314,299.5997749682664,False
2021-04-29 06:15:00-07:00,40.332437400429086,12.2,3.1,153.89709184493904,289.3015181207728,1014.6493323573843,293.5395922112198,283.84368797884736,False
2021-04-29 06:16:00-07:00,39.328536903760934,12.2,3.2,165.04802098404568,310.2121813778815,1016.0488817745096,315.19074000182786,305.2158787124758,False
2021-04-29 06:17:00-07:00,38.30292212857184,12.3,3.0,175.70114023024308,330.4141441686384,1015.5613640654601,335.55583895842403,325.32457893256617,False
2021-04-29 06:18:00-07:00,37.25377688020671,12.3,3.1,284.8997861978173,536.3615377767405,1015.0759680915124,544.4477072057772,531.0366215843173,False
2021-04-29 06:19:00-07:00,36.17903079699964,12.4,2.5,588.1502752554566,1109.5982596665738,979.6667693612287,1087.0365423363942,1061.637381998547,False
2021-04-29 06:20:00-07:00,35.07630676730446,12.5,2.5,382.5861066595646,720.9482921096675,1004.747210207808,724.3707852012724,707.6070121125567,False
2021-04-29 06:21:00-07:00,33.942853509744936,12.5,2.7,240.10238868415837,451.9037633058934,1014.7686188299012,458.5777577339561,446.59177444011476,False
2021-04-29 06:22:00-07:00,32.775457843332674,12.4,2.8,702.8347926561196,1326.537434073648,964.214872541225,1279.0671229164861,1248.1087068388165,False
2021-04-29 06:23:00-07:00,31.570328624740174,12.5,2.9,785.0243398641019,1481.6014116882507,951.7205641734128,1410.0705314120669,1374.9650302799803,False
2021-04-29 06:24:00-07:00,30.322940348800625,12.6,3.0,783.8398413149037,1479.6020716146056,951.9161257582846,1408.4570716753074,1373.4036020234057,False
2021-04-29 06:25:00-07:00,29.027816893140596,12.7,3.0,721.091388694285,1361.004003732079,961.195118278926,1308.1904043453476,1276.3425110461792,False
2021-04-29 06:26:00-07:00,27.67823107314467,12.9,2.9,607.8066732332029,1146.8580059029275,976.3998750362954,1119.7920136479934,1093.5058982525784,False
2021-04-29 06:27:00-07:00,26.26575785130726,13.0,2.3,466.93793606311823,880.7830660529636,991.7301633644313,873.4991339853301,853.5363372291768,False
2021-04-29 06:28:00-07:00,24.779613769320054,12.9,2.5,365.6734826509688,689.2188511690821,1004.1424155019017,692.0738820223679,675.991523122601,False
2021-04-29 06:29:00-07:00,23.205615356067508,12.8,2.7,275.61504565186993,518.9826456884155,1011.9343131222965,525.1763470870989,512.1325725247776,False
2021-04-29 06:30:00-07:00,21.524462043238767,12.7,2.5,277.1024370348082,521.7161077560525,1012.0189479691012,527.9865865098144,514.8939424302931,False
2021-04-29 06:31:00-07:00,19.7087131596069,12.6,2.5,233.81409797712695,440.0029200554168,1014.0981443372966,446.20614473119014,434.4186960807122,False
2021-04-29 06:32:00-07:00,17.716991644278867,12.6,2.5,239.66120055335227,451.0631187005733,1013.9096025628974,457.3372274124793,445.3793491685609,False
2021-04-29 06:33:00-07:00,15.481479954256887,12.6,2.8,272.53378535212505,513.0461086199053,1013.5038650044909,519.9742140117879,507.00162393933493,False
2021-04-29 06:34:00-07:00,12.875759202252029,12.7,2.5,297.7620700812183,560.7058150937543,1010.8571830917651,566.7935007888445,553.0348691262315,False
2021-04-29 06:35:00-07:00,9.602977859065806,12.7,2.6,405.8384494568973,765.0307226260206,1001.5544714480228,766.219941041203,748.5948642591458,False
2021-04-29 06:36:00-07:00,5.222970094844932,12.7,2.9,425.5110637701513,801.9628284066871,1000.7931874246846,802.5989352372437,784.1684469226071,False
2021-04-29 06:37:00-07:00,5.068815053679934,12.7,3.0,458.763440287414,864.9940881565461,997.2014729578045,862.5733788095008,842.7905344356241,False
2021-04-29 06:38:00-07:00,4.914811952626445,12.6,3.2,295.0740883747545,555.5241526373367,1013.403954353726,562.97037302168,549.2509539326842,False
2021-04-29 06:39:00-07:00,4.760962504028998,12.6,2.9,298.3472410228628,561.8395880228845,1012.2432210121815,568.7183142724416,554.9092493784332,False
2021-04-29 06:40:00-07:00,4.607268423855667,12.6,3.1,504.8018994521149,951.9394595909183,992.6242928879351,944.9182329485585,923.1570414319458,False
2021-04-29 06:41:00-07:00,4.453731430640771,12.5,2.8,612.2417094138956,1155.3205014147673,977.1005142683446,1128.864256077131,1102.2986553276016,False
2021-04-29 06:42:00-07:00,4.300353245800785,12.5,2.1,600.7556783680147,1133.8513323851196,974.9832596321893,1105.486067987145,1079.6425354361693,False
2021-04-29 06:43:00-07:00,4.1471355939829255,12.7,1.6,644.8971331895023,1218.081441113967,963.9841552248174,1174.2112090072756,1146.5443265757237,False
2021-04-29 06:44:00-07:00,3.99408020197677,12.8,2.0,545.6715808624027,1029.7794591684844,980.8847484963151,1010.0949658131502,986.8123665197037,False
2021-04-29 06:45:00-07:00,3.8411888004940486,12.7,2.6,306.37037290384615,577.0572053344813,1010.3799302442617,583.0470188728018,569.0000939807277,False
2021-04-29 06:46:00-07:00,3.6884631230658713,12.7,2.6,306.1676803397727,576.6859243966298,1010.3733538841008,582.668091570376,568.6281564666434,False
2021-04-29 06:47:00-07:00,3.5359048041497187,12.7,2.1,267.39306585992426,503.5187372098842,1011.3021359810962,509.2095744468602,496.44177277497295,False
2021-04-29 06:48:00-07:00,3.383515788560597,12.6,2.0,135.43389668485523,254.6062667682107,1008.9224499898348,256.8779784505486,247.6563921693218,False
2021-04-29 06:49:00-07:00,3.2312977165726866,12.5,1.3,142.84880368911422,268.5717585152407,1009.4009463870851,271.09658721812764,261.7089900817979,False
2021-04-29 06:50:00-07:00,3.0792523350163274,12.5,1.2,117.11722835337358,220.06329534457313,1005.8475704901622,221.35013097639794,212.53783511348755,False
2021-04-29 06:51:00-07:00,2.927381393800315,12.5,1.3,113.38972410514975,213.10594091642926,1004.9733879960949,214.16579944487955,205.43456231160533,False
2021-04-29 06:52:00-07:00,2.7756866462995466,12.5,1.8,130.3061910223559,244.90112975595477,1008.6592910420538,247.02179991503942,237.9121328361275,False
2021-04-29 06:53:00-07:00,2.6241698496465355,12.5,1.7,190.35654164818925,358.08241533691756,1012.9651005060233,362.7249898412003,352.1558131446725,False
2021-04-29 06:54:00-07:00,2.4728327636807736,12.6,2.1,215.7048889580927,405.85484347336836,1013.5017295883251,411.3345858220579,400.0756241687631,False
2021-04-29 06:55:00-07:00,2.3216771526832907,12.5,1.9,274.60427058334375,517.1081431287038,1011.4638444734014,523.0361904574606,510.03395688729995,False
2021-04-29 06:56:00-07:00,2.1707047843172207,12.5,1.8,162.9841570326116,306.5010799264566,1011.8751590537609,310.14082900073277,300.2645282104196,False
2021-04-29 06:57:00-07:00,2.0199174299422817,12.4,1.7,148.61287940875968,279.42230508704125,1011.0494168147717,282.5097586032923,272.9753652490004,False
2021-04-29 06:58:00-07:00,1.869316864950253,12.4,2.5,138.57964778728598,260.49166087965114,1011.0726814495175,263.3760020608272,254.06377664839175,False
2021-04-29 06:59:00-07:00,1.718904766905269,12.5,2.1,139.4238744003044,262.04894286188096,1010.3235566875524,264.75421997842875,255.43219516955014,False
2021-04-29 07:00:00-07:00,1.568683120583627,12.5,2.1,134.58985260392393,252.98374475003263,1009.5529392093541,255.40048308458444,246.1905536682389,False
2021-04-29 07:01:00-07:00,1.4186536117619153,12.6,1.9,134.92355268035618,253.65330209645163,1008.6997215781963,255.86001520208086,246.65162234816796,False
2021-04-29 07:02:00-07:00,1.268818031072866,12.7,1.2,135.9529167015025,255.6463588831971,1007.2420603330736,257.4977652381598,248.28242429227564,False
2021-04-29 07:03:00-07:00,1.1191781734500013,12.8,1.5,140.6131024813143,264.3884936640073,1007.8419952618054,266.4618269785963,257.14001590687906,False
2021-04-29 07:04:00-07:00,0.9697358370396915,12.9,2.2,145.3239548131741,273.26988991802585,1008.765327341863,275.6651899558322,266.2296730338623,False
2021-04-29 07:05:00-07:00,0.8204928249422266,12.9,2.2,157.8909168192176,296.93640624533754,1010.0050026831266,299.90725578654013,290.1726011442488,False
2021-04-29 07:06:00-07:00,0.6714509441067297,12.9,3.0,157.90292326864596,296.9783086136548,1011.0238209090974,300.2521443016984,290.50478157285477,False
2021-04-29 07:07:00-07:00,0.5226120057002123,13.0,3.2,162.06976868604076,304.7925236766445,1011.282743716372,308.2314196079544,298.383804347526,False
2021-04-29 07:08:00-07:00,0.37397782541577124,13.1,1.1,184.84968010305926,347.86375613302494,1008.3898194628251,350.78227024464127,340.41436723685086,False
2021-04-29 07:09:00-07:00,0.22555022238275654,13.2,1.4,162.89367428398407,306.4871316798231,1007.3334612392622,308.7347431803298,298.9142374755419,False
2021-04-29 07:10:00-07:00,0.07733092160618804,13.8,1.9,162.59011047039215,305.9514953537629,1005.0088848090103,307.48397115113437,297.69848426070325,False
2021-04-29 07:11:00-07:00,0.07067804970196638,14.3,2.4,173.90700921363805,327.38630448540243,1003.7384231172443,328.6102130143599,318.571287627469,False
2021-04-29 07:12:00-07:00,0.2184749581637661,14.6,1.7,175.26063858054937,330.04681654624784,1000.9280446642489,330.3531147332959,320.31639153602447,False
2021-04-29 07:13:00-07:00,0.3660579661820041,14.7,2.3,188.76149301905312,355.4683981663986,1002.1227576440833,356.2229714258363,345.8389290938164,False
2021-04-29 07:14:00-07:00,0.5134252324619772,14.7,2.5,228.8418027862985,431.2134256914624,1002.6480941098314,432.35531942411626,420.89156301448827,False
2021-04-29 07:15:00-07:00,0.6605749103357464,14.6,2.5,188.23282673453394,354.50678416862604,1002.8173755866835,355.5055629276564,345.12482224120885,False
2021-04-29 07:16:00-07:00,0.8075051488096484,14.4,2.0,177.6042512739291,334.433680778906,1002.6016328797199,335.30375443890614,325.18908929686125,False
2021-04-29 07:17:00-07:00,0.9542140922380961,14.2,0.8,265.50492928208683,500.6593697309274,999.5735784141527,500.4458777685175,487.9485734047082,False
2021-04-29 07:18:00-07:00,1.1006998800297372,14.2,0.5,175.33104532887145,330.1762191020648,1000.8766202648875,330.46565826671366,320.4279486864002,False
2021-04-29 07:19:00-07:00,1.2469606476832527,14.2,0.8,194.23993205089118,365.8464614570038,1001.9148049912934,366.54698608744866,356.0263815163737,False
2021-04-29 07:20:00-07:00,1.3929945251121256,14.3,1.1,214.15155127018804,403.50300836812386,1001.8657351789257,404.25583812563866,393.2107303029213,False
2021-04-29 07:21:00-07:00,1.5387997353961702,14.4,1.1,152.70286960332632,287.4721378616429,999.5630083177299,287.346514928513,277.84890043691297,False
2021-04-29 07:22:00-07:00,1.6843742035402651,14.4,0.7,167.84874845489475,316.05708498132,999.9167152845628,316.0307622569354,306.18285893549466,False
2021-04-29 07:23:00-07:00,1.8297161427776092,14.3,1.2,190.00370363720427,357.90947356696347,1001.9353051502763,358.60213761449023,348.1880794964735,False
2021-04-29 07:24:00-07:00,1.9748236644078345,14.1,1.8,248.26127088950892,467.83818170243626,1003.7432930125238,469.5894370989949,457.5435507562092,False
2021-04-29 07:25:00-07:00,2.1196948739492254,14.0,1.1,230.79058903574702,434.82962699682287,1003.2438696580351,436.2401576302526,424.71232116402825,False
2021-04-29 07:26:00-07:00,2.2643278722092766,14.0,0.2,229.29065949088027,432.15932536813347,1000.8769078146901,432.53828925774,421.0892784783161,False
2021-04-29 07:27:00-07:00,2.4087207549707275,14.2,0.6,524.9874811067209,992.0608989296479,968.9450627267914,961.2525099421849,939.4600284031015,False
2021-04-29 07:28:00-07:00,2.552871612685293,14.4,0.3,373.7893237148264,705.7965481177273,986.9050636808435,696.554187265845,680.6053139382003,False
2021-04-29 07:29:00-07:00,2.6967785315184822,14.7,1.6,527.4840070658311,996.557260707269,971.3516304084867,968.007519983421,946.0003350018226,False
2021-04-29 07:30:00-07:00,2.8404395917175447,14.9,1.6,492.6443009519063,930.6246232692504,975.1399717311572,907.4892688270957,886.9538042147191,False
2021-04-29 07:31:00-07:00,2.9838528686196177,15.0,0.4,391.896253633625,740.1497197077877,982.1854855699165,726.964311845631,710.4494392394114,False
2021-04-29 07:32:00-07:00,3.1270165283156826,15.2,1.5,353.9621307066616,668.1664734730776,989.4885036505553,661.143044026344,645.869812610717,False
2021-04-29 07:33:00-07:00,3.2699284434690155,15.4,0.9,317.9281855566573,600.020275997329,989.8780258454642,593.9468862714866,579.941814265237,False
2021-04-29 07:34:00-07:00,3.4125867703906034,15.6,1.3,472.00375200700705,892.2056490597887,972.5042396310877,867.673776333451,848.1459556950946,False
2021-04-29 07:35:00-07:00,3.5549895632312825,15.8,0.5,680.2850011446664,1287.5769694062756,934.7353508936454,1203.5437103005518,1175.565166234422,False
2021-04-29 07:36:00-07:00,3.6971348710893888,16.1,0.4,710.4680589196216,1345.059787261982,927.2255931867672,1247.1738591156582,1218.0023049289446,False
2021-04-29 07:37:00-07:00,3.839020737746137,16.1,1.4,598.7917729042651,1132.711436176546,952.2438997756648,1078.6175553052483,1053.9571954149171,False
2021-04-29 07:38:00-07:00,3.9806452013526012,15.9,1.7,530.8428307364004,1003.6045520757968,964.9771892071358,968.4554997375889,946.5429297182096,False
2021-04-29 07:39:00-07:00,4.122006295459462,15.7,1.3,518.3834485463442,979.8653449452764,965.9030166337001,946.4548925774636,925.0913223839447,False
2021-04-29 07:40:00-07:00,4.263102047417378,15.5,1.0,492.80751892239573,931.5237121312359,968.912808181839,902.5652558090468,882.2494855747892,False
2021-04-29 07:41:00-07:00,4.403930479409598,15.4,0.7,615.1937811283931,1163.8922209541033,948.9377671197831,1104.461285320272,1079.130618738542,False
2021-04-29 07:42:00-07:00,4.544489608156453,15.6,0.9,1065.351836044181,2014.5769669530616,869.5136086989436,1751.7020885371292,1705.7233419531005,False
2021-04-29 07:43:00-07:00,4.684777444643771,15.9,1.1,1061.5427436650573,2007.329069092053,870.8436591760633,1748.0697916986044,1702.201825590729,False
2021-04-29 07:44:00-07:00,4.824792088919226,16.3,1.2,1062.5743843484993,2009.1079234343144,869.7999463784674,1747.521964071721,1701.7060617070701,False
2021-04-29 07:45:00-07:00,4.964531353165723,16.4,1.6,1061.5152707148354,2007.019763055389,873.4674588478221,1753.0664522933484,1706.9190883997446,False
2021-04-29 07:46:00-07:00,5.103993326031939,16.4,1.9,1059.4349544459633,2002.6905493169415,876.8747965189606,1756.1088679227387,1709.739238524525,False
2021-04-29 07:47:00-07:00,5.243175996643544,16.4,2.2,1058.616588230444,2000.8783579701649,879.9207685227955,1760.6144224657367,1713.9719299954759,False
2021-04-29 07:48:00-07:00,5.382077348263169,16.3,2.1,1057.4950317440303,1998.872999953722,879.6332228488052,1758.2750990147522,1711.7373943979985,False
2021-04-29 07:49:00-07:00,5.520695359351877,16.2,2.3,1055.8903087545118,1995.3786850221584,882.4327088661069,1760.7874182377932,1714.0658675415286,False
2021-04-29 07:50:00-07:00,5.659028001971245,16.2,2.0,1054.2978705770302,1992.984532468969,879.7012204023339,1753.230925455927,1706.8990924946106,False
2021-04-29 07:51:00-07:00,5.797073242837873,16.3,2.1,1052.8677413109442,1990.0200418696115,880.5200907841654,1752.2526279293393,1705.937709180172,False
2021-04-29 07:52:00-07:00,5.93482904299876,16.4,1.8,1051.0199629144633,1986.9897879794116,877.3917732573369,1743.3684935194763,1697.5069078163735,False
2021-04-29 07:53:00-07:00,6.072293357617002,16.4,2.5,1049.443822400544,1983.0810868025176,884.4735516807363,1753.982772115117,1707.4839111237063,False
2021-04-29 07:54:00-07:00,6.20946413694607,16.4,3.0,1042.891224875808,1970.6848082160789,889.9657815259956,1753.8420454854293,1707.1924148407888,False
2021-04-29 07:55:00-07:00,6.346339416484675,16.3,3.4,1045.3669407522211,1974.617550152253,893.6972279937761,1764.7102309189297,1717.5031849885224,False
2021-04-29 07:56:00-07:00,6.48291695105612,16.3,3.1,1044.3593412760083,1972.79313005813,891.3347714621872,1758.4191137225364,1711.5409803320335,False
2021-04-29 07:57:00-07:00,6.619194765225646,16.3,3.0,1040.4343991364576,1965.229837466029,891.2364511829554,1751.48446610208,1704.8960386816084,False
2021-04-29 07:58:00-07:00,6.755170785737889,16.3,2.2,1047.2704141555134,1979.1425875447444,882.5764324333194,1746.7446041920891,1700.5975683510521,False
2021-04-29 07:59:00-07:00,6.8908429343865505,16.2,2.4,1040.1227312074893,1965.7809249562097,886.0609922702324,1741.8017969525945,1695.7587827417162,False
2021-04-29 08:00:00-07:00,7.026209126488223,16.3,2.3,1008.7039263343237,1907.0585755338939,889.9872270704749,1697.2577735003802,1652.912449528916,False
2021-04-29 08:01:00-07:00,7.161267271900658,16.5,2.4,957.8805580078158,1811.4049839394183,898.5799577251321,1627.6922138913762,1585.8611759806658,False
2021-04-29 08:02:00-07:00,7.29601527475954,16.6,2.8,953.6072122852711,1802.5544593482664,902.4226541352232,1626.665979428345,1584.7731667639782,False
2021-04-29 08:03:00-07:00,7.430451033240403,16.5,3.2,941.8373409752887,1779.8443047036997,908.1913039090779,1616.4391198439992,1574.7910499348131,False
2021-04-29 08:04:00-07:00,7.564572440523315,16.4,3.0,945.382946202966,1786.5921479768833,906.5309148470982,1619.6010143641267,1577.874065822524,False
2021-04-29 08:05:00-07:00,7.698377383347721,16.3,2.7,978.0568419632335,1848.442773152816,899.0267920068073,1661.799576555743,1618.6202508335434,False
2021-04-29 08:06:00-07:00,7.83186383236604,16.4,2.6,964.9538100421943,1824.3226427329048,899.6811853214666,1641.3087576227306,1598.9178203600002,False
2021-04-29 08:07:00-07:00,7.965029484091411,16.4,2.4,1036.8918157225175,1960.1256692591726,885.4767710531582,1735.645748474023,1689.8712846594117,False
2021-04-29 08:08:00-07:00,8.09787229771714,16.5,1.7,1037.1900638361346,1961.2762763061603,878.3299989865801,1722.6477897803932,1677.6029524580285,False
2021-04-29 08:09:00-07:00,8.230390137861379,16.7,1.9,1031.4316041672053,1950.136362862247,880.3854694870915,1716.8717173823286,1672.002993508213,False
2021-04-29 08:10:00-07:00,8.362580862696653,16.8,1.7,1024.04405293238,1936.3482824537011,879.3414972005194,1702.711397794492,1658.441496581632,False
2021-04-29 08:11:00-07:00,8.494442324952882,16.9,2.2,1026.996304172633,1941.4914149788497,883.049533073775,1714.4330874638163,1669.5885631889223,False
2021-04-29 08:12:00-07:00,8.625972371667611,16.8,2.6,1025.7203733213448,1938.8816469608405,887.3414404352427,1720.450033447688,1675.2420919110195,False
2021-04-29 08:13:00-07:00,8.75716884421191,16.7,1.6,1035.4271925171902,1958.4417936898599,876.5389743807798,1716.6505612253645,1671.898126640356,False
2021-04-29 08:14:00-07:00,8.888029578313052,16.7,0.6,1037.0395034499802,1962.5424222595918,866.0055261162751,1699.5725829144267,1655.7969801094368,False
2021-04-29 08:15:00-07:00,9.018552404019765,16.8,0.5,1030.7469107241698,1950.8965760003675,865.6187653691043,1688.7326854802511,1645.3979176966159,False
2021-04-29 08:16:00-07:00,9.148735145774971,17.0,0.0,1033.728790573398,1957.3369273807343,858.5245179733267,1680.4217420909372,1637.6090562967095,False
2021-04-29 08:17:00-07:00,9.278575709344464,17.2,0.8,1034.9232003686939,1958.1309192810181,866.2070968605587,1696.146898863308,1652.501957586639,False
2021-04-29 08:18:00-07:00,9.40807173357251,17.3,1.4,1028.1700027499119,1945.166567050305,872.9240439258557,1697.9826658189268,1654.079253648496,False
2021-04-29 08:19:00-07:00,9.53722111376427,17.2,1.3,1041.736648786826,1970.4495008694935,870.0757810252748,1714.4403884398876,1669.9572264480391,False
2021-04-29 08:20:00-07:00,9.666021651752386,17.5,1.1,1030.8757385408733,1950.893741113038,868.3076850308915,1693.9760280871174,1650.3594133590866,False
2021-04-29 08:21:00-07:00,9.794471144085927,18.0,1.3,1042.799154598391,1973.4992505274977,865.579714064506,1708.2209169781086,1664.1121527775813,False
2021-04-29 08:22:00-07:00,9.922567381788868,18.3,1.1,1044.2981072338448,1976.6053534576522,861.7839803389456,1703.4068290620041,1659.5954439297443,False
2021-04-29 08:23:00-07:00,10.050308150170265,18.6,1.3,1042.0843098544503,1972.4227595485995,862.7118715999052,1701.632530476422,1657.8660654173555,False
2021-04-29 08:24:00-07:00,10.177691229769945,18.8,0.9,1040.30966948087,1969.5605669318293,857.9386141348598,1689.7620632481623,1646.5976875074898,False
2021-04-29 08:25:00-07:00,10.304714394999948,18.7,1.4,1044.6485566074216,1976.7848334848618,862.9307262305147,1705.8283719605588,1661.8886949867288,False
2021-04-29 08:26:00-07:00,10.431375415082705,18.8,1.8,1046.1850277460303,1979.3831168213583,866.0996814243946,1714.3430868958037,1669.974699954805,False
2021-04-29 08:27:00-07:00,10.557672053883394,18.8,1.5,1044.58858008215,1976.8980122020191,863.322735489744,1706.7009996784848,1662.7156291439442,False
